0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338374980613225,0.002321937891072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955162657102518,0.0,0.007182047010464496,0.0,0.0,0.0,0.00030334614065170596,0.0,0.0,0.0,0.0,0.0006483505551323445,0.0005886503775701801,0.0,0.0,0.0,0.0,0.0,0.18951530347631323,0.09697319746978995,0.001943163379628972,0.06794953681060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210680305932057,0.15075220548125787,0.001064480221916623,0.008617204213830384,0.06564844624794858,0.0016264784171574958,0.0,0.020685644627775467,0.0,0.002680756158632027,0.0,0.0011913360281607965,0.026518806528946594,0.004081007202893376,0.0,0.0,0.0,0.0,0.0004870182132709378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766251845823927,0.002650907723685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812418311616867,0.0,0.005608865440293073,0.0,0.0,0.0,0.0002679407587334726,0.0,0.0,0.0,0.0,0.0006096320004279803,0.0,0.0,0.0,0.0,0.0,0.0,0.2408808827678714,0.0889749760511687,0.0022347334889934144,0.07271297397899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032006330280731496,0.15061732385572218,0.0008746573023003671,0.006025197702432381,0.057635356488036686,0.0013220530354630979,0.0,0.013865907585799633,0.0,0.002146419304065796,0.0,0.0012613082049075246,0.0,0.003086451388373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016568063561750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287385083406681,0.07146878317496912,0.003057418670241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860318810872184,0.0020439299841990533,0.00661434912502894,0.0,0.0008014151453430544,0.0,0.0,0.0,0.0,0.0,0.021935209168462807,0.000962861156575168,0.0010936817038760685,0.0,0.0,0.03407839873970708,0.0,0.0,0.15692298472775978,0.11464784506339204,0.0025014504606115655,0.07355719417920097,0.0,0.0,0.0,0.0,0.005557201898261256,0.0012277879134996899,0.0,0.0,0.03541447157900287,0.0004848006060987156,0.07080166481216162,0.0009626741589468801,0.006438314347414866,0.05651889585836416,0.0028951966824484325,0.0,0.01263625005009071,0.0,0.0038036738058043066,0.0,0.0016255881273149401,0.0,0.005505635735817925,0.0,0.0,0.0016745122251993476,0.0,0.0008824274924599858,0.04833800385944289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721802196701554,0.0024053260385934563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313133818073934,0.0,0.005788610771588794,0.0,0.0,0.0,0.0002786822499219526,0.0,0.0,0.0,0.0,0.0,0.000630298742204713,0.0,0.0,0.0,0.0,0.0,0.21721264536609952,0.09177222957692972,0.002180856433393421,0.08273832588684282,0.0014809057161856364,0.0,0.0,0.0,0.0,0.0004916406851596819,0.0,0.0,0.0,0.0003455567581761524,0.13564265928308042,0.000966299224425646,0.0066914864297406215,0.053565431527512676,0.0015077873996190358,0.0,0.017169777598185904,0.0,0.002301682486237267,0.0,0.0012562535921676883,0.0,0.003474669963804539,0.0008228264972137407,0.0,0.0009266876251615877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010991383584251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717916872927499,0.0023532819698438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705815050255113,0.0,0.005549551040264945,0.000909530543190921,0.0005358368912784494,0.0,0.0003075451672752934,0.0,0.0,0.0,0.0,0.0006111358288179271,0.0006875720534847897,0.0,0.0,0.0,0.0,0.0,0.19622772328998445,0.10758804694754812,0.0021207794151202075,0.09589605707641154,0.0016755277599345669,0.0,0.0,0.0,0.0,0.0005254633101751398,0.0,0.0,0.0,0.00035139347511028215,0.12244630984686825,0.0009758963498027867,0.007235526292466633,0.059870659414765846,0.001638328807723787,0.0,0.01917360608036603,0.0,0.002581150975816625,0.0,0.001224566430416143,0.0,0.003624446741057047,0.0,0.0,0.0,0.0,0.0005536067020252691,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027270009598918,0.002178502979832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907711092852795,0.0,0.005736257461192181,0.000533634244006769,0.00044624742201439705,0.0,0.0003343755898385264,0.0,0.0,0.0,0.0,0.000608533663623525,0.0005995352859167881,0.0,0.03952401405100444,0.0,0.0,0.0,0.17460282107513783,0.07828585712561183,0.0019076660283723183,0.1086016868920573,0.0014115246358455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008500962572699,0.0,0.0003429164992008752,0.15737863816369757,0.001165548836429718,0.008918503080734701,0.043811043625016026,0.0013942359251368653,0.0,0.021221210496173,0.0,0.0029129766464373145,0.0,0.0012546768940730772,0.0,0.003805486689268745,0.0,0.0,0.0,0.0,0.0005794472118521069,0.0,0.0,0.0
0.0,0.0,0.0008613450012344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264127050028054,0.00252143396408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307089122755543,0.0,0.005795658850762643,0.0,0.0,0.0,0.00028150227637578775,0.0,0.0,0.0,0.0,0.0006597235520013082,0.0,0.0,0.0,0.0,0.0,0.0,0.2183286133619999,0.09446908988556427,0.0022070809762621407,0.08559578195439461,0.001102852478931664,0.0,0.0,0.0,0.0,0.00047811412216371303,0.0,0.0,0.0,0.00034009946196683605,0.12860888679755245,0.001010257077769284,0.007108201350412254,0.05316766634072186,0.0014184325738355386,0.0,0.017710902353213962,0.0,0.002423767124343149,0.0,0.0012832002662226684,0.0,0.003484435630072592,0.0007772184238377357,0.0,0.0,0.0,0.0006353429204504733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912482932316134,0.0026175677782608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011644074959503,0.0,0.0055815824743534765,0.0,0.0,0.0,0.00026527768654229016,0.0,0.0,0.0,0.0,0.0005570272131009295,0.0,0.0,0.0,0.0,0.0,0.0,0.23910621448448866,0.09332397181310642,0.002394908886555442,0.07414833406003143,0.0,0.0,0.0,0.0,0.0,0.00046185048342720894,0.0,0.0,0.0,0.0003251391818819718,0.14108173182117162,0.0009223265868557346,0.006011669400958021,0.052542434852572796,0.0013255053889820023,0.0,0.013530377346929627,0.0,0.0021947460408373353,0.0,0.0012915140471139995,0.0,0.0030765503800741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591325122037748,0.0022910304489234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878511739842857,0.0,0.005113579462227543,0.0,0.0005957332443888326,0.0,0.00027658041738601904,0.0,0.0,0.0,0.0,0.0,0.0006373770644278674,0.0,0.0,0.0,0.0,0.0,0.1990359456837166,0.13001452939009273,0.0022475709342582428,0.09099435507869996,0.0,0.0,0.0,0.0,0.0,0.0005178504927564066,0.0,0.0010084719304576494,0.0,0.00033036179746463116,0.0979831330457015,0.0009096653448278936,0.007326600470505909,0.04734932434759477,0.0016367485409576237,0.0,0.016978972599524952,0.0,0.002432414844091381,0.0,0.0011850102857541122,0.0,0.0032564015300794815,0.0008711060133925568,0.0,0.0,0.0,0.000523814149837015,0.0,0.0,0.0017850542641260569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088285119908437,0.0027596254758518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381544819251885,0.0,0.006113901121348528,0.0,0.0,0.0,0.0002659313052259918,0.0,0.0,0.0,0.0,0.0006310768968418951,0.0005322007964317318,0.0,0.0,0.0,0.0,0.0,0.2601700279064705,0.08644617479687729,0.0022039234820194434,0.06998809042315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032757812303063014,0.13935550330070576,0.0009016046806045321,0.006232111967155162,0.054719726828269255,0.0013169710971272103,0.0,0.014641699533755423,0.0,0.0022092924870559965,0.0,0.0013685340146023742,0.0,0.0032025941844262763,0.0007503914729596593,0.0,0.0011647407144797948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008699588168119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314540134198461,0.00235200676439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195240160965131,0.0007679490837656407,0.005472561001055394,0.0,0.0,0.0,0.0002621371671832123,0.0,0.0,0.0,0.0,0.0,0.0005727425751107015,0.0,0.0,0.0,0.0,0.0,0.20480044825600613,0.10363542158417491,0.0021149556369717245,0.09391464681228323,0.001455715060151691,0.0,0.0,0.0,0.0,0.00046005217937939173,0.0,0.0,0.0,0.0003418529916919186,0.11231531048603671,0.0009372387948378541,0.0071573037919804025,0.05019816354919105,0.0015568585549163975,0.0,0.019551290260683155,0.0,0.00251399350910443,0.0,0.001199889903217343,0.0,0.0035629907003558534,0.0007995818850151338,0.0,0.0,0.0,0.0005175131971783527,0.0,0.0,0.0
0.0,0.0,0.00093353451060092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305082260736289,0.002320921592010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205636264043707,0.0007961950631146643,0.005559291342542523,0.0,0.0,0.0,0.0002781929614696899,0.0,0.0,0.0,0.0,0.0,0.0005707874183691878,0.0,0.0,0.0,0.0,0.0,0.19862897365482834,0.10516497401682351,0.0021033246258179905,0.09433609815078187,0.0015306097906767177,0.0,0.0,0.0,0.0,0.0004860327135691162,0.0,0.0,0.0,0.0003436393471007053,0.11360915339621933,0.0009750099446854752,0.007365504910566574,0.0511373778958716,0.0015506409204575056,0.0,0.01988962210389446,0.0,0.0025454774954654495,0.0,0.001202262144281544,0.0,0.003671332586421426,0.0008512216481273358,0.0,0.0,0.0,0.000535372754569579,0.0,0.0,0.0
0.0,0.0,0.0011460829507149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546499272424926,0.002522781550325561,0.0,0.0,0.0009123391957589995,0.0,0.0,0.0,0.0,0.24905460833904114,0.0,0.004686069455953501,0.0,0.0004110208709472759,0.0,0.00029890239794144345,0.0,0.0,0.0,0.0,0.0,0.0006268497620312436,0.0,0.0,0.0,0.0,0.0,0.22307138608050509,0.10779913943164385,0.0019403935273002758,0.07925051954538173,0.0015517199902829785,0.0,0.0,0.0,0.0,0.000634228542680394,0.0,0.0,0.0,0.0003402738262466339,0.12217461216327576,0.0009871666793325928,0.006859470817880706,0.06104050922729516,0.0018416812252520448,0.0013128300991117438,0.01742838112264295,0.0,0.0023411273436846694,0.0,0.0013458854110688567,0.0,0.0032646166509465676,0.0010046711872029254,0.0,0.0,0.019927094075347564,0.0007606458059540599,0.0,0.0,0.0
0.0,0.0,0.0007947126256456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207474281271505,0.0025582623454791335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412277770121347,0.0,0.005321521289743447,0.0,0.0,0.0,0.00028301265006091793,0.0,0.0,0.0,0.0,0.0,0.0006220018865615214,0.0,0.0,0.0,0.0,0.0,0.22758441419716616,0.10449508974046927,0.0023070826973284712,0.07635697266337031,0.0,0.0,0.0,0.0,0.0,0.000463008087869798,0.0,0.0,0.0,0.0003435692336521233,0.12614594479452826,0.0009235686935947241,0.005920800086518595,0.054162234794937925,0.0013798275274860884,0.0,0.015899951639003138,0.0,0.002346999723939264,0.0,0.0013346714568328608,0.0,0.0031170086990393244,0.0,0.0,0.0014418246528449762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007434901254214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373952618778831,0.002541798692646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672443121981957,0.0,0.00533451711798651,0.0,0.0,0.0,0.00028330488363260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147584843801267,0.11484103643097396,0.0023849431065470087,0.07905762935103797,0.0,0.0,0.0,0.0,0.0,0.0004499610544983387,0.0,0.0,0.0,0.0003141544453285445,0.1196802150297019,0.0,0.006116487342669244,0.04957579849376072,0.0014010469269910217,0.0,0.01509261931633209,0.0,0.0023328377894515865,0.0,0.0012497610360503763,0.0,0.003377957069236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000761958522890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532380967890578,0.002411642928908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933234545215221,0.0,0.005008160248476348,0.0,0.0,0.0,0.00026494143858183105,0.0,0.0,0.0,0.0,0.0,0.0006152634674306189,0.0,0.0,0.0,0.0,0.0,0.21277824828621392,0.1129749986693154,0.002274797088784376,0.08541782594833608,0.0,0.0,0.0,0.0,0.0,0.0004495134378464488,0.0,0.0,0.0,0.00033682928983118897,0.1253035164599544,0.0009433702666018981,0.0062104443129830005,0.05131489838620395,0.0014060525748728746,0.0,0.01603982586525162,0.0,0.0023766007110780267,0.0,0.0012595730194691276,0.0,0.00320427487654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534148678486563,0.0027049077436508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035366992039467,0.0,0.0058017026024860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243204222732762,0.0006449727274375527,0.0,0.0,0.0,0.0,0.0,0.2459910945219586,0.09286723040094128,0.0023574466606252594,0.0712716938012671,0.0,0.0,0.0,0.0,0.0,0.0004508418802152551,0.0,0.0,0.0,0.0003637426152767874,0.1429380397920374,0.0008797548170544751,0.005869480997432761,0.059239299251046214,0.0013051072813133674,0.0,0.013290827463150252,0.0,0.0021994570812773557,0.0,0.0013774462312248414,0.0,0.0030661931911520985,0.0,0.0,0.0009612838129185436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809918296584044,0.0029434613296581745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520042999480932,0.0,0.0049572243735676565,0.0,0.0,0.0,0.00031630267484520757,0.015454905000692642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244422139481891,0.0892975569977162,0.002170935277984412,0.09065418392422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036007859852628236,0.1438483628510948,0.0010847968093609778,0.007335086039074688,0.058823970856488016,0.0015647878906388225,0.0,0.01887007504326401,0.0,0.002484397127822123,0.0,0.0013634696520330846,0.0,0.00392470869088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724700416342294,0.002548870950190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681596908956875,0.0,0.0053105221221487016,0.0,0.00038288531212748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984695509772124,0.0,0.0,0.0,0.0,0.0,0.22041990046722632,0.11087149588081538,0.002317103893638232,0.07899669533290583,0.0,0.0,0.0,0.0,0.0,0.00046828051443529835,0.0,0.0,0.0,0.0003257578511727246,0.12585825310106066,0.0008943037285190119,0.006593901944018772,0.05713453195052892,0.001433176426832587,0.0,0.014435459017883715,0.0,0.0022740583226481094,0.0,0.0012564367745350503,0.0,0.003264620662045048,0.0,0.0,0.0,0.0,0.0005523029432988345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811986930782506,0.0025311656782152584,0.0,0.0,0.0,0.00081495737669495,0.0,0.0,0.0,0.29623581802672017,0.0,0.005566279042193023,0.0,0.0,0.0,0.00028622111031271195,0.0,0.0,0.0,0.0,0.0006038408322484385,0.0,0.0,0.0,0.0,0.0,0.0,0.2236663434233225,0.09982700984177179,0.0024608471573107082,0.09385077822904564,0.0010411335192262762,0.0,0.0,0.0,0.0,0.00046144466483678836,0.0,0.0,0.0,0.0,0.11862465244872383,0.000981612843771113,0.007554623007396651,0.049031242512408,0.0016049560430215798,0.0,0.016302084379065575,0.0,0.0024451029263600054,0.0,0.001315906736811819,0.0,0.003462216579997592,0.0007993543786172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125399341030015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563543121510906,0.06927636228346166,0.0024920965269541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802433754800471,0.0007293050034474118,0.005588394696855275,0.0007803727785393286,0.0,0.0,0.0002852660864371819,0.0,0.0,0.0,0.0,0.0006620776768742077,0.0006354417852522483,0.0,0.0,0.0,0.0,0.0,0.22412357744213085,0.102329420355438,0.0020996912493726656,0.08566855353449654,0.0014134293453308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034957333112814004,0.1295411416020269,0.0009700465652335322,0.007053741506119201,0.055589786970675015,0.0015340482047079848,0.0,0.018910684911104217,0.0,0.002454238584742546,0.0,0.001297479666269492,0.0,0.0035139782309079634,0.0008015618702964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196007433885242,0.002644005382351743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857443770041561,0.0,0.00556107653323125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369920748199893,0.1033172674863563,0.002442179488492715,0.07893208125082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036573548616287245,0.0,0.00033438628893146436,0.13150314733314983,0.000927822744821092,0.005978629990836679,0.051346563407385845,0.0013516423267604398,0.0,0.014020438405431119,0.0,0.0020485943504184876,0.0,0.0012368006829904922,0.0,0.0032931026788589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073751852259078,0.0025689313901503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916196229747244,0.0,0.005883820563828889,0.0,0.0,0.0,0.00027480721696171895,0.0,0.0,0.0,0.0,0.000609716663153397,0.0,0.0,0.0,0.0,0.0,0.0,0.2298298762322303,0.09241709664931642,0.0022801814536235867,0.07548783900335271,0.0,0.0,0.0,0.0,0.0,0.0004599829538105572,0.0,0.0,0.0,0.0003242969404133692,0.1372507274321431,0.000925992448567558,0.006203171763189314,0.05161145422120204,0.00143122120633423,0.0,0.014977931909681445,0.0,0.0022821705817847766,0.0,0.001270385566677981,0.0,0.0032735946947415975,0.0007373202887733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894060880075455,0.0025048549451013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167400361969766,0.0,0.006717659431966714,0.0,0.0,0.0,0.0003013506782423592,0.0,0.0,0.0,0.0,0.0,0.0006527318009064942,0.0,0.0,0.0,0.0034678369537879178,0.0,0.27037815147652233,0.07196640024261178,0.0018575394176659668,0.05386868326376411,0.0,0.0,0.0,0.0,0.0,0.0005304603624560828,0.0,0.0,0.0,0.00036799087716506715,0.14299292150416976,0.0009315278007708301,0.006788174311687429,0.07023459958737788,0.0014399386099752183,0.0,0.01830732841124904,0.0,0.0022196481134609094,0.0,0.0014542677867492855,0.01569703676992647,0.0034014677662317005,0.0008774328869267816,0.0,0.0017066976812687912,0.0,0.0007206868995637183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116311867189908,0.0026440875666721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310913840147444,0.0,0.006037110576951021,0.0,0.0,0.0,0.00027842637402799496,0.0,0.0,0.0,0.0,0.0006096861600343855,0.0005663043518211176,0.0,0.0,0.0,0.0,0.0,0.2515037357581495,0.08692325376739843,0.0021560827781919078,0.07040061638901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572408668209624,0.1432115450908361,0.0009242108566578323,0.006195861351920448,0.059548706308885965,0.0013431647744879026,0.0,0.014633125742760947,0.0,0.0021974402973140754,0.0,0.001332422588887042,0.0,0.0030546963816207254,0.0007693586579089893,0.0,0.001040666286260589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213791244362253,0.0026550449971628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071549025051096,0.0,0.00589036244058152,0.0,0.0,0.0,0.0002795725997224668,0.0,0.0,0.0,0.0,0.0006454189555899429,0.000589470987393279,0.0,0.0,0.0,0.0,0.0,0.2392982452621954,0.09432568588008121,0.0022322307809555515,0.07792717094034225,0.0,0.0,0.0,0.0,0.0,0.0005171516275663782,0.0,0.0,0.0,0.00033742870080037256,0.13550697254313504,0.0009342441702004988,0.006450953780713015,0.05409403376535209,0.001418475639202595,0.0,0.015815811412693268,0.0,0.00237513729531718,0.0,0.0013058164866436264,0.0,0.0031839207957846554,0.0008537488427030951,0.0,0.0,0.0,0.0005096994017301813,0.0,0.0,0.0
0.0,0.0,0.000923620100146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368045344057296,0.0023704014731499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469191859683773,0.0,0.005170791562562923,0.0,0.0,0.0007671293783614094,0.00027298234531599483,0.0,0.0,0.0,0.0,0.0,0.000609412291457531,0.0,0.0,0.0,0.0,0.0,0.2252133059984047,0.11855054117999794,0.0020732536738926324,0.09053003701245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003167382980155417,0.10850017263981203,0.00097440708373864,0.006822228444691212,0.04818247225166786,0.0014829750879697787,0.0007991256788436175,0.020416566999576762,0.0,0.002339832777677067,0.0,0.0012532084575393643,0.0,0.003325144038960003,0.0007332811883532636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177787219881394,0.0025156696515369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886484700915484,0.0,0.006011299501092943,0.0,0.0,0.0006970591955570149,0.00029187559632603096,0.0,0.0,0.0,0.0,0.0,0.0006589232257209728,0.0,0.0,0.0,0.0,0.0,0.2369153977862075,0.10740993260365286,0.002279918087158815,0.08128137959936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495976242641258,0.12785161102172019,0.0009328294371854115,0.006983883508510177,0.06523626126835108,0.0013331430796497633,0.0,0.017772995394934737,0.0,0.0022118674637614543,0.0,0.001321268538271522,0.0,0.0033072853735667774,0.0,0.0,0.001060359714894324,0.0,0.0006436169075389051,0.0,0.0,0.0022911062127617433
0.0,0.0,0.0009001049955904709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572672004539156,0.0026881836497166453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487702590520696,0.0,0.005063078690367134,0.0,0.000461840995120564,0.0007119869323021835,0.0002968902902571969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024782976275681936,0.0,0.23002644380165016,0.11624372192641672,0.0022797027653103097,0.07267525744094346,0.0,0.0,0.0,0.0,0.0,0.0005087195772257042,0.0,0.0,0.0,0.0003835265572386904,0.11841879220223947,0.0009730532554805656,0.0060542822772545165,0.05291343792987894,0.0014691568581372775,0.0,0.01674592841520556,0.0,0.0022294022281542938,0.0,0.001334355614921968,0.0,0.0034664756117950574,0.0,0.0,0.001073614406626817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431104608351537,0.0026518114975878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601923266635914,0.0,0.005606620019764717,0.0,0.0,0.0,0.0002806016547198835,0.0,0.0,0.0,0.0,0.0,0.0005629039281380399,0.0,0.0,0.0,0.0,0.0,0.24270918089433163,0.09618938305556769,0.002219839598614751,0.07522157217810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033732337115357055,0.13646071324415324,0.0009058272855544244,0.006260263115987528,0.05597381351216759,0.0013223372241683204,0.0,0.015218180003028539,0.0,0.0022484439911542534,0.0,0.0013746096169097194,0.0,0.003239562236138038,0.0,0.0,0.0008867348228809525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000760775694260229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143013594586062,0.0024504006631374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507204366363686,0.0,0.005314712985128033,0.0,0.0,0.0,0.00027248992674249183,0.0,0.0,0.0,0.0,0.0006571615016939553,0.000633685386326029,0.0,0.0,0.0,0.0,0.0,0.22259184558761266,0.1054708238398034,0.002305669538873738,0.08232614534812804,0.0,0.0,0.0,0.0,0.0,0.00044844412723777055,0.0,0.0,0.0,0.0003217682095987989,0.13579258550346177,0.0009314768734435229,0.006116490749850222,0.05427647010795518,0.00143352260962454,0.0,0.014529159366968159,0.0,0.0022877629142430064,0.0,0.0012466913952906662,0.0,0.003329738061123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291995017644518,0.0025953350840404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359354948479314,0.0,0.005346664461182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670215162918255,0.0,0.0,0.0,0.0,0.0,0.24252001678231916,0.1015816930058995,0.002211307610543246,0.0746470434385719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426787077170175,0.1396063220716299,0.0008311829199730221,0.005791068146847594,0.05615471635514755,0.0012238900761581803,0.0,0.013759170252607601,0.0,0.002138574498680373,0.0,0.0012671007873557643,0.0,0.0029027146237961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009858983019047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708404367520636,0.002367278672062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577364138942625,0.0,0.005083862908342363,0.0,0.0,0.0007515030487061375,0.00027572284318071877,0.0,0.0,0.0,0.0,0.0,0.0005776972990549836,0.0,0.0,0.0,0.0,0.0,0.2212902594541706,0.1166464786757726,0.0021382101286820145,0.08946069319516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031984658307859006,0.10714047037145329,0.0009376083875871674,0.007039875220749498,0.04628645871349096,0.0015070054680503423,0.000604893532382827,0.022021893799591838,0.0,0.0024117004892180863,0.0,0.0011715212868396352,0.0,0.0035606427971928674,0.0008064006818367941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
