0.005901175678028874,0.0,0.0,0.0,0.10052062813890088,0.0006262536624663225,0.0,0.000847361630544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492315271655735,0.0,0.048493523783777526,0.0,0.0,0.024814729771759678,0.0067575729809315355,0.0,0.0,0.20046706178451257,0.37685876999904633,0.0,0.0,0.0007666194572280813,0.0017807364451580202,0.0,0.0,0.21270662701007442,0.0009666243859154564,0.0,0.0
0.009301000425119115,0.0024568583051331866,0.0,0.0,0.028892757531320618,0.0,0.0,0.0009093409756795008,0.0,0.0,0.0,0.002103044539622497,0.0,0.0,0.001964257184279011,0.026643231682461212,0.0023712344729479593,0.03170741862947839,0.05355743866080751,0.0,0.03916144109529049,0.0,0.0,0.0,0.07465793084319831,0.48787931736331014,0.004795560929892224,0.05425983141511193,0.0,0.0,0.0,0.0,0.179339335946348,0.0,0.0,0.0
0.00577823523034752,0.0,0.0,0.0,0.05910252064174658,0.0006754999154403831,0.0,0.0007686403371501149,0.0,0.0,0.0,0.0013510345774078478,0.0,0.0,0.0,0.017110053189010297,0.0017263741400387928,0.06423556360117456,0.0,0.0,0.03658360608726652,0.005836767936392332,0.0,0.0,0.1326144873283221,0.48283239020975544,0.004711505538960905,0.0,0.0009622732028821421,0.0014856129542351066,0.0,0.0,0.18422543510986936,0.0,0.0,0.0
0.005269618916093008,0.0036199552670008023,0.0,0.0,0.10853460495768757,0.0,0.0,0.0007242029453535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560222966855515,0.0,0.029938525436354384,0.0,0.0,0.018142007747223354,0.0,0.0,0.0,0.22394888552335984,0.42005191842997863,0.0,0.0,0.0007327785979707425,0.0017178446829931695,0.0,0.0,0.1667594345291295,0.0,0.0,0.0
0.0060588657231894875,0.0,0.0,0.0,0.05715996760793256,0.0,0.0,0.0007605070873032578,0.0,0.0,0.0,0.0011999051396996531,0.0,0.0,0.0013409367180559552,0.016094137150181417,0.0013858533074094207,0.051029419712318974,0.0,0.0,0.030076994785094964,0.0,0.0,0.0,0.16186894262916598,0.4858410311092366,0.0,0.0,0.0,0.0,0.0,0.0,0.18718343903041185,0.0,0.0,0.0
0.005721420304313676,0.0028229658778430055,0.0,0.0,0.060564600695892215,0.0007037551728678008,0.0,0.0007548691759230611,0.0,0.0,0.0,0.0013524098309737004,0.0,0.0,0.0013801627460417595,0.01876426556439461,0.0014949934753920526,0.049199199552896714,0.0,0.0,0.02756916490137782,0.0,0.0,0.0,0.17963498887403131,0.46073525201195153,0.0,0.0,0.0007763467476288154,0.00160190931145262,0.0,0.0,0.18600067735148165,0.000923018405537821,0.0,0.0
0.005605767148261998,0.0028141232898632315,0.0,0.0006549122414812236,0.059289803287912855,0.0006611836766179414,0.0,0.0007475348430213671,0.0,0.0,0.0,0.0012476135120632979,0.0,0.0,0.0011583244087576248,0.01788578469782595,0.0,0.04840507800807185,0.0,0.0,0.026078945517943722,0.0,0.0,0.0,0.18268566159939312,0.47288753236360936,0.0,0.0,0.00080326256446135,0.0,0.0,0.0,0.1790744728407151,0.0,0.0,0.0
0.005073422424879723,0.0028929031242629724,0.0,0.0,0.06640614568472403,0.0007263459996823905,0.0,0.0007869315417982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840664065504637,0.001571487141820799,0.038148280046442905,0.0,0.0,0.023269995947258405,0.0,0.0,0.0,0.20345484470756048,0.4295501179777704,0.0,0.0,0.0008119636612216072,0.0,0.0,0.0012775937526110527,0.2053133436811781,0.0008759602432842804,0.0,0.0
0.0051933878467726735,0.0028284835066435124,0.0,0.0,0.07080489735401253,0.0006056477407250995,0.0,0.0007688658688059084,0.0,0.0,0.0,0.0011975776548996846,0.0,0.0,0.0,0.018848529127745,0.0,0.03958990005343484,0.0,0.0,0.02402209240897965,0.0,0.0,0.0,0.20770054010763997,0.42495938875217754,0.0,0.0,0.0007191824429436508,0.0,0.0,0.0,0.20193939458160914,0.0008221125536105292,0.0,0.0
0.005400282087811109,0.0,0.0,0.0,0.10599659358448449,0.0006744504348699931,0.0,0.0007743786105437298,0.0,0.0,0.0,0.0012113360432158484,0.0,0.0,0.0,0.020967843113072926,0.0,0.04083811755568497,0.0,0.0,0.0,0.0,0.0,0.0,0.2179106941087943,0.4073942621260729,0.0,0.0,0.0,0.0018146342162238067,0.0,0.0,0.1963217546393522,0.0006956534798737024,0.0,0.0
0.005184238805229785,0.0031371030016712504,0.0,0.0,0.07516585474204318,0.0006457473288314202,0.0,0.0007704328426329637,0.0,0.0,0.0,0.0012746823733212585,0.0,0.0,0.0,0.018945774792472458,0.0013819309892347848,0.04138804048692074,0.0,0.0,0.02416145206120688,0.0,0.0,0.0,0.18902718952989073,0.45624168578472496,0.0,0.0,0.0008115093468295078,0.0017502912921430582,0.0,0.0,0.18011406662284718,0.0,0.0,0.0
0.005295693737621883,0.002947779782751048,0.0,0.0,0.09121671272902121,0.0,0.0,0.000731861282033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128767038377445,0.0,0.03394604246859548,0.0,0.0,0.020006964962392564,0.0,0.0,0.0,0.2331817602869632,0.3941202134307905,0.0,0.0,0.0,0.0,0.0,0.0,0.1986202646184792,0.0008039396629744642,0.0,0.0
0.005446923394756622,0.003123289478779901,0.0,0.0007661369431234983,0.06876663303411346,0.0006861282501197474,0.0,0.0007543304492999792,0.0,0.0,0.0,0.0011864956410682795,0.0,0.0,0.0014068550371879843,0.018076770885500523,0.0,0.04938332056487491,0.0,0.0,0.02436028105268898,0.0,0.0,0.0,0.18481636397821652,0.4678503612381907,0.0,0.0,0.0007924140581466407,0.001566647416343465,0.0,0.0,0.17101704857758912,0.0,0.0,0.0
0.005352636124732168,0.0,0.0,0.0,0.06302318045648565,0.0006109399207450115,0.0,0.0,0.0,0.0,0.0,0.0011887772924709153,0.0,0.0,0.0,0.018694099503827694,0.0,0.042450608329680006,0.0,0.0,0.026184008965434637,0.0,0.0,0.0,0.18980056355151734,0.42579013251800135,0.0,0.0,0.000755107146722491,0.0,0.0,0.0,0.22530600357285294,0.0008439426175299016,0.0,0.0
0.005605353519775751,0.002763819208325403,0.0,0.0,0.06651732275952432,0.0005781336862504604,0.0,0.0007871538670336017,0.0,0.0,0.0,0.0012431217787847212,0.0,0.0,0.0013966837660548176,0.01889274900666736,0.0,0.043957826591219544,0.0,0.0,0.02573700566650782,0.0,0.0,0.0,0.18647031256002658,0.46051175037748177,0.0,0.0,0.0007841537107462783,0.0,0.0,0.0,0.18475461350160116,0.0,0.0,0.0
0.00581229153507604,0.0028700704993393214,0.0,0.0,0.06012777648608408,0.0007058201221786501,0.0,0.0007777825413703988,0.0,0.0,0.0,0.0013374885917078155,0.0,0.0,0.0014885605384745248,0.019325952752726278,0.0016668635976602561,0.04911656263743024,0.0,0.0,0.027042879914086944,0.0,0.0,0.0,0.17947170264421977,0.46798090682370613,0.0,0.0,0.0008352783254683283,0.0016583225484922152,0.0,0.0,0.17886171111941684,0.0009200293225620799,0.0,0.0
0.004691139151558656,0.0032536398168153814,0.0,0.0,0.08495375023533829,0.0007203645765056852,0.0,0.0007748355579197529,0.0,0.0,0.0,0.0012258020423081772,0.0,0.0,0.0,0.02128876962502111,0.0,0.035095678136807654,0.0,0.0,0.019767655724317934,0.0,0.0,0.0,0.21817156780495164,0.40756410140780497,0.0,0.0,0.000778798867784212,0.0018052532804985531,0.0,0.001235444642220057,0.19777675597206748,0.0008964431580804533,0.0,0.0
0.0,0.003017719867621794,0.0,0.0,0.09220992109405096,0.0006601683791827568,0.0,0.0007916530450529096,0.0,0.0,0.0,0.0011809285152158686,0.0,0.0,0.0,0.01972712703191834,0.0,0.03920954478260896,0.0,0.0,0.020139885768305298,0.0,0.0,0.0,0.20750806716054143,0.42732963320571,0.0,0.0,0.0,0.0015787327008442672,0.0,0.0,0.1866466184489473,0.0,0.0,0.0
0.0060848030930694755,0.003075073288129914,0.0,0.0007916060155561536,0.07180265528600326,0.0,0.0,0.0007697142324159531,0.0,0.0,0.0,0.0013727114906346635,0.0,0.0,0.0,0.017035809836626208,0.0016523985891786744,0.0445022165713904,0.0,0.0,0.024918397356420777,0.0,0.0,0.0,0.18680892629497473,0.47277531834855485,0.0,0.0,0.0008237241623325682,0.001651352577745156,0.0,0.0,0.16593529285696737,0.0,0.0,0.0
0.005224846935073722,0.0032653209618007874,0.0,0.0,0.09278949419124757,0.000717529436778432,0.0,0.0008083663494388603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438309943728008,0.0,0.035515870013181905,0.0,0.0,0.020277004564210714,0.0,0.0,0.0,0.22585526031733297,0.40277630890303606,0.0,0.0,0.0007589473511594082,0.0018299337124266042,0.0,0.0,0.187803889100822,0.000938918219762824,0.0,0.0
0.005103195900624349,0.0,0.0,0.0,0.08079571817890044,0.0,0.0,0.0007898992515459335,0.0,0.0,0.0,0.0012933994462997296,0.0,0.0,0.0,0.0204185698657287,0.0,0.03749548604408361,0.0,0.0,0.023346771218550565,0.0,0.0,0.0,0.20510442782687216,0.4128254845993686,0.0,0.0,0.0006764277405818004,0.0013809040874249489,0.0,0.0,0.2098584641689008,0.0009112516711185124,0.0,0.0
0.005239285005050066,0.002705291423611479,0.0,0.0,0.05474994966768334,0.0,0.0,0.000711270277706957,0.0,0.0,0.0,0.001311867529388444,0.0017838965749527452,0.0,0.0,0.016752251777306944,0.001460144316696907,0.047355827596913945,0.0,0.0,0.025970803318358812,0.0,0.0,0.0,0.18471991963800174,0.4491844163345855,0.0,0.0,0.0007636515191820354,0.0,0.0,0.0,0.20646055763714327,0.0008308673834177952,0.0,0.0
0.005728901051509098,0.002966862922866233,0.0,0.0007567934436933381,0.06549606218005535,0.0007010081940701753,0.0,0.0007395235697378266,0.0,0.0,0.0,0.0012960020090159565,0.0,0.0,0.0,0.018101392211528133,0.001609838539904328,0.050544225737244285,0.0,0.0,0.026289060328899543,0.0,0.0,0.0,0.18922816432800307,0.451932100897545,0.0,0.0,0.0,0.001609074437168199,0.0,0.0,0.18209661355071022,0.0009043765980489959,0.0,0.0
0.00610460171388616,0.0029331490225094365,0.0,0.0007929644183301819,0.053031929680817394,0.0007693524173868404,0.0,0.0008069607679327683,0.0,0.00258348511878568,0.0,0.0013224359556049973,0.0,0.0,0.0016708378652640743,0.01578044596051272,0.0016314991597639569,0.06102876899544965,0.0,0.0,0.02689883783744703,0.0054942766227512345,0.0,0.0,0.17856442326691643,0.42723348106657344,0.0,0.0,0.0,0.0,0.0,0.0011563951385977068,0.21117631330261016,0.0010198416888603282,0.0,0.0
0.005739945106021494,0.0,0.0,0.0,0.05265980323059791,0.0006689045250397295,0.0,0.0007560016573702755,0.0,0.0,0.0,0.0014082800441648183,0.0,0.0,0.0,0.018400085594482737,0.0015566589788963844,0.04995037947279157,0.0,0.0,0.031211447151064185,0.0,0.0,0.0,0.1647582297934256,0.4583098229398319,0.0,0.0,0.0008513740549751672,0.0,0.0,0.0,0.21288331322683335,0.0008457542245046325,0.0,0.0
0.005159023896429056,0.003398950195450762,0.0,0.0,0.09630033200389915,0.0,0.0,0.0007364528128064652,0.0,0.0,0.0,0.0010684850484508736,0.0,0.0,0.0,0.0169221950079941,0.0,0.03346448884113348,0.0,0.0,0.020215314600185982,0.0,0.0,0.0,0.2181997338432159,0.41159009613383063,0.0,0.0,0.0,0.0,0.0,0.0,0.19294492761660362,0.0,0.0,0.0
0.0055636841544097464,0.0028471160288811386,0.0,0.0,0.06442991362160946,0.0005985081871142133,0.0,0.0007819816572156313,0.0,0.0,0.0,0.0011833413159525613,0.0,0.0,0.0,0.017855210717340794,0.0013837589713540837,0.04298926200666276,0.0,0.0,0.026854450536682138,0.0,0.0,0.0,0.18476027539209708,0.4622628048265699,0.0,0.0,0.0007480367721285758,0.0,0.0,0.0,0.18774165581198193,0.0,0.0,0.0
0.005399420966911074,0.003339854216294857,0.0,0.0007006049171536492,0.08342806831066862,0.0006789983277129307,0.0,0.0007734186680562409,0.0,0.0,0.0,0.0011710151754374914,0.0,0.0,0.0,0.01948722458842752,0.0,0.04114215123030014,0.0,0.0,0.022715052212127395,0.0,0.0,0.0,0.20749447638284366,0.4344481757580283,0.0,0.0,0.0007734892637912289,0.0016551240622293146,0.0,0.0,0.1767929259200175,0.0,0.0,0.0
0.005534933010016732,0.002987595410594725,0.0,0.0,0.06989636907245486,0.0006769565674948747,0.0,0.0007450088359872855,0.0,0.0,0.0,0.0013253827653085303,0.0,0.0,0.0,0.018902063118380216,0.0015424133621539636,0.04322759734466705,0.0,0.0,0.02541130159237105,0.0,0.0,0.0,0.19335390133182964,0.4410194620013724,0.0,0.0,0.0008256468749876773,0.0015130192791983658,0.0,0.0,0.19211020783434266,0.0009281415988399262,0.0,0.0
0.00677447921340807,0.0030697101815573024,0.0,0.0008094422554031548,0.05488194638673832,0.0006674233414922928,0.0,0.0007541189458886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0014582884790026232,0.017331366503935665,0.0016924371755898436,0.05472193282931691,0.0,0.0,0.03186918223389226,0.0,0.0,0.0,0.16186793761216528,0.526600313000766,0.004727949770095572,0.0,0.0008296257026595875,0.001423568773284058,0.0,0.0,0.1305202775948045,0.0,0.0,0.0
0.005485245994647271,0.0032566872094992633,0.0,0.0006955461571483359,0.0866933962837669,0.0,0.0,0.0007839704305784424,0.0,0.0,0.0,0.0013448636103927656,0.0,0.0,0.0,0.018813161667243856,0.0,0.043138298328313715,0.0,0.0,0.022334490146089823,0.0,0.0,0.0,0.21034450186752757,0.41950840189726357,0.0,0.0,0.0,0.0016717382431726967,0.0,0.0,0.18500568243489776,0.0009240157294582876,0.0,0.0
0.005815918437876485,0.0030035239633417117,0.0,0.0007335027256991982,0.05596352318504754,0.0006570037844760098,0.0,0.0007987096682645284,0.0,0.0014053694863099136,0.0,0.0012568448096729754,0.0,0.0,0.0013056817043191078,0.01792894554234813,0.0,0.05157049407836504,0.0,0.0,0.025287319816173943,0.0,0.0,0.0,0.20243376673657326,0.4560798748830751,0.0,0.0,0.0008006508665541804,0.0,0.0,0.0,0.17495887031190288,0.0,0.0,0.0
0.00648886788190708,0.0,0.0,0.0007513974027033431,0.058366645436032843,0.0,0.0,0.0008183502892666198,0.0,0.0,0.0,0.0013194732347237843,0.0,0.0,0.0,0.016304558938940082,0.0012912921416272723,0.05229519875919406,0.0,0.0,0.03087544822117065,0.0,0.0,0.0,0.16935240855961134,0.47467888329623653,0.0,0.0,0.0007582653602844027,0.0,0.0,0.0,0.18669921047830193,0.0,0.0,0.0
0.004588438965342469,0.0032451042040787235,0.0,0.0,0.08964554148010713,0.0006652734556078927,0.0,0.000771752449955107,0.0,0.0,0.0,0.0011844592388450036,0.0,0.0,0.0,0.020738794571134762,0.0,0.033943659006129695,0.0,0.0,0.018985469590605986,0.0,0.0,0.0,0.2146426112920524,0.4226169435049784,0.0,0.0,0.0007993285633185446,0.0017302177204230314,0.0,0.001129274361058871,0.18531313159636145,0.0,0.0,0.0
0.004630100871268359,0.0028984579858084398,0.0,0.0,0.07135583080779152,0.0006788235588972516,0.0,0.0007630436602954158,0.0,0.0,0.0,0.0013051584427693878,0.0021283228582958907,0.0,0.0,0.019040784898876256,0.0,0.042509500419678464,0.0,0.0,0.022175144715988818,0.0,0.0,0.0,0.19369148159977925,0.4405034309296814,0.0,0.0,0.0007822436877981808,0.0019070045926242534,0.0,0.0,0.19563067097044706,0.0,0.0,0.0
0.006179982915402496,0.003228509346478024,0.0,0.0,0.09894384697809588,0.0,0.0,0.000792346600566066,0.0,0.0,0.0,0.0012367194516064099,0.0,0.0,0.0,0.016337356286345583,0.0014798514760256318,0.0492753396845064,0.0,0.0,0.0252980491887465,0.006610515748518923,0.0,0.0,0.18233919072307042,0.40637371326910854,0.0,0.0,0.0007754271611139159,0.0015684492567457754,0.0,0.0,0.19956070191366934,0.0,0.0,0.0
0.0055378199828181865,0.0028281801955785313,0.0,0.0,0.08465826362288612,0.0,0.0,0.00074811098449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846931335436197,0.0015468814222600487,0.036714605974940105,0.0,0.0,0.02229825383551898,0.0,0.0,0.0,0.21262856974194533,0.43503642589639235,0.0,0.0,0.0007475503750212986,0.0016543214054962898,0.0,0.0,0.17625282429038647,0.0008788789178947297,0.0,0.0
0.005703773167242772,0.0028796180148000718,0.0,0.0007593331682936431,0.054696831850683865,0.0007350791800671862,0.0,0.0008339196849844647,0.0,0.0,0.0,0.0014092549544495077,0.0018012467575047701,0.0,0.0,0.01761847089154181,0.0016874713961183565,0.05196926285006925,0.0,0.0,0.02809488771090511,0.0,0.0,0.0,0.17557281281629936,0.45704362218303396,0.0,0.0,0.0008215891660940191,0.0017971465612388576,0.0,0.0,0.19557036884922568,0.0010053107974475,0.0,0.0
0.006334486755670987,0.0,0.0,0.0006777030316674336,0.0492175920133467,0.0007351306936013878,0.0,0.000784523099582417,0.0,0.0,0.0,0.0013467731754435368,0.0,0.0,0.0015270941399288772,0.017531181431219265,0.0015295917224954709,0.05989111285492513,0.0,0.0,0.03274348773058477,0.0,0.0,0.0,0.15705625124027017,0.47255466828444037,0.0,0.0,0.0007940133967030644,0.0014677970889998956,0.0,0.0,0.1949100538261358,0.00089853951498483,0.0,0.0
0.005682673068418565,0.0031214679025578906,0.0,0.0,0.07538966515052299,0.0,0.0,0.0007738123467113392,0.0,0.0,0.0,0.0012772911497328297,0.0,0.0,0.0014858364441040412,0.020257258892309588,0.0,0.04204398101411341,0.0,0.0,0.023256345653244647,0.0,0.0,0.0,0.20091303188824053,0.4454757117605674,0.0,0.0,0.000744743758627973,0.0017161260083819261,0.0,0.0,0.17696926016199188,0.0008927948004752526,0.0,0.0
0.005919974649158889,0.0026967582547230214,0.0,0.0007195131522720194,0.049410597125577604,0.000701741004241366,0.0,0.0007591396784305082,0.0,0.0,0.0,0.0013100908313719375,0.0,0.0,0.0013539747644609823,0.016289224205281505,0.0015213458765837968,0.05314269085881326,0.0,0.0,0.03014603628272098,0.0,0.0,0.0,0.16373387082291757,0.49535572805708167,0.0,0.0,0.0008278782152452485,0.0,0.0,0.0,0.17611143622111985,0.0,0.0,0.0
0.004801189632444671,0.0,0.0,0.0,0.08872283572124326,0.0,0.0,0.0007200756185230837,0.0,0.0,0.0,0.001170588133273076,0.0,0.0,0.0,0.022437302613415342,0.0,0.035455896853812466,0.0,0.0,0.02116181852703291,0.0,0.0,0.0,0.20539443638188545,0.41149106851525935,0.0,0.0,0.000715504869169439,0.0015947091464019708,0.0,0.0010350817453928319,0.2044672054757591,0.0008322867663869602,0.0,0.0
0.005958892842830439,0.0026919667137577574,0.0,0.0007372453881966,0.05050800191131263,0.0007063152427360204,0.0,0.000786243336873303,0.0,0.0,0.0,0.0013205739646957022,0.0,0.0,0.0013739775289490221,0.015941848311433058,0.0014176950387297237,0.05757368065112767,0.0,0.0,0.03156779648939463,0.0,0.0,0.0,0.1605857388114875,0.48807225446785285,0.0,0.0,0.0007680030378198715,0.0,0.0,0.0,0.17998976626280327,0.0,0.0,0.0
0.005186190574314922,0.0,0.0,0.0,0.08565961239708626,0.0006478339856408635,0.0,0.0007789660068501592,0.0,0.0,0.0,0.0012093501897851356,0.0,0.0,0.0,0.019268650276080275,0.0,0.04033210154785843,0.0,0.0,0.022921287557010596,0.0,0.0,0.0,0.19052749579942502,0.42613403043538756,0.0,0.0,0.0,0.0014189744800251402,0.0,0.0,0.20591550675053558,0.0,0.0,0.0
0.005689173006735099,0.0,0.0,0.0008256295335329318,0.05686686384933311,0.0006751884029662443,0.0,0.0007484956281361813,0.0,0.0,0.0,0.0012294608042183696,0.0,0.0,0.0,0.019732695678670586,0.0,0.04817408301111502,0.0,0.0,0.031911242670597126,0.0,0.0,0.0,0.17225391643608104,0.48887956812732875,0.0048928887246433685,0.0,0.0008642669153526013,0.0016910821621840674,0.0,0.0,0.1646170908936411,0.0009483541554645464,0.0,0.0
0.004952357299906385,0.0,0.0,0.0,0.060395404007261885,0.0006574499274918077,0.0,0.0,0.0,0.0,0.0,0.0013299394967258543,0.001972312054809827,0.0,0.0,0.02050806590583558,0.0013642559204175245,0.04470108209639324,0.0,0.0,0.024491840000329012,0.0,0.0,0.0,0.19187111459728934,0.41397359246574444,0.0,0.0,0.0007868302929413391,0.0014751894768852407,0.0,0.002417203401669626,0.22819451445130265,0.0009088486049962413,0.0,0.0
0.006082196450097181,0.0031547076107833545,0.0,0.0007060846240739498,0.07743658032725138,0.0,0.0,0.0008260673474503436,0.0,0.001636530539032147,0.0,0.0012708431627144294,0.0,0.0,0.0,0.015710457770341583,0.0,0.04911645544728811,0.0,0.0,0.023485660374834717,0.0057213112373375105,0.0,0.0,0.20017947659703322,0.39111480528440823,0.0,0.0,0.0,0.0,0.0,0.0,0.22258496044918036,0.0009738627781734036,0.0,0.0
0.004818531091314874,0.0034321145178554035,0.0,0.0,0.09160837611619765,0.0,0.0,0.0007321372216314072,0.0,0.0,0.0,0.0012417501624941408,0.0,0.0,0.0,0.021142591559673712,0.0,0.033154535657251114,0.0,0.0,0.018673554958562856,0.0,0.0,0.0,0.22454061293126729,0.4072018594651693,0.0,0.0,0.000770966927493268,0.0018151833032916723,0.0,0.0011070644518754043,0.1888988101229954,0.0008619115129262958,0.0,0.0
0.007279327143256903,0.003750253903726,0.0,0.0,0.07675545475314685,0.0,0.0,0.0008307731070448524,0.0,0.0,0.0,0.001286863941357722,0.0,0.0,0.0015098867751656862,0.01697120315059783,0.0,0.05849159761975737,0.009016919822739326,0.0,0.02808295770457741,0.0,0.0,0.0,0.19627533974358866,0.4347091390237462,0.0,0.0,0.0,0.002102592919055121,0.0,0.0,0.16184050805416203,0.0010971823380779852,0.0,0.0
0.005867723560123897,0.0030464893260898516,0.0,0.0006803969623688996,0.06486970614793258,0.0006450295413872886,0.0,0.000803856365053191,0.0,0.0,0.0,0.0012614379021986992,0.0,0.0,0.0012825203152759907,0.01905815534374312,0.0,0.04887309055552194,0.0,0.0,0.025663398683746404,0.0,0.0,0.0,0.19553413510866724,0.44629896043695716,0.0,0.0,0.0008117773114422592,0.0016142069857524295,0.0,0.0,0.1827304347764058,0.0009586806773336566,0.0,0.0
0.005136922891043929,0.003304237287145694,0.0,0.0,0.07563899414586941,0.0006602961966247634,0.0,0.0007201432664995009,0.0,0.0,0.0,0.001337264302081647,0.0,0.0,0.0,0.020077675002907767,0.0014321192710830748,0.038773699990171356,0.0,0.0,0.021950728581187073,0.0,0.0,0.0,0.20598762515820332,0.42426162645736737,0.0,0.0,0.0007456982852803802,0.0015508417059550913,0.0,0.0017479988468135756,0.1957995980542096,0.0008745305575566492,0.0,0.0
