0.008826348291975965,0.00813047132851611,0.0,0.0,0.0500575471065549,0.0,0.0,0.008130469481719558,0.0,0.0,0.0,0.008214811938317839,0.0,0.0,0.008130472188702869,0.020575694834741004,0.009183172312534184,0.04440757590389502,0.018115443495416002,0.0,0.028649047591255996,0.0,0.0,0.0,0.13379632898936922,0.39662269486469154,0.011450824078218527,0.08077057535274376,0.0,0.0,0.0,0.0,0.1649385222413472,0.0,0.0,0.0
0.007127155859878395,0.0,0.0,0.0,0.0647081355266661,0.007127154952613199,0.0,0.0071271530471292,0.0,0.0,0.0,0.0071271534818509044,0.0,0.0,0.0,0.016260510846305424,0.007286495320564354,0.05304398922157901,0.0,0.0,0.027245524282164837,0.011703634744285091,0.0,0.0,0.1468927511821101,0.44179297479668794,0.010325060450303849,0.0,0.0071271543128656415,0.007127155517943171,0.0,0.0,0.1779779964570528,0.0,0.0,0.0
0.0075186146995600105,0.007518615744679191,0.0,0.0,0.08427122786905224,0.0,0.0,0.007518614025693692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711975947835168,0.0,0.033114595709111475,0.0,0.0,0.021306681536644605,0.0,0.0,0.0,0.2100200818154294,0.4342595242235597,0.0,0.0,0.007518614452329134,0.007518615488806132,0.0,0.0,0.16472283848729913,0.0,0.0,0.0
0.007264695690879629,0.0,0.0,0.0,0.06233358462703148,0.0,0.0,0.007264694896987774,0.0,0.0,0.0,0.00726469515139688,0.0,0.0,0.007264697359468037,0.013235835084734296,0.007264696999187854,0.046425942482874204,0.0,0.0,0.024579929295270784,0.0,0.0,0.0,0.1765934432378383,0.451378825211565,0.0,0.0,0.0,0.0,0.0,0.0,0.18912895996276607,0.0,0.0,0.0
0.0070465249799368836,0.007046525877182654,0.0,0.0,0.055570711078354346,0.007046525122552619,0.0,0.0070465242437965925,0.0,0.0,0.0,0.007046524534457404,0.0,0.0,0.0070465267811826915,0.014744540235047919,0.007046526421050215,0.0431970150465152,0.0,0.0,0.024126083668781023,0.0,0.0,0.0,0.17421513647108045,0.4442501177852326,0.0,0.0,0.007046524691117863,0.007046525840051755,0.0,0.0,0.17343114200064383,0.007046525223015711,0.0,0.0
0.006755133733238022,0.00675513441077514,0.0,0.006755136159531534,0.05511075631598886,0.0067551336773156055,0.0,0.006755132889954172,0.0,0.0,0.0,0.0067551331426045375,0.0,0.0,0.006755135185501746,0.015566311129586608,0.0,0.04471585930551856,0.0,0.0,0.02338941044286879,0.0,0.0,0.0,0.1802033862080822,0.455778720628889,0.0,0.0,0.006755133314013773,0.0,0.0,0.0,0.1711944834561311,0.0,0.0,0.0
0.006972118467089972,0.006978442761505892,0.0,0.0,0.06237360482208896,0.006972118874199586,0.0,0.006972117862377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820490466437969,0.006972126271937724,0.03895924345527411,0.0,0.0,0.022517105516870133,0.0,0.0,0.0,0.1939529017145409,0.42101359941791094,0.0,0.0,0.006972118368181658,0.0,0.0,0.008775141172755276,0.18877675203120678,0.0069721187976226826,0.0,0.0
0.007025384726512461,0.007025385685571058,0.0,0.0,0.05885435898062921,0.007025384867305339,0.0,0.007025384091020819,0.0,0.0,0.0,0.007025384338066812,0.0,0.0,0.0,0.014228742866723102,0.0,0.04001354646551435,0.0,0.0,0.02326626553404163,0.0,0.0,0.0,0.1943381320286564,0.43348961942226416,0.0,0.0,0.007025384500346612,0.0,0.0,0.0,0.18663164153665102,0.007025384956697215,0.0,0.0
0.0074195844073959676,0.0,0.0,0.0,0.08146316586439484,0.007419584566331191,0.0,0.007419583727692137,0.0,0.0,0.0,0.007419584000220881,0.0,0.0,0.0,0.016623749664938382,0.0,0.04216101578378176,0.0,0.0,0.0,0.0,0.0,0.0,0.19985365232865107,0.427089548122743,0.0,0.0,0.0,0.007419585206697786,0.0,0.0,0.18829136167184343,0.007419584655309716,0.0,0.0
0.007085322352411934,0.007085323392427565,0.0,0.0,0.06551322160172487,0.00708532250922195,0.0,0.007085321675084927,0.0,0.0,0.0,0.007085321958208147,0.0,0.0,0.0,0.015862654189669135,0.0070853237335319515,0.03989161989442955,0.0,0.0,0.02294176155111856,0.0,0.0,0.0,0.18258283855606164,0.447228401034295,0.0,0.0,0.007085322098365188,0.007085323206605484,0.0,0.0,0.16929692224684406,0.0,0.0,0.0
0.007197048123648145,0.007197048897495308,0.0,0.0,0.07568485239651104,0.0,0.0,0.0071970475145521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571153911004386,0.0,0.03811542887434796,0.0,0.0,0.02173657091566654,0.0,0.0,0.0,0.21471592374414883,0.4123360823328694,0.0,0.0,0.0,0.0,0.0,0.0,0.1929114097086824,0.007197048382034503,0.0,0.0
0.007065760668489147,0.0070657615088516946,0.0,0.007065763491459771,0.061054115198266805,0.007065760688054314,0.0,0.007065759819476988,0.0,0.0,0.0,0.007065760112211106,0.0,0.0,0.007065762404153389,0.014468739684250519,0.0,0.04403090420355482,0.0,0.0,0.02271833878286684,0.0,0.0,0.0,0.17671138372903372,0.45494349697594033,0.0,0.0,0.0070657602674390006,0.007065761358692801,0.0,0.0,0.1624811711072587,0.0,0.0,0.0
0.006870161674036054,0.0,0.0,0.0,0.060082754397191074,0.006870161822332507,0.0,0.0,0.0,0.0,0.0,0.00687016131401257,0.0,0.0,0.0,0.014459592291134322,0.0,0.041259303864506866,0.0,0.0,0.024234585032602077,0.0,0.0,0.0,0.18380290718806236,0.43445362461994175,0.0,0.0,0.0068701614388598205,0.0,0.0,0.0,0.20735642444723462,0.00687016191008575,0.0,0.0
0.007138019094101489,0.007138019795777196,0.0,0.0,0.0590201275404938,0.007138019040611534,0.0,0.007138018228073045,0.0,0.0,0.0,0.007138018492406712,0.0,0.0,0.0071380206556828606,0.016142037355842655,0.0,0.041222973395942795,0.0,0.0,0.023968397434465695,0.0,0.0,0.0,0.18096461026897892,0.45008571683112814,0.0,0.0,0.007138018656459189,0.0,0.0,0.0,0.17863000321003591,0.0,0.0,0.0
0.006961332990400552,0.0069613338328902005,0.0,0.0,0.0564329043807987,0.006961332986667919,0.0,0.006961332131566616,0.0,0.0,0.0,0.006961332413555357,0.0,0.0,0.006961334620695374,0.016600713107826452,0.006961334283505712,0.043181169122748705,0.0,0.0,0.024170136888074192,0.0,0.0,0.0,0.17476370102129032,0.44410522934915087,0.0,0.0,0.006961332568486306,0.006961333711042543,0.0,0.0,0.17113281349744391,0.006961333093855986,0.0,0.0
0.0068656879735250346,0.0068725330192256195,0.0,0.0,0.06774112010519755,0.006865688344692435,0.0,0.006865687380737429,0.0,0.0,0.0,0.006865687736711431,0.0,0.0,0.0,0.015197801099951601,0.0,0.036603120711361244,0.0,0.0,0.021192479119323274,0.0,0.0,0.0,0.1974364241136701,0.41225068667261794,0.0,0.0,0.006865687859318214,0.006865688857470017,0.0,0.008241917796772845,0.18640410090991663,0.006865688299508589,0.0,0.0
0.0,0.007149235462600699,0.0,0.0,0.07462095282185228,0.007149234693976523,0.0,0.007149233890413538,0.0,0.0,0.0,0.007149234159472854,0.0,0.0,0.0,0.015955590807636724,0.0,0.03982108196908466,0.0,0.0,0.020862778016608963,0.0,0.0,0.0,0.19561968462770418,0.43390959458516914,0.0,0.0,0.0,0.007149235264484402,0.0,0.0,0.1834641437009958,0.0,0.0,0.0
0.007142671249121867,0.007142671955997324,0.0,0.007142673955888006,0.06440932819708603,0.0,0.0,0.007142670398966294,0.0,0.0,0.0,0.007142670687658731,0.0,0.0,0.0,0.015149849626236786,0.007142672618482828,0.042231694039655446,0.0,0.0,0.023258668025185086,0.0,0.0,0.0,0.18306947052501615,0.4577961210835556,0.0,0.0,0.007142670851118509,0.007142671976743403,0.0,0.0,0.15694349480928788,0.0,0.0,0.0
0.007242814951978081,0.007242815918585253,0.0,0.0,0.07009143496248617,0.007242815155258058,0.0,0.007242814299243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419258395729713,0.0,0.03680779957676531,0.0,0.0,0.022165795973070127,0.0,0.0,0.0,0.1997428314097536,0.42744143155871944,0.0,0.0,0.007242814718449252,0.007242815755148956,0.0,0.0,0.17763174209357227,0.007242815231240477,0.0,0.0
0.007258001189701548,0.0,0.0,0.0,0.07006259134073578,0.0,0.0,0.007258000540693433,0.0,0.0,0.0,0.007258000816193938,0.0,0.0,0.0,0.014873190812241985,0.0,0.03864512656384038,0.0,0.0,0.023585445680143046,0.0,0.0,0.0,0.18915951208223455,0.4300729786536865,0.0,0.0,0.007258000959531632,0.007258001962517047,0.0,0.0,0.19005314795902595,0.007258001439453999,0.0,0.0
0.007002927507856368,0.007002928612246437,0.0,0.0,0.05353213129118675,0.0,0.0,0.007002926809234104,0.0,0.0,0.0,0.007002927139759847,0.007002944879819566,0.0,0.0,0.01534205114333625,0.007002929517153873,0.04255069145050552,0.0,0.0,0.02432146221845426,0.0,0.0,0.0,0.18757628503474383,0.4374263103490469,0.0,0.0,0.007002927139545905,0.0,0.0,0.0,0.18322762912267004,0.007002927784440145,0.0,0.0
0.007054576713704972,0.007054577700173408,0.0,0.007054579561526098,0.06020271549712165,0.007054576843961376,0.0,0.007054575979207338,0.0,0.0,0.0,0.007054576267234139,0.0,0.0,0.0,0.01538044535165967,0.007054578215537341,0.047150995541510504,0.0,0.0,0.023102711817459085,0.0,0.0,0.0,0.181207758967607,0.440627352283595,0.0,0.0,0.0,0.007054577651316643,0.0,0.0,0.1688368246390695,0.007054576969316027,0.0,0.0
0.007225036913093936,0.006931993043425271,0.0,0.0070365261057130524,0.055116237848473394,0.0069316332409895065,0.0,0.006931631296080107,0.0,0.006931654800383248,0.0,0.0069316318420568415,0.0,0.0,0.0069728847807666704,0.013075109901137676,0.006933177193134172,0.049718768143821965,0.0,0.0,0.022904492398447412,0.008168280768493389,0.0,0.0,0.17067237259736018,0.4232894473512394,0.0,0.0,0.0,0.0,0.0,0.007196051827640763,0.1801014369607248,0.006931632987017951,0.0,0.0
0.007054973539387073,0.0,0.0,0.0,0.05350495286773325,0.007054973705136476,0.0,0.007054972880702745,0.0,0.0,0.0,0.007054973137489979,0.0,0.0,0.0,0.01607593692547516,0.007054974851791719,0.04574915233903791,0.0,0.0,0.02549535834416631,0.0,0.0,0.0,0.1688463446986416,0.4485109061169421,0.0,0.0,0.0070549732997617805,0.0,0.0,0.0,0.19243253352419393,0.0070549737695399005,0.0,0.0
0.007242239133749437,0.007242240062138449,0.0,0.0,0.07663653690364006,0.0,0.0,0.007242238522555508,0.0,0.0,0.0,0.0072422387559305315,0.0,0.0,0.0,0.012943642507742797,0.0,0.03749755779066001,0.0,0.0,0.021435045201640787,0.0,0.0,0.0,0.20970214103845186,0.4269610300036747,0.0,0.0,0.0,0.0,0.0,0.0,0.18585509007981596,0.0,0.0,0.0
0.007072387514300286,0.007072388411080647,0.0,0.0,0.058886079274728005,0.007072387652689566,0.0,0.007072386843192545,0.0,0.0,0.0,0.007072387103216149,0.0,0.0,0.0,0.015245871967584092,0.007072388859563414,0.04147235214173396,0.0,0.0,0.024410229035418507,0.0,0.0,0.0,0.18378409844819793,0.4515050752619405,0.0,0.0,0.007072387271887743,0.0,0.0,0.0,0.1751895802144663,0.0,0.0,0.0
0.007114275245706486,0.0071142760727708285,0.0,0.007114277929689444,0.06614338030305443,0.007114275294559596,0.0,0.007114274440065282,0.0,0.0,0.0,0.007114274724436465,0.0,0.0,0.0,0.015954826068604207,0.0,0.04106921475985911,0.0,0.0,0.02238718161916417,0.0,0.0,0.0,0.18606554161200814,0.4468955052881049,0.0,0.0,0.007114274865820465,0.007114276049501502,0.0,0.0,0.164570145726655,0.0,0.0,0.0
0.0070726669845781265,0.0070726679062227855,0.0,0.0,0.06067677306266494,0.007072667183175603,0.0,0.0070726663247697805,0.0,0.0,0.0,0.007072666608564195,0.0,0.0,0.0,0.014523635849544138,0.007072668399516097,0.04087160273409597,0.0,0.0,0.023563188380606392,0.0,0.0,0.0,0.18154929108299597,0.4385005153420764,0.0,0.0,0.007072666751633904,0.007072667838033263,0.0,0.0,0.17666098825987372,0.007072667291648539,0.0,0.0
0.007439458961899665,0.007185577566631681,0.0,0.00730494508287792,0.056081180541933805,0.007185576423010409,0.0,0.007185575383758775,0.0,0.0,0.0,0.0,0.0,0.0,0.00718557823908301,0.015167704010718173,0.007358059503791332,0.04989684886373984,0.0,0.0,0.025380390013453293,0.0,0.0,0.0,0.16644868843560112,0.4686750967849674,0.010645343365291009,0.0,0.007185576051288119,0.007185577533432155,0.0,0.0,0.14248882323852244,0.0,0.0,0.0
0.007122147118411153,0.007122148019674672,0.0,0.007122149877142704,0.0702212553610885,0.0,0.0,0.007122146375621356,0.0,0.0,0.0,0.0071221466537853394,0.0,0.0,0.0,0.015511495252138371,0.0,0.043161188524437,0.0,0.0,0.021730258802527904,0.0,0.0,0.0,0.19508069048733243,0.4285851041760896,0.0,0.0,0.0,0.0071221478722656075,0.0,0.0,0.17585497412773868,0.007122147351747033,0.0,0.0
0.007027101525447388,0.007027102451662609,0.0,0.007027104572119939,0.05471060735468512,0.007027101696765153,0.0,0.007027100535226301,0.0,0.007027118794029527,0.0,0.007027100854602701,0.0,0.0,0.0070271032628540404,0.015498686963931047,0.0,0.04444258479805517,0.0,0.0,0.022425747253510642,0.0,0.0,0.0,0.18205179375010397,0.45233008487549425,0.0,0.0,0.007027101562731123,0.0,0.0,0.0,0.1652965597487815,0.0,0.0,0.0
0.007217911229068778,0.0,0.0,0.007217913821802675,0.060754526571900946,0.0,0.0,0.007217910382988257,0.0,0.0,0.0,0.007217910639552098,0.0,0.0,0.0,0.01493380530994587,0.007217912364252138,0.047339057653476124,0.0,0.0,0.02481440176268281,0.0,0.0,0.0,0.1750114735025643,0.46270491101516137,0.0,0.0,0.007217910826256515,0.0,0.0,0.0,0.17113435492034804,0.0,0.0,0.0
0.00699962351579513,0.00701123933588461,0.0,0.0,0.0726500346783106,0.006999623877786672,0.0,0.006999622912896552,0.0,0.0,0.0,0.006999623283246057,0.0,0.0,0.0,0.01510967559602148,0.0,0.03531303618470767,0.0,0.0,0.02073949875901596,0.0,0.0,0.0,0.19904691458999502,0.42024211281856294,0.0,0.0,0.006999623398645894,0.0069996243986391584,0.0,0.008325729058229588,0.1795640175922628,0.0,0.0,0.0
0.006948011415068073,0.006948012379839847,0.0,0.0,0.06257928022243342,0.006948011863548595,0.0,0.006948010863341262,0.0,0.0,0.0,0.006948011072321445,0.0069480286181845315,0.0,0.0,0.016478057628679432,0.0,0.03912274686339765,0.0,0.0,0.022666617716061783,0.0,0.0,0.0,0.18857507080102862,0.4391645667949186,0.0,0.0,0.006948011199469988,0.006948012645947646,0.0,0.0,0.17582954991575925,0.0,0.0,0.0
0.007716603832517114,0.007289590299741012,0.0,0.0,0.07661886381816713,0.0,0.0,0.007289586895753947,0.0,0.0,0.0,0.00728958725782448,0.0,0.0,0.0,0.015015751672390042,0.007289589770076626,0.04303631563330134,0.0,0.0,0.024214161533476223,0.011937951753370663,0.0,0.0,0.17391964200893384,0.4267579037900063,0.0,0.0,0.007289588032778473,0.007289589138026793,0.0,0.0,0.17704527456363603,0.0,0.0,0.0
0.007259184681734102,0.007259185606677023,0.0,0.0,0.06999901173472085,0.0,0.0,0.007259184041140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644339328216682,0.007259186193989548,0.03742085251590989,0.0,0.0,0.023155715240235422,0.0,0.0,0.0,0.20007934911841885,0.43475828376854087,0.0,0.0,0.007259184478697865,0.007259185521125946,0.0,0.0,0.16912815279829307,0.007259184972299667,0.0,0.0
0.006783195506455903,0.006783196670824054,0.0,0.006783198608795645,0.05271176038957158,0.006783195681201514,0.0,0.006783194637525169,0.0,0.0,0.0,0.006783194871438939,0.006783212949887178,0.0,0.0,0.015867227637613904,0.0067831974564239,0.046152678470945965,0.0,0.0,0.024153760891509134,0.0,0.0,0.0,0.17205996019893466,0.4471894097989934,0.0,0.0,0.006783195001653308,0.006783196522266902,0.0,0.0,0.16725002911435743,0.006783195591601368,0.0,0.0
0.00699184923459442,0.0,0.0,0.006991851912735048,0.05380662515682246,0.0069918491562019755,0.0,0.006991848244571118,0.0,0.0,0.0,0.0069918485309294655,0.0,0.0,0.006991850867984537,0.014740250387573539,0.006991850548100252,0.049805914918072104,0.0,0.0,0.025469784223284525,0.0,0.0,0.0,0.1589733802366114,0.45247553069819385,0.0,0.0,0.006991848701478436,0.006991849868098432,0.0,0.0,0.1748100180213265,0.006991849293422176,0.0,0.0
0.007075196410057368,0.0070751971644042256,0.0,0.0,0.06440291626240625,0.0,0.0,0.007075195537631977,0.0,0.0,0.0,0.007075195827020886,0.0,0.0,0.007075198074289888,0.01687064581289466,0.0,0.0394744630856226,0.0,0.0,0.023447623694810207,0.0,0.0,0.0,0.18983640896916051,0.43664887763492816,0.0,0.0,0.0070751959644388485,0.007075197083651387,0.0,0.0,0.17271749203403988,0.00707519644464304,0.0,0.0
0.006912091745467926,0.006912092428789726,0.0,0.006912094354286054,0.050339094574171274,0.006912091746553089,0.0,0.00691209090347489,0.0,0.0,0.0,0.006912091163277501,0.0,0.0,0.006912093324993074,0.01511894696634089,0.006912093122749688,0.0473057924297874,0.0,0.0,0.02445971177101157,0.0,0.0,0.0,0.1700706601899556,0.46560636459669624,0.0,0.0,0.006912091348001068,0.0,0.0,0.0,0.1648905993344444,0.0,0.0,0.0
0.006986912819993401,0.0,0.0,0.0,0.07308955415935735,0.0,0.0,0.006986912220086527,0.0,0.0,0.0,0.006986912601583078,0.0,0.0,0.0,0.017520756819943424,0.0,0.03722221649485258,0.0,0.0,0.022068178833917314,0.0,0.0,0.0,0.19702625292171055,0.4118803446040656,0.0,0.0,0.006986912702635416,0.006986913767231456,0.0,0.008360686346837861,0.19091053260626126,0.006986913101523963,0.0,0.0
0.007127632810468636,0.007127633582725139,0.0,0.007127635588764277,0.05156926252922891,0.007127632835149774,0.0,0.007127631952126847,0.0,0.0,0.0,0.007127632234499654,0.0,0.0,0.007127634506196252,0.013554796580857214,0.007127634124566674,0.04766733243064176,0.0,0.0,0.024718645270539342,0.0,0.0,0.0,0.1659725301937478,0.46583305235890776,0.0,0.0,0.007127632409992261,0.0,0.0,0.0,0.16653568059158755,0.0,0.0,0.0
0.0071649748228343225,0.0,0.0,0.0,0.07541781582844004,0.007164974964805658,0.0,0.007164974170098221,0.0,0.0,0.0,0.00716497442486415,0.0,0.0,0.0,0.016179453415721815,0.0,0.0408666948492696,0.0,0.0,0.022283108620501018,0.0,0.0,0.0,0.18519512545214606,0.43164850867042637,0.0,0.0,0.0,0.007164975520543144,0.0,0.0,0.1925844192603498,0.0,0.0,0.0
0.0072988133783425,0.0,0.0,0.0071917470115469145,0.056831013800992244,0.007047566613992672,0.0,0.00704756569063229,0.0,0.0,0.0,0.007047566001136946,0.0,0.0,0.0,0.015478572385599354,0.0,0.04874095297576494,0.0,0.0,0.025627593227250552,0.0,0.0,0.0,0.16557686613972622,0.455613105328938,0.0105155312461887,0.0,0.007047566325697294,0.007047567663723704,0.0,0.0,0.1648404052712474,0.007047566939220245,0.0,0.0
0.006956376504799994,0.0,0.0,0.0,0.0630805852938354,0.006956377018117842,0.0,0.0,0.0,0.0,0.0,0.006956376228473537,0.007561834835514057,0.0,0.0,0.01584407289132348,0.006956378961191754,0.04030181570841781,0.0,0.0,0.02350252059578677,0.0,0.0,0.0,0.18136184313555231,0.4199777628383827,0.0,0.0,0.006956376265163246,0.006956377670508,0.0,0.008668861584687285,0.19100606354534572,0.006956376922899926,0.0,0.0
0.007195928492643637,0.006831648890558473,0.0,0.006831650126153909,0.06404963808900646,0.0,0.0,0.006831644121537851,0.0,0.006831662520432426,0.0,0.006831644493250782,0.0,0.0,0.0,0.013510991299124364,0.0,0.04652324999473255,0.0,0.0,0.021789961736600014,0.009897883086294086,0.0,0.0,0.1831223620595073,0.4120734133697931,0.0,0.0,0.0,0.0,0.0,0.0,0.20084667582951476,0.0068316458908503665,0.0,0.0
0.007083555162434866,0.007093483992975843,0.0,0.0,0.07399511994916476,0.0,0.0,0.0070835545576020545,0.0,0.0,0.0,0.007083554971338518,0.0,0.0,0.0,0.015022528226150163,0.0,0.03501438956234593,0.0,0.0,0.02122407203044033,0.0,0.0,0.0,0.20613645982299253,0.41020207606062437,0.0,0.0,0.007083555050298054,0.0070835561571861915,0.0,0.008523264168580097,0.1802872748172913,0.007083555470575076,0.0,0.0
0.008126077115976422,0.007393202007134341,0.0,0.0,0.06324601617996754,0.0,0.0,0.007213360307530909,0.0,0.0,0.0,0.007213360567368439,0.0,0.0,0.00721336270447646,0.014014595626270051,0.0,0.04836269142718332,0.01756183940934743,0.0,0.025375932807296935,0.0,0.0,0.0,0.17514507091219889,0.4404316964790357,0.0,0.0,0.0,0.008110845400660137,0.0,0.0,0.1624811043678699,0.008110844687683385,0.0,0.0
0.007095332054760378,0.007095332774687096,0.0,0.0070953347071832686,0.05607221314867129,0.007095331978823765,0.0,0.00709533109634535,0.0,0.0,0.0,0.007095331383993865,0.0,0.0,0.007095333651876652,0.01473042483844726,0.0,0.04455073373942457,0.0,0.0,0.023076061262039343,0.0,0.0,0.0,0.1785447478440334,0.4423483831175046,0.0,0.0,0.007095331545813139,0.007095332780235086,0.0,0.0,0.16972411192415615,0.007095332152004901,0.0,0.0
0.006749130863998574,0.007031955763612514,0.0,0.0,0.06535210991412267,0.006749131132813883,0.0,0.006749130228050591,0.0,0.0,0.0,0.006749130611696243,0.0,0.0,0.0,0.014957415701073921,0.006749132787781394,0.03762346665159281,0.0,0.0,0.02233018698932518,0.0,0.0,0.0,0.18929823254734346,0.41934224952694804,0.0,0.0,0.0067491306873432395,0.006749131729554117,0.0,0.008205342890348931,0.18186599083837382,0.006749131136021026,0.0,0.0
