0.005702640250574993,0.0029762084609074747,0.0,0.0008935098729877756,0.05614776626550653,0.000611963225972222,0.0,0.0007830069330020768,0.0,0.001437362270785811,0.0,0.0012105185838749218,0.0,0.0,0.001337564171455866,0.018378194962516175,0.0,0.0517113224394706,0.0,0.0,0.025020126437619174,0.0,0.0,0.0,0.20170046540586686,0.4534681535400627,0.0,0.0,0.0008461350038128505,0.0,0.0,0.0,0.177775062175584,0.0,0.0,0.0
0.005767340897079958,0.0,0.0,0.0,0.10067197247623412,0.0005809379180209803,0.0,0.0008549001241574471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907013297597807,0.0,0.048480629875674704,0.0,0.0,0.02434041956045726,0.006659499281544424,0.0,0.0,0.2032936601177325,0.3734754727445948,0.0,0.0,0.0007669393218836392,0.0016525897437570279,0.0,0.0,0.21464151863262837,0.0009071060086369162,0.0,0.0
0.009274805464554125,0.002365717620735063,0.0,0.0,0.02908147608133169,0.0,0.0,0.0008833296578472787,0.0,0.0,0.0,0.002091878739299736,0.0,0.0,0.0021131981162120375,0.027269635326162635,0.002502441079859391,0.032076334039467365,0.05194024260276541,0.0,0.03880853783380803,0.0,0.0,0.0,0.0773423796335884,0.4919216426847528,0.005500687963842794,0.05148159257804553,0.0,0.0,0.0,0.0,0.1753461005777277,0.0,0.0,0.0
0.005842816099652324,0.0,0.0,0.0,0.059799745125666465,0.0006117053502468953,0.0,0.0007644192524021682,0.0,0.0,0.0,0.0012606121264326768,0.0,0.0,0.0,0.017176948913592505,0.0018992799588457491,0.0628200648693481,0.0,0.0,0.036665911383441975,0.006525416366343302,0.0,0.0,0.13101499636169409,0.4803353641462114,0.0052194319187875305,0.0,0.0008916005867843392,0.0016544398783162218,0.0,0.0,0.18751724766223457,0.0,0.0,0.0
0.0055137369380842734,0.003503734628010834,0.0,0.0,0.10867858403230904,0.0,0.0,0.0007667510353866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045164752907648,0.0,0.030367970402409017,0.0,0.0,0.018657066254011923,0.0,0.0,0.0,0.22512639795457165,0.4156518249191278,0.0,0.0,0.0007014918426367263,0.0017625758566286362,0.0,0.0,0.16881821860774707,0.0,0.0,0.0
0.006271188084171121,0.0,0.0,0.0,0.05503592777408157,0.0,0.0,0.0007922536444663422,0.0,0.0,0.0,0.0012727152658825564,0.0,0.0,0.0013824248049833052,0.01594308110760163,0.0013862506753672967,0.04978315554165999,0.0,0.0,0.03087902687016405,0.0,0.0,0.0,0.16191468314605045,0.48814168409917513,0.0,0.0,0.0,0.0,0.0,0.0,0.18719760898639665,0.0,0.0,0.0
0.005716206451754406,0.0028129009149843003,0.0,0.0,0.06116838251873306,0.0006263111422362673,0.0,0.0007284571466161918,0.0,0.0,0.0,0.001264228863775102,0.0,0.0,0.0014825834183465768,0.01915917024647397,0.0015987061291614871,0.04727992695533479,0.0,0.0,0.02731207736831426,0.0,0.0,0.0,0.18065765505234035,0.460225904407793,0.0,0.0,0.0007649903117549427,0.001709758414468663,0.0,0.0,0.18664764738371534,0.0008450932741976829,0.0,0.0
0.005648041065271497,0.002839634142581895,0.0,0.000734490446672429,0.06044357720216982,0.0005872491626728748,0.0,0.0007285603926641022,0.0,0.0,0.0,0.0012315161509476298,0.0,0.0,0.0012992348561665814,0.01777610085477346,0.0,0.048008742015698234,0.0,0.0,0.02658027162835068,0.0,0.0,0.0,0.18312913791466123,0.47025713339182657,0.0,0.0,0.000764749770669597,0.0,0.0,0.0,0.17997156100487302,0.0,0.0,0.0
0.005219483080622574,0.0029594509447558068,0.0,0.0,0.06880198475299751,0.000643796035504816,0.0,0.0007799277970475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979250022956217,0.0015219053103361934,0.039182710835781114,0.0,0.0,0.023657895734146808,0.0,0.0,0.0,0.1990502577932954,0.4315969062495246,0.0,0.0,0.0007686258676953587,0.0,0.0,0.0009293382469965151,0.20405742193230386,0.0008510453960353663,0.0,0.0
0.005117574677388128,0.002960317729614091,0.0,0.0,0.07225369552820952,0.000503201086729651,0.0,0.0007687902050543249,0.0,0.0,0.0,0.0011582570123265861,0.0,0.0,0.0,0.019188291144361,0.0,0.03928607481396732,0.0,0.0,0.024364892883269602,0.0,0.0,0.0,0.207904529753209,0.424980698079408,0.0,0.0,0.000732080271178742,0.0,0.0,0.0,0.19999697666667174,0.0007846201486120945,0.0,0.0
0.005439399535215734,0.0,0.0,0.0,0.10736481560255254,0.0006100369968775174,0.0,0.0007656925611204518,0.0,0.0,0.0,0.0011544919630017355,0.0,0.0,0.0,0.021425707835463638,0.0,0.04015886865775697,0.0,0.0,0.0,0.0,0.0,0.0,0.21950550884778594,0.4057493149990114,0.0,0.0,0.0,0.0020564747770157915,0.0,0.0,0.195032844821737,0.0007368434024612085,0.0,0.0
0.005252237765430068,0.0032322462612275706,0.0,0.0,0.07641442975493946,0.000577336606005416,0.0,0.0007479004180532281,0.0,0.0,0.0,0.0012432683669460305,0.0,0.0,0.0,0.01940341986181507,0.0015173234642058674,0.04145441402256876,0.0,0.0,0.023788276839007146,0.0,0.0,0.0,0.1901337991408093,0.45297694101872416,0.0,0.0,0.0007805364722970082,0.0018234148452970543,0.0,0.0,0.18065445516267387,0.0,0.0,0.0
0.005459119110792919,0.0030514421240595657,0.0,0.0,0.09077330809738642,0.0,0.0,0.0007573285231618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265245071081023,0.0,0.03481669995597587,0.0,0.0,0.020606947219661723,0.0,0.0,0.0,0.23254187941460785,0.39701255145631753,0.0,0.0,0.0,0.0,0.0,0.0,0.1949334658733648,0.0007820131535905644,0.0,0.0
0.005556995939153029,0.003140376125961228,0.0,0.0008668885005308177,0.06831395416069226,0.000635503601967733,0.0,0.0007462584593532672,0.0,0.0,0.0,0.0012052044166922023,0.0,0.0,0.0014556915690152209,0.0183306694622138,0.0,0.0486896576247064,0.0,0.0,0.02432232831274483,0.0,0.0,0.0,0.1862608571129748,0.4671810181560961,0.0,0.0,0.0007854523475147154,0.0017449479103243042,0.0,0.0,0.17076419630005923,0.0,0.0,0.0
0.005241503423546097,0.0,0.0,0.0,0.06355869496232742,0.0005339779530925725,0.0,0.0,0.0,0.0,0.0,0.0010425289842738088,0.0,0.0,0.0,0.018938888820843176,0.0,0.042538116840494924,0.0,0.0,0.02673178494997715,0.0,0.0,0.0,0.19108336345658683,0.42601716565622444,0.0,0.0,0.0006875696058323388,0.0,0.0,0.0,0.22286145194919352,0.0007649533976078961,0.0,0.0
0.005660612639338431,0.0027291191595910677,0.0,0.0,0.06671910055613478,0.0005692901501080414,0.0,0.0007383160481940946,0.0,0.0,0.0,0.001145750482562071,0.0,0.0,0.0012790707256557469,0.0192687035532506,0.0,0.04386828984459779,0.0,0.0,0.02586041332040156,0.0,0.0,0.0,0.18822321791852753,0.4568596159490133,0.0,0.0,0.0006834579169594122,0.0,0.0,0.0,0.18639504173566543,0.0,0.0,0.0
0.005711739768593147,0.0027923115285133724,0.0,0.0,0.06058848432945387,0.0005714745675742887,0.0,0.0007654691348188768,0.0,0.0,0.0,0.0013093421318542337,0.0,0.0,0.001478920724318383,0.01960170698289144,0.0015496211074859027,0.04859410768329601,0.0,0.0,0.027025121801073117,0.0,0.0,0.0,0.1805494144353252,0.46684836843452043,0.0,0.0,0.0008067509205338633,0.0016705308948165283,0.0,0.0,0.17927979042665254,0.0008568451282786496,0.0,0.0
0.004741376904314226,0.0031696895220765394,0.0,0.0,0.08594554001118485,0.0006428714571111752,0.0,0.0007775020894964911,0.0,0.0,0.0,0.0011649710681166181,0.0,0.0,0.0,0.02167249408917408,0.0,0.03532071387895549,0.0,0.0,0.01956847423829563,0.0,0.0,0.0,0.2199812636701999,0.4054617209284998,0.0,0.0,0.0007443343993850524,0.0017191790311932246,0.0,0.0009215603655596072,0.19735626973762777,0.0008120386088094631,0.0,0.0
0.0,0.0030909997091375153,0.0,0.0,0.09302484639336164,0.0005677825668505377,0.0,0.0008053069320538649,0.0,0.0,0.0,0.001222850432204047,0.0,0.0,0.0,0.020509807522559105,0.0,0.03930898102748359,0.0,0.0,0.019989728643663787,0.0,0.0,0.0,0.21006769995929034,0.4243836534989477,0.0,0.0,0.0,0.0017926308479308461,0.0,0.0,0.1852357124665172,0.0,0.0,0.0
0.006029421419635381,0.003009846317241829,0.0,0.0008166708687385219,0.07177508007462095,0.0,0.0,0.0007590589821091423,0.0,0.0,0.0,0.0012202969492163662,0.0,0.0,0.0,0.017366405349798372,0.0015184596922126193,0.04351129041439416,0.0,0.0,0.02529192261918604,0.0,0.0,0.0,0.18816675924596782,0.47069903693652565,0.0,0.0,0.0007874511858965039,0.001592274828701184,0.0,0.0,0.16745602511575544,0.0,0.0,0.0
0.005277513157598602,0.0033779151161675244,0.0,0.0,0.09291355694207754,0.000588721277601194,0.0,0.0007919673167434203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021016522629065892,0.0,0.03553392044507704,0.0,0.0,0.02043508874694286,0.0,0.0,0.0,0.2254817318407643,0.40407886179763314,0.0,0.0,0.0007159597813383158,0.001937402972173975,0.0,0.0,0.18700524253413928,0.0008455954426766844,0.0,0.0
0.0052640936087220026,0.0,0.0,0.0,0.08151150161364462,0.0,0.0,0.0007498724010712762,0.0,0.0,0.0,0.0012059202599080162,0.0,0.0,0.0,0.020682456651521325,0.0,0.03674969359159035,0.0,0.0,0.02395413614797373,0.0,0.0,0.0,0.20759779969398365,0.4116961746393373,0.0,0.0,0.0007057312114549278,0.0016208040790010442,0.0,0.0,0.20738178990022912,0.0008800262015627983,0.0,0.0
0.00518435943786749,0.0028036317965529018,0.0,0.0,0.05474462105302235,0.0,0.0,0.0007599013225650215,0.0,0.0,0.0,0.0013167026499709736,0.001986195295367415,0.0,0.0,0.016857184305966368,0.0014580672641243968,0.047277376216388736,0.0,0.0,0.0260636517480433,0.0,0.0,0.0,0.1842847767981682,0.4489029122121587,0.0,0.0,0.000751428829986839,0.0,0.0,0.0,0.20680151057256066,0.0008076804972566476,0.0,0.0
0.005699675120724225,0.003095877936119405,0.0,0.0007825714018731295,0.06607364058657376,0.000598149941236709,0.0,0.0007665457626459886,0.0,0.0,0.0,0.0012054427182475519,0.0,0.0,0.0,0.01854247210500587,0.0015518817241669115,0.04957508008806064,0.0,0.0,0.026516800048453006,0.0,0.0,0.0,0.19029379247778513,0.4527450165077382,0.0,0.0,0.0,0.0017638581200699,0.0,0.0,0.17991187896333352,0.0008773164979661895,0.0,0.0
0.006330585566857527,0.002778486021032635,0.0,0.0008510597509745514,0.05455340196364726,0.0006399487418718138,0.0,0.0007908516235675181,0.0,0.002022035732157199,0.0,0.0012726470405080047,0.0,0.0,0.0016631233805140728,0.015545817098677618,0.0016741938029195456,0.06043610176536347,0.0,0.0,0.027062980604313523,0.005056037074002165,0.0,0.0,0.17862048114527407,0.427160014919167,0.0,0.0,0.0,0.0,0.0,0.0010837293873853693,0.21151190387639776,0.0009466005053688261,0.0,0.0
0.0056580948276142235,0.0,0.0,0.0,0.05317681638160659,0.0006234998916940925,0.0,0.0007816355049815916,0.0,0.0,0.0,0.0012238273017277286,0.0,0.0,0.0,0.01816601265320296,0.0015565866499405402,0.04897906339931322,0.0,0.0,0.03154050987887401,0.0,0.0,0.0,0.16510098528519143,0.4615995364193997,0.0,0.0,0.0007945821444930693,0.0,0.0,0.0,0.2100205866811089,0.0007782629808519505,0.0,0.0
0.005406641013083709,0.0031857299896490836,0.0,0.0,0.09694351593632497,0.0,0.0,0.0007506788237710512,0.0,0.0,0.0,0.0010899100826809067,0.0,0.0,0.0,0.01765793645100465,0.0,0.034298777442529765,0.0,0.0,0.020799103168161498,0.0,0.0,0.0,0.21902780952639073,0.4115343841643782,0.0,0.0,0.0,0.0,0.0,0.0,0.18930551340202553,0.0,0.0,0.0
0.005763252624122014,0.0031702938602025006,0.0,0.0,0.06562568657120361,0.0005341743152702599,0.0,0.0007578642089266855,0.0,0.0,0.0,0.001118046561809129,0.0,0.0,0.0,0.018001680723364617,0.0013229934604659789,0.04280589277822447,0.0,0.0,0.02646781659114792,0.0,0.0,0.0,0.18592847891761669,0.4595461674463728,0.0,0.0,0.0007308469711871931,0.0,0.0,0.0,0.18822680497008623,0.0,0.0,0.0
0.005600254787790431,0.0031912403699656615,0.0,0.0007093371602652123,0.0818277945799065,0.00057257865869761,0.0,0.0007468848253313942,0.0,0.0,0.0,0.001147828263422786,0.0,0.0,0.0,0.020016145457092783,0.0,0.04076002781580772,0.0,0.0,0.022583564906989494,0.0,0.0,0.0,0.20711202924747424,0.43605741743737036,0.0,0.0,0.0007587688628986036,0.0018481707697879058,0.0,0.0,0.17706795685719925,0.0,0.0,0.0
0.005492954761051359,0.002909516640049353,0.0,0.0,0.06971764958138733,0.000568047989061751,0.0,0.0007516105589218712,0.0,0.0,0.0,0.0012484268262713827,0.0,0.0,0.0,0.019523317227606255,0.0015348792697309987,0.04272122470212989,0.0,0.0,0.02502307255461331,0.0,0.0,0.0,0.194840200087949,0.4420350092156493,0.0,0.0,0.0007539850817411121,0.00156450623580469,0.0,0.0,0.1903885568028788,0.0009270424651535013,0.0,0.0
0.006995591111630438,0.0031384988732317677,0.0,0.0008880525634431884,0.053436812102287276,0.0006087631795930555,0.0,0.0007100481495620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0015115773427988597,0.017423412661428456,0.0015766012073351958,0.05463742762494647,0.0,0.0,0.03158066475213942,0.0,0.0,0.0,0.16033940293168528,0.5283416740712122,0.0045866947800825885,0.0,0.0008061633304243853,0.0017591264159033575,0.0,0.0,0.1316594889022957,0.0,0.0,0.0
0.00566135006952057,0.0032746224673794694,0.0,0.0008107850519290754,0.08459142911057733,0.0,0.0,0.0008021663411866466,0.0,0.0,0.0,0.001217961069241867,0.0,0.0,0.0,0.019293543957463955,0.0,0.043180338957964644,0.0,0.0,0.022524561182309104,0.0,0.0,0.0,0.21146935816482904,0.41835273177288873,0.0,0.0,0.0,0.001765870315008529,0.0,0.0,0.18619124274692955,0.0008640387927718023,0.0,0.0
0.005766144331098821,0.002963528592306388,0.0,0.0008749030519791653,0.056517130357679086,0.0006228117415969492,0.0,0.0007999371596932366,0.0,0.0015326230955040366,0.0,0.00123054010695003,0.0,0.0,0.0012967454186406714,0.017865112941816648,0.0,0.05121297043535411,0.0,0.0,0.025119658695473314,0.0,0.0,0.0,0.20220048449550646,0.4553478385708779,0.0,0.0,0.0008118320420378389,0.0,0.0,0.0,0.17583773896348542,0.0,0.0,0.0
0.0063231176477620095,0.0,0.0,0.000861893490027217,0.058531422654377406,0.0,0.0,0.0008230066897737191,0.0,0.0,0.0,0.0012558874836925333,0.0,0.0,0.0,0.01646380448569637,0.0012027816826394764,0.050486748710847885,0.0,0.0,0.030410842049468256,0.0,0.0,0.0,0.1703365216147512,0.4760644954429576,0.0,0.0,0.0007561316633359447,0.0,0.0,0.0,0.18648334638467035,0.0,0.0,0.0
0.004698938645306831,0.003332637885768412,0.0,0.0,0.0896929948215375,0.0005858796260096674,0.0,0.0007223330880509328,0.0,0.0,0.0,0.0011518919127748424,0.0,0.0,0.0,0.02121914162042845,0.0,0.033759126154444666,0.0,0.0,0.019072949165260956,0.0,0.0,0.0,0.2143455884929102,0.42210631697662726,0.0,0.0,0.0007409045855056111,0.001894010728652531,0.0,0.000853522236438785,0.18582376406028292,0.0,0.0,0.0
0.004572367462446891,0.0027499381990515035,0.0,0.0,0.07103424379876111,0.0005714904845086064,0.0,0.0007541983704324697,0.0,0.0,0.0,0.001222147323018344,0.0021184250768084825,0.0,0.0,0.018924222021872345,0.0,0.041898293319244224,0.0,0.0,0.02279402319893329,0.0,0.0,0.0,0.19086089199360984,0.44454696735540405,0.0,0.0,0.0007150722349406487,0.0017744745772802699,0.0,0.0,0.19546324458368786,0.0,0.0,0.0
0.006167174021408815,0.0032074332091880215,0.0,0.0,0.09772954624588716,0.0,0.0,0.0007842620133339883,0.0,0.0,0.0,0.001198306973800858,0.0,0.0,0.0,0.01655164222989489,0.001503609952222901,0.04895703937363554,0.0,0.0,0.025113708650879217,0.007591016984653803,0.0,0.0,0.18443145285668983,0.4020192181963569,0.0,0.0,0.0007202688470088892,0.0017974230604658945,0.0,0.0,0.2022278973845733,0.0,0.0,0.0
0.005478734150185587,0.0030681624974410516,0.0,0.0,0.08461287425911125,0.0,0.0,0.0007515227480328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118720254644356,0.0014695797646755177,0.03723875829498379,0.0,0.0,0.022701277440268595,0.0,0.0,0.0,0.2114957195942402,0.4323044262404482,0.0,0.0,0.000720487030443901,0.0016915524294615523,0.0,0.0,0.17854257663224585,0.0008056086638172776,0.0,0.0
0.005702630858225739,0.003076928642574141,0.0,0.0007794676313623617,0.05393677100512244,0.0006171516043408842,0.0,0.000808577938427713,0.0,0.0,0.0,0.0012711353745817407,0.0017476586449623973,0.0,0.0,0.017550582601422022,0.0016119219497559266,0.05179955410131751,0.0,0.0,0.028245648018684892,0.0,0.0,0.0,0.1754763779116682,0.45955419951048226,0.0,0.0,0.0007477151061028047,0.001824903309869721,0.0,0.0,0.19437917459757395,0.0008696011935252056,0.0,0.0
0.006126359293498329,0.0,0.0,0.0007457411565537483,0.050306871733396284,0.0006614254136262459,0.0,0.0007670539161923832,0.0,0.0,0.0,0.0013413787298162227,0.0,0.0,0.0015356629333559955,0.017491401909319734,0.0015653366396854718,0.05840566153036651,0.0,0.0,0.03239554248626772,0.0,0.0,0.0,0.1594791986265866,0.47307885677525935,0.0,0.0,0.000776811839861563,0.0014734777284126379,0.0,0.0,0.1929424443029252,0.0009067749848760505,0.0,0.0
0.005670328083196691,0.002990226850290093,0.0,0.0,0.0757076313503604,0.0,0.0,0.0007952461479265327,0.0,0.0,0.0,0.0011915066046031691,0.0,0.0,0.0015523338387403679,0.02054289684192651,0.0,0.04257765947232159,0.0,0.0,0.023728969949266973,0.0,0.0,0.0,0.20007888701180673,0.4456150342018564,0.0,0.0,0.0007220654077330002,0.0018103388281891957,0.0,0.0,0.176171666043633,0.0008452093681494842,0.0,0.0
0.005884609391893184,0.002566204704432533,0.0,0.000760996021700142,0.050116422633295465,0.000610119535514209,0.0,0.0007446725864599438,0.0,0.0,0.0,0.0012562221138273204,0.0,0.0,0.0013510664560071653,0.016458411751732488,0.0015049637467742251,0.05268064978385997,0.0,0.0,0.029814563834270044,0.0,0.0,0.0,0.16463351696123196,0.4936871543205391,0.0,0.0,0.0007938541512153199,0.0,0.0,0.0,0.17713657200724708,0.0,0.0,0.0
0.004978359271008979,0.0,0.0,0.0,0.08888281850400818,0.0,0.0,0.0007167212666524957,0.0,0.0,0.0,0.0011617716682617552,0.0,0.0,0.0,0.022429962001578756,0.0,0.036022976043378806,0.0,0.0,0.02146309074869336,0.0,0.0,0.0,0.2042667232894138,0.4108264715821357,0.0,0.0,0.000727460251449578,0.0017216620407492778,0.0,0.0007645464129743358,0.20525160170937604,0.0007858352103189746,0.0,0.0
0.005983540518295978,0.0027542751734212748,0.0,0.0008156903608438526,0.05016196926879267,0.0006273966047078354,0.0,0.000755649468482782,0.0,0.0,0.0,0.00124429962825011,0.0,0.0,0.0014087782949750078,0.016240558239585322,0.0014998828799755053,0.05546769614032937,0.0,0.0,0.031245892475963447,0.0,0.0,0.0,0.16246216339069985,0.488334226518284,0.0,0.0,0.0007752305968564232,0.0,0.0,0.0,0.18022275044053668,0.0,0.0,0.0
0.005280739262563303,0.0,0.0,0.0,0.08455560172612485,0.0005977616752541957,0.0,0.0007528620102350558,0.0,0.0,0.0,0.001172070712706803,0.0,0.0,0.0,0.019069487233076325,0.0,0.04035502913284042,0.0,0.0,0.022839183655507724,0.0,0.0,0.0,0.19038632584714227,0.42742156224251665,0.0,0.0,0.0,0.0014637650524049796,0.0,0.0,0.20610561144962733,0.0,0.0,0.0
0.005462997755912553,0.0,0.0,0.0008475878799257821,0.05738142873620271,0.000579553503208386,0.0,0.0007137114781708049,0.0,0.0,0.0,0.0011558217801020888,0.0,0.0,0.0,0.019709833577121527,0.0,0.047633062135510884,0.0,0.0,0.031572019300445404,0.0,0.0,0.0,0.172932548971237,0.49048873138819143,0.004853169360464683,0.0,0.0008328578333765433,0.0018614538491690783,0.0,0.0,0.16310661978659588,0.0008686026643653377,0.0,0.0
0.004930111106876916,0.0,0.0,0.0,0.061572806874744354,0.0005840095346784543,0.0,0.0,0.0,0.0,0.0,0.0012482304263699076,0.0019791761788685042,0.0,0.0,0.020373509738845254,0.001363308989145369,0.04412546022733408,0.0,0.0,0.024456950487428,0.0,0.0,0.0,0.19158185342382392,0.41268535034592,0.0,0.0,0.0007629345376830628,0.001601581296427235,0.0,0.0017428092448127487,0.23019687583797546,0.0007950317490669404,0.0,0.0
0.006195408570543086,0.0030500416885059726,0.0,0.0007197665868236716,0.07890747112640133,0.0,0.0,0.0008563487861620573,0.0,0.0015569895869347262,0.0,0.001300731405107085,0.0,0.0,0.0,0.015894630453541,0.0,0.05036400385507339,0.0,0.0,0.023549754891275965,0.006047611084829261,0.0,0.0,0.19896026288822538,0.3897883687132305,0.0,0.0,0.0,0.0,0.0,0.0,0.22180963387146987,0.0009989764918767428,0.0,0.0
0.0049028787561891975,0.0032902807217045534,0.0,0.0,0.09515664455082398,0.0,0.0,0.0007109681495190643,0.0,0.0,0.0,0.0011642142418380342,0.0,0.0,0.0,0.021293099717782503,0.0,0.03293431393612167,0.0,0.0,0.01889352531872703,0.0,0.0,0.0,0.22292375878575596,0.4069700649309933,0.0,0.0,0.0007032439812019078,0.0018753805362418296,0.0,0.000785829613873713,0.1876212160230403,0.0007745807361871616,0.0,0.0
0.007205647017294902,0.0037481085380845682,0.0,0.0,0.07658638467516087,0.0,0.0,0.0008314997368116222,0.0,0.0,0.0,0.001140285172625467,0.0,0.0,0.0015972881108092605,0.017714638221246807,0.0,0.058397741362090694,0.008751487657304411,0.0,0.02835967298125554,0.0,0.0,0.0,0.19540940131016965,0.4351200980930254,0.0,0.0,0.0,0.0021512760771258085,0.0,0.0,0.16196880786408718,0.0010176631829078306,0.0,0.0
0.005586706267696254,0.0030221283469474584,0.0,0.0007620946355623892,0.0655486717779058,0.0006134797037522654,0.0,0.0007958495289954182,0.0,0.0,0.0,0.0012968139080275236,0.0,0.0,0.0013445378263134248,0.01942165225568251,0.0,0.048066062959377154,0.0,0.0,0.025199969301699775,0.0,0.0,0.0,0.19674561505208893,0.44641724351933465,0.0,0.0,0.0007569579666062819,0.0016462245170317453,0.0,0.0,0.18182690752810243,0.0009490849048762518,0.0,0.0
0.0051050361861475525,0.0033095198029287768,0.0,0.0,0.07566519396030902,0.0006008803880787099,0.0,0.0007287340773542232,0.0,0.0,0.0,0.0011384276336904697,0.0,0.0,0.0,0.020785611952630338,0.001568443547959085,0.03923267881568536,0.0,0.0,0.022233332532018063,0.0,0.0,0.0,0.20673915130193518,0.42425199030967736,0.0,0.0,0.000741817871186505,0.0016983886865026409,0.0,0.0013494142531823713,0.19401005464816762,0.000841324032546733,0.0,0.0
