0.005851521672395512,0.003120957635216261,0.0,0.0010627922401814905,0.04982296361183261,0.00045701513472120177,0.0,0.0009275083342044233,0.0,0.001033874926907568,0.0,0.0009597170214792883,0.0,0.0,0.0006277827745391322,0.017661959322861125,0.0,0.06454967849533846,0.0,0.0,0.023800364741126023,0.0,0.0,0.0,0.20065796509754977,0.45915358001364937,0.0,0.0,0.0007998465128664502,0.0,0.0,0.0,0.1695124724651315,0.0,0.0,0.0
0.00661436931879863,0.0,0.0,0.0,0.10618079121001017,0.00035684925498053984,0.0,0.0010714962621188964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049248383001737,0.0,0.05869684604409471,0.0,0.0,0.024482695786037137,0.006969358690790494,0.0,0.0,0.19135576917097658,0.364140669333284,0.0,0.0,0.00061593646905798,0.0014953746385486307,0.0,0.0,0.2220520104740449,0.0009185849642554477,0.0,0.0
0.017295819672053188,0.0019360646818252767,0.0,0.0,0.024820105852252652,0.0,0.0,0.0008408138138921641,0.0,0.0,0.0,0.002007576688545452,0.0,0.0,0.0011436949574005937,0.042769377947954185,0.0017075016696169285,0.02493108354412346,0.03736178018918172,0.0,0.05487999155582109,0.0,0.0,0.0,0.06490963867197112,0.49866365515997146,0.003067123013846029,0.05701391723397492,0.0,0.0,0.0,0.0,0.16665185534756982,0.0,0.0,0.0
0.006050708234236336,0.0,0.0,0.0,0.05472247223006893,0.00032795953592105965,0.0,0.0008423660185052002,0.0,0.0,0.0,0.0010253334270872373,0.0,0.0,0.0,0.015506462403000309,0.001108643478583673,0.06966462730974768,0.0,0.0,0.04550961842424552,0.003802990642589689,0.0,0.0,0.11733782454288828,0.4935685441198574,0.003351907256297771,0.0,0.0008822921923869059,0.001378079835144856,0.0,0.0,0.18492017034943886,0.0,0.0,0.0
0.004494203051545596,0.0036975796792530877,0.0,0.0,0.1210361158878072,0.0,0.0,0.0007440082342915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898532975283226,0.0,0.02598429396800713,0.0,0.0,0.012158052442440895,0.0,0.0,0.0,0.22756637697652174,0.4203417790461945,0.0,0.0,0.0007303382057332881,0.0019057696575526509,0.0,0.0,0.16144294987536914,0.0,0.0,0.0
0.007185192575358043,0.0,0.0,0.0,0.05020114890644859,0.0,0.0,0.0009280773245551553,0.0,0.0,0.0,0.0009713824235389111,0.0,0.0,0.0007345178777755776,0.014661006740420673,0.0007285567359474031,0.04488628582486523,0.0,0.0,0.0318384582055133,0.0,0.0,0.0,0.15383706352105742,0.4956731954627889,0.0,0.0,0.0,0.0,0.0,0.0,0.19835511440173087,0.0,0.0,0.0
0.0061122951808933864,0.0022344915144050614,0.0,0.0,0.057536202756687534,0.0004720767071043283,0.0,0.0008119485356169593,0.0,0.0,0.0,0.0012709620756712477,0.0,0.0,0.0007600345900356545,0.020792645985577216,0.001082952665444831,0.05082993930648881,0.0,0.0,0.027815424829289847,0.0,0.0,0.0,0.17444592087223654,0.4598263242990613,0.0,0.0,0.0008596712384500496,0.0014756468222000838,0.0,0.0,0.19298890778220593,0.0006845548386310522,0.0,0.0
0.006006917157337697,0.0026664867395750787,0.0,0.0006313351607180399,0.05652393627670991,0.0004263425747679342,0.0,0.000859058043418512,0.0,0.0,0.0,0.000941364578192022,0.0,0.0,0.0005922819730992504,0.01705755545753961,0.0,0.051630168042951015,0.0,0.0,0.02603968251041869,0.0,0.0,0.0,0.17999249475385606,0.47285902128149954,0.0,0.0,0.0008056225141058646,0.0,0.0,0.0,0.18296773293581076,0.0,0.0,0.0
0.004508054477318352,0.0025355373029140567,0.0,0.0,0.05637217797819021,0.00044418151260063976,0.0,0.0010270711130500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300837533419159,0.0007539614718322224,0.03798977201597827,0.0,0.0,0.021967629316614324,0.0,0.0,0.0,0.20671437170856727,0.43416450784719635,0.0,0.0,0.0007821859214177729,0.0,0.0,0.0006561286372088549,0.20838891766211293,0.0006871277008070878,0.0,0.0
0.0047109117133386684,0.002775659460959966,0.0,0.0,0.06492465127490327,0.0003786758691534093,0.0,0.0008547480889403684,0.0,0.0,0.0,0.0009532165307116081,0.0,0.0,0.0,0.01989370700594148,0.0,0.039353604469269735,0.0,0.0,0.02191236330687929,0.0,0.0,0.0,0.206626591885095,0.4261289219502666,0.0,0.0,0.0007761187817229245,0.0,0.0,0.0,0.21006134658447365,0.0006494830783441942,0.0,0.0
0.004894158497900517,0.0,0.0,0.0,0.11628170365552108,0.000371945622627882,0.0,0.0009038740603521263,0.0,0.0,0.0,0.000837132754025219,0.0,0.0,0.0,0.021845776745994153,0.0,0.03722535832903354,0.0,0.0,0.0,0.0,0.0,0.0,0.21032196337834133,0.40374065237519263,0.0,0.0,0.0,0.001755025659131399,0.0,0.0,0.20135756111037292,0.0004648478115071133,0.0,0.0
0.0050547208055302766,0.0031386634664123366,0.0,0.0,0.08083945354185558,0.0003526989520502421,0.0,0.000788809144075582,0.0,0.0,0.0,0.000951358472384673,0.0,0.0,0.0,0.020793163681813748,0.0008399004965644123,0.04033850524550142,0.0,0.0,0.020780492115410918,0.0,0.0,0.0,0.18126943723996716,0.4579057814716355,0.0,0.0,0.0009044214367902208,0.0019446348194960574,0.0,0.0,0.1840979591105119,0.0,0.0,0.0
0.005084859592028863,0.003229720730149561,0.0,0.0,0.09434047540423043,0.0,0.0,0.0008632149417555535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020120879152227843,0.0,0.030879198873370463,0.0,0.0,0.01505092083275386,0.0,0.0,0.0,0.24414935857936337,0.3809923443867375,0.0,0.0,0.0,0.0,0.0,0.0,0.20472282315331047,0.0005662043540721415,0.0,0.0
0.0059362688308527796,0.0026297712884472673,0.0,0.0009623697850501783,0.07199479659965441,0.0004889883104963485,0.0,0.0008027410755260503,0.0,0.0,0.0,0.001033575861887126,0.0,0.0,0.0008241973981290729,0.017717137495323682,0.0,0.05739370026580232,0.0,0.0,0.02111380039509227,0.0,0.0,0.0,0.18131154336205457,0.4679826928459842,0.0,0.0,0.0007802655046939422,0.0017717964158144787,0.0,0.0,0.16725635456519142,0.0,0.0,0.0
0.004491285261876848,0.0,0.0,0.0,0.05470501079607481,0.00033533150915069466,0.0,0.0,0.0,0.0,0.0,0.0009169622672125463,0.0,0.0,0.0,0.01876023723692671,0.0,0.03790650033649658,0.0,0.0,0.025881786451255256,0.0,0.0,0.0,0.18488552342563114,0.4309931800901914,0.0,0.0,0.0006797647237798497,0.0,0.0,0.0,0.2398685940032735,0.000575823898130301,0.0,0.0
0.00572194127909466,0.0024819191377171406,0.0,0.0,0.06209051941449752,0.00036710301584527325,0.0,0.000812591195228259,0.0,0.0,0.0,0.000949484896619857,0.0,0.0,0.0006894554307330285,0.019611474773940166,0.0,0.04581088094520703,0.0,0.0,0.02404486671805421,0.0,0.0,0.0,0.17943186068390862,0.4673582493979499,0.0,0.0,0.0007273473418936915,0.0,0.0,0.0,0.1899023057693103,0.0,0.0,0.0
0.006247196417170313,0.0021709377257074303,0.0,0.0,0.05790021447146179,0.00047806450470533785,0.0,0.0008588819363916128,0.0,0.0,0.0,0.0011704912138966056,0.0,0.0,0.0008085747844842934,0.022158814335463007,0.0011070351741532195,0.051319189080537946,0.0,0.0,0.027976805327284384,0.0,0.0,0.0,0.17405667651014808,0.46171191291232877,0.0,0.0,0.0008356448116635336,0.0015146733159014548,0.0,0.0,0.18892027659590108,0.0007646108828013224,0.0,0.0
0.003494588128505532,0.0031577102058607414,0.0,0.0,0.08181945378751393,0.00042376385948287963,0.0,0.0008987221490002263,0.0,0.0,0.0,0.0009913959605984853,0.0,0.0,0.0,0.02620883783597559,0.0,0.03530785113466193,0.0,0.0,0.014400720972420192,0.0,0.0,0.0,0.23044030967586088,0.4017077574077999,0.0,0.0,0.0007803404461622843,0.0015619205159125998,0.0,0.0009618570019948228,0.1969925436228681,0.000852227295382055,0.0,0.0
0.0,0.0031567652810370697,0.0,0.0,0.10521333405589552,0.0003407344791338192,0.0,0.0009097655286389432,0.0,0.0,0.0,0.0008443223400880397,0.0,0.0,0.0,0.020175996677075793,0.0,0.03644832490995761,0.0,0.0,0.01406499309394766,0.0,0.0,0.0,0.20628436364818076,0.4250936959729723,0.0,0.0,0.0,0.0016778468085988658,0.0,0.0,0.18578985720447352,0.0,0.0,0.0
0.006370272036544905,0.0030898431801827746,0.0,0.000697410782638418,0.07548029503738761,0.0,0.0,0.0008227176117279433,0.0,0.0,0.0,0.0010318291799417396,0.0,0.0,0.0,0.015260207577967267,0.0009240999937135274,0.047111388594608845,0.0,0.0,0.02200665042847485,0.0,0.0,0.0,0.188332636886821,0.4755625598508888,0.0,0.0,0.0008073228186519177,0.0016575956573895215,0.0,0.0,0.16084517036306115,0.0,0.0,0.0
0.004712015054782674,0.0038971595325537137,0.0,0.0,0.09881155004679765,0.00042841482919437794,0.0,0.0008117249446414122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235203886326772,0.0,0.03439997095761088,0.0,0.0,0.015130943893282588,0.0,0.0,0.0,0.23187750260749168,0.3909825228986256,0.0,0.0,0.0007035547101446407,0.002053001795866782,0.0,0.0,0.19211977300347155,0.0008366618392091949,0.0,0.0
0.004264215230113099,0.0,0.0,0.0,0.08048792903537455,0.0,0.0,0.0008531762129440935,0.0,0.0,0.0,0.0009065931037926852,0.0,0.0,0.0,0.022121552112434294,0.0,0.03277859006453075,0.0,0.0,0.018964803504418645,0.0,0.0,0.0,0.20688904434869684,0.40841311772959144,0.0,0.0,0.0007227226477909623,0.0015055491144428364,0.0,0.0,0.22136529599829075,0.0007274108975790357,0.0,0.0
0.0049729189869082285,0.002332719078467196,0.0,0.0,0.044824054385560266,0.0,0.0,0.0009297621247460315,0.0,0.0,0.0,0.0011691652270980324,0.0006705216977526278,0.0,0.0,0.016241095502946452,0.0008347402276354275,0.04668781364304119,0.0,0.0,0.02660471479946986,0.0,0.0,0.0,0.18104105723372726,0.4676081106560508,0.0,0.0,0.0007963328715261831,0.0,0.0,0.0,0.20475379088007448,0.0005332026849958976,0.0,0.0
0.00656652513188811,0.002950603953854799,0.0,0.0009415395111689966,0.06781321970908152,0.00047351524588492807,0.0,0.0008878115995839891,0.0,0.0,0.0,0.0010036436984989146,0.0,0.0,0.0,0.017988428547433245,0.0010874343459184469,0.05814780310409891,0.0,0.0,0.024686768046621323,0.0,0.0,0.0,0.18977095714357997,0.4458722874927016,0.0,0.0,0.0,0.0016465330657818556,0.0,0.0,0.1794354826561167,0.0007274467477867924,0.0,0.0
0.006421283826042078,0.003262368711161172,0.0,0.0006939456178518075,0.04820547445151985,0.0004066539844496974,0.0,0.0010484677374076727,0.0,0.0015427535113149205,0.0,0.0009921552300163653,0.0,0.0,0.0008497585776936025,0.016179204063488002,0.0006290797902404864,0.06820152125487557,0.0,0.0,0.02874191190882177,0.0014448461297953774,0.0,0.0,0.19216721901838574,0.4032085940242567,0.0,0.0,0.0,0.0,0.0,0.0006930764836718766,0.22427917654710713,0.0010325091319001848,0.0,0.0
0.005403572103401137,0.0,0.0,0.0,0.04356056208782429,0.00042792822181258355,0.0,0.0009212351118223279,0.0,0.0,0.0,0.0010322034943285173,0.0,0.0,0.0,0.019863412961237472,0.0007184603031876686,0.04674603239833363,0.0,0.0,0.03471267294694392,0.0,0.0,0.0,0.15420178848174051,0.4642178979387608,0.0,0.0,0.0009111126779221222,0.0,0.0,0.0,0.22681655566252867,0.0004665656101564174,0.0,0.0
0.005113992401846013,0.0030135461095058213,0.0,0.0,0.10742857007874472,0.0,0.0,0.0008882331317106569,0.0,0.0,0.0,0.0007713242461924952,0.0,0.0,0.0,0.014555753678626281,0.0,0.030006298225354888,0.0,0.0,0.014959010702381736,0.0,0.0,0.0,0.22065856836773387,0.4092997844149461,0.0,0.0,0.0,0.0,0.0,0.0,0.1933049186429574,0.0,0.0,0.0
0.005606599118966449,0.0024448277378792335,0.0,0.0,0.06025794037398331,0.00035030646616180197,0.0,0.000861029397768747,0.0,0.0,0.0,0.0010022678781100003,0.0,0.0,0.0,0.018685015396980382,0.0008198190042340286,0.041641018595392494,0.0,0.0,0.02664061639218271,0.0,0.0,0.0,0.17679231380132185,0.4725746954902465,0.0,0.0,0.0007650251012442729,0.0,0.0,0.0,0.19155852524552805,0.0,0.0,0.0
0.005297933857305634,0.003478552310146756,0.0,0.0006770441815137476,0.09228316012196383,0.0004385017379056695,0.0,0.000766933228427186,0.0,0.0,0.0,0.0008874634145075693,0.0,0.0,0.0,0.01872492756659187,0.0,0.04488274290819164,0.0,0.0,0.017456756503090465,0.0,0.0,0.0,0.21178932086258637,0.4301449980560821,0.0,0.0,0.0007781527462471075,0.0021573570800675823,0.0,0.0,0.17023615542537215,0.0,0.0,0.0
0.00555710318567592,0.0026530417551950194,0.0,0.0,0.06891855044169919,0.0004726510075074963,0.0,0.0008874972036638973,0.0,0.0,0.0,0.0011253953802424475,0.0,0.0,0.0,0.02035345958873018,0.00099417689160335,0.04240639700253692,0.0,0.0,0.02296934490817107,0.0,0.0,0.0,0.18703211840534184,0.44424637331152333,0.0,0.0,0.0007965599962626289,0.0017310255086543653,0.0,0.0,0.19911391302730774,0.0007423923858845807,0.0,0.0
0.008923661773504177,0.002997980633153603,0.0,0.0008268152567644885,0.056921382421789554,0.0003995438575970395,0.0,0.0007116174750336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260717390699467,0.016926015845116948,0.0009646769354202963,0.05999145818974533,0.0,0.0,0.03210048174571534,0.0,0.0,0.0,0.16333065809133893,0.5320179520367597,0.0024232437938821716,0.0,0.000737276055064043,0.0015477572459825675,0.0,0.0,0.11855340690406208,0.0,0.0,0.0
0.005980417519486287,0.003842659048945412,0.0,0.0008074028823840923,0.09501995612624432,0.0,0.0,0.0009036703910766857,0.0,0.0,0.0,0.0009998508958832622,0.0,0.0,0.0,0.017980434198101046,0.0,0.046710252457939125,0.0,0.0,0.01658311894076247,0.0,0.0,0.0,0.21779761834175712,0.4107459461910776,0.0,0.0,0.0,0.0017268347001488354,0.0,0.0,0.1801309460906352,0.0007708922155586495,0.0,0.0
0.005357196123415809,0.003149504551468018,0.0,0.001038351454747842,0.0501368522452409,0.0004291189762036106,0.0,0.0008542273455932451,0.0,0.0012358578174007703,0.0,0.0008860983599921463,0.0,0.0,0.0006013828326475305,0.017658313945293276,0.0,0.05957861283263181,0.0,0.0,0.023887626456141176,0.0,0.0,0.0,0.20763281722743565,0.458897187380231,0.0,0.0,0.0008382437452975802,0.0,0.0,0.0,0.16781860870625973,0.0,0.0,0.0
0.007250843528849203,0.0,0.0,0.0009088509693149656,0.052820967177258836,0.0,0.0,0.0008748330969008354,0.0,0.0,0.0,0.0010476909055306507,0.0,0.0,0.0,0.013762904043076458,0.0005752631413140878,0.05391359885795162,0.0,0.0,0.03288494771926741,0.0,0.0,0.0,0.16120153522321579,0.4940695173210163,0.0,0.0,0.0007753960123463954,0.0,0.0,0.0,0.1799136520039574,0.0,0.0,0.0
0.003665434137213898,0.003340552893162828,0.0,0.0,0.09252343643029752,0.0004203715745380469,0.0,0.00087473353084304,0.0,0.0,0.0,0.0008559157950088531,0.0,0.0,0.0,0.02400734504773502,0.0,0.03105916565961473,0.0,0.0,0.01354843917907581,0.0,0.0,0.0,0.2192604577282999,0.4261865081551013,0.0,0.0,0.000764753738482916,0.0016974466720179747,0.0,0.0007294574837583207,0.18106598197484974,0.0,0.0,0.0
0.003972915282761459,0.0024499668812743933,0.0,0.0,0.07078057316704806,0.00038581297494680647,0.0,0.000917936424986936,0.0,0.0,0.0,0.001019663157746013,0.0008130728004057106,0.0,0.0,0.017738124580836376,0.0,0.04157217418805805,0.0,0.0,0.020035442949062118,0.0,0.0,0.0,0.19349165661601392,0.45395636169187736,0.0,0.0,0.0008184555696346448,0.0016341845004696545,0.0,0.0,0.1904136592148785,0.0,0.0,0.0
0.007375144823509066,0.004213355383344311,0.0,0.0,0.10897462749791792,0.0,0.0,0.0010513450728451986,0.0,0.0,0.0,0.001111878384104187,0.0,0.0,0.0,0.012884329833067504,0.0009533734182146259,0.05779328558420629,0.0,0.0,0.024478036259840977,0.006575290245299203,0.0,0.0,0.1719284754042717,0.3990955167172721,0.0,0.0,0.0007272210515267827,0.001771365560138907,0.0,0.0,0.2010667547644412,0.0,0.0,0.0
0.005474322836187229,0.003110822889554574,0.0,0.0,0.08843842916467827,0.0,0.0,0.0007897615030448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832449716965412,0.0010239164397246273,0.0350235874171564,0.0,0.0,0.018566356812142654,0.0,0.0,0.0,0.2145227263678464,0.4334367960047314,0.0,0.0,0.0007208192820836555,0.001511155003012005,0.0,0.0,0.17790972126022167,0.0006391353026507745,0.0,0.0
0.005664366682938906,0.00289703212640405,0.0,0.0007190611185336356,0.0529528329811557,0.00046839255131871614,0.0,0.0009692754022689514,0.0,0.0,0.0,0.0011659738935036385,0.0007114359456647844,0.0,0.0,0.017032099454514664,0.0011314747837189373,0.05840161548287451,0.0,0.0,0.029726333457638233,0.0,0.0,0.0,0.17609779102363682,0.45373882881524197,0.0,0.0,0.0008091299929005619,0.0017235454592315685,0.0,0.0,0.19497660819158436,0.0008142026368700827,0.0,0.0
0.007158022651885456,0.0,0.0,0.0006888502164498992,0.0444172618022812,0.0005634138840107537,0.0,0.0009210385310638751,0.0,0.0,0.0,0.0011710652074417638,0.0,0.0,0.0008258399027943281,0.017619676286629898,0.0008782249787273743,0.06981692074299735,0.0,0.0,0.0374356278732429,0.0,0.0,0.0,0.15115143840345613,0.4592247515234924,0.0,0.0,0.0008434316563124343,0.0012271227965442277,0.0,0.0,0.20517850108290941,0.0008788124597606808,0.0,0.0
0.0054981247911952726,0.003197246156864523,0.0,0.0,0.07997686420089169,0.0,0.0,0.0007818375648199484,0.0,0.0,0.0,0.001003810227080836,0.0,0.0,0.000823502618154381,0.021903984583549557,0.0,0.04242049999236907,0.0,0.0,0.018739789199955878,0.0,0.0,0.0,0.20580263099259524,0.4394795936351669,0.0,0.0,0.0007197419773533636,0.0019018756652318496,0.0,0.0,0.17715488785445713,0.0005956105403141537,0.0,0.0
0.007094352232611682,0.002021904998444161,0.0,0.0007121387440730908,0.04435995685302821,0.00046709755611695135,0.0,0.0008047523785984686,0.0,0.0,0.0,0.0010966852063065084,0.0,0.0,0.0006681384951669284,0.01608051178978256,0.0007494386361487702,0.060033666892228346,0.0,0.0,0.03324191020217091,0.0,0.0,0.0,0.15482978617014523,0.4943934649812965,0.0,0.0,0.0007744274777946285,0.0,0.0,0.0,0.1826717673860869,0.0,0.0,0.0
0.004120672469544254,0.0,0.0,0.0,0.08421235839089956,0.0,0.0,0.0009179502623519069,0.0,0.0,0.0,0.0010561724400562,0.0,0.0,0.0,0.025718589638590656,0.0,0.03302124505863026,0.0,0.0,0.015994263726655432,0.0,0.0,0.0,0.20793690331707546,0.4211171894494959,0.0,0.0,0.0007674618144328447,0.0014720619206468918,0.0,0.0006845943841357726,0.2023704295478421,0.0006101075796430166,0.0,0.0
0.007188353048239868,0.0022390459512967214,0.0,0.0008823377523472371,0.04501225780117442,0.0004541322135283402,0.0,0.0008402721477160705,0.0,0.0,0.0,0.0011262403439075198,0.0,0.0,0.0007016853924528016,0.014615382185406136,0.0006688622416269566,0.06576687707222756,0.0,0.0,0.03522655267512915,0.0,0.0,0.0,0.15317218167041954,0.4893365893916143,0.0,0.0,0.000797674424492578,0.0,0.0,0.0,0.18197155568842105,0.0,0.0,0.0
0.004938239084958506,0.0,0.0,0.0,0.08959833344113566,0.0003821941544479333,0.0,0.0009696965194840517,0.0,0.0,0.0,0.0008888891424106444,0.0,0.0,0.0,0.018383969619421434,0.0,0.035005382925608,0.0,0.0,0.017681408703656625,0.0,0.0,0.0,0.18310219911908227,0.4295790715818017,0.0,0.0,0.0,0.0013773971279297983,0.0,0.0,0.21809321858006356,0.0,0.0,0.0
0.006217741081468396,0.0,0.0,0.0007179508632057302,0.059895507855800084,0.0004291290277356767,0.0,0.0008033155149467286,0.0,0.0,0.0,0.000883492235924763,0.0,0.0,0.0,0.02096534088612704,0.0,0.04889188363452225,0.0,0.0,0.03234440444742933,0.0,0.0,0.0,0.17487452244932594,0.491305898776804,0.002421956679438918,0.0,0.0008009477098167521,0.0017799587892449143,0.0,0.0,0.1570238729990707,0.0006440770491387673,0.0,0.0
0.003945899496056961,0.0,0.0,0.0,0.0519286133057223,0.00038265402259562363,0.0,0.0,0.0,0.0,0.0,0.001096338447541409,0.0005884785881632476,0.0,0.0,0.025444379423546975,0.0007504613810154521,0.04639130547615508,0.0,0.0,0.023116001610064437,0.0,0.0,0.0,0.19289811404056367,0.40907529802914644,0.0,0.0,0.0008050493890161068,0.0011402522616461696,0.0,0.001700557921244602,0.24006343232582927,0.0006731642816921603,0.0,0.0
0.006483129144326992,0.004158285470717492,0.0,0.000441670378501833,0.08122458806708033,0.0,0.0,0.0011808834774994805,0.0,0.0013314863427179905,0.0,0.0009697008495202926,0.0,0.0,0.0,0.014568690987311532,0.0,0.05459595668390477,0.0,0.0,0.02131563725282701,0.002885897449919487,0.0,0.0,0.20874879121508236,0.3661788840136772,0.0,0.0,0.0,0.0,0.0,0.0,0.23474103355197903,0.0011753651149344322,0.0,0.0
0.003920807789752689,0.0036261894769268384,0.0,0.0,0.09725101222026138,0.0,0.0,0.0008924862036430224,0.0,0.0,0.0,0.000971431056891497,0.0,0.0,0.0,0.024763830261565555,0.0,0.03134644058489099,0.0,0.0,0.012730285685946705,0.0,0.0,0.0,0.23662318414257216,0.40510827119101933,0.0,0.0,0.0006976315369297267,0.001920816788324147,0.0,0.0008173306300719948,0.17855971097492748,0.0007705714562767746,0.0,0.0
0.009883939974229783,0.0044694736824719625,0.0,0.0,0.08840433626327948,0.0,0.0,0.0009610669122166414,0.0,0.0,0.0,0.0010088501119846845,0.0,0.0,0.0011060927018789397,0.016512497523688833,0.0,0.06231507289933573,0.004875724739901109,0.0,0.0199091360096487,0.0,0.0,0.0,0.2048725225957346,0.42024607422831145,0.0,0.0,0.0,0.00224750295035356,0.0,0.0,0.16225723824784535,0.0009304711591191712,0.0,0.0
0.006169514901444391,0.003280634743849681,0.0,0.000758743376063744,0.06805597078616904,0.0005541341408008277,0.0,0.0008400496914223701,0.0,0.0,0.0,0.0010905946992943454,0.0,0.0,0.0007075251505254951,0.02099718850743446,0.0,0.05709149401341243,0.0,0.0,0.022614993961558194,0.0,0.0,0.0,0.20157980447212734,0.42699652263060855,0.0,0.0,0.000747387598178038,0.0020449671071491914,0.0,0.0,0.1855146758395507,0.0009557983804112377,0.0,0.0
0.004403768465229275,0.0037990104204116506,0.0,0.0,0.0693456344169614,0.0004218691417924978,0.0,0.0009089513356661865,0.0,0.0,0.0,0.0010994129196923237,0.0,0.0,0.0,0.023984227272783782,0.0009195373126742788,0.04070793142518997,0.0,0.0,0.019294437025113867,0.0,0.0,0.0,0.20787241535883905,0.42664442220235865,0.0,0.0,0.0007738936619857735,0.001453659039688322,0.0,0.0010569343516779839,0.19665631833289215,0.00065757731704325,0.0,0.0
