0.004972209996969669,0.002699806579826939,0.0,0.0005293631358862613,0.04779659561960501,0.0005223961614890669,0.0,0.0010762407156818792,0.0,0.0013551758853897074,0.0,0.0008520742439257877,0.0,0.0,0.00040182765844184055,0.019789557244091052,0.0,0.0683848139278351,0.0,0.0,0.023491834957280192,0.0,0.0,0.0,0.2058369830134764,0.4320034642725808,0.0,0.0,0.0008908320408488215,0.0,0.0,0.0,0.18939682454667148,0.0,0.0,0.0
0.00656596568354655,0.0,0.0,0.0,0.10222456863624457,0.0003350396156426035,0.0,0.0012056173199389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422187626769893,0.0,0.06410048861181256,0.0,0.0,0.026519693461463986,0.005743541862452022,0.0,0.0,0.19927031395098538,0.3584995083903271,0.0,0.0,0.0007130950924779185,0.0013290836701287014,0.0,0.0,0.21829845877798124,0.0009727486592991797,0.0,0.0
0.02516286184785066,0.0013636948892290681,0.0,0.0,0.02359489951293024,0.0,0.0,0.0007641388805520153,0.0,0.0,0.0,0.0020420720601239993,0.0,0.0,0.0010556460485595242,0.04398730634067849,0.0011716187567800415,0.02097835975166721,0.024245886683919565,0.0,0.06480597529970952,0.0,0.0,0.0,0.05839784111982767,0.5006328500903048,0.0011641126244564298,0.08116206040903536,0.0,0.0,0.0,0.0,0.1494706756843752,0.0,0.0,0.0
0.006403975120354852,0.0,0.0,0.0,0.053352808307899666,0.00030726912217162936,0.0,0.0008888785041088257,0.0,0.0,0.0,0.0008673226555292503,0.0,0.0,0.0,0.014591521131795149,0.000710654322610378,0.0648218899687753,0.0,0.0,0.054872102763535956,0.002455117099640563,0.0,0.0,0.11407937987544683,0.4912717503584033,0.001737979295332855,0.0,0.0011040806242732333,0.0009251120101706752,0.0,0.0,0.1916101588399517,0.0,0.0,0.0
0.0044583382026562,0.0033471273778792384,0.0,0.0,0.1179362460628693,0.0,0.0,0.0007260826765059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184493698030797,0.0,0.024044671269558976,0.0,0.0,0.010432010248396625,0.0,0.0,0.0,0.21998263785878847,0.4365355959083259,0.0,0.0,0.0006423049064785173,0.0017111583060230317,0.0,0.0,0.1609993334844869,0.0,0.0,0.0
0.007504894132530431,0.0,0.0,0.0,0.05091447746941727,0.0,0.0,0.001028123848659487,0.0,0.0,0.0,0.0007683429444692688,0.0,0.0,0.0004889274987098487,0.013178376557480635,0.0004705148777628394,0.038656031280029306,0.0,0.0,0.03260493608435195,0.0,0.0,0.0,0.14954173673336832,0.5072339226494341,0.0,0.0,0.0,0.0,0.0,0.0,0.1976097159237868,0.0,0.0,0.0
0.005764754506227083,0.0021696406123957335,0.0,0.0,0.05687248661166933,0.00047043909162273047,0.0,0.0007390088958556492,0.0,0.0,0.0,0.0009448407925352258,0.0,0.0,0.0005815523145784673,0.02251993618151258,0.0007297498727622483,0.05080401944360629,0.0,0.0,0.02974326333131496,0.0,0.0,0.0,0.1802562027992459,0.4444555647262428,0.0,0.0,0.0008065050624715951,0.0013409169394668365,0.0,0.0,0.20141058219576577,0.00039053662272665163,0.0,0.0
0.006605490087607227,0.002353839905812652,0.0,0.0004967051289666963,0.058351515376388254,0.0003985947520218333,0.0,0.0007219953923128047,0.0,0.0,0.0,0.000941764439838784,0.0,0.0,0.000285446152110525,0.017097688010998036,0.0,0.054035599201898994,0.0,0.0,0.026280749097355893,0.0,0.0,0.0,0.1736914156004103,0.48412024592689396,0.0,0.0,0.0008960551191708242,0.0,0.0,0.0,0.17372289580821304,0.0,0.0,0.0
0.003953514938153829,0.003282891320268413,0.0,0.0,0.046996237328462795,0.0005572729721513793,0.0,0.001034149380648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259749668294486,0.00047487369940291406,0.034879922016359734,0.0,0.0,0.01906944737797561,0.0,0.0,0.0,0.19469752921669184,0.4342535452325527,0.0,0.0,0.0006119637301183014,0.0,0.0,0.0010118862319135169,0.22617910015281037,0.0004001697195444475,0.0,0.0
0.004125800871592389,0.0022338922150998146,0.0,0.0,0.059920509549460405,0.00029513755260141553,0.0,0.0006892844130020412,0.0,0.0,0.0,0.0010872890454882373,0.0,0.0,0.0,0.023685188368854204,0.0,0.03556079055427365,0.0,0.0,0.02160290179036044,0.0,0.0,0.0,0.19811164664845382,0.4411303830654874,0.0,0.0,0.0008593301679541158,0.0,0.0,0.0,0.2102357947697597,0.00046205098761200296,0.0,0.0
0.005864472710636688,0.0,0.0,0.0,0.12337232333071978,0.00042228820187377843,0.0,0.0008870022369345047,0.0,0.0,0.0,0.0007958070220359944,0.0,0.0,0.0,0.02199301979064469,0.0,0.03738358383756419,0.0,0.0,0.0,0.0,0.0,0.0,0.20088681955061755,0.4087803626217869,0.0,0.0,0.0,0.0015111883696332265,0.0,0.0,0.19772777894152546,0.0003753533860271956,0.0,0.0
0.005835535824892335,0.001651144457140542,0.0,0.0,0.073832702462574,0.00035327113757214763,0.0,0.0008446402522781496,0.0,0.0,0.0,0.0010323793530461246,0.0,0.0,0.0,0.019346693311146163,0.0007283637684620343,0.03866673543340526,0.0,0.0,0.021340426949826727,0.0,0.0,0.0,0.16773272151143068,0.49083721492966864,0.0,0.0,0.0008032660376048791,0.0016533870266214965,0.0,0.0,0.17534151754433064,0.0,0.0,0.0
0.004586493228512136,0.0027749083439330044,0.0,0.0,0.09056078068592421,0.0,0.0,0.0008740253422790821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233801528195715,0.0,0.029247734013726545,0.0,0.0,0.013117969012752487,0.0,0.0,0.0,0.23769386198091158,0.3683447033462825,0.0,0.0,0.0,0.0,0.0,0.0,0.23000476305490644,0.00045674570881494125,0.0,0.0
0.005749054667049139,0.0025276057113285894,0.0,0.0006988745195553839,0.08519701377634892,0.000546161351550195,0.0,0.0007954441131951553,0.0,0.0,0.0,0.0009239856483407869,0.0,0.0,0.0004430723932233164,0.015789816212655825,0.0,0.0653253352028441,0.0,0.0,0.01826821840652182,0.0,0.0,0.0,0.1983309688366921,0.44948341696364386,0.0,0.0,0.00066139442642399,0.0016795668206053146,0.0,0.0,0.15358007095002169,0.0,0.0,0.0
0.003744323648466651,0.0,0.0,0.0,0.05288155012627527,0.0003001102109656004,0.0,0.0,0.0,0.0,0.0,0.0009154716780611699,0.0,0.0,0.0,0.02170614227181547,0.0,0.03286789128926293,0.0,0.0,0.026845595818102568,0.0,0.0,0.0,0.19051681561483694,0.4186188835021841,0.0,0.0,0.0005913879074694845,0.0,0.0,0.0,0.25051545146348086,0.000496376469078563,0.0,0.0
0.005656953248535218,0.001696647785989412,0.0,0.0,0.053485139066643636,0.00045096586262546645,0.0,0.0008489766097304371,0.0,0.0,0.0,0.0011646581232408269,0.0,0.0,0.0004885593446853447,0.02118030533157905,0.0,0.04412293424154354,0.0,0.0,0.024263141385308558,0.0,0.0,0.0,0.17615656169026742,0.48147206260988357,0.0,0.0,0.0006572276654924138,0.0,0.0,0.0,0.18835586703447524,0.0,0.0,0.0
0.006156168301004354,0.0015583669509490203,0.0,0.0,0.05305064903969396,0.00047257358577082925,0.0,0.0007834403261711006,0.0,0.0,0.0,0.001257245400899202,0.0,0.0,0.0006154820653821258,0.024763276169580132,0.0009477497353868364,0.04791472029605045,0.0,0.0,0.02904954696254737,0.0,0.0,0.0,0.17960271085479226,0.47440799238426345,0.0,0.0,0.0008409972342947468,0.0014737708658705377,0.0,0.0,0.1767746496219273,0.00033066020541626357,0.0,0.0
0.0029988748504000866,0.002821164522245552,0.0,0.0,0.07761218540970563,0.0004286605901336754,0.0,0.0009994007839572027,0.0,0.0,0.0,0.0008286386361677166,0.0,0.0,0.0,0.03238509701630767,0.0,0.03372470213738842,0.0,0.0,0.013136410757113106,0.0,0.0,0.0,0.24585764741947075,0.3932683639124883,0.0,0.0,0.0008703416013641615,0.0021690539304253147,0.0,0.0005331900745629893,0.1916769377612889,0.0006893305969808178,0.0,0.0
0.0,0.002387859877753894,0.0,0.0,0.11731915016072503,0.0003894910564336718,0.0,0.0008161910230992039,0.0,0.0,0.0,0.0006780699734414667,0.0,0.0,0.0,0.019414921126900533,0.0,0.03855326755510452,0.0,0.0,0.011177193752091766,0.0,0.0,0.0,0.21065452098644874,0.39745639122254633,0.0,0.0,0.0,0.0014684811169430804,0.0,0.0,0.19968446214851143,0.0,0.0,0.0
0.007133778841227402,0.002765288273155237,0.0,0.00036213643087223155,0.07383094075243277,0.0,0.0,0.0007359730083204292,0.0,0.0,0.0,0.001028455627147792,0.0,0.0,0.0,0.013696706262294855,0.0006945677800550251,0.04452048269930975,0.0,0.0,0.02065681837997102,0.0,0.0,0.0,0.18097908403784044,0.5080970480459993,0.0,0.0,0.0008247998482466402,0.0014184753993993393,0.0,0.0,0.1432554446137277,0.0,0.0,0.0
0.005141330205819196,0.003608673126063841,0.0,0.0,0.10925901635466663,0.00040549269978648535,0.0,0.0008150154179649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208319213835106,0.0,0.031901632271827095,0.0,0.0,0.013940078184238648,0.0,0.0,0.0,0.24613151859634824,0.36454577881927125,0.0,0.0,0.0007096950555436776,0.0019962748798591262,0.0,0.0,0.19578393226373408,0.0005532429110415247,0.0,0.0
0.0030816859164137437,0.0,0.0,0.0,0.07773202662952673,0.0,0.0,0.0007773965217481895,0.0,0.0,0.0,0.0008705872109785217,0.0,0.0,0.0,0.022732658500103108,0.0,0.026192031153038475,0.0,0.0,0.01451018249797673,0.0,0.0,0.0,0.2225941671646771,0.4168509507914127,0.0,0.0,0.0005899890901637013,0.0011030886529805042,0.0,0.0,0.21254081569219732,0.00042442017878307987,0.0,0.0
0.004294479064320825,0.002093469950424883,0.0,0.0,0.04199873649833545,0.0,0.0,0.0009314986639762021,0.0,0.0,0.0,0.001269219532667138,0.00035064506479653697,0.0,0.0,0.016246545047818674,0.0004276126045234087,0.04124732679321261,0.0,0.0,0.028319511911433906,0.0,0.0,0.0,0.17653518896817283,0.47943303850411595,0.0,0.0,0.0006693305863498098,0.0,0.0,0.0,0.205870130475141,0.0003132663347102835,0.0,0.0
0.007411941110446402,0.002762033236756937,0.0,0.000726513440238418,0.07557907663513092,0.000673622260882491,0.0,0.000917911369744181,0.0,0.0,0.0,0.0009692088507911299,0.0,0.0,0.0,0.016087817267232307,0.0008777933679068985,0.06922874340732371,0.0,0.0,0.024073283495130982,0.0,0.0,0.0,0.20628657840702871,0.42104451347262983,0.0,0.0,0.0,0.0016230289307209492,0.0,0.0,0.17108944446563312,0.000648490282402895,0.0,0.0
0.0055468049029469505,0.0035652990504812737,0.0,0.0005179786522378968,0.045435367933661035,0.0005279146982569269,0.0,0.0013678259673058177,0.0,0.002131859592656857,0.0,0.0007003855812464625,0.0,0.0,0.000624977962928286,0.012637862019291181,0.00032005182390064727,0.07931746880962487,0.0,0.0,0.02677874266117475,0.0013371525013966211,0.0,0.0,0.20844377260225994,0.387880882579427,0.0,0.0,0.0,0.0,0.0,0.0008151068826225556,0.22111768932874104,0.0009328564498399217,0.0,0.0
0.00455091033126953,0.0,0.0,0.0,0.03737703876961129,0.000381781235223712,0.0,0.0008929485834563383,0.0,0.0,0.0,0.0010902944337310544,0.0,0.0,0.0,0.02258846792012612,0.00040900836448639727,0.040833763981653975,0.0,0.0,0.03917555570334204,0.0,0.0,0.0,0.14625312593805326,0.4725896737368726,0.0,0.0,0.0008687469479747568,0.0,0.0,0.0,0.23268925264705984,0.00029943140713848255,0.0,0.0
0.005106814241690284,0.0026428914348579514,0.0,0.0,0.10794904380992261,0.0,0.0,0.0008121499422786677,0.0,0.0,0.0,0.0007341028310793242,0.0,0.0,0.0,0.013734837481894467,0.0,0.026985072152759526,0.0,0.0,0.012706012745613489,0.0,0.0,0.0,0.2125282885396992,0.43057275440232445,0.0,0.0,0.0,0.0,0.0,0.0,0.18622803241787989,0.0,0.0,0.0
0.005521744853072297,0.0018268152817400647,0.0,0.0,0.054834368388579725,0.00040534533846380396,0.0,0.0007786653888908611,0.0,0.0,0.0,0.0009470847994332802,0.0,0.0,0.0,0.019374068569368262,0.00031488215037685945,0.037029220076363854,0.0,0.0,0.02913632846886063,0.0,0.0,0.0,0.16290650118328373,0.49650326918211146,0.0,0.0,0.0006897088973282703,0.0,0.0,0.0,0.18973199742212693,0.0,0.0,0.0
0.006253908416794679,0.003132625136995177,0.0,0.0005691712235843412,0.1004457882252394,0.0006370153769439896,0.0,0.0007657599146671577,0.0,0.0,0.0,0.0008940612643588571,0.0,0.0,0.0,0.017850986241406592,0.0,0.047682448995353156,0.0,0.0,0.015916858124233275,0.0,0.0,0.0,0.20149281164804078,0.44699622397208827,0.0,0.0,0.0007309363208787877,0.0023820399626599776,0.0,0.0,0.15424936517675542,0.0,0.0,0.0
0.005315951583578488,0.002466205301870997,0.0,0.0,0.06262921278171724,0.0005051192327652322,0.0,0.0007954576833670804,0.0,0.0,0.0,0.0010437879498256036,0.0,0.0,0.0,0.022032746647205965,0.0005838069776273295,0.040765711813476206,0.0,0.0,0.025886356522168044,0.0,0.0,0.0,0.17931276298945342,0.46486914397174267,0.0,0.0,0.0007826938414666142,0.0013534335495684338,0.0,0.0,0.19111201105819278,0.000545598095974179,0.0,0.0
0.01209822422356566,0.0021221864882935114,0.0,0.000373113102145984,0.05681835942401799,0.0006212610616126702,0.0,0.0007183405099351731,0.0,0.0,0.0,0.0,0.0,0.0,0.00042639010451223997,0.01459516370578054,0.0005539086682833293,0.06580788854609626,0.0,0.0,0.0317103726450494,0.0,0.0,0.0,0.1511084856780952,0.5476834033991733,0.0008935194431360009,0.0,0.0006319937737604786,0.0011527180481020931,0.0,0.0,0.11268467117843994,0.0,0.0,0.0
0.006854518337324645,0.004122702897637337,0.0,0.00048240818937678555,0.11344933399174176,0.0,0.0,0.0009469907040795878,0.0,0.0,0.0,0.0009479206771486426,0.0,0.0,0.0,0.015756611303858234,0.0,0.05519608320734698,0.0,0.0,0.012730877944176131,0.0,0.0,0.0,0.23079606760580074,0.38513621233452605,0.0,0.0,0.0,0.0017650465163959557,0.0,0.0,0.17107015821205568,0.0007450680785318611,0.0,0.0
0.004836549938280671,0.001999295537946831,0.0,0.00037276534722647245,0.04400326210301883,0.0003952983966515621,0.0,0.000961593081170686,0.0,0.0011896462576343517,0.0,0.0008446196620521558,0.0,0.0,0.0003272333702350027,0.017690370538456048,0.0,0.06482020876201988,0.0,0.0,0.023645109297240563,0.0,0.0,0.0,0.18952242933844426,0.46726706999940903,0.0,0.0,0.000701566027376771,0.0,0.0,0.0,0.18142298234283677,0.0,0.0,0.0
0.0074251534799586166,0.0,0.0,0.0005849229076103133,0.05320988884578718,0.0,0.0,0.0008750363425334632,0.0,0.0,0.0,0.001110543085174089,0.0,0.0,0.0,0.011615399832250219,0.0003827305670752842,0.05203038227722114,0.0,0.0,0.03380876134711995,0.0,0.0,0.0,0.1688208067023841,0.4939601077430983,0.0,0.0,0.0007369534086699124,0.0,0.0,0.0,0.1754393134611173,0.0,0.0,0.0
0.0037770342253573667,0.0032228578852588905,0.0,0.0,0.08849726595932125,0.0004126311994183131,0.0,0.0009089598808012874,0.0,0.0,0.0,0.0007662379299865414,0.0,0.0,0.0,0.03371321798616653,0.0,0.03242919174364932,0.0,0.0,0.011190288040380525,0.0,0.0,0.0,0.2268920644454547,0.42302945757353855,0.0,0.0,0.0008995833434892431,0.0016339582578261626,0.0,0.0007164476073035685,0.17191080392204738,0.0,0.0,0.0
0.0031375946567591085,0.00258200445169503,0.0,0.0,0.07303584339389292,0.00030474841161080325,0.0,0.0010132207690315145,0.0,0.0,0.0,0.001258698981568338,0.0012742897346506655,0.0,0.0,0.016981397527484468,0.0,0.03917499622519393,0.0,0.0,0.019002717381226858,0.0,0.0,0.0,0.20483319359450006,0.4422059971707232,0.0,0.0,0.0007784064393824078,0.002057907709300629,0.0,0.0,0.19235898355297978,0.0,0.0,0.0
0.009193454017680234,0.005237790564110896,0.0,0.0,0.11192594155167844,0.0,0.0,0.0009055383424957528,0.0,0.0,0.0,0.0010018351831280932,0.0,0.0,0.0,0.00885786210433329,0.0009376491276825721,0.062113848342128075,0.0,0.0,0.024669392519683597,0.005672732472178874,0.0,0.0,0.1756122685865764,0.41883800381550657,0.0,0.0,0.0005457845009943517,0.001454465197534296,0.0,0.0,0.17303343367428828,0.0,0.0,0.0
0.006072704746959057,0.0026481099543755127,0.0,0.0,0.0852551953513129,0.0,0.0,0.0006786664433235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849487692297908,0.0010383004161316715,0.03396017090647344,0.0,0.0,0.018509526977415213,0.0,0.0,0.0,0.20442819350781916,0.4640907705755126,0.0,0.0,0.0005526617344162493,0.001472717458046489,0.0,0.0,0.16186580248729718,0.0005776917486195946,0.0,0.0
0.005072379557873275,0.0022762795763529705,0.0,0.0005189778009039684,0.0529195746057451,0.00041605955486980243,0.0,0.0011615174114216137,0.0,0.0,0.0,0.0011096372386575058,0.0008316739140596745,0.0,0.0,0.016108393179610048,0.000545616700664953,0.05718636249618069,0.0,0.0,0.030946097688690225,0.0,0.0,0.0,0.17110088604912801,0.46719748420698914,0.0,0.0,0.00074829601433719,0.0019560184781115065,0.0,0.0,0.18935508228507947,0.0005496632413242227,0.0,0.0
0.0077709525867435715,0.0,0.0,0.0005390776240421533,0.04125429435730242,0.0006773952387746313,0.0,0.0010372544536296363,0.0,0.0,0.0,0.0012864853688725507,0.0,0.0,0.0008358366032989479,0.018003604422960274,0.0008730040151748262,0.07211084507530945,0.0,0.0,0.04236557914884481,0.0,0.0,0.0,0.1437354450771551,0.4635272849777948,0.0,0.0,0.0010110754098627633,0.0010041612914553032,0.0,0.0,0.2032755957438715,0.0006921086049077341,0.0,0.0
0.005456093809136968,0.002837730614521012,0.0,0.0,0.09140934984126649,0.0,0.0,0.0006518481543875758,0.0,0.0,0.0,0.0010529421302855478,0.0,0.0,0.0005068675421876086,0.02547513946361921,0.0,0.039236305638310605,0.0,0.0,0.015183139252973304,0.0,0.0,0.0,0.21643481558241293,0.44340699134855943,0.0,0.0,0.0006923750089873129,0.0024986316672107886,0.0,0.0,0.15472861094042956,0.0004291590057117153,0.0,0.0
0.007198733260005493,0.002001342756794674,0.0,0.0004871881379628867,0.04099689800028624,0.0004989799738421086,0.0,0.0007503568412108407,0.0,0.0,0.0,0.0013467898893621054,0.0,0.0,0.000635308812644105,0.01581346397555701,0.000533627311887333,0.0578933031208206,0.0,0.0,0.03814863692685551,0.0,0.0,0.0,0.14977623722757866,0.5123941109005782,0.0,0.0,0.0008760729508381002,0.0,0.0,0.0,0.17064894991377597,0.0,0.0,0.0
0.003340006923667915,0.0,0.0,0.0,0.07477001059956473,0.0,0.0,0.0009888478642188481,0.0,0.0,0.0,0.0011705739799361993,0.0,0.0,0.0,0.034555164846175115,0.0,0.027070925654299437,0.0,0.0,0.013156578217323212,0.0,0.0,0.0,0.20880877360455277,0.4246811264167419,0.0,0.0,0.0008616349533501917,0.0013760067242975,0.0,0.00051851818106009,0.20833866636372614,0.0003631656710859208,0.0,0.0
0.007853556043406817,0.0019105824040636112,0.0,0.0006811947623824575,0.04792707336043511,0.0006198760501037877,0.0,0.000904421544877804,0.0,0.0,0.0,0.0011306102910668707,0.0,0.0,0.0005445450010535569,0.01343888168416744,0.0003824611351959143,0.07021565754238013,0.0,0.0,0.04032700016639046,0.0,0.0,0.0,0.14085283543052177,0.5051404096969657,0.0,0.0,0.0008410243343102565,0.0,0.0,0.0,0.1672298705526783,0.0,0.0,0.0
0.00557394626283402,0.0,0.0,0.0,0.10201918166173335,0.0002844162217646032,0.0,0.0010742452502465623,0.0,0.0,0.0,0.0004873931462642596,0.0,0.0,0.0,0.017125643833432753,0.0,0.0316056866932559,0.0,0.0,0.015061500120909073,0.0,0.0,0.0,0.18592565090598562,0.4345069874650187,0.0,0.0,0.0,0.001638639500070632,0.0,0.0,0.204696708938485,0.0,0.0,0.0
0.006464605380914718,0.0,0.0,0.00042047285693697404,0.06398414605660924,0.0003948206555506046,0.0,0.0006721930516802003,0.0,0.0,0.0,0.0008985881800405602,0.0,0.0,0.0,0.019609810678511367,0.0,0.04364347439013623,0.0,0.0,0.030597081447872404,0.0,0.0,0.0,0.182784444932585,0.4963280249654566,0.0009391190383033454,0.0,0.0008334479942535057,0.0012634004275924476,0.0,0.0,0.1507232173459534,0.0004431525976033115,0.0,0.0
0.0033346187073848644,0.0,0.0,0.0,0.0457801464579969,0.00029309249886396913,0.0,0.0,0.0,0.0,0.0,0.0009790622864439195,0.00037526084822580295,0.0,0.0,0.031761426363872095,0.00045392889250359195,0.03819717624469068,0.0,0.0,0.022668145762322338,0.0,0.0,0.0,0.17679722275307036,0.42429455012522777,0.0,0.0,0.0009398605695694859,0.0009914093145271608,0.0,0.0012104916117882288,0.2515698478777748,0.0003537596857384223,0.0,0.0
0.006728158458830464,0.005521202841163158,0.0,0.0006150832884566853,0.07761300200591106,0.0,0.0,0.0013526737511607063,0.0,0.0034487867572510463,0.0,0.0007911428816094601,0.0,0.0,0.0,0.013212008312604419,0.0,0.0641296608957603,0.0,0.0,0.02025176349876086,0.003625451587746565,0.0,0.0,0.20594076660552693,0.3695304665600038,0.0,0.0,0.0,0.0,0.0,0.0,0.22611980497684875,0.0011200275783655482,0.0,0.0
0.003229112520841329,0.004323160247619351,0.0,0.0,0.09351947534747224,0.0,0.0,0.0010116979418296655,0.0,0.0,0.0,0.0011675498161120628,0.0,0.0,0.0,0.03710724785043327,0.0,0.031985369048234895,0.0,0.0,0.009793639995832578,0.0,0.0,0.0,0.23596418453420065,0.4128530303466486,0.0,0.0,0.000762872082601943,0.001890787779713821,0.0,0.0009275980774985807,0.16504452499687336,0.00041974941408744036,0.0,0.0
0.009807333000897162,0.004510174773501841,0.0,0.0,0.09744071603001687,0.0,0.0,0.0008823935962205759,0.0,0.0,0.0,0.0009263545577178694,0.0,0.0,0.0006047627981140907,0.014941970622614126,0.0,0.0639856797405846,0.003005058532306986,0.0,0.015841746699586975,0.0,0.0,0.0,0.21086237344407116,0.41914392529719124,0.0,0.0,0.0,0.00226803611337108,0.0,0.0,0.15519615743067566,0.0005833173631297093,0.0,0.0
0.006765226471189496,0.0030893810543479393,0.0,0.0006330727289094131,0.07786656527184127,0.0006789488204104235,0.0,0.0008612233044554434,0.0,0.0,0.0,0.0012344587335845272,0.0,0.0,0.0005130272371112822,0.022230019980832506,0.0,0.06371493028867593,0.0,0.0,0.021440224072546716,0.0,0.0,0.0,0.21517476149254366,0.4091286356007924,0.0,0.0,0.0008883864482343966,0.0023620179625099013,0.0,0.0,0.17269185413729496,0.000727266394720591,0.0,0.0
0.003948650901832774,0.003778338958251791,0.0,0.0,0.06866476822282468,0.0005594100454347772,0.0,0.0009938323175404638,0.0,0.0,0.0,0.0009842118394653987,0.0,0.0,0.0,0.02706265153063672,0.0004210521909663927,0.04028138232558772,0.0,0.0,0.017285232902757935,0.0,0.0,0.0,0.218628002606874,0.40877806083082746,0.0,0.0,0.0009292822429358837,0.001235867299530156,0.0,0.0007365560735023953,0.20510096858460747,0.0006117311264239413,0.0,0.0
