0.005539095877687448,0.0030451811993260887,0.0,0.0006912128878263093,0.050695979190522794,0.0004697829790455641,0.0,0.0009608605989787352,0.0,0.0008050237401513745,0.0,0.0010029707450829935,0.0,0.0,0.0007065323146186976,0.017152981187905272,0.0,0.06094416014039614,0.0,0.0,0.02482570697669562,0.0,0.0,0.0,0.20209298037040535,0.459691345416427,0.0,0.0,0.0008709538421182965,0.0,0.0,0.0,0.17050523253281216,0.0,0.0,0.0
0.006490287905740962,0.0,0.0,0.0,0.10661354305226232,0.00038134901535757135,0.0,0.0011223076389987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218354168184734,0.0,0.06031178573250748,0.0,0.0,0.024329209601972795,0.007467732889518861,0.0,0.0,0.18945874552666098,0.36274042358175673,0.0,0.0,0.0006556376394597845,0.001533438060704301,0.0,0.0,0.22175851275371797,0.0009186724331564476,0.0,0.0
0.018200783273771545,0.0022379638972253686,0.0,0.0,0.025798649209284433,0.0,0.0,0.0008806902576303827,0.0,0.0,0.0,0.0023086494817035107,0.0,0.0,0.0011341259901404993,0.043790736090564816,0.0016598405318787696,0.0238305045788327,0.0387923193784089,0.0,0.05292265073318972,0.0,0.0,0.0,0.06504927545317536,0.48541404769789376,0.0027087325302258417,0.07087484850403254,0.0,0.0,0.0,0.0,0.164396182392042,0.0,0.0,0.0
0.005640840883047826,0.0,0.0,0.0,0.054880215620507336,0.0003925388425044426,0.0,0.0009664449170412956,0.0,0.0,0.0,0.0009981173957764634,0.0,0.0,0.0,0.015277996072275084,0.0009092357617024165,0.06925687322701395,0.0,0.0,0.04691791286892953,0.003834997520636728,0.0,0.0,0.11611091640825504,0.493713951748395,0.002968699004297984,0.0,0.0009095349867607925,0.0012898231389874633,0.0,0.0,0.18593190160386827,0.0,0.0,0.0
0.004445264800630648,0.0041354823568824865,0.0,0.0,0.12267034634889715,0.0,0.0,0.0007292016153792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296105206144005,0.0,0.026075395885102565,0.0,0.0,0.012141369682449249,0.0,0.0,0.0,0.22591252577292492,0.4254352437448617,0.0,0.0,0.0006686961805929423,0.0017442947027372475,0.0,0.0,0.15774607370339794,0.0,0.0,0.0
0.007283141946295323,0.0,0.0,0.0,0.05102510009349288,0.0,0.0,0.0009291042657851852,0.0,0.0,0.0,0.0009395652049226398,0.0,0.0,0.0006654372195436599,0.013659824611023483,0.0007595164956258065,0.04586234414549418,0.0,0.0,0.030602517655574625,0.0,0.0,0.0,0.1522479407193312,0.4950784255024565,0.0,0.0,0.0,0.0,0.0,0.0,0.20094708214045476,0.0,0.0,0.0
0.006121434244955249,0.0026503578825449194,0.0,0.0,0.05593632561778208,0.0004925102038159636,0.0,0.0008572643569470391,0.0,0.0,0.0,0.0012576478928710078,0.0,0.0,0.0007582625259890999,0.020708310134568357,0.0010490797904046656,0.051796489805198846,0.0,0.0,0.02840631576828844,0.0,0.0,0.0,0.17425629485437052,0.46080199839991876,0.0,0.0,0.0008872586139575963,0.0014731071612161986,0.0,0.0,0.19183015549521562,0.0007171872519558041,0.0,0.0
0.0060168971192358246,0.002646630327667021,0.0,0.000527632601860719,0.056925383847961454,0.00040867392267908523,0.0,0.0008490472919106489,0.0,0.0,0.0,0.000927638609727099,0.0,0.0,0.000496940752520257,0.016902763349280387,0.0,0.05301353943411917,0.0,0.0,0.02590116077002752,0.0,0.0,0.0,0.17894742804119737,0.473427895226941,0.0,0.0,0.0007645087267682282,0.0,0.0,0.0,0.18224385997810438,0.0,0.0,0.0
0.004531838124265541,0.0030025915565719988,0.0,0.0,0.05674571383485422,0.00047905035323493356,0.0,0.001047333293025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135344215263074,0.000742756167975919,0.037292382586309125,0.0,0.0,0.02110668028569475,0.0,0.0,0.0,0.2096976345963156,0.4297180078432089,0.0,0.0,0.0008609532482863555,0.0,0.0,0.0008742237878959528,0.20910581674919962,0.0006596733578986642,0.0,0.0
0.004506169633514866,0.0027216073698137994,0.0,0.0,0.06449519601006666,0.00037483263680173116,0.0,0.0008640256251826258,0.0,0.0,0.0,0.0009763090810367168,0.0,0.0,0.0,0.01952982660391994,0.0,0.03899423551695167,0.0,0.0,0.021155970111012237,0.0,0.0,0.0,0.20564900379954337,0.4261430117654767,0.0,0.0,0.0007147129230598982,0.0,0.0,0.0,0.21332134917393122,0.0005537497496883982,0.0,0.0
0.0050160823058973715,0.0,0.0,0.0,0.12091919856983692,0.00036129012103666935,0.0,0.0008568815436824803,0.0,0.0,0.0,0.0008898192148921641,0.0,0.0,0.0,0.020809026385883573,0.0,0.03865730127504348,0.0,0.0,0.0,0.0,0.0,0.0,0.20709135770718035,0.40013150569583156,0.0,0.0,0.0,0.0017597886347199324,0.0,0.0,0.2030025256585414,0.0005052228874539038,0.0,0.0
0.005345373473901874,0.003001956674179707,0.0,0.0,0.0773284165131904,0.0003791405368282799,0.0,0.0008531141374084644,0.0,0.0,0.0,0.001036612151812803,0.0,0.0,0.0,0.018702453984053406,0.0007311075685552918,0.04060664433588353,0.0,0.0,0.02076305514989927,0.0,0.0,0.0,0.183539176685703,0.4625981589022776,0.0,0.0,0.0008591096687403913,0.001771385566983649,0.0,0.0,0.18248429465058222,0.0,0.0,0.0
0.005010742636200395,0.0028606451221511527,0.0,0.0,0.09463658528333707,0.0,0.0,0.0008513014902482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956575964656733,0.0,0.030778840967640574,0.0,0.0,0.014137590016174977,0.0,0.0,0.0,0.24546305185908346,0.37667340641381414,0.0,0.0,0.0,0.0,0.0,0.0,0.20940421122489686,0.0006178653398859889,0.0,0.0
0.005902832124393273,0.003288194219241869,0.0,0.0006921511686025769,0.07362936413877202,0.0005095299467311594,0.0,0.0008180330312925107,0.0,0.0,0.0,0.0010612456940860746,0.0,0.0,0.0007454818444131404,0.017200930233599986,0.0,0.057000788202748086,0.0,0.0,0.021422174706130167,0.0,0.0,0.0,0.18076714847182457,0.46975787463057506,0.0,0.0,0.0007880048454638176,0.0017005892399538489,0.0,0.0,0.16471565750217218,0.0,0.0,0.0
0.004589377265046058,0.0,0.0,0.0,0.05536525321485771,0.00033841621049746665,0.0,0.0,0.0,0.0,0.0,0.0009290578381031224,0.0,0.0,0.0,0.018603069376678747,0.0,0.03910471959518365,0.0,0.0,0.02505563697309808,0.0,0.0,0.0,0.18274679808413488,0.4282642154357168,0.0,0.0,0.0007659074442564881,0.0,0.0,0.0,0.24365231555149927,0.0005852330109276387,0.0,0.0
0.005541898172774706,0.0028124186358455005,0.0,0.0,0.06188190687312621,0.0003986438756282489,0.0,0.0008308218186627423,0.0,0.0,0.0,0.0009702520697893075,0.0,0.0,0.0006006197446365418,0.019539754689626352,0.0,0.04604267433103635,0.0,0.0,0.024132085184277934,0.0,0.0,0.0,0.17911960426691242,0.46563648069422914,0.0,0.0,0.0007114724275448406,0.0,0.0,0.0,0.1917813672159097,0.0,0.0,0.0
0.006082759599868,0.0026766747127090645,0.0,0.0,0.05655851336062023,0.0005102095193743153,0.0,0.0008237953733486392,0.0,0.0,0.0,0.0011756344940413025,0.0,0.0,0.0006871733076337721,0.021296793212313946,0.000771123124632316,0.05181443450917779,0.0,0.0,0.027658998517384962,0.0,0.0,0.0,0.1731411858620952,0.4685901036104484,0.0,0.0,0.0008191640893319789,0.0013591073319796545,0.0,0.0,0.1853806789457051,0.0006536504293355187,0.0,0.0
0.003665460469208916,0.00327883555146952,0.0,0.0,0.081803611826501,0.0005005734412674174,0.0,0.0009328410611645637,0.0,0.0,0.0,0.0010936358763679133,0.0,0.0,0.0,0.026769700003506636,0.0,0.03534087580297209,0.0,0.0,0.014534859836217238,0.0,0.0,0.0,0.2305931623583577,0.4009277430052012,0.0,0.0,0.0008466521089627217,0.0016981953215432811,0.0,0.0008283637458135098,0.19633203931605286,0.0008534502753933867,0.0,0.0
0.0,0.0032153480274426643,0.0,0.0,0.10514195201221473,0.000378818016127794,0.0,0.0009020126188982926,0.0,0.0,0.0,0.0009599730746835465,0.0,0.0,0.0,0.019256111915407423,0.0,0.03751309512161959,0.0,0.0,0.014052686695161128,0.0,0.0,0.0,0.20561912943177382,0.42238548277528093,0.0,0.0,0.0,0.0014743009040657667,0.0,0.0,0.18910108940732404,0.0,0.0,0.0
0.0066777042960911035,0.00302453532473969,0.0,0.0006417469548226388,0.07506143500025954,0.0,0.0,0.0008277241183925574,0.0,0.0,0.0,0.001020804661213976,0.0,0.0,0.0,0.014512206748104474,0.0009059506487744363,0.04753748410559695,0.0,0.0,0.021875318904547306,0.0,0.0,0.0,0.18568035043982933,0.4818511375801599,0.0,0.0,0.0007232631891810031,0.0014723655058789214,0.0,0.0,0.1581879725224079,0.0,0.0,0.0
0.0045178580240145495,0.0034870586601336204,0.0,0.0,0.09845860380665841,0.000441024808384375,0.0,0.0008518603822644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022996248736649596,0.0,0.033907389705903894,0.0,0.0,0.015326648360619137,0.0,0.0,0.0,0.23042314118988694,0.39456981129969415,0.0,0.0,0.0006641642199711447,0.0017566868283711956,0.0,0.0,0.19190448661702522,0.000695017360423099,0.0,0.0
0.00420776756684558,0.0,0.0,0.0,0.07872476926132063,0.0,0.0,0.0008436956475035552,0.0,0.0,0.0,0.000965941504058575,0.0,0.0,0.0,0.02108586805192471,0.0,0.031992165770254655,0.0,0.0,0.01901139582863836,0.0,0.0,0.0,0.21007249835023348,0.4086619657508809,0.0,0.0,0.000715229948003578,0.0012936387811262168,0.0,0.0,0.2216729027313142,0.0007521608078957605,0.0,0.0
0.005197246150259815,0.002535173276782755,0.0,0.0,0.04620864123487306,0.0,0.0,0.000884410118883586,0.0,0.0,0.0,0.0012373147122638054,0.0005782732592203563,0.0,0.0,0.01640360883302396,0.0006909296653434012,0.04589258519150171,0.0,0.0,0.026412486438093515,0.0,0.0,0.0,0.1841341353871873,0.46072576039350205,0.0,0.0,0.0007301055822173678,0.0,0.0,0.0,0.20776274668616182,0.0006065830706855863,0.0,0.0
0.006762691964458877,0.003196040332169748,0.0,0.0007848567604037272,0.06942652273386113,0.00047125766535325,0.0,0.0009130661590311532,0.0,0.0,0.0,0.0010468725509589873,0.0,0.0,0.0,0.01738560563348085,0.0009429168292697603,0.06004783475029886,0.0,0.0,0.025011763864653223,0.0,0.0,0.0,0.19086099074120347,0.438551605739627,0.0,0.0,0.0,0.0016353170203604144,0.0,0.0,0.18206821722354183,0.0008944400313277195,0.0,0.0
0.006769232794795841,0.0032691994034780916,0.0,0.0004230516315544907,0.04728133151816593,0.00045723004992812694,0.0,0.0011538021666917956,0.0,0.0011891177382884293,0.0,0.001034382740914242,0.0,0.0,0.0007415865354144547,0.015723900555066214,0.0006633424618528846,0.0681216694112475,0.0,0.0,0.029446613965730863,0.001377237336214416,0.0,0.0,0.19306589286262532,0.40833603220387354,0.0,0.0,0.0,0.0,0.0,0.0008593078891073859,0.2189067339317866,0.0011803348032639394,0.0,0.0
0.00536828946495486,0.0,0.0,0.0,0.04204187501610164,0.0003768851456902841,0.0,0.0009360865215411746,0.0,0.0,0.0,0.0010950932695707302,0.0,0.0,0.0,0.01915467914326854,0.0006508017365266335,0.04660417101574755,0.0,0.0,0.0355566162002733,0.0,0.0,0.0,0.15370279453471064,0.4647523330853842,0.0,0.0,0.0009713057136352516,0.0,0.0,0.0,0.22822989352628512,0.000559175626310249,0.0,0.0
0.004939114845056191,0.003345069100524217,0.0,0.0,0.10597908196444167,0.0,0.0,0.000823919069682722,0.0,0.0,0.0,0.0008111546427754174,0.0,0.0,0.0,0.014290814185435327,0.0,0.030255666154023933,0.0,0.0,0.014663321791060304,0.0,0.0,0.0,0.2198306582522882,0.4108750990222341,0.0,0.0,0.0,0.0,0.0,0.0,0.19418610097247782,0.0,0.0,0.0
0.005718680562455811,0.0025813194980778957,0.0,0.0,0.05976550078566173,0.0003650563602549635,0.0,0.0008688112123080403,0.0,0.0,0.0,0.0009943895849114706,0.0,0.0,0.0,0.017242829822427107,0.0006228055707616978,0.04202485691498816,0.0,0.0,0.026179395628547403,0.0,0.0,0.0,0.1752493723408663,0.47488861298184415,0.0,0.0,0.0007912150124946404,0.0,0.0,0.0,0.19270715372440048,0.0,0.0,0.0
0.005429045697189676,0.0035620292080285835,0.0,0.0005310938811225585,0.09191288610491866,0.0004222963114987003,0.0,0.0007893126226036013,0.0,0.0,0.0,0.0009315221430010416,0.0,0.0,0.0,0.017799518373468562,0.0,0.043969741160188494,0.0,0.0,0.017437993330369828,0.0,0.0,0.0,0.20868994230778853,0.4352736674431856,0.0,0.0,0.0008054379310636214,0.0020954382808567374,0.0,0.0,0.17035007520471598,0.0,0.0,0.0
0.005414793119028095,0.0029521281289490962,0.0,0.0,0.06829053405236336,0.00047685821329408084,0.0,0.0008314444386959065,0.0,0.0,0.0,0.0011876397416038789,0.0,0.0,0.0,0.019934941623565676,0.0009255838959912632,0.04242978402452022,0.0,0.0,0.023552612201763325,0.0,0.0,0.0,0.1893853701938684,0.44151406142362165,0.0,0.0,0.0008294613493434709,0.0015503343186769021,0.0,0.0,0.19998127782831818,0.0007431754463963283,0.0,0.0
0.009119043581718502,0.0029051832019898367,0.0,0.0006279877886684644,0.058726208329297785,0.0004453468937817112,0.0,0.0007364483500161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269640187152365,0.016489302973638202,0.0007892614291669639,0.0586827410130001,0.0,0.0,0.032181398505059834,0.0,0.0,0.0,0.16364760476339296,0.5305077677362415,0.002230206849320102,0.0,0.0006734036825673665,0.0015610507591708495,0.0,0.0,0.12005008012425437,0.0,0.0,0.0
0.005843397359202683,0.003894987008060408,0.0,0.0005421578038741369,0.09595253971322917,0.0,0.0,0.0008900170666044191,0.0,0.0,0.0,0.0010398950672494752,0.0,0.0,0.0,0.016886510748292664,0.0,0.04661774709153612,0.0,0.0,0.015993029698946122,0.0,0.0,0.0,0.2164865731910748,0.41226158423242415,0.0,0.0,0.0,0.0017671822619801762,0.0,0.0,0.18102178404057526,0.0008025947169504333,0.0,0.0
0.005515012741931129,0.003176248422349923,0.0,0.0007105251423372175,0.049842070810282635,0.00042385971775004837,0.0,0.0009694851486312288,0.0,0.0008726849245770354,0.0,0.0009524542364129425,0.0,0.0,0.0005714094494637854,0.016751723133294105,0.0,0.060091334875416264,0.0,0.0,0.023212261133880467,0.0,0.0,0.0,0.20783079681467492,0.4581323126647448,0.0,0.0,0.0008117532084177867,0.0,0.0,0.0,0.17013606757583563,0.0,0.0,0.0
0.007258482591532634,0.0,0.0,0.0007958602242220921,0.05406228616883265,0.0,0.0,0.0009250266264263017,0.0,0.0,0.0,0.0009483372134242551,0.0,0.0,0.0,0.013078909256166778,0.0005624269030707347,0.054311596030461415,0.0,0.0,0.032667498027961026,0.0,0.0,0.0,0.15951800128289664,0.493519168663385,0.0,0.0,0.0007863693745932343,0.0,0.0,0.0,0.18156603763702725,0.0,0.0,0.0
0.0038336149543873586,0.00387782329521593,0.0,0.0,0.09143057200933637,0.00042181786169637864,0.0,0.0008953294337397126,0.0,0.0,0.0,0.0009683409339031382,0.0,0.0,0.0,0.023895603812270017,0.0,0.03157886207664863,0.0,0.0,0.013282478845814242,0.0,0.0,0.0,0.21719498976994625,0.4295937280325353,0.0,0.0,0.0008396000969789856,0.0017941512222225098,0.0,0.0006528484859696282,0.17974023916933554,0.0,0.0,0.0
0.003794459820962758,0.0027077157323294808,0.0,0.0,0.07024168791864405,0.0003852678513027024,0.0,0.0008765231890073312,0.0,0.0,0.0,0.0010783907560080372,0.001191765456591891,0.0,0.0,0.01712907123756961,0.0,0.04157702147929305,0.0,0.0,0.0203409689737675,0.0,0.0,0.0,0.1955088592011242,0.4531364849989948,0.0,0.0,0.0008087602450028313,0.0015570416496130783,0.0,0.0,0.18966598148978853,0.0,0.0,0.0
0.006627256062167089,0.004390353408758419,0.0,0.0,0.11136703277115625,0.0,0.0,0.0009292919065725621,0.0,0.0,0.0,0.0011329535101486737,0.0,0.0,0.0,0.012743842688003687,0.000789719356139065,0.05789042031843504,0.0,0.0,0.023868263474831765,0.005785013401989051,0.0,0.0,0.17257869185322133,0.4027922464554763,0.0,0.0,0.0008043537024790515,0.001680943992414589,0.0,0.0,0.19661961709820694,0.0,0.0,0.0
0.005541048805033584,0.003217607312733075,0.0,0.0,0.08904120750353403,0.0,0.0,0.0007647017041932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843500409115859,0.0007721566832583513,0.03453847054410341,0.0,0.0,0.017985271665507792,0.0,0.0,0.0,0.2128005777856602,0.4398942687232839,0.0,0.0,0.0006599115096929545,0.0014676098119613694,0.0,0.0,0.17433073910846042,0.0005514247514191363,0.0,0.0
0.006014395209181032,0.0028668607335817155,0.0,0.0004608839437543301,0.052308540286198274,0.0005136914231386588,0.0,0.0009980892558611252,0.0,0.0,0.0,0.001356647618121129,0.0007541032224096958,0.0,0.0,0.01716111809341122,0.0008834723541773922,0.05854861715290634,0.0,0.0,0.02989316640434184,0.0,0.0,0.0,0.17826921287834976,0.45426714121764894,0.0,0.0,0.0009182451207421325,0.0018101205486079361,0.0,0.0,0.19215776631459086,0.000817928222977219,0.0,0.0
0.007349489359785472,0.0,0.0,0.0007263123419160682,0.04409363251725619,0.0005147759084964343,0.0,0.0009517104979117237,0.0,0.0,0.0,0.0012210538897348665,0.0,0.0,0.0009134332403355123,0.01765880514409873,0.0007529781371833069,0.07238445512478028,0.0,0.0,0.03809096847754062,0.0,0.0,0.0,0.14869677602409673,0.45736331578297273,0.0,0.0,0.0008618392639368703,0.0013844234064532932,0.0,0.0,0.2061535741737508,0.0008824567097511222,0.0,0.0
0.005672845903673771,0.003568228538943843,0.0,0.0,0.07797111509816004,0.0,0.0,0.0007500941255150568,0.0,0.0,0.0,0.001043298451022348,0.0,0.0,0.0007082709576248782,0.02196129595280461,0.0,0.04259712592698452,0.0,0.0,0.019013870066224698,0.0,0.0,0.0,0.20201126877163592,0.4442535299181755,0.0,0.0,0.000709851154313852,0.0017463756192549749,0.0,0.0,0.1773690418171625,0.000623787698503504,0.0,0.0
0.0071443460938915414,0.0023145556882289684,0.0,0.0004357520244876809,0.044987331299543756,0.0004055377585562607,0.0,0.0008629116940798489,0.0,0.0,0.0,0.0011756287681631765,0.0,0.0,0.0005567103300539778,0.01611960379784267,0.0007380268573060515,0.058565708668852495,0.0,0.0,0.033487707429195705,0.0,0.0,0.0,0.15390968143988532,0.49857419779321444,0.0,0.0,0.0008955656127250998,0.0,0.0,0.0,0.17982673474397318,0.0,0.0,0.0
0.003946581738056969,0.0,0.0,0.0,0.08310177136932455,0.0,0.0,0.000949890788387179,0.0,0.0,0.0,0.0009713864487227101,0.0,0.0,0.0,0.02572469474811968,0.0,0.03309754146115515,0.0,0.0,0.01615816976594143,0.0,0.0,0.0,0.2067543343010383,0.4202778897648962,0.0,0.0,0.0007278026490350615,0.0017310996607014695,0.0,0.0006349724096210202,0.20529609483259234,0.0006277700624075655,0.0,0.0
0.007024161664961158,0.0021993232574709877,0.0,0.0006803959504469161,0.04716171407139256,0.0004473416763166626,0.0,0.0008810453288809052,0.0,0.0,0.0,0.0011439888812529685,0.0,0.0,0.000765827399958234,0.014357705622133371,0.0006183222366215951,0.06730921264811635,0.0,0.0,0.03508071690166872,0.0,0.0,0.0,0.15359374549282603,0.485794353736455,0.0,0.0,0.000873255834454223,0.0,0.0,0.0,0.18206888929704446,0.0,0.0,0.0
0.004896743048420244,0.0,0.0,0.0,0.08947370952125458,0.00033854521353984796,0.0,0.0009344265856401418,0.0,0.0,0.0,0.000817775566878532,0.0,0.0,0.0,0.017326521043072834,0.0,0.03504982830042529,0.0,0.0,0.017601414118751366,0.0,0.0,0.0,0.18099609207431963,0.428590390192181,0.0,0.0,0.0,0.0012672439551949112,0.0,0.0,0.2227073103803218,0.0,0.0,0.0
0.006404086042205883,0.0,0.0,0.0005546109924033009,0.059241579748639216,0.00039971897006686996,0.0,0.0008099970886038503,0.0,0.0,0.0,0.0009593143218844458,0.0,0.0,0.0,0.02026239311183716,0.0,0.04837624954516589,0.0,0.0,0.03324767327063381,0.0,0.0,0.0,0.1755596298689884,0.4907032116620548,0.002218662420472849,0.0,0.0008737512321097894,0.001600387802982624,0.0,0.0,0.15808883270329405,0.0006999012186570851,0.0,0.0
0.004036102871479305,0.0,0.0,0.0,0.05086731561919304,0.0004321420288947566,0.0,0.0,0.0,0.0,0.0,0.0011609662693192698,0.0004894332384622141,0.0,0.0,0.026673269316840307,0.0006152253689516909,0.04562601752438927,0.0,0.0,0.023674195352812854,0.0,0.0,0.0,0.19084182170132993,0.40651270369198217,0.0,0.0,0.0007878668519948767,0.0011107965434881749,0.0,0.0019696924220758078,0.24442376356154746,0.0007786876372386457,0.0,0.0
0.006963378083614632,0.0043213242401491814,0.0,0.00047720698849799904,0.08223754533187347,0.0,0.0,0.0013210228016960898,0.0,0.00160119968538386,0.0,0.0009714257352582147,0.0,0.0,0.0,0.015289941171242204,0.0,0.05661649758525108,0.0,0.0,0.02308945189460326,0.003521531084571681,0.0,0.0,0.20740754534755584,0.3622466414892439,0.0,0.0,0.0,0.0,0.0,0.0,0.23245820891737004,0.001477079643688351,0.0,0.0
0.004017985772983943,0.003925462127151858,0.0,0.0,0.09480206725264992,0.0,0.0,0.0008318447074655189,0.0,0.0,0.0,0.001026454358171776,0.0,0.0,0.0,0.02445290862325011,0.0,0.032095231307688016,0.0,0.0,0.012922743788376816,0.0,0.0,0.0,0.23660645330598495,0.4072057474406225,0.0,0.0,0.0007172281982968844,0.0017684932358095632,0.0,0.0007960862296211982,0.17810272954389994,0.0007285641080272093,0.0,0.0
0.010101747487520421,0.004642083221668102,0.0,0.0,0.08791036648652333,0.0,0.0,0.0009421923300094959,0.0,0.0,0.0,0.0011284016555343794,0.0,0.0,0.0009473587177324331,0.015452666816006516,0.0,0.06314804635342744,0.005601335132158913,0.0,0.019872286990584326,0.0,0.0,0.0,0.2013466196755327,0.4228351242571429,0.0,0.0,0.0,0.0022378616109475025,0.0,0.0,0.16288350332890536,0.0009504059363059441,0.0,0.0
0.006081412348186877,0.0031972450696022897,0.0,0.0006102762747111802,0.06734701589528477,0.0005285320907759914,0.0,0.0008715088589334035,0.0,0.0,0.0,0.0012104557711920014,0.0,0.0,0.0005033467239352081,0.020422780218939278,0.0,0.05728504703779113,0.0,0.0,0.02328980673149387,0.0,0.0,0.0,0.20397032734977139,0.42618418582142364,0.0,0.0,0.0007526803323899666,0.0017650597555168728,0.0,0.0,0.1850743191198319,0.0009060006002207103,0.0,0.0
0.0044698051354135244,0.004124647088498119,0.0,0.0,0.06969304108806262,0.00043325990349938974,0.0,0.0009645651482326615,0.0,0.0,0.0,0.0010958614824950487,0.0,0.0,0.0,0.024439150516225833,0.0008373064971522195,0.04012556086493091,0.0,0.0,0.018984220192405338,0.0,0.0,0.0,0.20540089421526744,0.42880226855240317,0.0,0.0,0.0007794703826384465,0.0013507958185221334,0.0,0.001163542389183606,0.19657276038756588,0.000762850337504095,0.0,0.0
