0.0051728178295250915,0.0,0.0,0.0,0.10560505826247502,0.0021959649724622964,0.0,0.002178014480384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734003609257656,0.0,0.068486142401188,0.0,0.0,0.027283806382925976,0.02041800275541444,0.0,0.0,0.17278400461666701,0.35767571987359964,0.0,0.0,0.002400518636938495,0.003212499741703149,0.0,0.0,0.2151177603761401,0.003735686061295042,0.0,0.0
0.007974870596435875,0.00163707167142492,0.0,0.0,0.012237535601759362,0.0,0.0,0.0012810937977883294,0.0,0.0,0.0,0.0020364201640308954,0.0,0.0,0.0023479343549529636,0.01651968251540234,0.0032116512337614315,0.014821785923396844,0.03339518824978367,0.0,0.026871213522986277,0.0,0.0,0.0,0.028071442043474327,0.12122638600190525,0.008016049844588253,0.6685941687726947,0.0,0.0,0.0,0.0,0.05175750570561527,0.0,0.0,0.0
0.004609844717671433,0.0,0.0,0.0,0.05746885832139534,0.0015735155705204837,0.0,0.0013410528595453255,0.0,0.0,0.0,0.001464947017922976,0.0,0.0,0.0,0.011790649049604928,0.002399358096564021,0.07141025759905698,0.0,0.0,0.03504202341303529,0.01333344266275535,0.0,0.0,0.12154688030121538,0.4832935791282371,0.009990810545851518,0.0,0.0017669955117011824,0.0018278214820985454,0.0,0.0,0.18113996372277236,0.0,0.0,0.0
0.004389354415392021,0.004501885216931284,0.0,0.0,0.123598564923346,0.0,0.0,0.0030610192733591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748281535799337,0.0,0.025412110162064183,0.0,0.0,0.02034372671427052,0.0,0.0,0.0,0.21670844128262232,0.417679684099909,0.0,0.0,0.0031175383456539746,0.00454051742773758,0.0,0.0,0.15916434278066643,0.0,0.0,0.0
0.006031510952642887,0.0,0.0,0.0,0.05524677720069396,0.0,0.0,0.0019345454412248745,0.0,0.0,0.0,0.0020330817868353087,0.0,0.0,0.0027604013493532373,0.009757372060952327,0.0029112936755963815,0.04156625889480725,0.0,0.0,0.02543881189529549,0.0,0.0,0.0,0.1626003617133665,0.5032911745358916,0.0,0.0,0.0,0.0,0.0,0.0,0.1864284104934672,0.0,0.0,0.0
0.004886020145107834,0.0036853240406253154,0.0,0.0,0.053459418564945,0.0022668469531038783,0.0,0.0021389467255249657,0.0,0.0,0.0,0.0023067393998321035,0.0,0.0,0.0027435439656533066,0.020029216322994387,0.00321760574027772,0.04848091058789739,0.0,0.0,0.03896080267807732,0.0,0.0,0.0,0.17267857056576927,0.45188026345981536,0.0,0.0,0.002332899763950897,0.0035526629048574605,0.0,0.0,0.1846248032277136,0.0027554249537014063,0.0,0.0
0.004692684043816833,0.0025619353193814362,0.0,0.0022371525966962294,0.05719386792802146,0.002073462610282058,0.0,0.001997085405226363,0.0,0.0,0.0,0.002201296631820523,0.0,0.0,0.0025424048187206857,0.01599528788027641,0.0,0.04909894211818295,0.0,0.0,0.031070023334854882,0.0,0.0,0.0,0.17978312781880326,0.4711205913640026,0.0,0.0,0.0022151608485791426,0.0,0.0,0.0,0.17521697728120775,0.0,0.0,0.0
0.003687026882435584,0.003145665274669491,0.0,0.0,0.05698452279500034,0.0021268566934230814,0.0,0.0019385843022847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194474097238405,0.0030044412226298486,0.03552707665903954,0.0,0.0,0.023956549976090886,0.0,0.0,0.0,0.21353479721992924,0.42353124673437237,0.0,0.0,0.0025613980527930008,0.0,0.0,0.00592810665162229,0.20216202974460296,0.0024642880673312567,0.0,0.0
0.00399894538778786,0.003711871304979076,0.0,0.0,0.06701290391036697,0.002791631560328305,0.0,0.002790079193627511,0.0,0.0,0.0,0.0028844666546972786,0.0,0.0,0.0,0.017028692925552518,0.0,0.035840297035128754,0.0,0.0,0.031244314224083164,0.0,0.0,0.0,0.2044792126864454,0.41382751124641065,0.0,0.0,0.0028179405189545847,0.0,0.0,0.0,0.2076156884520594,0.003956444899561479,0.0,0.0
0.004561842054433076,0.0,0.0,0.0,0.10575819364391724,0.0038171299926418223,0.0,0.0037690608207334732,0.0,0.0,0.0,0.003993096324222812,0.0,0.0,0.0,0.017780639274217233,0.0,0.03904122669607178,0.0,0.0,0.0,0.0,0.0,0.0,0.20547014304115432,0.4049665215324747,0.0,0.0,0.0,0.004263431828058953,0.0,0.0,0.20215462864769496,0.004424086144075835,0.0,0.0
0.004641330713158069,0.004151057255988267,0.0,0.0,0.07420956511433138,0.0025986334113262234,0.0,0.0024893881774197945,0.0,0.0,0.0,0.002701646472169141,0.0,0.0,0.0,0.01674284804882502,0.003153650046508391,0.04171218778499446,0.0,0.0,0.034210669728855704,0.0,0.0,0.0,0.17527547119852815,0.4542828840872391,0.0,0.0,0.0029583098049021797,0.004290277912231454,0.0,0.0,0.17658208024351918,0.0,0.0,0.0
0.00447724261183055,0.0034027914691316633,0.0,0.0,0.09796354661847373,0.0,0.0,0.0028541940717612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288735811621058,0.0,0.02990894099526253,0.0,0.0,0.01867292102403633,0.0,0.0,0.0,0.24675864472310982,0.3717416944493401,0.0,0.0,0.0,0.0,0.0,0.0,0.2073453060590124,0.0035859821666591194,0.0,0.0
0.004646036916620862,0.0033476682118718333,0.0,0.0027915057104787853,0.07019987514318352,0.0023204074429049176,0.0,0.002012510483492898,0.0,0.0,0.0,0.002268478119074922,0.0,0.0,0.0027568331832286386,0.01799655542388425,0.0,0.05385794866522734,0.0,0.0,0.028993703475291205,0.0,0.0,0.0,0.17974243909361903,0.4572441373605434,0.0,0.0,0.002279996283971149,0.0033241009419577314,0.0,0.0,0.16621780354450455,0.0,0.0,0.0
0.003926051330010556,0.0,0.0,0.0,0.06289614399279371,0.0023927793072643644,0.0,0.0,0.0,0.0,0.0,0.0026323171291931543,0.0,0.0,0.0,0.015667841799584675,0.0,0.036691894240918746,0.0,0.0,0.027973638263213207,0.0,0.0,0.0,0.18558557559927497,0.4296978004045935,0.0,0.0,0.0026072062330294993,0.0,0.0,0.0,0.22733208652928844,0.00259666517059448,0.0,0.0
0.004499787120311874,0.0035893899711924634,0.0,0.0,0.06199763025562271,0.002469460888983431,0.0,0.002440870763246864,0.0,0.0,0.0,0.0025722486082794607,0.0,0.0,0.003940311861692521,0.01953928351153861,0.0,0.04115989385016678,0.0,0.0,0.03342065240245226,0.0,0.0,0.0,0.17948605043156368,0.4559290070097364,0.0,0.0,0.002901719294642011,0.0,0.0,0.0,0.1860536940306827,0.0,0.0,0.0
0.004917706762268841,0.004469205557594637,0.0,0.0,0.057074684426345224,0.002233126422294812,0.0,0.0021546571638416936,0.0,0.0,0.0,0.0023727988373910347,0.0,0.0,0.002660981633884965,0.021780714476214092,0.0036254250589116007,0.04853177461927486,0.0,0.0,0.037296806319974944,0.0,0.0,0.0,0.17058986849685265,0.4560366645740199,0.0,0.0,0.0026073366111044245,0.0038199774601125826,0.0,0.0,0.1770124947151073,0.002815776864619434,0.0,0.0
0.003233242294380311,0.003600630633085209,0.0,0.0,0.07397831356271851,0.0023271994877653553,0.0,0.0021795229227910494,0.0,0.0,0.0,0.002450471366029765,0.0,0.0,0.0,0.02403656266281288,0.0,0.03498196560707929,0.0,0.0,0.023464813956195804,0.0,0.0,0.0,0.22249683258693442,0.3948022053275369,0.0,0.0,0.0025990995847329163,0.0032291014822677408,0.0,0.006146258245725686,0.19690001884524214,0.0035737614345747425,0.0,0.0
0.0,0.003967034560900201,0.0,0.0,0.10098441960552744,0.0031388385172213392,0.0,0.002855762320659522,0.0,0.0,0.0,0.002910704338397411,0.0,0.0,0.0,0.014406703301942353,0.0,0.036961912533373595,0.0,0.0,0.019917325902364624,0.0,0.0,0.0,0.204532472918778,0.41928456048183976,0.0,0.0,0.0,0.004201723839578664,0.0,0.0,0.18683854167953187,0.0,0.0,0.0
0.005884277443456108,0.00331484528697082,0.0,0.0024084550275545675,0.072132721127133,0.0,0.0,0.0022863592039489384,0.0,0.0,0.0,0.0024533241876507532,0.0,0.0,0.0,0.013693241746955707,0.004327257106309464,0.04835608281975218,0.0,0.0,0.03185731018554865,0.0,0.0,0.0,0.1836760580274941,0.469144461911945,0.0,0.0,0.002801909981946413,0.004010672717637563,0.0,0.0,0.1536530232257233,0.0,0.0,0.0
0.00422047592925263,0.004580339743574651,0.0,0.0,0.09323511596179584,0.003352833265831818,0.0,0.002939790643321231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163929805081358,0.0,0.032714548563441644,0.0,0.0,0.028026228145013706,0.0,0.0,0.0,0.21737662063048108,0.3893110269785306,0.0,0.0,0.003244311332793621,0.00517306139081714,0.0,0.0,0.19017815093990156,0.0034835666699893336,0.0,0.0
0.004281766442145332,0.0,0.0,0.0,0.08246833015978372,0.0,0.0,0.002841366561230749,0.0,0.0,0.0,0.0029855964893802252,0.0,0.0,0.0,0.021821718469395745,0.0,0.03390610774947666,0.0,0.0,0.027837934423099703,0.0,0.0,0.0,0.20255231673546698,0.4069641308709102,0.0,0.0,0.0029112265804142165,0.003918706195634964,0.0,0.0,0.20424148421655372,0.0032693151065920608,0.0,0.0
0.00321234277972501,0.0025529072271624296,0.0,0.0,0.04382692759713225,0.0,0.0,0.0016991664462223562,0.0,0.0,0.0,0.0019965266728906405,0.007459850198777724,0.0,0.0,0.013960114700964884,0.0028953406788900724,0.041375237033511175,0.0,0.0,0.024620046977173973,0.0,0.0,0.0,0.18625471730470977,0.4618985779391009,0.0,0.0,0.0022838541242968195,0.0,0.0,0.0,0.20372403828379962,0.002240352035596168,0.0,0.0
0.005276460530353516,0.004132307987616821,0.0,0.002771975591959406,0.06441002551611615,0.0026165730560565982,0.0,0.002443956948657119,0.0,0.0,0.0,0.002677607134736115,0.0,0.0,0.0,0.013925246414976904,0.00436787953940424,0.05717215202123624,0.0,0.0,0.0350010081925756,0.0,0.0,0.0,0.18718986295476353,0.4347329868500477,0.0,0.0,0.0,0.004101729891458726,0.0,0.0,0.175824451647187,0.0033557757230279874,0.0,0.0
0.0037500241901495483,0.002627758585460513,0.0,0.0017225304625555226,0.04784591439039154,0.0015021107735206174,0.0,0.0014112980234734704,0.0,0.005107468239173794,0.0,0.0014829849789693987,0.0,0.0,0.0024914248840440904,0.010902339572490132,0.002046972614341236,0.06105968100490272,0.0,0.0,0.024450391976908077,0.004596395071594128,0.0,0.0,0.1938969486818234,0.4155375685608708,0.0,0.0,0.0,0.0,0.0,0.0036082193254541807,0.2130528000408841,0.0029071686227321817,0.0,0.0
0.004644702284262438,0.0,0.0,0.0,0.04635733464745951,0.002641241310730404,0.0,0.0026399011380835533,0.0,0.0,0.0,0.0027617953990392834,0.0,0.0,0.0,0.017282623842000782,0.003571778425423654,0.044667368776945326,0.0,0.0,0.040998757390823495,0.0,0.0,0.0,0.16005854808605938,0.4579587401159896,0.0,0.0,0.002940640266707756,0.0,0.0,0.0,0.21042099787755783,0.0030555704386912626,0.0,0.0
0.004446010635430896,0.0037316575643139317,0.0,0.0,0.10104835344509827,0.0,0.0,0.003245678345277212,0.0,0.0,0.0,0.0032701573812205166,0.0,0.0,0.0,0.009281457781883173,0.0,0.027953339520026082,0.0,0.0,0.019456938297443195,0.0,0.0,0.0,0.22065768682983455,0.41663674825643426,0.0,0.0,0.0,0.0,0.0,0.0,0.1902719719429088,0.0,0.0,0.0
0.005009117386683399,0.0033111797709255994,0.0,0.0,0.05965463030301652,0.0026312947136297496,0.0,0.0026193527407567118,0.0,0.0,0.0,0.0026872193685574908,0.0,0.0,0.0,0.013516154372958906,0.0033978767852333117,0.04040401145703319,0.0,0.0,0.03703100466541763,0.0,0.0,0.0,0.17661382072450163,0.4673401846788261,0.0,0.0,0.0028351922429630714,0.0,0.0,0.0,0.1829489607896281,0.0,0.0,0.0
0.004813922859517463,0.0057336030448091,0.0,0.0026250702620164205,0.08926773151731474,0.0026247331059643993,0.0,0.002542071624244539,0.0,0.0,0.0,0.0026867886734242186,0.0,0.0,0.0,0.017423544883299592,0.0,0.04440957789718585,0.0,0.0,0.028794922142831362,0.0,0.0,0.0,0.1997843188572214,0.42258622970921433,0.0,0.0,0.002884837030067418,0.005548360972796829,0.0,0.0,0.1682742874203699,0.0,0.0,0.0
0.004804199780957891,0.004071514037997101,0.0,0.0,0.06491578143881488,0.0022952339442210857,0.0,0.002129921753099366,0.0,0.0,0.0,0.002356747697568766,0.0,0.0,0.0,0.018020033174090243,0.0033543384411625628,0.041904087781012546,0.0,0.0,0.03642675232151704,0.0,0.0,0.0,0.18556401923846963,0.4364303426388878,0.0,0.0,0.0026187746103788576,0.004407004998823994,0.0,0.0,0.18780305471825695,0.0028981934245458944,0.0,0.0
0.0064902877584857195,0.0025377737954839696,0.0,0.0015511198894143734,0.056403046636337335,0.001658968330500816,0.0,0.0013723479128990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0021038805773537644,0.013885250447485134,0.003031816234239625,0.052184757892536,0.0,0.0,0.034028784437785856,0.0,0.0,0.0,0.1615355786794312,0.5279184401381144,0.007176916182898579,0.0,0.0016410131409581713,0.0023760514545407875,0.0,0.0,0.1241039664916048,0.0,0.0,0.0
0.004727431280566813,0.004208692742409803,0.0,0.0028478936351007565,0.09258773366721942,0.0,0.0,0.002638322880467961,0.0,0.0,0.0,0.002825564841419959,0.0,0.0,0.0,0.014490022496677657,0.0,0.04829363853536456,0.0,0.0,0.02381592602968169,0.0,0.0,0.0,0.21617234371922792,0.40145999420832734,0.0,0.0,0.0,0.0035208686807929475,0.0,0.0,0.17878521572652045,0.0036263515563272663,0.0,0.0
0.0042587187201374305,0.0026980172293403076,0.0,0.0018664941996483918,0.05042321163147208,0.0018745328515837626,0.0,0.0017611692485754796,0.0,0.006861582271709834,0.0,0.0018934246226193774,0.0,0.0,0.002412542696671501,0.0155435107391341,0.0,0.050186780020919836,0.0,0.0,0.023921109947169197,0.0,0.0,0.0,0.21195161851884897,0.45026387002244567,0.0,0.0,0.0017701063343435522,0.0,0.0,0.0,0.17231331094536456,0.0,0.0,0.0
0.006598175877545003,0.0,0.0,0.00325684006614274,0.058278256742140336,0.0,0.0,0.003240617420825977,0.0,0.0,0.0,0.0033679666349408954,0.0,0.0,0.0,0.012994564222364911,0.0038850761595037907,0.05315784479530845,0.0,0.0,0.03499265228354485,0.0,0.0,0.0,0.16967849616874842,0.47738057261787675,0.0,0.0,0.003424047694948277,0.0,0.0,0.0,0.16974488931605392,0.0,0.0,0.0
0.0033621307790660747,0.0037289113526885373,0.0,0.0,0.08440699029174813,0.002361168685664176,0.0,0.0021393239558679233,0.0,0.0,0.0,0.0023765561311521258,0.0,0.0,0.0,0.021663113079721644,0.0,0.03126844662130659,0.0,0.0,0.021817385778032886,0.0,0.0,0.0,0.21277881830733236,0.41844874531586307,0.0,0.0,0.002636498598188669,0.0031326425122987487,0.0,0.005700762377626126,0.1841785062132743,0.0,0.0,0.0
0.0028349963785329535,0.002659356219413647,0.0,0.0,0.06278977062737026,0.002061024224248892,0.0,0.0020479261010693437,0.0,0.0,0.0,0.002123052285952125,0.006333228614081624,0.0,0.0,0.017670164914021545,0.0,0.040170592734207304,0.0,0.0,0.027575571158867045,0.0,0.0,0.0,0.18717203828208137,0.44580831147389344,0.0,0.0,0.0024001736922692005,0.0030617341732245467,0.0,0.0,0.19529205912095937,0.0,0.0,0.0
0.0056088423796397165,0.0060273040978292315,0.0,0.0,0.10125329879122542,0.0,0.0,0.0016061135074880348,0.0,0.0,0.0,0.002094693411543635,0.0,0.0,0.0,0.008968067805809339,0.0026374503486944686,0.06811558393053405,0.0,0.0,0.028390765262602338,0.021118581097914577,0.0,0.0,0.16502395535861292,0.39102904623399437,0.0,0.0,0.0016383178755671839,0.0034713943471652276,0.0,0.0,0.19301658555147794,0.0,0.0,0.0
0.0049535768124613746,0.0036187852920720135,0.0,0.0,0.08074312668670293,0.0,0.0,0.002310358468252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040891894396562,0.004470104623633869,0.03527412715537918,0.0,0.0,0.026794731521924114,0.0,0.0,0.0,0.20948753975598508,0.43244994048421015,0.0,0.0,0.0024814884981931356,0.0040888271087497095,0.0,0.0,0.1746293337762495,0.002657167921719237,0.0,0.0
0.0041316748502984125,0.0034753283601972242,0.0,0.0018621186639454044,0.04855305860153523,0.0019694175853321736,0.0,0.0017940919722325783,0.0,0.0,0.0,0.002095858935324317,0.003473813663637837,0.0,0.0,0.017115006986776767,0.003536264178882027,0.05601836462879137,0.0,0.0,0.034441947879985224,0.0,0.0,0.0,0.17449052914873142,0.4475092447275195,0.0,0.0,0.0019246844316697653,0.0033685483173318854,0.0,0.0,0.1916822570688152,0.00255778999890223,0.0,0.0
0.005266361871415572,0.0,0.0,0.0022150009615190943,0.045206634579128484,0.002142353077345865,0.0,0.0020978630872267494,0.0,0.0,0.0,0.002275768392337966,0.0,0.0,0.0038661942308170424,0.019362705749682192,0.003656761810768773,0.06595196762226928,0.0,0.0,0.0432752582415869,0.0,0.0,0.0,0.15163083065470065,0.45788174335427123,0.0,0.0,0.002314421553805553,0.0026322172848190417,0.0,0.0,0.18764607468332475,0.0025778428455072735,0.0,0.0
0.0045209209370967165,0.0042771417823597125,0.0,0.0,0.0742555674096278,0.0,0.0,0.002383308511581259,0.0,0.0,0.0,0.00256769758711221,0.0,0.0,0.0029721429057078313,0.023776328702377978,0.0,0.038952766808362196,0.0,0.0,0.026745088775824908,0.0,0.0,0.0,0.1971313331889778,0.4404160585449361,0.0,0.0,0.002752522142560233,0.00356448643699724,0.0,0.0,0.17284904255518102,0.0028355937111074585,0.0,0.0
0.005468682965795399,0.0023751961394495344,0.0,0.001996285899297588,0.045685592163709175,0.002042675536492993,0.0,0.0018492477415812392,0.0,0.0,0.0,0.001995707657872643,0.0,0.0,0.0027076030862655475,0.014906369341279478,0.002844414926984687,0.053767161497723016,0.0,0.0,0.03807034566601212,0.0,0.0,0.0,0.1600966878973673,0.49519719518856276,0.0,0.0,0.0023759448378370164,0.0,0.0,0.0,0.1686208894537588,0.0,0.0,0.0
0.00339314724245747,0.0,0.0,0.0,0.08383587151337156,0.0,0.0,0.0023782074205713046,0.0,0.0,0.0,0.002640476449697418,0.0,0.0,0.0,0.025527849555866573,0.0,0.03317666593527156,0.0,0.0,0.0213503270813395,0.0,0.0,0.0,0.20569293049380413,0.4102106697994039,0.0,0.0,0.002800474112310769,0.002878645670979826,0.0,0.005136326949701928,0.19837690791356896,0.0026014998618726706,0.0,0.0
0.005491024214026377,0.0027573461996512655,0.0,0.0023347273186610095,0.04765853158377209,0.002068466865071652,0.0,0.0020474568752326602,0.0,0.0,0.0,0.0023094898445072346,0.0,0.0,0.0033436541339464873,0.014561304946126383,0.0029166416202363855,0.05871226470580978,0.0,0.0,0.04037303473869542,0.0,0.0,0.0,0.15818032246210312,0.48353580368060334,0.0,0.0,0.002445322023116752,0.0,0.0,0.0,0.1712646087884744,0.0,0.0,0.0
0.004166925243025728,0.0,0.0,0.0,0.0891933099441088,0.0028468082321107552,0.0,0.0026361397468073265,0.0,0.0,0.0,0.0026945086183552003,0.0,0.0,0.0,0.014772002003077982,0.0,0.03648837116240489,0.0,0.0,0.025568413741840094,0.0,0.0,0.0,0.1784576113801349,0.42700918299889484,0.0,0.0,0.0,0.003685209471426124,0.0,0.0,0.21248151745799068,0.0,0.0,0.0
0.00554709290257172,0.0,0.0,0.002170556364633603,0.06122075039772852,0.0019956654969241127,0.0,0.0019077878248619006,0.0,0.0,0.0,0.0020059017078212426,0.0,0.0,0.0,0.015637327085603572,0.0,0.040517332549738945,0.0,0.0,0.03686510824739273,0.0,0.0,0.0,0.17189889726632973,0.4905583579051574,0.010271622810983205,0.0,0.0022672315256009315,0.002959380657001321,0.0,0.0,0.152101974656247,0.002075012601380863,0.0,0.0
0.002776455215808952,0.0,0.0,0.0,0.04713889875158248,0.0018067989785196575,0.0,0.0,0.0,0.0,0.0,0.0019931241211879266,0.005516748851551522,0.0,0.0,0.024842472761222114,0.002364414255508888,0.04320044585389112,0.0,0.0,0.019549340478902118,0.0,0.0,0.0,0.19283469002488182,0.4134180672416296,0.0,0.0,0.0020951515088420353,0.001881017828856251,0.0,0.010829614888809985,0.22780355591869245,0.0019492033200519188,0.0,0.0
0.004631928352049255,0.00360112073256826,0.0,0.00303487020774202,0.07809726900443925,0.0,0.0,0.002027404639406759,0.0,0.004873271814289945,0.0,0.0021912145496244114,0.0,0.0,0.0,0.010143644299603995,0.0,0.05784386966530424,0.0,0.0,0.020846078942116573,0.012448600662657622,0.0,0.0,0.20103615700438746,0.3685589298052401,0.0,0.0,0.0,0.0,0.0,0.0,0.22620223848656248,0.0044634018340607715,0.0,0.0
0.003312624999526278,0.0038105702251929707,0.0,0.0,0.08422625035218755,0.0,0.0,0.0023438540251011996,0.0,0.0,0.0,0.0026295303090100976,0.0,0.0,0.0,0.023765173274682062,0.0,0.031731955134291556,0.0,0.0,0.01947163175788863,0.0,0.0,0.0,0.23134655082984198,0.3971084836301912,0.0,0.0,0.0025875823439923435,0.003092669830139284,0.0,0.0065731053028994174,0.18452137829645066,0.0034786396885959866,0.0,0.0
0.006152902712011387,0.0042618373452562915,0.0,0.0,0.07390217285766444,0.0,0.0,0.0015442285085128383,0.0,0.0,0.0,0.0017546796710998366,0.0,0.0,0.002690939441432236,0.011651682684246371,0.0,0.07238724672918598,0.03516193798417985,0.0,0.03513474913175276,0.0,0.0,0.0,0.174267556715998,0.4202473906000576,0.0,0.0,0.0,0.004695107832386355,0.0,0.0,0.15163522084986455,0.004512346936301346,0.0,0.0
0.004642324037298652,0.004025282171583548,0.0,0.002293193417099105,0.06721301082568083,0.002297588680472351,0.0,0.0022256132795847854,0.0,0.0,0.0,0.002328184094730202,0.0,0.0,0.0032981831488056693,0.021419120905384437,0.0,0.05450512203951899,0.0,0.0,0.03253516899220811,0.0,0.0,0.0,0.18994998448421538,0.42494945356249947,0.0,0.0,0.002471497075077786,0.004782491066646381,0.0,0.0,0.17827585594672468,0.002787926272758594,0.0,0.0
0.0037511401438031474,0.006200255290696845,0.0,0.0,0.06690142445412008,0.0019208320366572097,0.0,0.0018536327578528274,0.0,0.0,0.0,0.0019527813208992516,0.0,0.0,0.0,0.021684317766630466,0.0030211962995696146,0.038997211955840605,0.0,0.0,0.02296684431880171,0.0,0.0,0.0,0.2081276644165822,0.41346735752930125,0.0,0.0,0.0020670682520960776,0.0031698150897849593,0.0,0.009958663702919692,0.19180531980664625,0.0021544748581688125,0.0,0.0
