0.0066551381117693365,0.005752481681507227,0.0,0.0,0.055539616706206496,0.0,0.0,0.0057422699101666655,0.0,0.0,0.0,0.0057548559603654405,0.0,0.0,0.005850883265903382,0.02100437219915377,0.00651235475106622,0.045389053832707554,0.013152161299318663,0.0,0.030894948254714352,0.0,0.0,0.0,0.14282413410042044,0.4164637373665433,0.008591233447560279,0.058353782083732826,0.0,0.0,0.0,0.0,0.1715189770288639,0.0,0.0,0.0
0.0051675123981353155,0.0,0.0,0.0,0.067104980026338,0.004695970005310178,0.0,0.004695969416656493,0.0,0.0,0.0,0.004695969513849306,0.0,0.0,0.0,0.01649367715558037,0.004840997639060518,0.051624287492446366,0.0,0.0,0.027661264356895438,0.00790942849410763,0.0,0.0,0.1597864135904756,0.44414408938598376,0.007459145196027528,0.0,0.004696750341413223,0.00469597115785494,0.0,0.0,0.18432757382986542,0.0,0.0,0.0
0.005122638003670367,0.004490429015672406,0.0,0.0,0.08566286493685403,0.0,0.0,0.00442896049286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565322267431556,0.0,0.035440521781356406,0.0,0.0,0.022080693348826404,0.0,0.0,0.0,0.21071219898852234,0.4302851520811808,0.0,0.0,0.004428960494661042,0.004429676420629148,0.0,0.0,0.17635258216832847,0.0,0.0,0.0
0.004991920280099445,0.0,0.0,0.0,0.06434330889919143,0.0,0.0,0.004556016086008266,0.0,0.0,0.0,0.004556016092431918,0.0,0.0,0.004586629054596763,0.014822968273134562,0.004624021542857508,0.045082582879370614,0.0,0.0,0.026417519280507624,0.0,0.0,0.0,0.1811622008529117,0.45816890239184355,0.0,0.0,0.0,0.0,0.0,0.0,0.18668791436704632,0.0,0.0,0.0
0.005029983485176468,0.004561817635787312,0.0,0.0,0.06237180773768315,0.004519301397116356,0.0,0.004519301366683718,0.0,0.0,0.0,0.004519301374860518,0.0,0.0,0.004537899379673218,0.015537453578020688,0.004579340100788349,0.044008373528956424,0.0,0.0,0.024328361069193657,0.0,0.0,0.0,0.1839514085021075,0.44619282402259947,0.0,0.0,0.0045193013764907326,0.004523491096504904,0.0,0.0,0.17778073295987898,0.00451930138847864,0.0,0.0
0.005095792932061239,0.0045676169713140926,0.0,0.004560327213778408,0.060912571457081344,0.004560326116610286,0.0,0.004560326083102899,0.0,0.0,0.0,0.004560326094107339,0.0,0.0,0.004560976649467098,0.01538132645571921,0.0,0.0449710279507918,0.0,0.0,0.024231834453567278,0.0,0.0,0.0,0.1835226885248146,0.4576356281889445,0.0,0.0,0.0045603260971817825,0.0,0.0,0.0,0.1763189048114583,0.0,0.0,0.0
0.005027406044090975,0.0046644711961167425,0.0,0.0,0.0666163118748603,0.004529006505063598,0.0,0.00452900642029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651512864672062,0.004567599013003011,0.03962162871069441,0.0,0.0,0.023833585802234644,0.0,0.0,0.0,0.19247247336199638,0.43132898724039537,0.0,0.0,0.00452900645385242,0.0,0.0,0.004657020779804427,0.19257936149981314,0.004529006451061038,0.0,0.0
0.005029247374247472,0.004492908878442801,0.0,0.0,0.06712835577828338,0.004475058745455117,0.0,0.00447505873252053,0.0,0.0,0.0,0.0044750587356978105,0.0,0.0,0.0,0.016006528891497895,0.0,0.039922964740570784,0.0,0.0,0.024132841286439954,0.0,0.0,0.0,0.1959645082860387,0.43754303412146056,0.0,0.0,0.004475058733836733,0.0,0.0,0.0,0.18740431696008258,0.004475058735425455,0.0,0.0
0.005258764769442349,0.0,0.0,0.0,0.08085719494393584,0.004533094482415803,0.0,0.004533094470869381,0.0,0.0,0.0,0.004533094473012153,0.0,0.0,0.0,0.0174672799578535,0.0,0.041228704194928176,0.0,0.0,0.0,0.0,0.0,0.0,0.2072286662921405,0.4358665628920729,0.0,0.0,0.0,0.004533094903965283,0.0,0.0,0.18942735414501818,0.00453309447434596,0.0,0.0
0.004955333651105462,0.004700247468273659,0.0,0.0,0.07064811399868996,0.0046536890800243135,0.0,0.004653689061358533,0.0,0.0,0.0,0.0046536890663284565,0.0,0.0,0.0,0.01658791427347078,0.004679737512395807,0.04076742868664164,0.0,0.0,0.02341423905294953,0.0,0.0,0.0,0.19043139053453656,0.44362552797048066,0.0,0.0,0.004653689064946814,0.004658368521014438,0.0,0.0,0.17691694205778344,0.0,0.0,0.0
0.004968794524773912,0.00443075748960838,0.0,0.0,0.07852057973607067,0.0,0.0,0.004428582484898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701075728616403,0.0,0.03776175932537701,0.0,0.0,0.02297719405403578,0.0,0.0,0.0,0.21058162425882285,0.4252682086244378,0.0,0.0,0.0,0.0,0.0,0.0,0.18962315973092977,0.004428582484881691,0.0,0.0
0.005045470071057803,0.004675569034665307,0.0,0.004636768836193955,0.06546202004387315,0.004634211890770111,0.0,0.004634211842113587,0.0,0.0,0.0,0.0046342118540079824,0.0,0.0,0.00464637393273091,0.015009188569862032,0.0,0.0454210762801492,0.0,0.0,0.023175370234537893,0.0,0.0,0.0,0.18452365093613385,0.4521272607726142,0.0,0.0,0.004634211858947932,0.004634853228368163,0.0,0.0,0.17210555061397434,0.0,0.0,0.0
0.0051289856843584405,0.0,0.0,0.0,0.06492968430339785,0.004478057024464636,0.0,0.0,0.0,0.0,0.0,0.004478057017450015,0.0,0.0,0.0,0.016114012703733055,0.0,0.0408971190104895,0.0,0.0,0.024132132065896535,0.0,0.0,0.0,0.18986615083828512,0.4417715813737759,0.0,0.0,0.004478057016202897,0.0,0.0,0.0,0.1992481059408699,0.004478057021075911,0.0,0.0
0.005108106600509796,0.004634296925547983,0.0,0.0,0.06540676501786823,0.004619621367691499,0.0,0.0046196213423623615,0.0,0.0,0.0,0.004619621349010005,0.0,0.0,0.004620995610217891,0.016416325208617175,0.0,0.04236738271750735,0.0,0.0,0.024463414019996216,0.0,0.0,0.0,0.18743779786730058,0.44936938006724925,0.0,0.0,0.004619621351169773,0.0,0.0,0.0,0.18169705055495172,0.0,0.0,0.0
0.00504687764246734,0.004603378615959207,0.0,0.0,0.06265195571952667,0.00455260106217628,0.0,0.004552601023681798,0.0,0.0,0.0,0.0045526010400033495,0.0,0.0,0.004585979081638995,0.016322049588636225,0.00462795539784824,0.043853332714552336,0.0,0.0,0.024441952196566342,0.0,0.0,0.0,0.18342872652511383,0.4453148451912574,0.0,0.0,0.004552601035861057,0.004556223542501335,0.0,0.0,0.17780371857772567,0.00455260104448418,0.0,0.0
0.0049658601616132435,0.0045867590082224775,0.0,0.0,0.07283469916746878,0.004441591877190683,0.0,0.004441591665669704,0.0,0.0,0.0,0.004441591709814583,0.0,0.0,0.0,0.01642031437949139,0.0,0.03783054400355203,0.0,0.0,0.02181689423854846,0.0,0.0,0.0,0.20036384977379262,0.4204437548398107,0.0,0.0,0.004441591695778856,0.004444654277074758,0.0,0.004510458669160404,0.18957425284185486,0.0044415916909564075,0.0,0.0
0.0,0.004581314966297996,0.0,0.0,0.07712289169183925,0.004548848713855755,0.0,0.004548848700869041,0.0,0.0,0.0,0.004548848704062632,0.0,0.0,0.0,0.016921957971339708,0.0,0.04001568462374641,0.0,0.0,0.02225149465870569,0.0,0.0,0.0,0.2013885437184154,0.4360787140151613,0.0,0.0,0.0,0.004548849145511735,0.0,0.0,0.1834440030901952,0.0,0.0,0.0
0.005154737090077128,0.004586748850412101,0.0,0.004556073900245769,0.06911409329417934,0.0,0.0,0.004554124892706013,0.0,0.0,0.0,0.004554124903225236,0.0,0.0,0.0,0.016077812883732567,0.004592624997478661,0.04256795987098891,0.0,0.0,0.024436658800513683,0.0,0.0,0.0,0.186986605469741,0.4523386106442049,0.0,0.0,0.004554124904221796,0.004556728719572776,0.0,0.0,0.1713689707787002,0.0,0.0,0.0
0.005072791357237529,0.004571761445353591,0.0,0.0,0.07493807939488668,0.004511621759053371,0.0,0.004511621744528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572065088566967,0.0,0.037540664807454015,0.0,0.0,0.022189424415880857,0.0,0.0,0.0,0.20445511117102377,0.4303973732369368,0.0,0.0,0.004511621745927812,0.004512291134173237,0.0,0.0,0.18170395094957345,0.004511621749403456,0.0,0.0
0.004956831378204745,0.0,0.0,0.0,0.07546540579181228,0.0,0.0,0.004492934086979016,0.0,0.0,0.0,0.004492934091347692,0.0,0.0,0.0,0.016340346387473947,0.0,0.03759123956308679,0.0,0.0,0.023856574276416347,0.0,0.0,0.0,0.1997313532141195,0.43117471572678995,0.0,0.0,0.004492934088252992,0.004493625464387093,0.0,0.0,0.18841817184188264,0.004492934089246902,0.0,0.0
0.004896992506460427,0.004503331334258228,0.0,0.0,0.060665755757605744,0.0,0.0,0.004496198634882058,0.0,0.0,0.0,0.004496198621092529,0.004496847988041515,0.0,0.0,0.016373569869378917,0.004545453865785098,0.04221710608069364,0.0,0.0,0.024837365789887562,0.0,0.0,0.0,0.18470790264169124,0.44368308393643857,0.0,0.0,0.004496198609224554,0.0,0.0,0.0,0.19108779570337506,0.0044961986611852115,0.0,0.0
0.00499029125351309,0.004607846397759267,0.0,0.004565424107552055,0.06474586575088254,0.004562924290481256,0.0,0.004562924249540818,0.0,0.0,0.0,0.004562924259260963,0.0,0.0,0.0,0.0161179888466603,0.0046255666337442405,0.045614837035745766,0.0,0.0,0.02400477844480892,0.0,0.0,0.0,0.1879316101183797,0.4440968215464854,0.0,0.0,0.0,0.00456480561022002,0.0,0.0,0.175882467172363,0.004562924282602573,0.0,0.0
0.005188152169932936,0.00471986832466696,0.0,0.004671871788533063,0.05844229253372412,0.004585130248384573,0.0,0.004585129596076032,0.0,0.004589743338058361,0.0,0.004585129818516387,0.0,0.0,0.004743320789273923,0.014799513247951035,0.004656580232955222,0.05037125010878385,0.0,0.0,0.024231511876160558,0.006029547777740485,0.0,0.0,0.17122100304756174,0.4377617587032221,0.0,0.0,0.0,0.0,0.0,0.004776060678331145,0.18545700573881602,0.004585129981311203,0.0,0.0
0.005070086539368307,0.0,0.0,0.0,0.06030860817764507,0.004511336674179772,0.0,0.004511336649022512,0.0,0.0,0.0,0.004511336654446342,0.0,0.0,0.0,0.016380962429913055,0.0045385276129168844,0.04389862771375213,0.0,0.0,0.025703260534255205,0.0,0.0,0.0,0.17562172235020407,0.452677721485895,0.0,0.0,0.004511336653327574,0.0,0.0,0.0,0.19324379986910561,0.004511336655968583,0.0,0.0
0.004873753119255819,0.004540267752573719,0.0,0.0,0.08063663487697403,0.0,0.0,0.0045352347783968894,0.0,0.0,0.0,0.00453523477915164,0.0,0.0,0.0,0.01582321684101398,0.0,0.03664288324455637,0.0,0.0,0.022911408474908593,0.0,0.0,0.0,0.20568373900203016,0.4318933412964854,0.0,0.0,0.0,0.0,0.0,0.0,0.1879242858346534,0.0,0.0,0.0
0.005138943128382688,0.004523012286113625,0.0,0.0,0.0648388555172273,0.004512846370636514,0.0,0.004512846355838548,0.0,0.0,0.0,0.00451284635991879,0.0,0.0,0.0,0.016162747006123898,0.004549876537870689,0.04146425184563028,0.0,0.0,0.024530671395693544,0.0,0.0,0.0,0.18665992171528417,0.4517639282206173,0.0,0.0,0.0045128463609371335,0.0,0.0,0.0,0.18231640689972567,0.0,0.0,0.0
0.005080321387593368,0.004597208805160761,0.0,0.004529606380608584,0.07072366592683622,0.004529605589199612,0.0,0.004529605566364256,0.0,0.0,0.0,0.004529605574508559,0.0,0.0,0.0,0.016610124650427077,0.0,0.04139778693457746,0.0,0.0,0.02307011649467394,0.0,0.0,0.0,0.1954785257253414,0.4414320722981387,0.0,0.0,0.004529605572051257,0.004533490301667906,0.0,0.0,0.17442865879285102,0.0,0.0,0.0
0.005050489273776588,0.004571890820781953,0.0,0.0,0.06721757967754356,0.00453173073784791,0.0,0.00453173071116511,0.0,0.0,0.0,0.004531730718620616,0.0,0.0,0.0,0.01582564263560018,0.0045712988853635755,0.04096696615485379,0.0,0.0,0.023380715725807317,0.0,0.0,0.0,0.18991083563390887,0.43961113892308623,0.0,0.0,0.004531730714996508,0.00453546188930947,0.0,0.0,0.18169932677226763,0.00453173072507017,0.0,0.0
0.005320349682789537,0.0047079982035683355,0.0,0.004724459199867264,0.05981907762503054,0.004654210774250647,0.0,0.004654210635715382,0.0,0.0,0.0,0.0,0.0,0.0,0.004745348867391487,0.015592762411182511,0.004821477349112922,0.050856130954900776,0.0,0.0,0.026803250166330055,0.0,0.0,0.0,0.1732646191766289,0.4667683562775338,0.007321679139138858,0.0,0.004657213224243763,0.004658544591531533,0.0,0.0,0.15663031172078357,0.0,0.0,0.0
0.0049717266935456845,0.004489538320856823,0.0,0.004435040321411239,0.07465910493297287,0.0,0.0,0.004433736922777772,0.0,0.0,0.0,0.004433736929991408,0.0,0.0,0.0,0.01607247681258224,0.0,0.04192128646150405,0.0,0.0,0.022876225135511494,0.0,0.0,0.0,0.19899131971347492,0.4329154061733595,0.0,0.0,0.0,0.0044370137366888055,0.0,0.0,0.18092965089098653,0.004433736954336862,0.0,0.0
0.005239023325789197,0.004608250406188069,0.0,0.004590685418088417,0.05883904740545677,0.004587533833605514,0.0,0.004587533598972293,0.0,0.0045948585279647295,0.0,0.004587533645532297,0.0,0.0,0.004594492087953459,0.016108996922607643,0.0,0.04605884701489422,0.0,0.0,0.02378118542728445,0.0,0.0,0.0,0.18807855564218004,0.44977174594150904,0.0,0.0,0.004588164056264318,0.0,0.0,0.0,0.1753835467457096,0.0,0.0,0.0
0.005398088474637842,0.0,0.0,0.004630022557932369,0.06371923660938071,0.0,0.0,0.00463002106752366,0.0,0.0,0.0,0.004630021079043316,0.0,0.0,0.0,0.016197042849632165,0.004667802097318564,0.0463250954278132,0.0,0.0,0.026004136169571535,0.0,0.0,0.0,0.18042214547608906,0.4586372615278584,0.0,0.0,0.004630021077500675,0.0,0.0,0.0,0.18010910558569868,0.0,0.0,0.0
0.005105235895314118,0.004680381427813249,0.0,0.0,0.07600438885351551,0.004513214869774249,0.0,0.0045132145459823424,0.0,0.0,0.0,0.004513214594036282,0.0,0.0,0.0,0.016672412412109507,0.0,0.03676215273968188,0.0,0.0,0.021271208256665376,0.0,0.0,0.0,0.20180392640345765,0.4244073321471981,0.0,0.0,0.0045132145765385285,0.004516467020534462,0.0,0.004622978401759287,0.1861006578556192,0.0,0.0,0.0
0.004874597882791796,0.004624423123010923,0.0,0.0,0.06862790936337049,0.004584525094251811,0.0,0.004584524928857246,0.0,0.0,0.0,0.004584524912515663,0.0046133218928341895,0.0,0.0,0.01681195848156506,0.0,0.040714454045770045,0.0,0.0,0.02327360382249819,0.0,0.0,0.0,0.19079542403436972,0.4392505393233457,0.0,0.0,0.0045845248880571135,0.004585833697581018,0.0,0.0,0.18348983450918066,0.0,0.0,0.0
0.005339069347407108,0.0045981194804754,0.0,0.0,0.07994482703062357,0.0,0.0,0.004550365193296527,0.0,0.0,0.0,0.004550365230490204,0.0,0.0,0.0,0.015859169460070953,0.0046040502565601465,0.04386944570634889,0.0,0.0,0.024706897590105324,0.00736495585677701,0.0,0.0,0.1856307029197306,0.425255716759682,0.0,0.0,0.004550365563231436,0.0045529412437118975,0.0,0.0,0.18462300836148912,0.0,0.0,0.0
0.0050570244395189996,0.004584379221547735,0.0,0.0,0.07377103677413879,0.0,0.0,0.0045508408308878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142964286997616,0.004627480110860388,0.03826285417836314,0.0,0.0,0.023642962968651378,0.0,0.0,0.0,0.20294967962788596,0.43617164658986785,0.0,0.0,0.004550840833715127,0.004552869322993257,0.0,0.0,0.1765845799764146,0.004550840838157105,0.0,0.0
0.005192596552638196,0.004592222196091591,0.0,0.004548723997732001,0.057544171814869184,0.004542341132996309,0.0,0.004542340960834916,0.0,0.0,0.0,0.004542340949618923,0.0045470015784964575,0.0,0.0,0.015957552965074825,0.004637650639093428,0.044377661704516735,0.0,0.0,0.025114852705031103,0.0,0.0,0.0,0.17696852411445968,0.45038084559385944,0.0,0.0,0.004542340933211968,0.00454525096256267,0.0,0.0,0.17888124021605079,0.0045423409828618325,0.0,0.0
0.0052011374199369236,0.0,0.0,0.00453427690872966,0.057409058206494265,0.004528861248708495,0.0,0.0045288611876897564,0.0,0.0,0.0,0.004528861206458467,0.0,0.0,0.0045641667746838185,0.014831481346391324,0.004615699033655015,0.04895771021724897,0.0,0.0,0.026315811391763436,0.0,0.0,0.0,0.17052845816506293,0.45577992698214753,0.0,0.0,0.004528861206648647,0.004530056726017459,0.0,0.0,0.1800879107429672,0.004528861235396435,0.0,0.0
0.005165871148781049,0.004663105154919825,0.0,0.0,0.07107950486748404,0.0,0.0,0.004610890947569578,0.0,0.0,0.0,0.00461089095982502,0.0,0.0,0.004632011594658167,0.01701870360108468,0.0,0.04097819451535477,0.0,0.0,0.02370172955350916,0.0,0.0,0.0,0.1949587332150695,0.4372891505024117,0.0,0.0,0.004610890960730616,0.004614852875891634,0.0,0.0,0.17745457914098833,0.0046108909617216965,0.0,0.0
0.004993188223261406,0.0045210602476649445,0.0,0.00448444857855429,0.05664297870187052,0.004483220575189595,0.0,0.0044832205318505345,0.0,0.0,0.0,0.004483220549102057,0.0,0.0,0.004503618196573766,0.014952368415591347,0.004539891107967545,0.04765391663161753,0.0,0.0,0.02541131318447848,0.0,0.0,0.0,0.1727109711968178,0.46651754512971,0.0,0.0,0.004483220546424462,0.0,0.0,0.0,0.1751358181833257,0.0,0.0,0.0
0.005111987049146772,0.0,0.0,0.0,0.07724407982077798,0.0,0.0,0.004496439256991937,0.0,0.0,0.0,0.004496439303487754,0.0,0.0,0.0,0.01826586276955841,0.0,0.03757618514455332,0.0,0.0,0.02255404798395405,0.0,0.0,0.0,0.19873403066979908,0.42146741677751787,0.0,0.0,0.0044964392906486185,0.004496439758990568,0.0,0.004527125097861209,0.19203706779705382,0.004496439279658641,0.0,0.0
0.0051259862154432855,0.0045966797376764176,0.0,0.004580976143319694,0.05642509440489639,0.004576562992813654,0.0,0.004576562942020114,0.0,0.0,0.0,0.004576562954223916,0.0,0.0,0.004608962175647566,0.01495081995813575,0.004651550252233446,0.04809620251007489,0.0,0.0,0.02608805446340588,0.0,0.0,0.0,0.17238895438756166,0.46430577439647625,0.0,0.0,0.004576562961253834,0.0,0.0,0.0,0.17587469350481744,0.0,0.0,0.0
0.005116934353852525,0.0,0.0,0.0,0.07698111369741502,0.004530812035162953,0.0,0.0045308120274579295,0.0,0.0,0.0,0.004530812030236296,0.0,0.0,0.0,0.016914988823806442,0.0,0.03945125105228355,0.0,0.0,0.023393483900010895,0.0,0.0,0.0,0.1953079111159627,0.4339159488926917,0.0,0.0,0.0,0.004530812439525377,0.0,0.0,0.19079511963159468,0.0,0.0,0.0
0.005057597888933506,0.0,0.0,0.004628220282679408,0.060865176744321646,0.004547432072813941,0.0,0.0045474319721212336,0.0,0.0,0.0,0.00454743201935,0.0,0.0,0.0,0.0154362916034413,0.0,0.046293243318613224,0.0,0.0,0.02601842991074113,0.0,0.0,0.0,0.17941536098966857,0.4571291996283291,0.007145044731967152,0.0,0.004549689108548227,0.004547434071492973,0.0,0.0,0.1707245834593461,0.0045474321976323815,0.0,0.0
0.005109284457868669,0.0,0.0,0.0,0.06388289146862446,0.004454595129190877,0.0,0.0,0.0,0.0,0.0,0.004454594933285981,0.004788881017591694,0.0,0.0,0.016541844727350208,0.004512397501257198,0.04163548727451259,0.0,0.0,0.023636803315569232,0.0,0.0,0.0,0.18722056348446917,0.4281337789683723,0.0,0.0,0.004454594926999472,0.004455199290686737,0.0,0.005115031793813188,0.19714945676069712,0.004454594949711187,0.0,0.0
0.005299583894482974,0.0045698332273832465,0.0,0.004545402935532679,0.0692231604948166,0.0,0.0,0.004545365774682336,0.0,0.004545379561240064,0.0,0.004545365850215914,0.0,0.0,0.0,0.015380699474296704,0.0,0.04451434158595869,0.0,0.0,0.023417847348405005,0.0062475991064922225,0.0,0.0,0.18638828423067572,0.4263328311289263,0.0,0.0,0.0,0.0,0.0,0.0,0.19589893916373655,0.004545366223155224,0.0,0.0
0.005076672252883092,0.004647253079862005,0.0,0.0,0.07844356071029017,0.0,0.0,0.004493017599757367,0.0,0.0,0.0,0.004493017632620494,0.0,0.0,0.0,0.016819207909139704,0.0,0.036260294065581386,0.0,0.0,0.021835288247588742,0.0,0.0,0.0,0.20588330689125664,0.4181225014736917,0.0,0.0,0.0044930176325355085,0.004494954349991568,0.0,0.004536883776648083,0.18590800675503255,0.004493017623121185,0.0,0.0
0.0056364600100055765,0.004771111503636545,0.0,0.0,0.06810667175239811,0.0,0.0,0.004560207124212804,0.0,0.0,0.0,0.004560207133049487,0.0,0.0,0.00466643480544249,0.015390869920989599,0.0,0.047931261074117604,0.011067449752244763,0.0,0.025632361013065298,0.0,0.0,0.0,0.18366621814534978,0.44933339470497474,0.0,0.0,0.0,0.005040652635148645,0.0,0.0,0.16460180519533898,0.005034895230025724,0.0,0.0
0.00499290713281397,0.004577408261703653,0.0,0.004526659740150359,0.06286502260472412,0.004524273863908062,0.0,0.0045242738231799215,0.0,0.0,0.0,0.004524273837169036,0.0,0.0,0.0045290484926301085,0.01558805900979266,0.0,0.04484924737484556,0.0,0.0,0.0239698072260779,0.0,0.0,0.0,0.18739242573094234,0.4437289259227024,0.0,0.0,0.004524273837642181,0.004527866258006828,0.0,0.0,0.1758312530195929,0.004524273864117955,0.0,0.0
0.005026996596711037,0.00475815995219412,0.0,0.0,0.06916485306465556,0.004552413262387268,0.0,0.004552413194644238,0.0,0.0,0.0,0.004552413236160232,0.0,0.0,0.0,0.016159029273307653,0.0046004867238980006,0.03960224020825044,0.0,0.0,0.022706186313032603,0.0,0.0,0.0,0.19235704277510202,0.42818760547422186,0.0,0.0,0.004552413226808634,0.004553026063159189,0.0,0.004745050077529925,0.1853772573325034,0.0045524132254341695,0.0,0.0
