0.0066145448523628626,0.005737378550888767,0.0,0.0,0.055187084145173614,0.0,0.0,0.005735524161393095,0.0,0.0,0.0,0.0057538531892593805,0.0,0.0,0.005819360245549661,0.021287630142434552,0.006544358037426687,0.04514061740779773,0.013243670021200773,0.0,0.030690120467775327,0.0,0.0,0.0,0.14224129132227906,0.41763164145391746,0.00911642504298385,0.05830495917089168,0.0,0.0,0.0,0.0,0.17095154178866565,0.0,0.0,0.0
0.005094180597578523,0.0,0.0,0.0,0.0666366987396737,0.004686090397771602,0.0,0.0046860896910006535,0.0,0.0,0.0,0.0046860898254376115,0.0,0.0,0.0,0.01719895476900403,0.0048704568263512075,0.052616084331052,0.0,0.0,0.027721357136362066,0.008299418499388485,0.0,0.0,0.15870406586268251,0.4424690631482653,0.007501649019570682,0.0,0.004688422509701045,0.004686093142925792,0.0,0.0,0.1854552855032347,0.0,0.0,0.0
0.0050677536899558975,0.0045843825952569675,0.0,0.0,0.08643444841607491,0.0,0.0,0.004543364804413261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682369212607417,0.0,0.03444562628742828,0.0,0.0,0.02209024108288568,0.0,0.0,0.0,0.20968023856575096,0.42974768288984294,0.0,0.0,0.004543364814725776,0.004545579224203242,0.0,0.0,0.17749362550338793,0.0,0.0,0.0
0.005021545456542633,0.0,0.0,0.0,0.0651759723364061,0.0,0.0,0.004623364336331169,0.0,0.0,0.0,0.004623364367794874,0.0,0.0,0.0046699475262554704,0.015102999155107873,0.00473085326474676,0.04497649034385699,0.0,0.0,0.026519689479938602,0.0,0.0,0.0,0.1785488169557229,0.45763935969604774,0.0,0.0,0.0,0.0,0.0,0.0,0.18836759708124864,0.0,0.0,0.0
0.004968445974190348,0.004606434160489059,0.0,0.0,0.06138656266861155,0.004564218094107197,0.0,0.004564217976789995,0.0,0.0,0.0,0.004564218023361584,0.0,0.0,0.004584277729506158,0.01565026962806914,0.004665962107462647,0.04394909918385103,0.0,0.0,0.024488818984445156,0.0,0.0,0.0,0.18268955490594035,0.44707197950262434,0.0,0.0,0.004564218020279445,0.004567247785899328,0.0,0.0,0.1785502571802862,0.004564218074086217,0.0,0.0
0.004957756145793745,0.004607546994721337,0.0,0.004600483154006239,0.06069525010150701,0.0045998217999196,0.0,0.00459982170181231,0.0,0.0,0.0,0.004599821729691278,0.0,0.0,0.0046017964250648765,0.015432062185662274,0.0,0.044807564300750946,0.0,0.0,0.024027573033808324,0.0,0.0,0.0,0.1830692087683872,0.45795016753606116,0.0,0.0,0.004599821740959173,0.0,0.0,0.0,0.17685130438185445,0.0,0.0,0.0
0.004962566741362232,0.004687544764541301,0.0,0.0,0.06695200934471103,0.0045862895466307835,0.0,0.004586289384248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642908117316526,0.004654926773479692,0.0390507994939103,0.0,0.0,0.023311001074556942,0.0,0.0,0.0,0.19348460886345303,0.43123118787573955,0.0,0.0,0.004586289440637731,0.0,0.0,0.00488589262216661,0.19200522342492451,0.004586289476472936,0.0,0.0
0.0049471566848909646,0.004401991174355892,0.0,0.0,0.06693836103872329,0.004399399688678396,0.0,0.004399399620456516,0.0,0.0,0.0,0.004399399642270242,0.0,0.0,0.0,0.01584012246210011,0.0,0.03918593866094333,0.0,0.0,0.023650380272271232,0.0,0.0,0.0,0.19647090944522455,0.4384320678525485,0.0,0.0,0.004399399640794711,0.0,0.0,0.0,0.18813607414959987,0.004399399667142478,0.0,0.0
0.005082868784696647,0.0,0.0,0.0,0.08128678721873098,0.004542105372219036,0.0,0.004542105291062753,0.0,0.0,0.0,0.0045421053153009445,0.0,0.0,0.0,0.01752249334597037,0.0,0.04130409542841273,0.0,0.0,0.0,0.0,0.0,0.0,0.20909645800593638,0.43262432972608744,0.0,0.0,0.0,0.004542105962624672,0.0,0.0,0.19037244020586855,0.004542105343089597,0.0,0.0
0.004962408354571027,0.004619439625944457,0.0,0.0,0.07043339509260545,0.004570996681498668,0.0,0.004570996593043923,0.0,0.0,0.0,0.004570996619590814,0.0,0.0,0.0,0.016409695340769557,0.004631707136000757,0.04071777257293804,0.0,0.0,0.02321830959275549,0.0,0.0,0.0,0.19089090568017977,0.44299471782349187,0.0,0.0,0.004570996615173907,0.004574269538259285,0.0,0.0,0.17826339273317696,0.0,0.0,0.0
0.004860856681910175,0.004489073428441932,0.0,0.0,0.08094205718963825,0.0,0.0,0.004486448119291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679738035638525,0.0,0.03732198326536158,0.0,0.0,0.0231100513075831,0.0,0.0,0.0,0.2108319280053099,0.42289741585696156,0.0,0.0,0.0,0.0,0.0,0.0,0.1897763576326847,0.004486448156432611,0.0,0.0
0.004982972177553581,0.004626828471226283,0.0,0.004597016718704805,0.06570153625449325,0.00459638107046558,0.0,0.004596380944825022,0.0,0.0,0.0,0.004596380988454059,0.0,0.0,0.004605219576312675,0.015440437933049306,0.0,0.04501043173907888,0.0,0.0,0.023293319805781663,0.0,0.0,0.0,0.1846479707177359,0.45215484608922374,0.0,0.0,0.004596380993700636,0.004597015362757471,0.0,0.0,0.17195688115663746,0.0,0.0,0.0
0.004928495927052716,0.0,0.0,0.0,0.0649846193013726,0.004524118523760508,0.0,0.0,0.0,0.0,0.0,0.004524118472446456,0.0,0.0,0.0,0.015824503075890787,0.0,0.04071664459810189,0.0,0.0,0.024657666410307803,0.0,0.0,0.0,0.18973959644796967,0.44044894989798317,0.0,0.0,0.004524118471831136,0.0,0.0,0.0,0.2006030503681701,0.004524118505113313,0.0,0.0
0.005014209415690784,0.004524174734179659,0.0,0.0,0.0650503022191711,0.004500883403801731,0.0,0.004500883328269133,0.0,0.0,0.0,0.00450088336408312,0.0,0.0,0.004517627733670058,0.016307110080540185,0.0,0.04224620695121453,0.0,0.0,0.024227455731690325,0.0,0.0,0.0,0.18804176225353356,0.44916711267841997,0.0,0.0,0.004500883364177838,0.0,0.0,0.0,0.18290050474155814,0.0,0.0,0.0
0.004934027370187366,0.004607550454956878,0.0,0.0,0.062326511557507125,0.004575362982729453,0.0,0.004575362860639575,0.0,0.0,0.0,0.00457536291204998,0.0,0.0,0.004599835275707854,0.016302071923573743,0.004682378764852318,0.04384616497757239,0.0,0.0,0.024162726430902528,0.0,0.0,0.0,0.18371846090908822,0.44761005658385883,0.0,0.0,0.004575362909514033,0.004580220357907786,0.0,0.0,0.17575318076781452,0.00457536296113736,0.0,0.0
0.005013644094728169,0.004606662284069027,0.0,0.0,0.07206736255086234,0.004500414142596724,0.0,0.004500414002241951,0.0,0.0,0.0,0.004500414083914636,0.0,0.0,0.0,0.016641704869335205,0.0,0.03752342816939912,0.0,0.0,0.021403303192024166,0.0,0.0,0.0,0.20114485618805383,0.42133710205967184,0.0,0.0,0.004500414059955679,0.004502259789607449,0.0,0.004740377505647028,0.1885172289158759,0.004500414092017084,0.0,0.0
0.0,0.0045135582962647315,0.0,0.0,0.0770493097637347,0.004466353242962347,0.0,0.004466353177516578,0.0,0.0,0.0,0.004466353202741686,0.0,0.0,0.0,0.016958192324293544,0.0,0.039916163122533196,0.0,0.0,0.021974936343980768,0.0,0.0,0.0,0.20322032156937678,0.4346468161192757,0.0,0.0,0.0,0.004466354288367329,0.0,0.0,0.18385528854895267,0.0,0.0,0.0
0.005096460235511686,0.004702535644027431,0.0,0.004676975329741162,0.06833820734542621,0.0,0.0,0.004676973133511307,0.0,0.0,0.0,0.004676973169065688,0.0,0.0,0.0,0.016025690295669505,0.004736360659063967,0.04259226340892058,0.0,0.0,0.0243257824071392,0.0,0.0,0.0,0.18888970568381214,0.4515980198531493,0.0,0.0,0.004676973167210847,0.00467831725447585,0.0,0.0,0.1703087624132755,0.0,0.0,0.0
0.004977913036886773,0.004532554711401119,0.0,0.0,0.0755075244791434,0.004482366374728303,0.0,0.004482366286163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676980540553601,0.0,0.03734296143935249,0.0,0.0,0.022156000504322808,0.0,0.0,0.0,0.20618601322206065,0.42885239843875844,0.0,0.0,0.004482366303788698,0.004483032184753816,0.0,0.0,0.18126233126463198,0.004482366348471835,0.0,0.0
0.004935092550914449,0.0,0.0,0.0,0.07510039204430702,0.0,0.0,0.00452577375364089,0.0,0.0,0.0,0.004525773771719496,0.0,0.0,0.0,0.016270079390337554,0.0,0.03762899285120735,0.0,0.0,0.023792932338744487,0.0,0.0,0.0,0.1993543952908409,0.42889640862453865,0.0,0.0,0.004525773765169434,0.00452577437454772,0.0,0.0,0.1913928374445836,0.004525773799448706,0.0,0.0
0.004963793857165013,0.00456819002940285,0.0,0.0,0.06028186649966071,0.0,0.0,0.0045628965436280795,0.0,0.0,0.0,0.004562896563500136,0.004562907090358062,0.0,0.0,0.016484632859373294,0.0046331479598336845,0.04213626833314313,0.0,0.0,0.025176168441899537,0.0,0.0,0.0,0.18464198966531004,0.4450402767069237,0.0,0.0,0.004562896538560942,0.0,0.0,0.0,0.1892591722988658,0.004562896612374626,0.0,0.0
0.0050657412454293855,0.0046339375963988915,0.0,0.004614254717787335,0.06481612663652069,0.004607293404660729,0.0,0.004607293277836752,0.0,0.0,0.0,0.004607293321733064,0.0,0.0,0.0,0.01585658500216433,0.004676167250463504,0.04550696368328945,0.0,0.0,0.0243082625128068,0.0,0.0,0.0,0.18686369312908946,0.44436803262156693,0.0,0.0,0.0,0.004608562958784088,0.0,0.0,0.1762524992416441,0.004607293399824284,0.0,0.0
0.005132626198088977,0.00461907928255278,0.0,0.004614534335092554,0.05878412779460156,0.00451989227550064,0.0,0.004519891404959005,0.0,0.00452365643579144,0.0,0.0045198923950396175,0.0,0.0,0.0046878719746283205,0.014623835702766184,0.004614131300375346,0.050660252581810984,0.0,0.0,0.024524299399394454,0.006261990986827732,0.0,0.0,0.1726643921794462,0.4357852631678122,0.0,0.0,0.0,0.0,0.0,0.00483111110744624,0.1855932595858731,0.004519891891992728,0.0,0.0
0.005044777245895322,0.0,0.0,0.0,0.06020836944497176,0.004612818032427619,0.0,0.004612817940452721,0.0,0.0,0.0,0.004612817971204629,0.0,0.0,0.0,0.016450258639341096,0.004649775001950404,0.04377565999621166,0.0,0.0,0.025826690209868726,0.0,0.0,0.0,0.1766551416616168,0.4524629178623476,0.0,0.0,0.0046128179762545095,0.0,0.0,0.0,0.1918623200182896,0.00461281799916752,0.0,0.0
0.004855942148639747,0.004622278807469994,0.0,0.0,0.08101706606221375,0.0,0.0,0.004613375031120712,0.0,0.0,0.0,0.004613375040518706,0.0,0.0,0.0,0.015708969113801916,0.0,0.036304747326316056,0.0,0.0,0.02285871828312457,0.0,0.0,0.0,0.20546401431457226,0.43251397663793517,0.0,0.0,0.0,0.0,0.0,0.0,0.18742753723428743,0.0,0.0,0.0
0.0051270862103775655,0.004645591259973348,0.0,0.0,0.06484867335969488,0.004618456352051992,0.0,0.004618456273652215,0.0,0.0,0.0,0.0046184562955131955,0.0,0.0,0.0,0.01631769216452286,0.004675006066200986,0.04151953688021541,0.0,0.0,0.02465060354539475,0.0,0.0,0.0,0.18726309939258856,0.450671378246909,0.0,0.0,0.004618456295433079,0.0,0.0,0.0,0.1818075076574719,0.0,0.0,0.0
0.0050796551683271055,0.004572587433171546,0.0,0.004537135918532546,0.070113238315071,0.004536488449472378,0.0,0.004536488359816395,0.0,0.0,0.0,0.004536488381621909,0.0,0.0,0.0,0.016323965820281675,0.0,0.04108698924540881,0.0,0.0,0.023083792517852864,0.0,0.0,0.0,0.19475055823167728,0.44306038637746936,0.0,0.0,0.0045364883883827105,0.004541677197802074,0.0,0.0,0.17470406019511237,0.0,0.0,0.0
0.004970563809034406,0.004602926046517865,0.0,0.0,0.0662578112677276,0.0045628998141602475,0.0,0.004562899717252215,0.0,0.0,0.0,0.004562899748078084,0.0,0.0,0.0,0.015966530562627434,0.0046036904268692055,0.041348243545737226,0.0,0.0,0.02360760334137422,0.0,0.0,0.0,0.19123053539224383,0.43966112787893497,0.0,0.0,0.0045628997478816555,0.004566055537512717,0.0,0.0,0.1803704133704589,0.00456289979358899,0.0,0.0
0.0053784082801288284,0.004700465387813662,0.0,0.004757259991685987,0.059002742177078175,0.0046588641334295855,0.0,0.004658863889452662,0.0,0.0,0.0,0.0,0.0,0.0,0.004782232602086841,0.015420228624216043,0.0048705065601665435,0.05087788648038195,0.0,0.0,0.026818385080803198,0.0,0.0,0.0,0.17266052418972724,0.4701050643535881,0.007719814015427634,0.0,0.0046596346225302124,0.004659485251984848,0.0,0.0,0.1542696343594984,0.0,0.0,0.0
0.005021464664089172,0.004515694501931897,0.0,0.004485751939659155,0.07495072454766774,0.0,0.0,0.004485090062500205,0.0,0.0,0.0,0.004485090087347339,0.0,0.0,0.0,0.016625997053399354,0.0,0.0418411317688059,0.0,0.0,0.02274981805647354,0.0,0.0,0.0,0.197778219505294,0.4338113457303014,0.0,0.0,0.0,0.0044850911066788264,0.0,0.0,0.18027949081780903,0.004485090158042523,0.0,0.0
0.005237149534240648,0.004523952360392467,0.0,0.004531348617373216,0.05854966588418578,0.004522052503708419,0.0,0.004522052177747229,0.0,0.0045282709758883675,0.0,0.00452205226685332,0.0,0.0,0.0045363794245841145,0.016071660514684925,0.0,0.04617474208662913,0.0,0.0,0.023854370041638644,0.0,0.0,0.0,0.18732654267102125,0.4517488323229054,0.0,0.0,0.0045220584058960666,0.0,0.0,0.0,0.17482887021225085,0.0,0.0,0.0
0.005177691906830937,0.0,0.0,0.004586833079026122,0.06371604238372608,0.0,0.0,0.004586118291615137,0.0,0.0,0.0,0.004586118326997946,0.0,0.0,0.0,0.01601934439370431,0.00461439933189541,0.04605268156817893,0.0,0.0,0.02588667696129046,0.0,0.0,0.0,0.1794583614088026,0.46011961053808964,0.0,0.0,0.00458611832979445,0.0,0.0,0.0,0.18061000348004816,0.0,0.0,0.0
0.004938607515983129,0.00464325587151245,0.0,0.0,0.07549528598633005,0.004511887970243973,0.0,0.004511887653573311,0.0,0.0,0.0,0.004511887911894112,0.0,0.0,0.0,0.016911011597669293,0.0,0.03682634835455088,0.0,0.0,0.021294964398039115,0.0,0.0,0.0,0.20096005015883975,0.42569965563190615,0.0,0.0,0.0045118877082525,0.004513184416016183,0.0,0.004682082513382856,0.18598800231180632,0.0,0.0,0.0
0.00474501530885012,0.004478729688125148,0.0,0.0,0.06835515959633538,0.004457871882638219,0.0,0.004457871625556062,0.0,0.0,0.0,0.004457872551644445,0.004480031073979803,0.0,0.0,0.0172513158840602,0.0,0.04009038082193407,0.0,0.0,0.02311052059720748,0.0,0.0,0.0,0.19158818391521332,0.4401039041142097,0.0,0.0,0.0044578716139468694,0.004458506955771182,0.0,0.0,0.18350676437052799,0.0,0.0,0.0
0.005216661470792704,0.004561531487363997,0.0,0.0,0.079648691093436,0.0,0.0,0.004533323229578834,0.0,0.0,0.0,0.004533323291307811,0.0,0.0,0.0,0.015848774601341004,0.004600987818127057,0.04341567896947826,0.0,0.0,0.025048268889075874,0.007918488269604422,0.0,0.0,0.18424186393032482,0.4245999403456566,0.0,0.0,0.004533323641586116,0.004534607316481474,0.0,0.0,0.18676453564584494,0.0,0.0,0.0
0.0049316157090905826,0.004603552872652421,0.0,0.0,0.0749005452790909,0.0,0.0,0.004577285649982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707856240037555,0.004651287147279103,0.0383160955934152,0.0,0.0,0.02396967348729316,0.0,0.0,0.0,0.20221373460375883,0.43579457550494793,0.0,0.0,0.004577285677394943,0.004577970569422504,0.0,0.0,0.17660123595157104,0.004577285714063092,0.0,0.0
0.005086918227347713,0.0045723629768269144,0.0,0.004538846454944028,0.05763688401405211,0.004533063421337509,0.0,0.004533062945434468,0.0,0.0,0.0,0.004533062997722296,0.0045342391070095234,0.0,0.0,0.0161327011651131,0.0046609959456365545,0.04490294440744349,0.0,0.0,0.02518713025949944,0.0,0.0,0.0,0.1767013138721314,0.4516601358478656,0.0,0.0,0.004533062953600803,0.004533646723131062,0.0,0.0,0.17718656563759638,0.004533063043307672,0.0,0.0
0.005154158583910381,0.0,0.0,0.004584892925440691,0.0567796745205852,0.004584285188093452,0.0,0.004584285033079371,0.0,0.0,0.0,0.004584285088349361,0.0,0.0,0.004612467552843906,0.015342234147736986,0.004708730426649359,0.049365937591979187,0.0,0.0,0.02643570744846704,0.0,0.0,0.0,0.17025630404935096,0.45560431099531223,0.0,0.0,0.004584285092187461,0.004584286226184406,0.0,0.0,0.17964986995597262,0.0045842851738574775,0.0,0.0
0.005113131181479176,0.004672764974751293,0.0,0.0,0.0710060357132415,0.0,0.0,0.004631050033938582,0.0,0.0,0.0,0.004631050065978006,0.0,0.0,0.004644302058533455,0.0171516303478981,0.0,0.040735802335465865,0.0,0.0,0.0233834008229244,0.0,0.0,0.0,0.19485376473749952,0.4391402546514225,0.0,0.0,0.004631050066884055,0.004633703685115525,0.0,0.0,0.17614100921372347,0.004631050111144463,0.0,0.0
0.004977507596792767,0.004558233273575057,0.0,0.0045613601431875915,0.05621891834543584,0.004558219334567043,0.0,0.004558219206627414,0.0,0.0,0.0,0.004558219246623679,0.0,0.0,0.0045759189966758885,0.015381166942751903,0.004631693923179325,0.04765494305534796,0.0,0.0,0.025400918272213514,0.0,0.0,0.0,0.17382715851509553,0.4663860106204063,0.0,0.0,0.004558219262127119,0.0,0.0,0.0,0.17359329326539313,0.0,0.0,0.0
0.004915334708573353,0.0,0.0,0.0,0.07803935361775252,0.0,0.0,0.004549303738639236,0.0,0.0,0.0,0.0045493046656602506,0.0,0.0,0.0,0.018277640884309068,0.0,0.03712157306506613,0.0,0.0,0.02274039440337461,0.0,0.0,0.0,0.20082889272944324,0.418218681231227,0.0,0.0,0.0045493037980932636,0.0045493044743465,0.0,0.004676535871605818,0.19243507300173784,0.0045493038101711535,0.0,0.0
0.0049854280636674984,0.004629576845353261,0.0,0.004630209030848346,0.05664642052182312,0.0046289251774291485,0.0,0.004628925034024048,0.0,0.0,0.0,0.004628925083260277,0.0,0.0,0.004657913852306838,0.01519693871060206,0.004701973111127357,0.04823275984815378,0.0,0.0,0.025655363229880646,0.0,0.0,0.0,0.17118846965904042,0.46496101347590835,0.0,0.0,0.004628925088191982,0.0,0.0,0.0,0.175998233268383,0.0,0.0,0.0
0.004929582541923353,0.0,0.0,0.0,0.07774857304241921,0.004504896890071432,0.0,0.004504896833115659,0.0,0.0,0.0,0.00450489685134127,0.0,0.0,0.0,0.016973776385956773,0.0,0.03945100635753804,0.0,0.0,0.023303567188754738,0.0,0.0,0.0,0.19551704340200088,0.43201779192221546,0.0,0.0,0.0,0.004504897512068949,0.0,0.0,0.1920390710725941,0.0,0.0,0.0
0.005215537461936118,0.0,0.0,0.004776466740029177,0.060497627818876916,0.004678774245381488,0.0,0.004678774060942746,0.0,0.0,0.0,0.004678774131299037,0.0,0.0,0.0,0.01621494418980819,0.0,0.046747811497175565,0.0,0.0,0.026199747552976122,0.0,0.0,0.0,0.17630408606046866,0.45849574640827745,0.007630017683629682,0.0,0.0046803563042211935,0.004678778377931651,0.0,0.0,0.1698437831012734,0.004678774365772813,0.0,0.0
0.005091828236475238,0.0,0.0,0.0,0.06386833249630958,0.004547223699377333,0.0,0.0,0.0,0.0,0.0,0.0045472234609963864,0.004899731166036748,0.0,0.0,0.01663470290306297,0.0046006613697654655,0.0412395485565781,0.0,0.0,0.023861155500057803,0.0,0.0,0.0,0.18623665069550915,0.42757875828809644,0.0,0.0,0.004547223455766322,0.004547224615592248,0.0,0.005575537240816769,0.19767697479136792,0.004547223524191438,0.0,0.0
0.005231166535981727,0.004510247393132807,0.0,0.004481922523973092,0.06914141967807019,0.0,0.0,0.004480436266027035,0.0,0.004480449044294818,0.0,0.004480436372206452,0.0,0.0,0.0,0.01526288464424505,0.0,0.04505302296004268,0.0,0.0,0.02349429539106908,0.006760286224161326,0.0,0.0,0.18684116832445566,0.4240090480040678,0.0,0.0,0.0,0.0,0.0,0.0,0.1972920455712457,0.0044811710670270444,0.0,0.0
0.004987463577896019,0.0046688092847832026,0.0,0.0,0.07821895725101087,0.0,0.0,0.004552153141475262,0.0,0.0,0.0,0.004552153223975722,0.0,0.0,0.0,0.017145696798255162,0.0,0.036434231958319054,0.0,0.0,0.02172789133394129,0.0,0.0,0.0,0.2060977693028022,0.41742263328806145,0.0,0.0,0.00455215319650417,0.004554768504571607,0.0,0.004724180131113014,0.18580898579188884,0.004552153215402487,0.0,0.0
0.005665128105454946,0.004889334947464102,0.0,0.0,0.06821765337535461,0.0,0.0,0.004698115912908414,0.0,0.0,0.0,0.00469811593698094,0.0,0.0,0.0048033888492416575,0.01570212548489431,0.0,0.04785218668733626,0.011458028516015854,0.0,0.025823800673002717,0.0,0.0,0.0,0.18332107925932878,0.4483585087903959,0.0,0.0,0.0,0.005191542765667202,0.0,0.0,0.1641309352083917,0.005190055487562397,0.0,0.0
0.004960766786127379,0.004585319996249482,0.0,0.004545120076759258,0.0622883621619118,0.004544517833130611,0.0,0.0045445176991664015,0.0,0.0,0.0,0.004544517746260517,0.0,0.0,0.004548124614258342,0.015494343968935804,0.0,0.04461041548888902,0.0,0.0,0.023490078514010033,0.0,0.0,0.0,0.18704722301767843,0.4457747145813049,0.0,0.0,0.004544517746357482,0.00454753864152377,0.0,0.0,0.17538540330204372,0.004544517825393497,0.0,0.0
0.00489885394569365,0.0046547777237763086,0.0,0.0,0.06918569073385976,0.004453236566934762,0.0,0.004453236418936863,0.0,0.0,0.0,0.004453236512655414,0.0,0.0,0.0,0.016137562030999912,0.004551419333628985,0.03943261649708035,0.0,0.0,0.02271605746722209,0.0,0.0,0.0,0.1955918063558009,0.42489165199314827,0.0,0.0,0.004453236472779858,0.004454428117524576,0.0,0.0048404551964588965,0.18637849811626708,0.004453236517232811,0.0,0.0
