0.005586697212002639,0.0,0.0,0.0,0.10453137163323427,0.002022305271288832,0.0,0.002050364399192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174342409572166,0.0,0.07042769018656782,0.0,0.0,0.030715165441217215,0.01991920701981039,0.0,0.0,0.1561170336597887,0.3625914491073195,0.0,0.0,0.0026320554817706454,0.002870259435444043,0.0,0.0,0.2238417059001012,0.004520352842797984,0.0,0.0
0.007754702891528334,0.0011641740277629762,0.0,0.0,0.007872271850711442,0.0,0.0,0.0010104024211794076,0.0,0.0,0.0,0.0016779878149766542,0.0,0.0,0.0021853968790799833,0.013216456329522053,0.003037919204383007,0.009752749329989412,0.023943297166859237,0.0,0.019098813968157904,0.0,0.0,0.0,0.01689967932562913,0.05591257317580882,0.006972417570114428,0.8016033373827816,0.0,0.0,0.0,0.0,0.02789782066151825,0.0,0.0,0.0
0.0046849032911206795,0.0,0.0,0.0,0.05138778370652307,0.0013439023295799852,0.0,0.0011384150104946074,0.0,0.0,0.0,0.0013495618778422969,0.0,0.0,0.0,0.010393041138404556,0.0026277407569789166,0.06769456155352407,0.0,0.0,0.043638864710624316,0.012493298180291282,0.0,0.0,0.11601387334095066,0.48688108789000767,0.014100457324517795,0.0,0.0016380283343824997,0.0016198499868466012,0.0,0.0,0.18299463056910548,0.0,0.0,0.0
0.004540973375935037,0.004888430701978513,0.0,0.0,0.12821109662144897,0.0,0.0,0.0031718871880865064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018069671753868647,0.0,0.02561029579305222,0.0,0.0,0.021915984730053142,0.0,0.0,0.0,0.2040559510561968,0.4265789982258395,0.0,0.0,0.0037482404132911937,0.006176728499502251,0.0,0.0,0.1530317416377312,0.0,0.0,0.0
0.006930589570351944,0.0,0.0,0.0,0.05039552194133011,0.0,0.0,0.0016189757253638145,0.0,0.0,0.0,0.001778486799651523,0.0,0.0,0.004508016958077819,0.011512208093126487,0.002750250577126686,0.041085927502393524,0.0,0.0,0.028048631674054525,0.0,0.0,0.0,0.15761139413372605,0.5171841623491372,0.0,0.0,0.0,0.0,0.0,0.0,0.17657583468652133,0.0,0.0,0.0
0.005509362751955772,0.0031878352855535625,0.0,0.0,0.05098938282427126,0.0021079658703127323,0.0,0.0016223233103551855,0.0,0.0,0.0,0.001826830749375531,0.0,0.0,0.003890789658259012,0.019923385188096804,0.003949656054205729,0.04752836985003823,0.0,0.0,0.0433861083023174,0.0,0.0,0.0,0.16410089160460975,0.4611640893893077,0.0,0.0,0.002056196582188751,0.003368049564474062,0.0,0.0,0.18325061056590833,0.002138152441777631,0.0,0.0
0.005322133891973587,0.002844321793395204,0.0,0.0025142448704742223,0.05923900044248228,0.00245552930350695,0.0,0.0020043481517290525,0.0,0.0,0.0,0.0021401135264197202,0.0,0.0,0.0027585995358733297,0.01753513147782618,0.0,0.050859429119052155,0.0,0.0,0.032779681559966835,0.0,0.0,0.0,0.1736981751889433,0.4580952678006738,0.0,0.0,0.002388566929561013,0.0,0.0,0.0,0.1853654564054033,0.0,0.0,0.0
0.003603133568518287,0.0034493283860223354,0.0,0.0,0.05261770148477123,0.002022623514729432,0.0,0.00176887514738605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333540092747267,0.003462898058674989,0.035147545249241116,0.0,0.0,0.026223624214839134,0.0,0.0,0.0,0.20851354522322485,0.4228346890321887,0.0,0.0,0.0030395822852780406,0.0,0.0,0.008704183447413652,0.20386047959084552,0.0024182507031307323,0.0,0.0
0.00403622018124271,0.0038914538811416596,0.0,0.0,0.06267994373743897,0.0028406266248114037,0.0,0.0028109819996059823,0.0,0.0,0.0,0.003066581504918151,0.0,0.0,0.0,0.01748458278213313,0.0,0.03538691882508143,0.0,0.0,0.041851094676702685,0.0,0.0,0.0,0.19370407492704655,0.4206354713005386,0.0,0.0,0.004321397927188764,0.0,0.0,0.0,0.2029923328614639,0.0042983187738162825,0.0,0.0
0.004203883493612059,0.0,0.0,0.0,0.11046136783327842,0.004532064345911082,0.0,0.003934573277358779,0.0,0.0,0.0,0.004518914659865961,0.0,0.0,0.0,0.019497713213237268,0.0,0.039569021314871666,0.0,0.0,0.0,0.0,0.0,0.0,0.20288262428078951,0.393625863647168,0.0,0.0,0.0,0.004961797997578265,0.0,0.0,0.20744505810109892,0.004367117831624221,0.0,0.0
0.005115788440160822,0.004740247828294802,0.0,0.0,0.0714769233019766,0.0027963675783884085,0.0,0.0025837254357837193,0.0,0.0,0.0,0.0027377072454321076,0.0,0.0,0.0,0.016622836061150316,0.005186536993617211,0.039746079939094243,0.0,0.0,0.041625165401617835,0.0,0.0,0.0,0.17017808143645038,0.4483012475704884,0.0,0.0,0.003485677156541543,0.005092898692909395,0.0,0.0,0.18031071691913755,0.0,0.0,0.0
0.004747276354220774,0.003538669130189317,0.0,0.0,0.10310022143502229,0.0,0.0,0.0028787898355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330989801155059,0.0,0.02874765624463832,0.0,0.0,0.018874912568680482,0.0,0.0,0.0,0.25666690180275054,0.3626452290384049,0.0,0.0,0.0,0.0,0.0,0.0,0.20177872161852217,0.003690632176022334,0.0,0.0
0.005042729796614498,0.0038577781182591144,0.0,0.0032034362914693027,0.07542552471371028,0.002573582207562173,0.0,0.0017620685894361573,0.0,0.0,0.0,0.0021034215436029763,0.0,0.0,0.0042866368704447865,0.018246674445949188,0.0,0.0596782203279744,0.0,0.0,0.02882708222668933,0.0,0.0,0.0,0.18073213687089487,0.4384806536044562,0.0,0.0,0.002682294325038143,0.0042163203883681995,0.0,0.0,0.16888143965181684,0.0,0.0,0.0
0.003926227849083118,0.0,0.0,0.0,0.06158651946974589,0.002443314504187411,0.0,0.0,0.0,0.0,0.0,0.0027400973455627056,0.0,0.0,0.0,0.0160133593614801,0.0,0.03390250344080937,0.0,0.0,0.03332137192871469,0.0,0.0,0.0,0.18546135170108805,0.4219735821132436,0.0,0.0,0.0032560374632139505,0.0,0.0,0.0,0.23285763828201667,0.0025179965090476944,0.0,0.0
0.004927041521989736,0.0028668724480028253,0.0,0.0,0.06069940090772874,0.002544354777849445,0.0,0.0021579280198109245,0.0,0.0,0.0,0.002412967759148013,0.0,0.0,0.005843880452345395,0.02309152452677872,0.0,0.04449976708573345,0.0,0.0,0.03293934893883955,0.0,0.0,0.0,0.16984225905984177,0.45111698489919255,0.0,0.0,0.0032518906636915985,0.0,0.0,0.0,0.19380577894433798,0.0,0.0,0.0
0.0062954251764788345,0.002921743194274868,0.0,0.0,0.0529389264252609,0.0018294480629165101,0.0,0.0014760427102801367,0.0,0.0,0.0,0.0018744141130674853,0.0,0.0,0.005490902711193589,0.026006545667776514,0.005310894888228726,0.04861441463335803,0.0,0.0,0.04048041708947381,0.0,0.0,0.0,0.16002858958909036,0.4672052457931443,0.0,0.0,0.0030147995108858214,0.003919471283128535,0.0,0.0,0.16951121620348836,0.0030815028506457963,0.0,0.0
0.0025872643701318693,0.004182707667712278,0.0,0.0,0.0708876287541789,0.002272814748536615,0.0,0.001840316655262842,0.0,0.0,0.0,0.002364342034706561,0.0,0.0,0.0,0.029176845581212793,0.0,0.033412400912934896,0.0,0.0,0.02421673719970658,0.0,0.0,0.0,0.218124590208182,0.3971864464289469,0.0,0.0,0.003504546395149833,0.003324744741969751,0.0,0.009067328340788062,0.19501080484559064,0.002840481108692029,0.0,0.0
0.0,0.004525966944593292,0.0,0.0,0.10503474865247772,0.003706191300015321,0.0,0.003554753809985638,0.0,0.0,0.0,0.0035547546275988247,0.0,0.0,0.0,0.01513029316151555,0.0,0.037901028863566416,0.0,0.0,0.02310474315505235,0.0,0.0,0.0,0.20276086307311933,0.402203407547979,0.0,0.0,0.0,0.004945768108306918,0.0,0.0,0.19357748075558068,0.0,0.0,0.0
0.007813360777990466,0.0036672224893491818,0.0,0.0028115992780232274,0.06778100054751235,0.0,0.0,0.00229193897889801,0.0,0.0,0.0,0.0027384201466053425,0.0,0.0,0.0,0.0129331041520813,0.005653191904869871,0.046774878986100187,0.0,0.0,0.03526690267860012,0.0,0.0,0.0,0.17632533504544304,0.4805388918245539,0.0,0.0,0.004071328895283141,0.004418445636782107,0.0,0.0,0.14691437866081908,0.0,0.0,0.0
0.004425696997325555,0.005042677448517823,0.0,0.0,0.10078643341317683,0.003582275159896653,0.0,0.00325311298538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988193617602965,0.0,0.03221218797164965,0.0,0.0,0.032487399175779266,0.0,0.0,0.0,0.21243854258662048,0.3741753177130826,0.0,0.0,0.003992572846425369,0.00638128770803581,0.0,0.0,0.19509711716035996,0.004137185204564617,0.0,0.0
0.004213203362976553,0.0,0.0,0.0,0.08344037496386797,0.0,0.0,0.0030673390336837707,0.0,0.0,0.0,0.0032425524162287157,0.0,0.0,0.0,0.022647398981931802,0.0,0.03119356861479262,0.0,0.0,0.03300523821143506,0.0,0.0,0.0,0.19808312591370145,0.411618223703874,0.0,0.0,0.0037419655869890766,0.003994257710470501,0.0,0.0,0.1981280202675081,0.0036247312501923195,0.0,0.0
0.0034578382264720685,0.002180073327398738,0.0,0.0,0.042814209357927305,0.0,0.0,0.001546003777227709,0.0,0.0,0.0,0.0018797820255652183,0.007462191880218768,0.0,0.0,0.013454527866706773,0.0033718602938507787,0.04221838663649323,0.0,0.0,0.027146600390182893,0.0,0.0,0.0,0.18835705115932172,0.45515362464181697,0.0,0.0,0.002810064366718014,0.0,0.0,0.0,0.20617500192019866,0.001972784126407481,0.0,0.0
0.006026823585433507,0.0034785153078654265,0.0,0.003097694863175249,0.05964547304760068,0.003097889539514654,0.0,0.00226775060765594,0.0,0.0,0.0,0.0026898029028350964,0.0,0.0,0.0,0.01408733212887053,0.005196369149957313,0.057735078143668586,0.0,0.0,0.039863687021033815,0.0,0.0,0.0,0.1802239001104544,0.4445264260520824,0.0,0.0,0.0,0.004151778572851419,0.0,0.0,0.16998875757796,0.00392272138985781,0.0,0.0
0.003251165057976154,0.002168318867347961,0.0,0.0017065988452161238,0.042906764222004595,0.0015429739267465374,0.0,0.0010519865858517425,0.0,0.00831693079981247,0.0,0.0012598380687056379,0.0,0.0,0.0033678107659695367,0.013006820954861055,0.0017692203730509113,0.062154225196586775,0.0,0.0,0.021461558714837032,0.0035389721246157978,0.0,0.0,0.18646090985676783,0.42988457905649136,0.0,0.0,0.0,0.0,0.0,0.004137945742203518,0.20946644406404233,0.0025469367718585667,0.0,0.0
0.005769488970608195,0.0,0.0,0.0,0.043489466093679936,0.0021521073921655807,0.0,0.0018576382419379668,0.0,0.0,0.0,0.002180858650339161,0.0,0.0,0.0,0.019216513476504868,0.0036309518275234576,0.041031548541818834,0.0,0.0,0.05588658331281139,0.0,0.0,0.0,0.14603806487729754,0.46422427064296334,0.0,0.0,0.0030125597841146106,0.0,0.0,0.0,0.20826523766561336,0.003244710540046396,0.0,0.0
0.004290141088150193,0.004403776617916552,0.0,0.0,0.10110906144322952,0.0,0.0,0.003970969329298391,0.0,0.0,0.0,0.0040034887080945495,0.0,0.0,0.0,0.009937041176355008,0.0,0.028128176029727885,0.0,0.0,0.02120314293039384,0.0,0.0,0.0,0.22589092109038192,0.4028012026940524,0.0,0.0,0.0,0.0,0.0,0.0,0.19426207889594946,0.0,0.0,0.0
0.005642131342666107,0.0032780514697434114,0.0,0.0,0.05506485716227759,0.002423425417205794,0.0,0.002394255201948907,0.0,0.0,0.0,0.0024681820150697165,0.0,0.0,0.0,0.014576824227157718,0.004643456597397183,0.03882840551179934,0.0,0.0,0.045275472884988247,0.0,0.0,0.0,0.1696038813970942,0.4615927540835021,0.0,0.0,0.002826838443209818,0.0,0.0,0.0,0.1913814642489493,0.0,0.0,0.0
0.005300930136008254,0.005136802484089253,0.0,0.004181387890723196,0.08870484974576341,0.003562602923658678,0.0,0.0029098638036190836,0.0,0.0,0.0,0.003280757201501144,0.0,0.0,0.0,0.016173613141791523,0.0,0.04639851851054677,0.0,0.0,0.031672959829263936,0.0,0.0,0.0,0.1942790492672055,0.42608814742546985,0.0,0.0,0.004611280347949213,0.0067445149762957865,0.0,0.0,0.1609547222868932,0.0,0.0,0.0
0.005507958932193493,0.0041413780022668415,0.0,0.0,0.06337118457757271,0.0024245241620373258,0.0,0.0023337120805652133,0.0,0.0,0.0,0.002491430526491519,0.0,0.0,0.0,0.017160748454356046,0.005260306235926286,0.03916960293968453,0.0,0.0,0.047153213604688354,0.0,0.0,0.0,0.18082227409102333,0.42850568894945623,0.0,0.0,0.0029554127659402103,0.0046383389003728836,0.0,0.0,0.1909411792630584,0.003123046518142632,0.0,0.0
0.007657883870059425,0.001856966860879938,0.0,0.0014063521728358407,0.05635136759407523,0.0014161224529148798,0.0,0.0010407682257991865,0.0,0.0,0.0,0.0,0.0,0.0,0.003132625390615162,0.01334223441738631,0.0033210567195753916,0.05528179170463569,0.0,0.0,0.03744700920066661,0.0,0.0,0.0,0.16262724116576982,0.5155594351829613,0.010908037566950744,0.0,0.0016459569138102552,0.002232175418853148,0.0,0.0,0.12477297513947179,0.0,0.0,0.0
0.005346725446016485,0.004653222679634523,0.0,0.003968963855168097,0.09950125963168571,0.0,0.0,0.0024902447474401345,0.0,0.0,0.0,0.002973060357863888,0.0,0.0,0.0,0.013616551758774896,0.0,0.04750963843045835,0.0,0.0,0.02551277215878569,0.0,0.0,0.0,0.21933919128253904,0.40264429537737406,0.0,0.0,0.0,0.004860291744463128,0.0,0.0,0.16405847905161353,0.003525303486186678,0.0,0.0
0.004220534834800541,0.002453348619342352,0.0,0.002080818426446562,0.0505737668413506,0.0019492368983237062,0.0,0.00182777335962339,0.0,0.009796645944133299,0.0,0.0019726816382094527,0.0,0.0,0.0028723896008596636,0.01838388065218285,0.0,0.05049283566644225,0.0,0.0,0.02428801409555626,0.0,0.0,0.0,0.20823149789264248,0.43921960335599247,0.0,0.0,0.0020147830308572187,0.0,0.0,0.0,0.17962218914374062,0.0,0.0,0.0
0.0075049079218948815,0.0,0.0,0.0032147438861631432,0.05937297829642368,0.0,0.0,0.002789343285093392,0.0,0.0,0.0,0.002953494537578292,0.0,0.0,0.0,0.012663832715170673,0.004252379247498327,0.05270681348288416,0.0,0.0,0.03788326513602937,0.0,0.0,0.0,0.16328708184613588,0.48228471200389644,0.0,0.0,0.0041733647036834645,0.0,0.0,0.0,0.16691308294301208,0.0,0.0,0.0
0.002549123037115617,0.005044360654749265,0.0,0.0,0.07872995218628213,0.0021163930828046705,0.0,0.0016558128432836838,0.0,0.0,0.0,0.0023962143513884117,0.0,0.0,0.0,0.03292020728928745,0.0,0.031620514187485765,0.0,0.0,0.02273378812290653,0.0,0.0,0.0,0.2017904416872987,0.4166800643774403,0.0,0.0,0.004378342845764679,0.0034327364759750333,0.0,0.009709883716363506,0.1842421651366314,0.0,0.0,0.0
0.0024247291224363267,0.0027944477698156134,0.0,0.0,0.06210228619894752,0.002475934829837628,0.0,0.0022085498079875755,0.0,0.0,0.0,0.002326144050333648,0.009598902334912994,0.0,0.0,0.016916950335735904,0.0,0.041315874610650505,0.0,0.0,0.029453103123162218,0.0,0.0,0.0,0.18466676638588572,0.4342946852903626,0.0,0.0,0.0031382849997454573,0.0033132461419602645,0.0,0.0,0.20297009499672414,0.0,0.0,0.0
0.006329910256539683,0.00730879960515944,0.0,0.0,0.10099785287949438,0.0,0.0,0.0015778582674914326,0.0,0.0,0.0,0.0015233084071412941,0.0,0.0,0.0,0.005381109040259133,0.0032419903791029592,0.07515272945512241,0.0,0.0,0.0360940135465299,0.028442910842315684,0.0,0.0,0.14508933847326375,0.39307761199148994,0.0,0.0,0.0013775324432300517,0.002989907613000749,0.0,0.0,0.19141512681604522,0.0,0.0,0.0
0.006113225340179276,0.004061416757624566,0.0,0.0,0.07794609714308941,0.0,0.0,0.0023768508692357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157988098664462,0.005603741609806786,0.03365022543456166,0.0,0.0,0.029073497840202165,0.0,0.0,0.0,0.20404728014869203,0.4482042985308018,0.0,0.0,0.0029169827360444604,0.004549055663997096,0.0,0.0,0.16271379812115644,0.002944719930627733,0.0,0.0
0.003015871182265251,0.0023054047013558155,0.0,0.001200906059745753,0.0446046774471581,0.001309709418085847,0.0,0.001133061238535004,0.0,0.0,0.0,0.0016570290078172438,0.011139066399498996,0.0,0.0,0.015411603944349619,0.0032181581845137676,0.05818083922665117,0.0,0.0,0.04259908093713262,0.0,0.0,0.0,0.16656742333079497,0.4518698243541293,0.0,0.0,0.0024110459817331684,0.002315441398694114,0.0,0.0,0.18911691440114803,0.0019439427583700707,0.0,0.0
0.006921476351124743,0.0,0.0,0.0028345578280860343,0.04469132397254998,0.002183716586649025,0.0,0.002024127950844425,0.0,0.0,0.0,0.002295904847430644,0.0,0.0,0.004725408039922665,0.017939314796346785,0.003729274875442836,0.0663921058196641,0.0,0.0,0.04364236530028938,0.0,0.0,0.0,0.1479145338874065,0.4652894369429412,0.0,0.0,0.0024705359530094637,0.002958306256503346,0.0,0.0,0.18151114066102988,0.0024764699354589362,0.0,0.0
0.005124332461073116,0.003844314300090988,0.0,0.0,0.07788279646983014,0.0,0.0,0.002385749915840163,0.0,0.0,0.0,0.0026687331634311384,0.0,0.0,0.006552844879778007,0.027510430265921926,0.0,0.04032166130540582,0.0,0.0,0.026782420344264382,0.0,0.0,0.0,0.1925626336105108,0.43972051382777255,0.0,0.0,0.0034001284812430832,0.004300186964822298,0.0,0.0,0.16389812232467016,0.0030451316796515355,0.0,0.0
0.006555987141596557,0.002624289817501543,0.0,0.0025261079723181996,0.04169716066763068,0.0023125613053664364,0.0,0.00208847560984016,0.0,0.0,0.0,0.0022704977028395303,0.0,0.0,0.00383366218535253,0.015682166968128894,0.0034741861275946802,0.054411492069108496,0.0,0.0,0.03734255393408945,0.0,0.0,0.0,0.15260735918041002,0.5077776638578008,0.0,0.0,0.0027061768554646893,0.0,0.0,0.0,0.16208965860448565,0.0,0.0,0.0
0.003365047754138902,0.0,0.0,0.0,0.0856600394109171,0.0,0.0,0.0022905812911212927,0.0,0.0,0.0,0.002733037686457769,0.0,0.0,0.0,0.02873178371386179,0.0,0.033434982023461936,0.0,0.0,0.023222084312465578,0.0,0.0,0.0,0.2071872877535709,0.3959550581830418,0.0,0.0,0.0027149845704604377,0.003122457470860046,0.0,0.00605475530205298,0.20270715718779536,0.0028207433394069337,0.0,0.0
0.007558042622829545,0.002250111067914867,0.0,0.002723293642489936,0.047222113708887306,0.0021932962187970286,0.0,0.0018746161374318712,0.0,0.0,0.0,0.0020964464393340067,0.0,0.0,0.004114661136779397,0.0144659327248647,0.003140933051135003,0.060068340989343355,0.0,0.0,0.04024331411536951,0.0,0.0,0.0,0.15177654332368898,0.49064610981065804,0.0,0.0,0.0027843232669782763,0.0,0.0,0.0,0.16684192173905182,0.0,0.0,0.0
0.004228241261036838,0.0,0.0,0.0,0.09015960324642693,0.0033430784119222816,0.0,0.002591034076658592,0.0,0.0,0.0,0.0026204179499203528,0.0,0.0,0.0,0.015145523929319187,0.0,0.035116511706812625,0.0,0.0,0.02866797166280198,0.0,0.0,0.0,0.166889146408884,0.4260836258739649,0.0,0.0,0.0,0.0035335444219201277,0.0,0.0,0.22162130105767144,0.0,0.0,0.0
0.0063558446932679945,0.0,0.0,0.00157250281731497,0.06410650221030426,0.0016624004328853357,0.0,0.0011567058829715455,0.0,0.0,0.0,0.001511255824004577,0.0,0.0,0.0,0.015076114981216878,0.0,0.03249452768871185,0.0,0.0,0.0472633636362358,0.0,0.0,0.0,0.17261100942666807,0.4855483676453801,0.013480534321242597,0.0,0.0027379710895508572,0.0027502773844403044,0.0,0.0,0.15034703350648188,0.0013255884434086379,0.0,0.0
0.0025189496064800814,0.0,0.0,0.0,0.04742001489562963,0.0015930759075259886,0.0,0.0,0.0,0.0,0.0,0.0019318576519473227,0.0054349769443066956,0.0,0.0,0.026838227061295725,0.002251461547541454,0.04249187153269019,0.0,0.0,0.01961961832451617,0.0,0.0,0.0,0.19332315023775581,0.41616104779072777,0.0,0.0,0.0018328401657344195,0.0017872142094514667,0.0,0.010504419868935081,0.2243672751456672,0.0019239991088364264,0.0,0.0
0.004535075622073755,0.0033734779295857523,0.0,0.0031438172080255414,0.0756994489348071,0.0,0.0,0.00206488789085852,0.0,0.007202100478156538,0.0,0.0023900799856764344,0.0,0.0,0.0,0.012457944266863119,0.0,0.057043978813822546,0.0,0.0,0.02028465865971731,0.01128904337622891,0.0,0.0,0.2023468838007242,0.3588000398389165,0.0,0.0,0.0,0.0,0.0,0.0,0.2333628566866626,0.006005706506825473,0.0,0.0
0.0027319571268484884,0.0040089555276390425,0.0,0.0,0.08256845007372103,0.0,0.0,0.0016778685487791585,0.0,0.0,0.0,0.002389004533649235,0.0,0.0,0.0,0.03285144523336185,0.0,0.03135177310052139,0.0,0.0,0.01996153981992202,0.0,0.0,0.0,0.2267631956013979,0.40382685853119465,0.0,0.0,0.0030705200385083824,0.00340111727120868,0.0,0.01093320634282581,0.17214205476857006,0.0023220535013974376,0.0,0.0
0.00724571573362709,0.004536816478848225,0.0,0.0,0.07454870308597243,0.0,0.0,0.001477439136704048,0.0,0.0,0.0,0.0018671734592371316,0.0,0.0,0.005028789142406603,0.010777149857009982,0.0,0.08412039199247447,0.04291586015319582,0.0,0.0326214431303649,0.0,0.0,0.0,0.1692267231193376,0.4129425188210769,0.0,0.0,0.0,0.005122846348736435,0.0,0.0,0.14396677947973321,0.0036016500609692,0.0,0.0
0.005452506600757152,0.003762742788080334,0.0,0.003105275840053767,0.0676091794347916,0.002756692167522304,0.0,0.002007097813937547,0.0,0.0,0.0,0.0022848514318070546,0.0,0.0,0.005103475835400105,0.02108450266461384,0.0,0.057440816137785816,0.0,0.0,0.03087492950467107,0.0,0.0,0.0,0.1996690130573893,0.4162536556305,0.0,0.0,0.003105468261639337,0.004699381432142018,0.0,0.0,0.17201965704543162,0.0027707543504453653,0.0,0.0
0.0035240663689485837,0.006836099923513097,0.0,0.0,0.062456992969893654,0.001549930135413823,0.0,0.0012340669480256502,0.0,0.0,0.0,0.001551283054655936,0.0,0.0,0.0,0.030331725632657465,0.003183065748720125,0.03648788485717594,0.0,0.0,0.025221151236619617,0.0,0.0,0.0,0.20644201605655801,0.4024497378136099,0.0,0.0,0.002471335928448382,0.002855000214632242,0.0,0.01391142098487097,0.19791682408271172,0.0015773981656608386,0.0,0.0
