0.006805814081044356,0.0,0.0,0.0,0.09875011098347758,0.0013825585046895205,0.0,0.0013446898386286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851616674076224,0.0,0.06793348125220519,0.0,0.0,0.03088329520820169,0.02680105596165444,0.0,0.0,0.1492743549384646,0.3737996082681319,0.0,0.0,0.0020287334232767973,0.0018647804318334005,0.0,0.0,0.22822574340799007,0.0040541569100171464,0.0,0.0
0.006143492847424527,0.0011621329819420732,0.0,0.0,0.0072336604293181325,0.0,0.0,0.0009446754186673035,0.0,0.0,0.0,0.0013915761371991722,0.0,0.0,0.0020147860887275134,0.01248672586994902,0.002621368545323406,0.008619551555659648,0.022207050706621382,0.0,0.017642975643657893,0.0,0.0,0.0,0.015225165484514983,0.04739805978232152,0.007156225227085819,0.8240999339217912,0.0,0.0,0.0,0.0,0.02365261935979697,0.0,0.0,0.0
0.005447106000039128,0.0,0.0,0.0,0.05355034065702109,0.0012856027326852754,0.0,0.0009961025694564395,0.0,0.0,0.0,0.0013921457287687134,0.0,0.0,0.0,0.011412350551589573,0.0028600037266567806,0.0684759498692334,0.0,0.0,0.04181424106709562,0.01117359113144281,0.0,0.0,0.11919081195532107,0.47514426106644825,0.014388329909520334,0.0,0.0018571939174652093,0.00165605051115204,0.0,0.0,0.18935591860411996,0.0,0.0,0.0
0.004762031065758241,0.00422478825736812,0.0,0.0,0.12327395586431893,0.0,0.0,0.002632120709286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972449396500046,0.0,0.024932478841135582,0.0,0.0,0.0240476588761844,0.0,0.0,0.0,0.2054694034563044,0.4361895324010853,0.0,0.0,0.0036960101861618416,0.006035875333205874,0.0,0.0,0.14676369563763858,0.0,0.0,0.0
0.007310884307732074,0.0,0.0,0.0,0.05327198320910729,0.0,0.0,0.00126005296431131,0.0,0.0,0.0,0.001548086926836475,0.0,0.0,0.004044962721444792,0.010726568724695247,0.0022500947601258054,0.04002534546238794,0.0,0.0,0.025501598526316574,0.0,0.0,0.0,0.15704631003794228,0.5246888252020014,0.0,0.0,0.0,0.0,0.0,0.0,0.1723252871394749,0.0,0.0,0.0
0.005642920698449728,0.0028963179938797236,0.0,0.0,0.052436934445766824,0.0022666837696262094,0.0,0.0017741737820516088,0.0,0.0,0.0,0.0021694111615453947,0.0,0.0,0.003535137468730633,0.020327378737593122,0.004114616586827664,0.0489595805381706,0.0,0.0,0.04082311549290181,0.0,0.0,0.0,0.1799398156329872,0.44390523417773115,0.0,0.0,0.0027369194569122966,0.003760434876475265,0.0,0.0,0.1824153602031731,0.0022959649664851273,0.0,0.0
0.0058889173036926696,0.002513989364221096,0.0,0.00184792772234835,0.057650047716593614,0.0017829196401397847,0.0,0.0011024635701955754,0.0,0.0,0.0,0.0014646986636046738,0.0,0.0,0.003205299083586268,0.016101535503994947,0.0,0.05095355502372022,0.0,0.0,0.02649109216146607,0.0,0.0,0.0,0.171591570827955,0.47546263674951317,0.0,0.0,0.002307853648581426,0.0,0.0,0.0,0.1816354928836791,0.0,0.0,0.0
0.003580099868826173,0.002896909828831345,0.0,0.0,0.05039407618253452,0.001768020443573119,0.0,0.0013246340454456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531754752350733,0.003348396887014759,0.034944033687407235,0.0,0.0,0.025901191159288593,0.0,0.0,0.0,0.2078814354270325,0.4191546842397768,0.0,0.0,0.0028928627761940734,0.0,0.0,0.007337743875033153,0.2111436439974207,0.002114720088337213,0.0,0.0
0.0038891065002531473,0.0036672725145834024,0.0,0.0,0.07093276155438186,0.0030550357321637413,0.0,0.002865458565221998,0.0,0.0,0.0,0.003105303676446433,0.0,0.0,0.0,0.01653125237746019,0.0,0.03319549605796105,0.0,0.0,0.030813803494284493,0.0,0.0,0.0,0.19733283272364008,0.40423551672668867,0.0,0.0,0.004509608849463166,0.0,0.0,0.0,0.221523201607386,0.004343349610510814,0.0,0.0
0.0040631641622608985,0.0,0.0,0.0,0.11239905081489246,0.004534060945643921,0.0,0.002955586556449255,0.0,0.0,0.0,0.003621373501320857,0.0,0.0,0.0,0.017050176328506708,0.0,0.038571937403544365,0.0,0.0,0.0,0.0,0.0,0.0,0.20848730672866506,0.3944000383656635,0.0,0.0,0.0,0.004019577253453718,0.0,0.0,0.20524901251521155,0.0046487155532899255,0.0,0.0
0.005337135739414519,0.0036202784151640093,0.0,0.0,0.06981387600611788,0.002590635493217677,0.0,0.00215542016735928,0.0,0.0,0.0,0.002469779626578715,0.0,0.0,0.0,0.01748748985410973,0.0052959971200352,0.03909708346838884,0.0,0.0,0.043684283858682504,0.0,0.0,0.0,0.1645443708580905,0.4672109138331786,0.0,0.0,0.003744016811281807,0.00470457036142023,0.0,0.0,0.16824414838273172,0.0,0.0,0.0
0.004831928979651344,0.0038565614539071997,0.0,0.0,0.100186823916425,0.0,0.0,0.0026654018412166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353265843264101,0.0,0.027567009953651918,0.0,0.0,0.018458734254343304,0.0,0.0,0.0,0.2580145974850822,0.34809446985635994,0.0,0.0,0.0,0.0,0.0,0.0,0.21803460553021117,0.003936600948906721,0.0,0.0
0.004831125261046853,0.003054668776361668,0.0,0.0026740372196027663,0.0803348089654199,0.0026459060207139904,0.0,0.001469399300758968,0.0,0.0,0.0,0.0020103305758651787,0.0,0.0,0.004457525968000342,0.01790730048408607,0.0,0.06015131304844327,0.0,0.0,0.029248922235841156,0.0,0.0,0.0,0.1850880317085714,0.4394616953291765,0.0,0.0,0.002490486044440944,0.003483236518593644,0.0,0.0,0.16069121253440882,0.0,0.0,0.0
0.003963458616563756,0.0,0.0,0.0,0.061529718397359046,0.002384182488125943,0.0,0.0,0.0,0.0,0.0,0.0025491384063369045,0.0,0.0,0.0,0.015608968880109788,0.0,0.03374999149472599,0.0,0.0,0.030601302002218857,0.0,0.0,0.0,0.17189342458541623,0.45077559637893466,0.0,0.0,0.0029259958831592825,0.0,0.0,0.0,0.2215893317332685,0.0024288911188472114,0.0,0.0
0.005159866029517565,0.0030264813627550752,0.0,0.0,0.06032711125950745,0.002967449812244739,0.0,0.0021156692965049574,0.0,0.0,0.0,0.0023377807895252215,0.0,0.0,0.006299239562920436,0.023129031151425727,0.0,0.044358901145995916,0.0,0.0,0.029226805237499237,0.0,0.0,0.0,0.17259188091879277,0.44585972835408344,0.0,0.0,0.0040132415202562685,0.0,0.0,0.0,0.19858681365790462,0.0,0.0,0.0
0.006796914089813217,0.0028925539960879087,0.0,0.0,0.052352034808804286,0.0020658559752613315,0.0,0.0015680731940429277,0.0,0.0,0.0,0.002088547040960523,0.0,0.0,0.004624190519756057,0.023612190539576278,0.006027158679076718,0.05012780770643055,0.0,0.0,0.04112665813752099,0.0,0.0,0.0,0.1671079329884526,0.45267219212916177,0.0,0.0,0.0038392325026312193,0.0038493946672572637,0.0,0.0,0.17628340294636924,0.002965860058852831,0.0,0.0
0.00236517751243357,0.004580911622948199,0.0,0.0,0.0707564575047834,0.0017217095436463143,0.0,0.001092870797986732,0.0,0.0,0.0,0.0015396532565827678,0.0,0.0,0.0,0.03261842740958455,0.0,0.03393195946236329,0.0,0.0,0.022984110636859983,0.0,0.0,0.0,0.2352685401713672,0.3846507659097091,0.0,0.0,0.0030766759763845926,0.0030671792259814755,0.0,0.009471337762528065,0.19031014236223462,0.0025640808148792034,0.0,0.0
0.0,0.004168728708027384,0.0,0.0,0.10183187277085509,0.0032738089777605726,0.0,0.001934933027422949,0.0,0.0,0.0,0.0021628840927880983,0.0,0.0,0.0,0.014036560193598347,0.0,0.03474646347935462,0.0,0.0,0.02095251430504947,0.0,0.0,0.0,0.21094027334816273,0.408130076592023,0.0,0.0,0.0,0.004699092359963383,0.0,0.0,0.19312279212838848,0.0,0.0,0.0
0.008269989134381662,0.003297370019081877,0.0,0.0019622563248473295,0.0681921426043254,0.0,0.0,0.0012525211648644543,0.0,0.0,0.0,0.0021742223858251574,0.0,0.0,0.0,0.012830210552521147,0.005677929319131748,0.04639970829478571,0.0,0.0,0.0373816761292039,0.0,0.0,0.0,0.17942861105453356,0.47592879219194895,0.0,0.0,0.004475698291599,0.003925829452953524,0.0,0.0,0.14880304295346533,0.0,0.0,0.0
0.004103015096509747,0.00510094537623715,0.0,0.0,0.09957767028897559,0.00349039310812105,0.0,0.0030201515495775983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185572176951536,0.0,0.03150335826742945,0.0,0.0,0.030419331226294963,0.0,0.0,0.0,0.22092751669184396,0.36722250218792807,0.0,0.0,0.003999066680720533,0.005997361533359124,0.0,0.0,0.19771922308868203,0.005063743150823202,0.0,0.0
0.004397252458419055,0.0,0.0,0.0,0.08905959790532092,0.0,0.0,0.0028924214722658432,0.0,0.0,0.0,0.0030498086086437766,0.0,0.0,0.0,0.02211749152443082,0.0,0.03178646107882969,0.0,0.0,0.027886274301210844,0.0,0.0,0.0,0.20963431604141533,0.40035823641441093,0.0,0.0,0.0036450039739440326,0.0036787515589731252,0.0,0.0,0.19779680836208444,0.003697576363134498,0.0,0.0
0.0029887146502589152,0.0021293098205777974,0.0,0.0,0.040935750589781716,0.0,0.0,0.0012544775378388136,0.0,0.0,0.0,0.0016274995293943744,0.009687505196748604,0.0,0.0,0.013340924805967831,0.002361473647000695,0.04113712467170851,0.0,0.0,0.030755264309226184,0.0,0.0,0.0,0.1936040911115147,0.4544048513059698,0.0,0.0,0.002868911538688213,0.0,0.0,0.0,0.2014254526723284,0.00147864866257759,0.0,0.0
0.006528692329278915,0.0036217397543295334,0.0,0.0027555520428532466,0.06120215142046121,0.0026972991875369393,0.0,0.001861402029184031,0.0,0.0,0.0,0.0021277487560487167,0.0,0.0,0.0,0.014404339201463478,0.005612467358357756,0.05796759295822636,0.0,0.0,0.039278469677817035,0.0,0.0,0.0,0.18100494549004964,0.4474711921171877,0.0,0.0,0.0,0.004271955842914324,0.0,0.0,0.16427582134297034,0.004918630502034034,0.0,0.0
0.0031876106297489544,0.0015187332914502758,0.0,0.0015470580246984677,0.042969812249836946,0.0013504788621367565,0.0,0.0006957708903222319,0.0,0.00884210480502629,0.0,0.0009526247636299842,0.0,0.0,0.003345295001879542,0.012987745177152227,0.001264401691953923,0.06496715255087482,0.0,0.0,0.020694531221296424,0.0029104077070903024,0.0,0.0,0.1794931946027814,0.4327219412739671,0.0,0.0,0.0,0.0,0.0,0.00449611461998551,0.21268364668686143,0.003371375949609372,0.0,0.0
0.005099311958645337,0.0,0.0,0.0,0.04186915245867212,0.001966447759796491,0.0,0.0016128644359673019,0.0,0.0,0.0,0.0021656370214618633,0.0,0.0,0.0,0.017731322994216706,0.0038052876292837814,0.03950051427177121,0.0,0.0,0.05201384150620278,0.0,0.0,0.0,0.14324854098516596,0.47949539981443995,0.0,0.0,0.00377275758752457,0.0,0.0,0.0,0.20445422584117437,0.003264695755009672,0.0,0.0
0.004148330091112155,0.0035988524525498358,0.0,0.0,0.1057647488729821,0.0,0.0,0.003157160726795469,0.0,0.0,0.0,0.0031571617702168954,0.0,0.0,0.0,0.0087131555991075,0.0,0.027537180255167305,0.0,0.0,0.018557789253223274,0.0,0.0,0.0,0.20269687393431157,0.4342538425288388,0.0,0.0,0.0,0.0,0.0,0.0,0.1884149044990411,0.0,0.0,0.0
0.005717720536267241,0.0029436109860700808,0.0,0.0,0.051111432656869175,0.0021954449120717163,0.0,0.002121244727550913,0.0,0.0,0.0,0.002253058199767263,0.0,0.0,0.0,0.013579262244550562,0.004836493907798628,0.0370699616303108,0.0,0.0,0.05173960765438439,0.0,0.0,0.0,0.15800498823293754,0.4823361216302863,0.0,0.0,0.003287744680889499,0.0,0.0,0.0,0.1828033079591847,0.0,0.0,0.0
0.005425185752443635,0.006843765246343548,0.0,0.003572030733146631,0.09772327934853216,0.003335587529880132,0.0,0.0020497959704822225,0.0,0.0,0.0,0.0026750480948159253,0.0,0.0,0.0,0.016211808793929732,0.0,0.046432909681864504,0.0,0.0,0.026333269250565474,0.0,0.0,0.0,0.1998568392374112,0.4061417297388018,0.0,0.0,0.0038980717281885554,0.0070795809952000615,0.0,0.0,0.17242109796718652,0.0,0.0,0.0
0.005779178201465378,0.004176349643294266,0.0,0.0,0.06160850131663351,0.002496348549190243,0.0,0.0019946379788519527,0.0,0.0,0.0,0.002339645888388462,0.0,0.0,0.0,0.018058914263217728,0.004742230882866851,0.03954485168107656,0.0,0.0,0.04566536488296494,0.0,0.0,0.0,0.1749750723065764,0.42436036848674424,0.0,0.0,0.004432259447196964,0.004879033964465261,0.0,0.0,0.20142334679057466,0.0035238957356098673,0.0,0.0
0.008719399493050051,0.0008082373066359489,0.0,0.0004231067992231684,0.051307231278958636,0.0006423979356827305,0.0,0.0003237961213669809,0.0,0.0,0.0,0.0,0.0,0.0,0.0039330044201814785,0.011712526745825734,0.0025261650613817997,0.0546949611987387,0.0,0.0,0.03363209534366915,0.0,0.0,0.0,0.17521443076671397,0.5217005763578915,0.014617495253336667,0.0,0.0007728214514368032,0.0008140495689622768,0.0,0.0,0.1181577049941702,0.0,0.0,0.0
0.005711370105453362,0.004237942816999134,0.0,0.003326445806709658,0.10021061698314801,0.0,0.0,0.0019067846971580127,0.0,0.0,0.0,0.002502021843763955,0.0,0.0,0.0,0.014307429346055152,0.0,0.05205446012142469,0.0,0.0,0.023948177308783288,0.0,0.0,0.0,0.21870996150880462,0.3842767982764968,0.0,0.0,0.0,0.004627665283995696,0.0,0.0,0.17872725606902626,0.005453069876007802,0.0,0.0
0.003041293746758534,0.0008864412864332849,0.0,0.0011735912770738715,0.0488832049276421,0.0007961164871385969,0.0,0.0007650773950744928,0.0,0.01405882716558226,0.0,0.0006968307541670473,0.0,0.0,0.0012651640749939753,0.026079216440029262,0.0,0.04900006194757231,0.0,0.0,0.021326270788636213,0.0,0.0,0.0,0.1930755094989195,0.4373463941220932,0.0,0.0,0.0009994235367948069,0.0,0.0,0.0,0.2006065773930058,0.0,0.0,0.0
0.0078049305910874904,0.0,0.0,0.0027153686465458166,0.06023855425741206,0.0,0.0,0.0020215221112909617,0.0,0.0,0.0,0.0025601698175484406,0.0,0.0,0.0,0.0111976601913565,0.0037554107633738006,0.04446334921227016,0.0,0.0,0.036261392136968995,0.0,0.0,0.0,0.15854672376323165,0.5059581041644337,0.0,0.0,0.0038552973155721567,0.0,0.0,0.0,0.1606215171623926,0.0,0.0,0.0
0.002561790616491844,0.0039281183672267616,0.0,0.0,0.07855339129392705,0.0021279604442061197,0.0,0.001675118191727319,0.0,0.0,0.0,0.0023420140847474537,0.0,0.0,0.0,0.029423274217709128,0.0,0.031459336341550855,0.0,0.0,0.022457834509518597,0.0,0.0,0.0,0.19768315977244136,0.4272733780770729,0.0,0.0,0.003409758162672485,0.003413899175142112,0.0,0.009517359466280306,0.18417360726001497,0.0,0.0,0.0
0.0021740261481913064,0.0022813869176817286,0.0,0.0,0.06233897514381936,0.0018916300937568261,0.0,0.001256701566632888,0.0,0.0,0.0,0.0018232785334761357,0.009557961371680877,0.0,0.0,0.015810912411714007,0.0,0.04019544765317274,0.0,0.0,0.03230187120331053,0.0,0.0,0.0,0.1848531898917755,0.42939236155722305,0.0,0.0,0.0027159475814729894,0.002651541932427535,0.0,0.0,0.21075476801669357,0.0,0.0,0.0
0.0057990300325191915,0.0055347504606824876,0.0,0.0,0.09571059713786109,0.0,0.0,0.0010336559659431103,0.0,0.0,0.0,0.0014260362061515224,0.0,0.0,0.0,0.005186422940001062,0.0031700411366553803,0.0752043638675155,0.0,0.0,0.038563585643395855,0.0244307674014544,0.0,0.0,0.14622614512400367,0.4026984121373423,0.0,0.0,0.0013976607013978677,0.0029034217894106803,0.0,0.0,0.19071510942961697,0.0,0.0,0.0
0.005918345722023893,0.0037541563552106775,0.0,0.0,0.079185451205755,0.0,0.0,0.0015980824082238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391167120723121,0.0046979363714842485,0.03334157305590737,0.0,0.0,0.029554940204785905,0.0,0.0,0.0,0.19967124486275295,0.45606741202714396,0.0,0.0,0.0022849322661742224,0.003800927426047429,0.0,0.0,0.16203590913048574,0.0026979218030954107,0.0,0.0
0.0030152808147884845,0.002717204555506558,0.0,0.0015109655990698685,0.04333512036725657,0.0015297083016426627,0.0,0.0010574109166304466,0.0,0.0,0.0,0.0019976336218464814,0.012683752147158662,0.0,0.0,0.013821385731006391,0.003054625970285,0.05384182930126989,0.0,0.0,0.03340058209726286,0.0,0.0,0.0,0.16881259857918943,0.4646731955940093,0.0,0.0,0.002272955891741076,0.001968984205303638,0.0,0.0,0.1881713339461717,0.0021354323604533525,0.0,0.0
0.007882089691519878,0.0,0.0,0.0023431311287886144,0.047249409531028186,0.0021733527065883494,0.0,0.001472730594537961,0.0,0.0,0.0,0.002049701281015469,0.0,0.0,0.0052611262662646315,0.018852532805953073,0.005243710996315177,0.06637710563961159,0.0,0.0,0.04265045583664007,0.0,0.0,0.0,0.155376971216386,0.4470352783999664,0.0,0.0,0.0021702396409326104,0.0024885303696521466,0.0,0.0,0.18815521116753875,0.0032184227624192487,0.0,0.0
0.005191258138980696,0.003739351909532204,0.0,0.0,0.07748518860673036,0.0,0.0,0.0018405785550858716,0.0,0.0,0.0,0.002232161380687117,0.0,0.0,0.00493983051044505,0.02831761017414902,0.0,0.0418657444577869,0.0,0.0,0.028911518274011005,0.0,0.0,0.0,0.18585496341128568,0.44076475398173176,0.0,0.0,0.0026371279650722543,0.004371419091811758,0.0,0.0,0.16884197435638643,0.0030065191841168364,0.0,0.0
0.006997068145198765,0.0020471548118196473,0.0,0.0017891457240437197,0.04293529239326479,0.0020917756180787055,0.0,0.00118798844974721,0.0,0.0,0.0,0.0014687612187013375,0.0,0.0,0.00407770999929949,0.016808009237516432,0.002608041524685852,0.05626483615952062,0.0,0.0,0.03832487054347874,0.0,0.0,0.0,0.152629224703226,0.4915993487176993,0.0,0.0,0.0023634537057082203,0.0,0.0,0.0,0.17680731904679156,0.0,0.0,0.0
0.002896725543025096,0.0,0.0,0.0,0.09275340821173271,0.0,0.0,0.0013376607480307951,0.0,0.0,0.0,0.0020109001871548198,0.0,0.0,0.0,0.032535695679326446,0.0,0.030500261249539022,0.0,0.0,0.020894540823611564,0.0,0.0,0.0,0.21698863192240134,0.40277384230704094,0.0,0.0,0.002402231892373706,0.002468705854680429,0.0,0.005874689938545519,0.18399141219224874,0.002571293467915096,0.0,0.0
0.006317837991656156,0.002763606026468944,0.0,0.0028310782737049926,0.04401262370811601,0.002499590165324637,0.0,0.002246394698083881,0.0,0.0,0.0,0.00247609993708557,0.0,0.0,0.003697136607945195,0.013633362335277262,0.003426984015618204,0.0634719686099259,0.0,0.0,0.042577684698642454,0.0,0.0,0.0,0.15267114288489037,0.4727721515534996,0.0,0.0,0.0026285189360826283,0.0,0.0,0.0,0.18197381955728595,0.0,0.0,0.0
0.0036964209571410697,0.0,0.0,0.0,0.09247705048389707,0.003207195326388694,0.0,0.0021682787198596567,0.0,0.0,0.0,0.002381406270971101,0.0,0.0,0.0,0.013819340420629201,0.0,0.03465152349173194,0.0,0.0,0.028841960460783016,0.0,0.0,0.0,0.16587329181534147,0.43493747346354283,0.0,0.0,0.0,0.0032511919412137576,0.0,0.0,0.21469486694071369,0.0,0.0,0.0
0.006161630531557359,0.0,0.0,0.001364339604082383,0.06262955407540058,0.0017208642552531612,0.0,0.0009315426534646205,0.0,0.0,0.0,0.0013845608465769346,0.0,0.0,0.0,0.015068479256192563,0.0,0.030334290965761287,0.0,0.0,0.04408099642675503,0.0,0.0,0.0,0.1673804867500032,0.496769872536278,0.012579803245656555,0.0,0.003902256017879747,0.002295112616042439,0.0,0.0,0.1519709924335836,0.0014252177876325801,0.0,0.0
0.002229245111848,0.0,0.0,0.0,0.04775445830392653,0.0013789478170227875,0.0,0.0,0.0,0.0,0.0,0.0019187462253792958,0.005054103193333363,0.0,0.0,0.029653124845119703,0.001961947362034148,0.04307798600686889,0.0,0.0,0.018460304789984602,0.0,0.0,0.0,0.18713006968567047,0.4212696947707115,0.0,0.0,0.002190654524613856,0.0015278966633330774,0.0,0.011044623270861325,0.223501157540508,0.0018470398824655839,0.0,0.0
0.0028292671931693424,0.002958272651988341,0.0,0.0019172037821893993,0.07290056582830425,0.0,0.0,0.0016451675544816035,0.0,0.008928793532074535,0.0,0.0015593798034977025,0.0,0.0,0.0,0.011223366165835816,0.0,0.06573840657286624,0.0,0.0,0.0212091179911474,0.013288871786979163,0.0,0.0,0.19323872860613875,0.35971747147279975,0.0,0.0,0.0,0.0,0.0,0.0,0.2328974909316649,0.009947895984398752,0.0,0.0
0.002790900835483924,0.004304320474038786,0.0,0.0,0.0886250586877388,0.0,0.0,0.0017062201476645434,0.0,0.0,0.0,0.0033999202858669836,0.0,0.0,0.0,0.03368325500290028,0.0,0.03317607783856232,0.0,0.0,0.022274202463684688,0.0,0.0,0.0,0.23222871578575377,0.3871720129355818,0.0,0.0,0.0026422495023120524,0.003688295134306369,0.0,0.01067897569083596,0.17102601435889325,0.0026037808670682627,0.0,0.0
0.008404714210230122,0.003482687531866908,0.0,0.0,0.07644238102922225,0.0,0.0,0.0010091096533314378,0.0,0.0,0.0,0.001404240859378232,0.0,0.0,0.005150925531271813,0.0098546413331139,0.0,0.09003157886213632,0.0475494995955741,0.0,0.034293603738237546,0.0,0.0,0.0,0.17191687114991464,0.40213622554972767,0.0,0.0,0.0,0.004473028324930409,0.0,0.0,0.14047194911646524,0.0033785435147505745,0.0,0.0
0.005951295597494852,0.004208004662733948,0.0,0.0029349414881293537,0.06668394335893658,0.0023589568183693607,0.0,0.0016540398578194543,0.0,0.0,0.0,0.0019068777071362133,0.0,0.0,0.00443982110941709,0.020909767919499188,0.0,0.05764697896990935,0.0,0.0,0.03290827864756365,0.0,0.0,0.0,0.19707409547274193,0.409436340184768,0.0,0.0,0.0034269223049893396,0.004347169996472407,0.0,0.0,0.18143302635410788,0.0026795395610715216,0.0,0.0
0.003096146048945972,0.005640741220007817,0.0,0.0,0.061424016638802426,0.0020739769371887645,0.0,0.0014479380134493959,0.0,0.0,0.0,0.0018913143698683899,0.0,0.0,0.0,0.027344373550589933,0.002882736230098199,0.03457417234066813,0.0,0.0,0.024902615239194993,0.0,0.0,0.0,0.19806225675679626,0.42153787515873753,0.0,0.0,0.0021691460822421084,0.0028073349628324833,0.0,0.012553992219359406,0.1957925160399914,0.001798848198372474,0.0,0.0
