0.005207464947099872,0.002796351430851904,0.0,0.000791557786635499,0.048186842249499595,0.0004704308881042503,0.0,0.0008750881226970613,0.0,0.001239724196204187,0.0,0.0008286255745138251,0.0,0.0,0.00032655668314897254,0.017255630536092963,0.0,0.06758471066808841,0.0,0.0,0.021586047943172457,0.0,0.0,0.0,0.19148995018860143,0.46729351498486055,0.0,0.0,0.0007771101619807179,0.0,0.0,0.0,0.17329039363844834,0.0,0.0,0.0
0.009870570131503198,0.0,0.0,0.0,0.10481236565775504,0.0002781925882666534,0.0,0.0011502650975451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040268521036834,0.0,0.06491016260421893,0.0,0.0,0.02873407279911728,0.00587787158349371,0.0,0.0,0.17569798186555977,0.38227705124851247,0.0,0.0,0.0005905505080480084,0.0012227202472935676,0.0,0.0,0.21320978260981163,0.0009657278485059449,0.0,0.0
0.02152851967972172,0.001075440547870056,0.0,0.0,0.023096437840277484,0.0,0.0,0.0005826924013881557,0.0,0.0,0.0,0.0017013574611598682,0.0,0.0,0.0009736215679847374,0.04833525028372926,0.0014213691229645127,0.021893223160751006,0.020056001429090014,0.0,0.06309785808962555,0.0,0.0,0.0,0.06400062523779183,0.517669433955212,0.0016499594022237963,0.05251137472881093,0.0,0.0,0.0,0.0,0.16040683509139902,0.0,0.0,0.0
0.007000602452662363,0.0,0.0,0.0,0.04626390682365792,0.0003159134879047968,0.0,0.001105416661377714,0.0,0.0,0.0,0.001037007444616603,0.0,0.0,0.0,0.013456738192458326,0.0012055465446881896,0.06656822198620863,0.0,0.0,0.054458229102717706,0.0029353034101228578,0.0,0.0,0.11822058107514533,0.5051389393944293,0.002364205433175936,0.0,0.0010305528059990899,0.0008067770153925298,0.0,0.0,0.17809205816944262,0.0,0.0,0.0
0.00510635011122481,0.002848038330183429,0.0,0.0,0.13033447595705291,0.0,0.0,0.0007284442717479199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017664109789512678,0.0,0.02470713653525035,0.0,0.0,0.010370229071361836,0.0,0.0,0.0,0.22050180883111353,0.430313872046794,0.0,0.0,0.0005727896254737741,0.0016263955298033376,0.0,0.0,0.15522634990048143,0.0,0.0,0.0
0.008254652734504587,0.0,0.0,0.0,0.05071180425233872,0.0,0.0,0.0009161833843421951,0.0,0.0,0.0,0.0008830873260431517,0.0,0.0,0.0004961644584631238,0.012569187286701443,0.0005153293267730362,0.037928299136830594,0.0,0.0,0.03205310550874573,0.0,0.0,0.0,0.1494896976908113,0.5139341203298415,0.0,0.0,0.0,0.0,0.0,0.0,0.19224836856460475,0.0,0.0,0.0
0.006297889577914925,0.0020165140828984195,0.0,0.0,0.05057728562409336,0.0005910394253992174,0.0,0.0007940952226817575,0.0,0.0,0.0,0.0012877939673091236,0.0,0.0,0.0007792358993210402,0.027138916780755053,0.001060940678780323,0.050638495863135145,0.0,0.0,0.029505459352205887,0.0,0.0,0.0,0.18267524664240287,0.44398712653718314,0.0,0.0,0.0009501869118559667,0.0013617025602684035,0.0,0.0,0.19976066357478023,0.0005774072990150537,0.0,0.0
0.0058162335582114585,0.0028311356001078803,0.0,0.0006509148302758865,0.06408873919708433,0.0004542966254406477,0.0,0.0008002807275551108,0.0,0.0,0.0,0.0009600764724512743,0.0,0.0,0.0004185259606594283,0.015973318910431557,0.0,0.054358048653530285,0.0,0.0,0.02462430074657637,0.0,0.0,0.0,0.18913639642981048,0.45449612666322764,0.0,0.0,0.0007729373565482401,0.0,0.0,0.0,0.1846186682680894,0.0,0.0,0.0
0.00306292915113655,0.002408747079277687,0.0,0.0,0.046104275679331924,0.000547534412318475,0.0,0.0011749336508550133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085616597376801,0.0007765062342132032,0.03528375258220973,0.0,0.0,0.019682425052512834,0.0,0.0,0.0,0.1979553425679926,0.43860268278453257,0.0,0.0,0.0007415949902709531,0.0,0.0,0.0007451475644854376,0.22148812777351617,0.0005698345035787711,0.0,0.0
0.004220940630503104,0.0017891971810999933,0.0,0.0,0.061503770132129154,0.0003576123605127927,0.0,0.000813738759581357,0.0,0.0,0.0,0.0011157181951097941,0.0,0.0,0.0,0.023854571071825828,0.0,0.035677812030479844,0.0,0.0,0.022576679873194436,0.0,0.0,0.0,0.20096672086344883,0.4377887088701304,0.0,0.0,0.0007022250788549949,0.0,0.0,0.0,0.2081713413107022,0.00046096364242691277,0.0,0.0
0.004830790408408612,0.0,0.0,0.0,0.11871489377974086,0.00033369913058876215,0.0,0.0008558011926323966,0.0,0.0,0.0,0.0006253616796462864,0.0,0.0,0.0,0.02497062481120283,0.0,0.03508418400504214,0.0,0.0,0.0,0.0,0.0,0.0,0.1846855039941586,0.4242973876675861,0.0,0.0,0.0,0.001838931900215049,0.0,0.0,0.20341956561414923,0.00034325581662900204,0.0,0.0
0.005026182944558883,0.002698000213760346,0.0,0.0,0.07572877233803568,0.0003636525548054657,0.0,0.0007661905838035113,0.0,0.0,0.0,0.0008172154773135599,0.0,0.0,0.0,0.020447687425879955,0.0007846784445269191,0.03726680157169697,0.0,0.0,0.021544377195834963,0.0,0.0,0.0,0.17024075459332336,0.4832776993036418,0.0,0.0,0.0008260149014545917,0.0016092205130972626,0.0,0.0,0.17860275193826672,0.0,0.0,0.0
0.004939569842291084,0.0029667610240564973,0.0,0.0,0.09310490397403928,0.0,0.0,0.0009434702119077538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080961909129817,0.0,0.029326448641651313,0.0,0.0,0.013906679513329741,0.0,0.0,0.0,0.24006912706049913,0.39269690731128726,0.0,0.0,0.0,0.0,0.0,0.0,0.20073206333746285,0.0005044499921769865,0.0,0.0
0.00753643714466686,0.002722999676081219,0.0,0.0009615422359114123,0.07887047559433981,0.0007374668682938554,0.0,0.000832156450247234,0.0,0.0,0.0,0.0010157253929308507,0.0,0.0,0.0004917580455108802,0.014149972392351561,0.0,0.07051722816811842,0.0,0.0,0.020210572644238763,0.0,0.0,0.0,0.18689918078722745,0.44787629255677686,0.0,0.0,0.0009067946548118191,0.0015302757893659652,0.0,0.0,0.16474112159912752,0.0,0.0,0.0
0.004003636574213758,0.0,0.0,0.0,0.05034343589110833,0.00036697326958363513,0.0,0.0,0.0,0.0,0.0,0.0009330582625964455,0.0,0.0,0.0,0.019765020247318788,0.0,0.036480091834173674,0.0,0.0,0.025672442392152453,0.0,0.0,0.0,0.1841394885370251,0.4475014557201549,0.0,0.0,0.0007970664614121052,0.0,0.0,0.0,0.22933594396519405,0.000661386845066706,0.0,0.0
0.005522649963856918,0.0017020801515254026,0.0,0.0,0.05713754537509017,0.0003125223375131955,0.0,0.0007279104149843553,0.0,0.0,0.0,0.0008732305992467946,0.0,0.0,0.00041425474578183805,0.025902504674308234,0.0,0.04089292655374139,0.0,0.0,0.024091619796591166,0.0,0.0,0.0,0.17838614167281608,0.47765529186013833,0.0,0.0,0.000563966871111049,0.0,0.0,0.0,0.18581735498329505,0.0,0.0,0.0
0.006402440972303808,0.0015681684863090187,0.0,0.0,0.0566055063685225,0.0004275682136482595,0.0,0.0007541778690639744,0.0,0.0,0.0,0.0010607336521962936,0.0,0.0,0.0007130745114074014,0.026848931766823035,0.0012280351553367644,0.04835913532291611,0.0,0.0,0.02821242941336111,0.0,0.0,0.0,0.16646830118583775,0.4814711682875424,0.0,0.0,0.0007707518404852548,0.0012548512798303802,0.0,0.0,0.1775191122953401,0.0003356133790759536,0.0,0.0
0.002878944079588393,0.0036846626747723847,0.0,0.0,0.07752186040124094,0.0005951136681681664,0.0,0.0009489767779610784,0.0,0.0,0.0,0.0010649358067106405,0.0,0.0,0.0,0.036637423353921755,0.0,0.03793339684994112,0.0,0.0,0.01267275111875989,0.0,0.0,0.0,0.22591832878324802,0.4038001398733112,0.0,0.0,0.0007735420365218055,0.0016965779377707691,0.0,0.0012486384070042014,0.19200336103388432,0.0006213471971952149,0.0,0.0
0.0,0.0028638889706849037,0.0,0.0,0.1283655463738642,0.0003975453196385351,0.0,0.0008457545045401316,0.0,0.0,0.0,0.0006786639158245191,0.0,0.0,0.0,0.020648975155929998,0.0,0.0340485313643009,0.0,0.0,0.011101950839890344,0.0,0.0,0.0,0.20121573460690836,0.4161640302194329,0.0,0.0,0.0,0.0016161974300664503,0.0,0.0,0.18205318129891895,0.0,0.0,0.0
0.008280646872373502,0.0020251692817589897,0.0,0.000579748151659767,0.07284969647125866,0.0,0.0,0.0008331748849329994,0.0,0.0,0.0,0.001060597397280297,0.0,0.0,0.0,0.013336845137303181,0.0011858276903162674,0.046878705597965184,0.0,0.0,0.02269591342028532,0.0,0.0,0.0,0.18444305171245556,0.4982000374604852,0.0,0.0,0.0007631172263056697,0.001634653299533229,0.0,0.0,0.14523281539608654,0.0,0.0,0.0
0.004917419154146634,0.003273094966078979,0.0,0.0,0.09746572139946716,0.0006459305250008157,0.0,0.000838311249639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026858272294304496,0.0,0.03225751210924243,0.0,0.0,0.01426216290891305,0.0,0.0,0.0,0.2198124151451451,0.40228026512288323,0.0,0.0,0.0006461970197121586,0.0020337071039553843,0.0,0.0,0.1941854782472372,0.0005235127542733547,0.0,0.0
0.004021588419173928,0.0,0.0,0.0,0.08106773278967733,0.0,0.0,0.0008977592015965738,0.0,0.0,0.0,0.0008470005682709697,0.0,0.0,0.0,0.023413510155886486,0.0,0.028827746370351764,0.0,0.0,0.01762436916684641,0.0,0.0,0.0,0.21004688460211893,0.4179348345076982,0.0,0.0,0.0005780034791475722,0.0011387719916199864,0.0,0.0,0.21310130976438144,0.000500488983230306,0.0,0.0
0.0036177230015812323,0.002238949733284483,0.0,0.0,0.04110742140588762,0.0,0.0,0.0009668697103804985,0.0,0.0,0.0,0.0013822980286557502,0.0005605344916514282,0.0,0.0,0.015922232148565234,0.0006279755290946161,0.04413035814116808,0.0,0.0,0.027646338273872292,0.0,0.0,0.0,0.1888386689057249,0.4523741912584055,0.0,0.0,0.0005020889030522558,0.0,0.0,0.0,0.21972699552894367,0.00035735493973229474,0.0,0.0
0.00831546196515047,0.002624453792478474,0.0,0.0005451713515870428,0.07349205012878385,0.0006347356627162415,0.0,0.0010052874269135504,0.0,0.0,0.0,0.0007755014773461809,0.0,0.0,0.0,0.016532226075272095,0.0007628718432617788,0.06741612474628994,0.0,0.0,0.025377995225759686,0.0,0.0,0.0,0.1910655362840426,0.448255599660667,0.0,0.0,0.0,0.0016337439899330025,0.0,0.0,0.16113115720556997,0.0004320831642281878,0.0,0.0
0.0052234469174101085,0.0032830574434757364,0.0,0.00048476526328422137,0.04584611764208389,0.0004913751824688097,0.0,0.0010764162275929353,0.0,0.0021012331031572836,0.0,0.0006654320958278492,0.0,0.0,0.0006744965077715307,0.013508064267772507,0.0003409178424748822,0.07246684005816344,0.0,0.0,0.024898614308175193,0.0013371334397747885,0.0,0.0,0.19526290765259638,0.4138469029641313,0.0,0.0,0.0,0.0,0.0,0.0005210750978491181,0.21736369446926143,0.0006075095167284957,0.0,0.0
0.0045063639188307365,0.0,0.0,0.0,0.036794288943009464,0.000302513722154162,0.0,0.0008797732185642363,0.0,0.0,0.0,0.00107165091709407,0.0,0.0,0.0,0.022805188835068588,0.00048768149916998097,0.03857963075388123,0.0,0.0,0.03853678122364979,0.0,0.0,0.0,0.14777476470315462,0.4757545734342725,0.0,0.0,0.0007837523029107747,0.0,0.0,0.0,0.23145209691974797,0.0002709396084918366,0.0,0.0
0.004984038476031514,0.0022826591467330925,0.0,0.0,0.11058639130112537,0.0,0.0,0.0007633325567414367,0.0,0.0,0.0,0.0007189155776713034,0.0,0.0,0.0,0.012157984335633346,0.0,0.028018464552260026,0.0,0.0,0.013775012334738702,0.0,0.0,0.0,0.21513875816656053,0.42403169752542125,0.0,0.0,0.0,0.0,0.0,0.0,0.18754274602708318,0.0,0.0,0.0
0.0051160655452313,0.0017411863623625653,0.0,0.0,0.05190432958515092,0.00025310808837568534,0.0,0.0009803546033447716,0.0,0.0,0.0,0.0009497977594402666,0.0,0.0,0.0,0.020713221290582767,0.0008099368491457841,0.03641947165799875,0.0,0.0,0.031829380293387305,0.0,0.0,0.0,0.16334892504495677,0.4965812864477422,0.0,0.0,0.000729486009992739,0.0,0.0,0.0,0.18862345046228812,0.0,0.0,0.0
0.006501786940087835,0.0028450744603499578,0.0,0.0005437240668326514,0.10293039196256296,0.0006108938500095087,0.0,0.0007433740408626827,0.0,0.0,0.0,0.001044956811965012,0.0,0.0,0.0,0.016495249996245617,0.0,0.04729591824259347,0.0,0.0,0.016558210492004545,0.0,0.0,0.0,0.20436997978771068,0.44491015690358876,0.0,0.0,0.000741777672722999,0.0022135083195063228,0.0,0.0,0.1521949964529571,0.0,0.0,0.0
0.005081336904214705,0.0028071582984319737,0.0,0.0,0.06722920636125906,0.00047856019148360447,0.0,0.0008764040087118972,0.0,0.0,0.0,0.0012460698310833127,0.0,0.0,0.0,0.021190594568249996,0.0009488364032545192,0.04085088130353878,0.0,0.0,0.024716432790101654,0.0,0.0,0.0,0.198842276331065,0.4233732953029474,0.0,0.0,0.0009731262104584273,0.0017225131575625936,0.0,0.0,0.20882934705156905,0.0008339612860679582,0.0,0.0
0.012893584908418416,0.001789349926304634,0.0,0.00032236526253659145,0.054091558201482426,0.00037950470014498123,0.0,0.0006645587328255763,0.0,0.0,0.0,0.0,0.0,0.0,0.000418932129682879,0.01356612757754072,0.0010165486437411536,0.06579372118298592,0.0,0.0,0.03334470388000055,0.0,0.0,0.0,0.15585430963891322,0.5474428960465325,0.00104701169534667,0.0,0.0007797474084722906,0.0011918756283587554,0.0,0.0,0.10940320443671259,0.0,0.0,0.0
0.006883860888231298,0.003451304575221787,0.0,0.0007389280871913758,0.1151808150356068,0.0,0.0,0.0008813044308087814,0.0,0.0,0.0,0.001107286478890264,0.0,0.0,0.0,0.015941235723848625,0.0,0.05291026096275611,0.0,0.0,0.01261737237412514,0.0,0.0,0.0,0.20999557474251523,0.4170837517846302,0.0,0.0,0.0,0.00213077762594835,0.0,0.0,0.16035810202610953,0.0007194252641167327,0.0,0.0
0.004203469937393208,0.002559536052933276,0.0,0.000888596155345769,0.0473134943795818,0.000578369912581865,0.0,0.0008232149424671972,0.0,0.0012252181732692294,0.0,0.0007930101174238627,0.0,0.0,0.00025312524899531535,0.01833293976420486,0.0,0.06536669181860674,0.0,0.0,0.021702164964190362,0.0,0.0,0.0,0.1988772390888113,0.460405108513336,0.0,0.0,0.0006754860729301366,0.0,0.0,0.0,0.1760023348579291,0.0,0.0,0.0
0.006994162631731134,0.0,0.0,0.0005003988610936079,0.04917535606420177,0.0,0.0,0.0009737508065658456,0.0,0.0,0.0,0.001080287390988187,0.0,0.0,0.0,0.012961005714942327,0.0003560637955180627,0.044935555494136664,0.0,0.0,0.035881512482648634,0.0,0.0,0.0,0.16027158913364872,0.5158922550553513,0.0,0.0,0.0007525765698182008,0.0,0.0,0.0,0.17022548599935558,0.0,0.0,0.0
0.0027921297884598434,0.0031757939206140838,0.0,0.0,0.09217081504936361,0.0004663846205647052,0.0,0.0008654215699569425,0.0,0.0,0.0,0.0008256961823771063,0.0,0.0,0.0,0.036500871214568846,0.0,0.03165015543888169,0.0,0.0,0.012022345818838199,0.0,0.0,0.0,0.20497668714981945,0.44182405532915897,0.0,0.0,0.0008132664319036248,0.0016795356216815459,0.0,0.0009015510700175205,0.16933529079379372,0.0,0.0,0.0
0.0038376708046485605,0.0016991232586078516,0.0,0.0,0.07411471183569064,0.00036789569390761873,0.0,0.0008554104474204811,0.0,0.0,0.0,0.0009877320453297966,0.0011918796747379722,0.0,0.0,0.018082882694193943,0.0,0.038628921678372605,0.0,0.0,0.018086020303501246,0.0,0.0,0.0,0.1833609481853558,0.4779660191909274,0.0,0.0,0.000712862394303183,0.0021813784620489654,0.0,0.0,0.17792654333095423,0.0,0.0,0.0
0.00978810868181962,0.004829354128643509,0.0,0.0,0.11057399516280318,0.0,0.0,0.0011641073209249875,0.0,0.0,0.0,0.0009453278154779211,0.0,0.0,0.0,0.008360339430416672,0.0010082195406551592,0.06610495691495222,0.0,0.0,0.02469650082351723,0.005170672827299589,0.0,0.0,0.17968327188829528,0.39482630976340694,0.0,0.0,0.0004881034037356325,0.0016273532786701508,0.0,0.0,0.19073337901938195,0.0,0.0,0.0
0.005861735528065658,0.00266678546592974,0.0,0.0,0.08202978540071316,0.0,0.0,0.0009277351047659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641449833588526,0.0012153759542382731,0.035807159980936275,0.0,0.0,0.020605792864525484,0.0,0.0,0.0,0.2125095609663679,0.4377876205536143,0.0,0.0,0.0006835130366865011,0.0015293523480712427,0.0,0.0,0.17807273649398594,0.0006613964685111359,0.0,0.0
0.005704374996533865,0.0028452045704050384,0.0,0.00047745518982795143,0.04905509351419633,0.0005263902805153726,0.0,0.001262441205220817,0.0,0.0,0.0,0.0013824642495614652,0.0013925119468241364,0.0,0.0,0.01569036996235078,0.0011883738474888887,0.059648171279401134,0.0,0.0,0.029428050052107038,0.0,0.0,0.0,0.17052629918052925,0.4665102822072596,0.0,0.0,0.0008813187914191642,0.0017494977796835508,0.0,0.0,0.19138806875652653,0.00034363219014928246,0.0,0.0
0.007105978777462958,0.0,0.0,0.0009432706269423342,0.04286540957401899,0.0006771481562153835,0.0,0.0008549658229149598,0.0,0.0,0.0,0.001208443428025117,0.0,0.0,0.0007043863469392867,0.01845530192971792,0.0007145288382048335,0.07277359183103978,0.0,0.0,0.03859249009081116,0.0,0.0,0.0,0.14721158180264454,0.4658240782904663,0.0,0.0,0.0008517916209300659,0.001270661822360921,0.0,0.0,0.19929162607093476,0.0006547449703708734,0.0,0.0
0.005738122342489529,0.0028226650906891856,0.0,0.0,0.09184274337083158,0.0,0.0,0.0006152997685937777,0.0,0.0,0.0,0.0007789102588721212,0.0,0.0,0.0005587241329644466,0.026708571320354858,0.0,0.03957879260403846,0.0,0.0,0.015283295563552311,0.0,0.0,0.0,0.20338854168160303,0.447587097920231,0.0,0.0,0.0006331123197079885,0.0025688482478276645,0.0,0.0,0.16155063333665395,0.0003446420415900282,0.0,0.0
0.0070979815949097054,0.001540238483542657,0.0,0.0008092502483979399,0.045364656327367796,0.0004513084019295394,0.0,0.0007653646743273539,0.0,0.0,0.0,0.001120115608843756,0.0,0.0,0.0004693766314744542,0.01669428301285916,0.0005465056574243765,0.06086852904768636,0.0,0.0,0.032577499645660896,0.0,0.0,0.0,0.15606035619319972,0.5123661263481748,0.0,0.0,0.000744009474893279,0.0,0.0,0.0,0.1625243986493079,0.0,0.0,0.0
0.0029368193588170414,0.0,0.0,0.0,0.08552248185316803,0.0,0.0,0.0009271169697518274,0.0,0.0,0.0,0.0009322551494171247,0.0,0.0,0.0,0.037002746778577275,0.0,0.028657833447959972,0.0,0.0,0.014816292603809178,0.0,0.0,0.0,0.20267745707889215,0.433732942326318,0.0,0.0,0.00085061597788814,0.0015637316573792275,0.0,0.0009229414354026105,0.18897163785814025,0.00048512750447925304,0.0,0.0
0.007957601744434748,0.002020229817957979,0.0,0.0008494433009714128,0.04489454779025823,0.0004212512399132761,0.0,0.0008192351162264358,0.0,0.0,0.0,0.00094310623879471,0.0,0.0,0.0004658843107640188,0.014395599366309096,0.0005090572502751622,0.07570168179858966,0.0,0.0,0.0409218356966332,0.0,0.0,0.0,0.14688033961985364,0.4928153485226635,0.0,0.0,0.0007505237978526993,0.0,0.0,0.0,0.1696543143885021,0.0,0.0,0.0
0.00534108818527567,0.0,0.0,0.0,0.11594839140138873,0.0002900892469172143,0.0,0.0010058839391828675,0.0,0.0,0.0,0.0005473021624591097,0.0,0.0,0.0,0.016689936579212354,0.0,0.03226213072834018,0.0,0.0,0.012816336628285897,0.0,0.0,0.0,0.18984040677942998,0.4005537821141499,0.0,0.0,0.0,0.002167975601960021,0.0,0.0,0.22253667663339824,0.0,0.0,0.0
0.007358343382173606,0.0,0.0,0.0005881395856964315,0.06337587079893907,0.000577713085023989,0.0,0.0007971843300207651,0.0,0.0,0.0,0.0009660109599938112,0.0,0.0,0.0,0.02065124478375171,0.0,0.04622842996378641,0.0,0.0,0.03295725634442971,0.0,0.0,0.0,0.19234214250108755,0.47708687935811667,0.001006765038658184,0.0,0.0006444896329036098,0.0018113827496607764,0.0,0.0,0.15317205114778437,0.0004360963379734954,0.0,0.0
0.0028341924280816705,0.0,0.0,0.0,0.043567074923344086,0.0003432282474176545,0.0,0.0,0.0,0.0,0.0,0.0011140454133477017,0.0004911522249981344,0.0,0.0,0.03337161197611122,0.0005028085706275747,0.03792458106787929,0.0,0.0,0.02274432992403131,0.0,0.0,0.0,0.18420525290760456,0.4198266923665835,0.0,0.0,0.0007988385425206354,0.0007250690804979838,0.0,0.00111404757690152,0.2500546317309304,0.0003824430191223516,0.0,0.0
0.007395434513974046,0.004561299979259312,0.0,0.0005128218082559708,0.0774370351595326,0.0,0.0,0.001668714262536946,0.0,0.002684723932560089,0.0,0.0008617291101965813,0.0,0.0,0.0,0.013793827185561986,0.0,0.07329729615419052,0.0,0.0,0.020793714734430868,0.0033202797696715346,0.0,0.0,0.18933165621071438,0.3680774401916284,0.0,0.0,0.0,0.0,0.0,0.0,0.2352440588300147,0.001019968157472282,0.0,0.0
0.0026678305523271137,0.004542358639413544,0.0,0.0,0.10555892363739988,0.0,0.0,0.0008896786455895385,0.0,0.0,0.0,0.0014212911010289698,0.0,0.0,0.0,0.038955542834633074,0.0,0.03289443941840107,0.0,0.0,0.00883736918181446,0.0,0.0,0.0,0.2589981539069445,0.3787015233378142,0.0,0.0,0.0006195486236129446,0.001190238178062322,0.0,0.0010312692821750958,0.163095699179687,0.000596133481096196,0.0,0.0
0.011910604829532526,0.004464626371700747,0.0,0.0,0.11261691120392511,0.0,0.0,0.0008387791429426967,0.0,0.0,0.0,0.0008612006277132078,0.0,0.0,0.0007357963281542076,0.01597274778165994,0.0,0.06523930150535667,0.002158371078091603,0.0,0.01360340911590538,0.0,0.0,0.0,0.21543520806296587,0.38853053690448025,0.0,0.0,0.0,0.0029468181635380532,0.0,0.0,0.1641598448212033,0.0005258440628303761,0.0,0.0
0.006252246217512139,0.0031838089602507064,0.0,0.0008199222690336015,0.07608506666065379,0.0006614413616444648,0.0,0.0009289484194567652,0.0,0.0,0.0,0.0011474463078414536,0.0,0.0,0.0005361758831898516,0.02001332894496159,0.0,0.061804215880244054,0.0,0.0,0.019439093562827792,0.0,0.0,0.0,0.19889376627772737,0.43112049199108504,0.0,0.0,0.0006813329675200811,0.0018060736576200923,0.0,0.0,0.17574264485776767,0.0008839957806636008,0.0,0.0
0.003205398758628622,0.0029105636718944265,0.0,0.0,0.06447134690923467,0.00044865594047700254,0.0,0.0009017066153767783,0.0,0.0,0.0,0.0008777272444471491,0.0,0.0,0.0,0.028572451507930658,0.0007428218252072972,0.04028341385505412,0.0,0.0,0.017494819482108855,0.0,0.0,0.0,0.2046409410520361,0.44155107007879685,0.0,0.0,0.0007101957722415618,0.001178314823121208,0.0,0.0008037905390589062,0.19085462521637997,0.00035215670800605055,0.0,0.0
