0.004572679976579308,0.0025113605020843366,0.0,0.0007647202674457647,0.042387553586525725,0.0004978831986071187,0.0,0.0011557206206117224,0.0,0.0009041587626099955,0.0,0.0007622871802718109,0.0,0.0,0.0003418592472295633,0.018756606221664484,0.0,0.07687035230559981,0.0,0.0,0.023554693452726726,0.0,0.0,0.0,0.18235014313028527,0.4725797819262809,0.0,0.0,0.0007359597917027056,0.0,0.0,0.0,0.17125423982977472,0.0,0.0,0.0
0.009065983063534228,0.0,0.0,0.0,0.09979322635503486,0.0003421096176577836,0.0,0.0013513207827662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131905409496134,0.0,0.06973020190648815,0.0,0.0,0.03179152277395748,0.006766400540367756,0.0,0.0,0.16611642945185737,0.39114694798345784,0.0,0.0,0.000589816427302957,0.0005657252414564084,0.0,0.0,0.21482082025719193,0.0007875901894307796,0.0,0.0
0.02598861783253419,0.0005598283841689067,0.0,0.0,0.024008674352255427,0.0,0.0,0.0004325267726339277,0.0,0.0,0.0,0.0009782939517094576,0.0,0.0,0.0003853440057687426,0.04772706392222459,0.001217752285225296,0.021497123177765563,0.014339430131245985,0.0,0.08855260881870752,0.0,0.0,0.0,0.06384147784554783,0.5199894745409898,0.0023715574822729185,0.03595756219377349,0.0,0.0,0.0,0.0,0.15215266430317642,0.0,0.0,0.0
0.006572038473298909,0.0,0.0,0.0,0.04255796541135996,0.0001701541485797691,0.0,0.0010872018464148595,0.0,0.0,0.0,0.0013519468961906732,0.0,0.0,0.0,0.012606284654803365,0.0015224172513620066,0.05282035453083225,0.0,0.0,0.056065646887961784,0.0005277324471021735,0.0,0.0,0.11247747571052806,0.5299650998272956,0.004030114629698096,0.0,0.0010879495469287446,0.0004736199348024696,0.0,0.0,0.17668399780284125,0.0,0.0,0.0
0.005357086757876951,0.007919360714953076,0.0,0.0,0.13686762517620737,0.0,0.0,0.0005835717697190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183089356799781,0.0,0.023193435677775726,0.0,0.0,0.010516348040920267,0.0,0.0,0.0,0.21922369392225174,0.42550367183947446,0.0,0.0,0.0010508840109390773,0.0024384377684821337,0.0,0.0,0.1490369486414222,0.0,0.0,0.0
0.007292973008855964,0.0,0.0,0.0,0.04371998076925443,0.0,0.0,0.0015539907972802478,0.0,0.0,0.0,0.0010040579635355615,0.0,0.0,0.0009943353868272988,0.012426700396477315,0.0009701273925330517,0.04733132846000229,0.0,0.0,0.0392115513972901,0.0,0.0,0.0,0.15351645854678383,0.514785265628802,0.0,0.0,0.0,0.0,0.0,0.0,0.17719323025235817,0.0,0.0,0.0
0.006455796475351927,0.0012980754160774979,0.0,0.0,0.047512137356107834,0.0007502121545260944,0.0,0.0006153623451439869,0.0,0.0,0.0,0.0017472607182607868,0.0,0.0,0.0009121240143344332,0.0234613288790479,0.0017382080381953891,0.04700244352195907,0.0,0.0,0.03272997731471872,0.0,0.0,0.0,0.16473952613687504,0.4861936709817661,0.0,0.0,0.000908856112876674,0.0007501975544677099,0.0,0.0,0.1823530975673944,0.0008317254128967185,0.0,0.0
0.006534997658602068,0.0020149040668585626,0.0,0.0008851778265050569,0.05194724608005,0.0004536866627233931,0.0,0.0007639760043458428,0.0,0.0,0.0,0.001048383083806503,0.0,0.0,0.0006406118498147959,0.01740312798849918,0.0,0.057857235842684075,0.0,0.0,0.02807717425367977,0.0,0.0,0.0,0.1684377844485409,0.49625535334187726,0.0,0.0,0.0008241058687867048,0.0,0.0,0.0,0.1668562350232259,0.0,0.0,0.0
0.002371550871670694,0.004310536435161248,0.0,0.0,0.0461887544187754,0.0007151983426219193,0.0,0.001248299059453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036399325098858605,0.0012224995295565088,0.03623730786145201,0.0,0.0,0.020488562359652168,0.0,0.0,0.0,0.1951197324611875,0.44959973255286895,0.0,0.0,0.0007767345182517372,0.0,0.0,0.0012964998060320046,0.20337789344493193,0.0006473732395256332,0.0,0.0
0.003931389502477632,0.002051640735948217,0.0,0.0,0.06001558105378768,0.0004311324833531439,0.0,0.0007901480990907054,0.0,0.0,0.0,0.0012627837194466088,0.0,0.0,0.0,0.02757693449379938,0.0,0.0343321477102009,0.0,0.0,0.024614873712859277,0.0,0.0,0.0,0.18900544526993454,0.4503807338155995,0.0,0.0,0.0008853747703405202,0.0,0.0,0.0,0.20403684702628191,0.0006849676068801129,0.0,0.0
0.006876710051930675,0.0,0.0,0.0,0.10963223211307294,0.0004540993472556644,0.0,0.0009283383209434679,0.0,0.0,0.0,0.0008622102223487711,0.0,0.0,0.0,0.022598478338734657,0.0,0.038021125986817235,0.0,0.0,0.0,0.0,0.0,0.0,0.19165370253415154,0.42750486777561025,0.0,0.0,0.0,0.0016683210816636073,0.0,0.0,0.19943659365396574,0.00036332057350546153,0.0,0.0
0.005148834446066284,0.0026840701332113267,0.0,0.0,0.07273513591447264,0.00040650326041948264,0.0,0.0008426198376970938,0.0,0.0,0.0,0.0009097653107493797,0.0,0.0,0.0,0.020368116113355303,0.0011665857440809546,0.03615458219597129,0.0,0.0,0.02314622865848047,0.0,0.0,0.0,0.17549239211054568,0.48257522048625684,0.0,0.0,0.0009085536322090311,0.0016021901981019162,0.0,0.0,0.1758592019583823,0.0,0.0,0.0
0.005641495366835276,0.0037302790812658894,0.0,0.0,0.08956472675778489,0.0,0.0,0.0008348720060401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246508154665868,0.0,0.02821411508568359,0.0,0.0,0.013392324325621017,0.0,0.0,0.0,0.21917939214893095,0.42976883903585994,0.0,0.0,0.0,0.0,0.0,0.0,0.1878462403434201,0.0005812076938924349,0.0,0.0
0.007262514463005472,0.00229645130774198,0.0,0.000855239188478895,0.07104030956959985,0.0005509105779712912,0.0,0.0006132662335686175,0.0,0.0,0.0,0.0013330552453174403,0.0,0.0,0.000727374122381801,0.01403923362270529,0.0,0.06905835704325176,0.0,0.0,0.01968568154384983,0.0,0.0,0.0,0.1721651254938913,0.48790461535727264,0.0,0.0,0.0008731582427051302,0.002415591971204625,0.0,0.0,0.14917911601705416,0.0,0.0,0.0
0.004171251246991811,0.0,0.0,0.0,0.06752346142317514,0.0004363819579268896,0.0,0.0,0.0,0.0,0.0,0.000910207144219164,0.0,0.0,0.0,0.019293927465828958,0.0,0.030683932686495923,0.0,0.0,0.02496372319965243,0.0,0.0,0.0,0.20385797408234474,0.38627969046490584,0.0,0.0,0.0007399407489664176,0.0,0.0,0.0,0.2604130052243398,0.0007265043551529251,0.0,0.0
0.005520740020180039,0.0012650210159115111,0.0,0.0,0.056062116408640936,0.0003991773482245189,0.0,0.0008040743358915865,0.0,0.0,0.0,0.0011812469321553945,0.0,0.0,0.0006952212723895677,0.026571171785561187,0.0,0.04643348680984265,0.0,0.0,0.02657051647503356,0.0,0.0,0.0,0.1740112348445566,0.4844256337919241,0.0,0.0,0.0009610869706446301,0.0,0.0,0.0,0.17509927198904354,0.0,0.0,0.0
0.00614077550498688,0.0017583881716012417,0.0,0.0,0.05733944849426002,0.00048330962288568576,0.0,0.0006984218685976119,0.0,0.0,0.0,0.0012242613300924023,0.0,0.0,0.0011646593552353214,0.02674810255724598,0.0015868457486198973,0.05055541299735026,0.0,0.0,0.025805617191666123,0.0,0.0,0.0,0.18598974789768852,0.4469988429846134,0.0,0.0,0.0009496491527319021,0.0012188006260809513,0.0,0.0,0.19067634154038887,0.0006613749559551518,0.0,0.0
0.0019803720911514425,0.003515150913203881,0.0,0.0,0.06878168418831726,0.0006817993881340578,0.0,0.0007634297605995085,0.0,0.0,0.0,0.0010950759361031137,0.0,0.0,0.0,0.04546944798889007,0.0,0.03365683276998006,0.0,0.0,0.013153199733407412,0.0,0.0,0.0,0.22089939536897626,0.41727734948286194,0.0,0.0,0.0009280531809217473,0.0011228817321388526,0.0,0.000502172834243543,0.18955709521333738,0.0006160594177335076,0.0,0.0
0.0,0.002804963981106133,0.0,0.0,0.11569047805155225,0.000606822037754501,0.0,0.0010785691055993658,0.0,0.0,0.0,0.000744879109437606,0.0,0.0,0.0,0.019762792373303712,0.0,0.03545051674704123,0.0,0.0,0.012336286211216008,0.0,0.0,0.0,0.20606644673058178,0.4289513798877949,0.0,0.0,0.0,0.0020535626276193403,0.0,0.0,0.17445330313699345,0.0,0.0,0.0
0.008552164688175299,0.0028220434070458395,0.0,0.0004170515384252976,0.08048272776685893,0.0,0.0,0.000654345622760592,0.0,0.0,0.0,0.0012624171674994018,0.0,0.0,0.0,0.011478545119588948,0.0011124023301226317,0.04519760461992535,0.0,0.0,0.022851831134328277,0.0,0.0,0.0,0.1776208293571774,0.5018807268929545,0.0,0.0,0.0010583896318031923,0.0015336159719320079,0.0,0.0,0.1430753047514026,0.0,0.0,0.0
0.004866876200036899,0.0030291191669931305,0.0,0.0,0.09483057799162257,0.00046004400409015806,0.0,0.0007108965812831998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025628229346018612,0.0,0.029953880826223266,0.0,0.0,0.01604700870191053,0.0,0.0,0.0,0.20772209095614275,0.4257089931622131,0.0,0.0,0.0008269864507144364,0.0012766493499815341,0.0,0.0,0.1885037420604893,0.0004349052022806802,0.0,0.0
0.004647429527645286,0.0,0.0,0.0,0.08101598475498938,0.0,0.0,0.0011178130365389486,0.0,0.0,0.0,0.0010327859175130907,0.0,0.0,0.0,0.021421787873156822,0.0,0.03114082832240546,0.0,0.0,0.018576421515445713,0.0,0.0,0.0,0.20059561022312247,0.4381912583129081,0.0,0.0,0.0008561178737410243,0.0011548201499581605,0.0,0.0,0.199622607177426,0.0006265353151498601,0.0,0.0
0.0038304570494893686,0.0028982118198954384,0.0,0.0,0.039903516413707325,0.0,0.0,0.0010449429286145113,0.0,0.0,0.0,0.0013222214127357702,0.000527306526085379,0.0,0.0,0.016860425761243976,0.0011119098754588384,0.03926664334146171,0.0,0.0,0.02835456667522069,0.0,0.0,0.0,0.17410003669508667,0.4851299220547624,0.0,0.0,0.000743044019250643,0.0,0.0,0.0,0.20445467083234872,0.0004521245946383306,0.0,0.0
0.008498953044503342,0.0021168748793190814,0.0,0.0007773219077522688,0.06604223370708005,0.0005106325853685619,0.0,0.0007036821710118665,0.0,0.0,0.0,0.0010766458088267686,0.0,0.0,0.0,0.016682393381196266,0.0018425935389552361,0.0573358804216664,0.0,0.0,0.026632107750021835,0.0,0.0,0.0,0.1813156718532103,0.4718659338261188,0.0,0.0,0.0,0.0013748499382237331,0.0,0.0,0.1627577372725503,0.00046648791419532623,0.0,0.0
0.0034732198455317584,0.0021348161236512415,0.0,0.0004944461056373877,0.038359484017294714,0.00042031826400907955,0.0,0.001055552951078106,0.0,0.0017778134940480746,0.0,0.0008245233087456081,0.0,0.0,0.0014236054225193412,0.013224824332615473,0.0006172270227246393,0.079278413109431,0.0,0.0,0.021102065224890193,0.0004712940684565924,0.0,0.0,0.18801362911445554,0.43877216131504715,0.0,0.0,0.0,0.0,0.0,0.0008553028142612102,0.20716307435595452,0.0005382291096486672,0.0,0.0
0.004667860773723217,0.0,0.0,0.0,0.03637714822015301,0.0005600531550966678,0.0,0.000983121874301732,0.0,0.0,0.0,0.001364459647425012,0.0,0.0,0.0,0.023824781501229506,0.0012545616767159135,0.036652293598810726,0.0,0.0,0.04534142395598476,0.0,0.0,0.0,0.14971513242732054,0.4922749799926586,0.0,0.0,0.001005317219713465,0.0,0.0,0.0,0.2055802250878068,0.0003986408690599602,0.0,0.0
0.006292967926571669,0.0023962640835981167,0.0,0.0,0.09927759509128302,0.0,0.0,0.0008699682896352358,0.0,0.0,0.0,0.0009638347902403138,0.0,0.0,0.0,0.01190372071296969,0.0,0.02812641095933726,0.0,0.0,0.017677660569747476,0.0,0.0,0.0,0.2133253475845833,0.4351626711684556,0.0,0.0,0.0,0.0,0.0,0.0,0.18400355882357833,0.0,0.0,0.0
0.005086588119792048,0.0015574293936306692,0.0,0.0,0.05076430466676258,0.00043718445371579483,0.0,0.000980136567029994,0.0,0.0,0.0,0.0009611278233823025,0.0,0.0,0.0,0.019630279015240365,0.0009409030702064568,0.035442994675514386,0.0,0.0,0.03146998167859716,0.0,0.0,0.0,0.16246619882983734,0.4995185814633334,0.0,0.0,0.0008235686530944675,0.0,0.0,0.0,0.18992072158986303,0.0,0.0,0.0
0.006255863453238101,0.00503038063720909,0.0,0.0005159559921648312,0.10207716993315358,0.0005858843870736034,0.0,0.0007069520299441189,0.0,0.0,0.0,0.0008136747429153113,0.0,0.0,0.0,0.019545823405599506,0.0,0.04807513343805374,0.0,0.0,0.014568942191958659,0.0,0.0,0.0,0.22393799017947053,0.4009187395073409,0.0,0.0,0.0009066299074838156,0.002218785601248834,0.0,0.0,0.1738420745931452,0.0,0.0,0.0
0.005029463111810119,0.0024337138322990852,0.0,0.0,0.06550276781990345,0.0004985400412411589,0.0,0.000754964511948606,0.0,0.0,0.0,0.0013056788366796097,0.0,0.0,0.0,0.021795212832437814,0.0016494949602781587,0.03978522801281267,0.0,0.0,0.02600002889466118,0.0,0.0,0.0,0.17647575549976452,0.4742220776559438,0.0,0.0,0.0009675505943693673,0.0013147240806920053,0.0,0.0,0.18157345680163134,0.0006913425135270362,0.0,0.0
0.01237504342385325,0.0024198395503484058,0.0,0.0004891873741230305,0.04895917916408287,0.0005813495648863459,0.0,0.0006232316539006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940009356547286,0.014384075030399334,0.0013441657775631727,0.05796625375814154,0.0,0.0,0.03785326600212801,0.0,0.0,0.0,0.15012191588832396,0.5503649560334839,0.0029461319375840857,0.0,0.0009384155425589626,0.0014103566214550799,0.0,0.0,0.11652863174151264,0.0,0.0,0.0
0.007942942000254145,0.004836892749467741,0.0,0.000692832359942085,0.10439348136673095,0.0,0.0,0.0006489352898165622,0.0,0.0,0.0,0.0009715441882381997,0.0,0.0,0.0,0.014992766257818002,0.0,0.050534826476513896,0.0,0.0,0.01538939236010858,0.0,0.0,0.0,0.20831572476265098,0.42149314247140496,0.0,0.0,0.0,0.0014548724238518025,0.0,0.0,0.16730717030366346,0.0010254769895389443,0.0,0.0
0.0043774017278771,0.0028800329182011803,0.0,0.0006925998122867658,0.046222323662944646,0.0002728499235802275,0.0,0.00102996530935188,0.0,0.0010016328310116166,0.0,0.0008160605101140406,0.0,0.0,0.0007350561986156786,0.018516604816144387,0.0,0.06673342209115034,0.0,0.0,0.02150867948065891,0.0,0.0,0.0,0.19536697045802265,0.46764601935086336,0.0,0.0,0.0008876822179962817,0.0,0.0,0.0,0.17131269869118093,0.0,0.0,0.0
0.007893736933610751,0.0,0.0,0.0007552233162812445,0.05262364701509642,0.0,0.0,0.0008308050720642882,0.0,0.0,0.0,0.0012580184338542519,0.0,0.0,0.0,0.011550011431719503,0.0013825217033742107,0.04807493049200517,0.0,0.0,0.036452736255366644,0.0,0.0,0.0,0.16100046649646635,0.5083253589058904,0.0,0.0,0.0009287406974324382,0.0,0.0,0.0,0.16892380324683828,0.0,0.0,0.0
0.0024807923590364684,0.0034296726137642243,0.0,0.0,0.08214366746960633,0.0007836100709663956,0.0,0.0008703733319669969,0.0,0.0,0.0,0.0008885314427525715,0.0,0.0,0.0,0.03315484932283906,0.0,0.029302356399462846,0.0,0.0,0.011827173101605032,0.0,0.0,0.0,0.21515223576788797,0.43846263801979907,0.0,0.0,0.0009980486582270949,0.0012713853908892336,0.0,0.0009956567747955057,0.17823900927640127,0.0,0.0,0.0
0.002657286041183311,0.002080164944472078,0.0,0.0,0.06604188639001252,0.0004197357621504434,0.0,0.0010764968319860067,0.0,0.0,0.0,0.0010736105164744901,0.0014183536622654896,0.0,0.0,0.013271142812904846,0.0,0.03949118107574755,0.0,0.0,0.019813277351751004,0.0,0.0,0.0,0.19045237902690867,0.4733491917748836,0.0,0.0,0.0009293483760299359,0.0014109785361012348,0.0,0.0,0.18651496689712874,0.0,0.0,0.0
0.010755314446905626,0.006512449042940335,0.0,0.0,0.10936207113955332,0.0,0.0,0.0009498788446813023,0.0,0.0,0.0,0.0010044161995000729,0.0,0.0,0.0,0.004746873903244582,0.0014168910105527867,0.06553826701210655,0.0,0.0,0.02881914461045168,0.006434831073344971,0.0,0.0,0.16175138066804426,0.4164616608898418,0.0,0.0,0.0006092558465833709,0.0013319746873212326,0.0,0.0,0.18430559062492807,0.0,0.0,0.0
0.0060188207327866085,0.0032656275588975603,0.0,0.0,0.10073501320526683,0.0,0.0,0.0005730311095919822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346159735927185,0.0015383688305789123,0.03503749841928768,0.0,0.0,0.018390961643133433,0.0,0.0,0.0,0.23333784790671147,0.4168645762378202,0.0,0.0,0.00080371292208862,0.002059166943657163,0.0,0.0,0.1624680183636072,0.0005611963906449864,0.0,0.0
0.005182456041649052,0.003331284431662528,0.0,0.00025845494773702544,0.05111392728225686,0.0003901041323183812,0.0,0.0011277591662950067,0.0,0.0,0.0,0.0015105729103647772,0.001081969886885166,0.0,0.0,0.014032210201972095,0.0013882612159790398,0.05657067626546958,0.0,0.0,0.029343806299236885,0.0,0.0,0.0,0.16357195715685416,0.47995947159803454,0.0,0.0,0.0009397490240344141,0.002106681118357958,0.0,0.0,0.1875307036645518,0.0005599546563405306,0.0,0.0
0.00889272877351712,0.0,0.0,0.00046342988017425803,0.03702657069423212,0.0010292404071117667,0.0,0.0007780896756848915,0.0,0.0,0.0,0.0013181414808295364,0.0,0.0,0.0005681650470368016,0.015812067905363103,0.001143522256479825,0.0710018261788698,0.0,0.0,0.04218727822790855,0.0,0.0,0.0,0.1461389866908354,0.4812803505799771,0.0,0.0,0.0010281364833928646,0.0008546366566033197,0.0,0.0,0.18980015952331133,0.0006766695386723221,0.0,0.0
0.00849564820736297,0.004948859313976114,0.0,0.0,0.08497369440004963,0.0,0.0,0.0005368551450250866,0.0,0.0,0.0,0.001062110079639353,0.0,0.0,0.0007804928334040706,0.027091078289585038,0.0,0.04588497224103244,0.0,0.0,0.016953407435870968,0.0,0.0,0.0,0.2028592252558162,0.4494425994139648,0.0,0.0,0.0008497088408582808,0.002732325145435709,0.0,0.0,0.15292717899891609,0.0004618443990631925,0.0,0.0
0.007691897934351655,0.00130184660539612,0.0,0.0004601191759848721,0.037009168200046336,0.00035754731108023877,0.0,0.0006481915797109161,0.0,0.0,0.0,0.0010722321233867305,0.0,0.0,0.0005749723539228315,0.015545433093270038,0.0009699976925882107,0.060399551631950224,0.0,0.0,0.037580278845486925,0.0,0.0,0.0,0.15063067706943814,0.5143159909094557,0.0,0.0,0.0009358216683382143,0.0,0.0,0.0,0.17050627380559275,0.0,0.0,0.0
0.002928567318775529,0.0,0.0,0.0,0.08298875545614968,0.0,0.0,0.0013048468234111638,0.0,0.0,0.0,0.0009512392156969034,0.0,0.0,0.0,0.034746122939894084,0.0,0.028639614686425164,0.0,0.0,0.013105967842562778,0.0,0.0,0.0,0.20780208187938004,0.4358387071163592,0.0,0.0,0.000869247934645764,0.001070626184360055,0.0,0.0004318488808353782,0.18884447202592058,0.00047790169558373577,0.0,0.0
0.008996740725848796,0.0014246136553435142,0.0,0.0007426602144082436,0.04074088558720164,0.0004812826060287825,0.0,0.0007951097993426883,0.0,0.0,0.0,0.0012496048930291472,0.0,0.0,0.0010103582319724903,0.013286229400401913,0.0009023584684992965,0.0731132697032493,0.0,0.0,0.040747916708924685,0.0,0.0,0.0,0.14440690280886828,0.5099824042104152,0.0,0.0,0.0008445156566434361,0.0,0.0,0.0,0.16127514732982265,0.0,0.0,0.0
0.004000955252813072,0.0,0.0,0.0,0.10768027881943132,0.00045664385093133604,0.0,0.0009921504459033436,0.0,0.0,0.0,0.0008659174560962498,0.0,0.0,0.0,0.019598980205772054,0.0,0.03286379846461918,0.0,0.0,0.01529241484600054,0.0,0.0,0.0,0.20815716398332218,0.38756171352567464,0.0,0.0,0.0,0.0020416711843920716,0.0,0.0,0.220488311965044,0.0,0.0,0.0
0.008009237441489132,0.0,0.0,0.0005903707890242812,0.058918990668509745,0.00042885385248489754,0.0,0.0007039088454912641,0.0,0.0,0.0,0.0009542757959990751,0.0,0.0,0.0,0.018474073178750085,0.0,0.039672906081412086,0.0,0.0,0.03951088607613373,0.0,0.0,0.0,0.17048894076971183,0.506991493642419,0.003583430253967259,0.0,0.001094626314252474,0.0017697545171177205,0.0,0.0,0.14829442889307015,0.0005138228801669581,0.0,0.0
0.0025779283371006084,0.0,0.0,0.0,0.04185025784134925,0.00043793644888769496,0.0,0.0,0.0,0.0,0.0,0.0013395195519623389,0.0012919072436664131,0.0,0.0,0.03156887647078019,0.0008751443331052837,0.04336984012293109,0.0,0.0,0.0204297790586524,0.0,0.0,0.0,0.18840258067002577,0.44439021133101436,0.0,0.0,0.0009367629146142925,0.0008299662619487375,0.0,0.0012532183644989783,0.21984503439772143,0.0006010366517411492,0.0,0.0
0.006904939098700394,0.0045065956117314185,0.0,0.0005212603132930436,0.07769456228631812,0.0,0.0,0.0012677005746024458,0.0,0.0018715419955324098,0.0,0.0009896037605265917,0.0,0.0,0.0,0.009373356907773661,0.0,0.07113904318157988,0.0,0.0,0.022302409169786607,0.004079326475075265,0.0,0.0,0.17000470747658272,0.39654382204827776,0.0,0.0,0.0,0.0,0.0,0.0,0.23195017457253472,0.0008509565276851248,0.0,0.0
0.0022654723859758664,0.007580535986913111,0.0,0.0,0.09981555915080735,0.0,0.0,0.0006254484935151511,0.0,0.0,0.0,0.0010561658843664377,0.0,0.0,0.0,0.03843140686226778,0.0,0.033759752498762556,0.0,0.0,0.008631259206105734,0.0,0.0,0.0,0.2632956560147868,0.36391946037740486,0.0,0.0,0.0010112383584358054,0.0022177339020530277,0.0,0.0008185953530690062,0.1759258257006404,0.0006458898248961941,0.0,0.0
0.012272275529241861,0.005394200805162525,0.0,0.0,0.10068025240701713,0.0,0.0,0.0005381359981882057,0.0,0.0,0.0,0.0009108195603183559,0.0,0.0,0.0006450116770320406,0.013673288263807992,0.0,0.061721089541895785,0.0018250028137068515,0.0,0.014118695350017868,0.0,0.0,0.0,0.1939037346500677,0.4381136517024837,0.0,0.0,0.0,0.0021032963084713662,0.0,0.0,0.15335364038873103,0.0007469050038577212,0.0,0.0
0.007772679837545772,0.0027818510872447324,0.0,0.0006109307798828834,0.07606136944142643,0.0008116280216057482,0.0,0.0005845683897492575,0.0,0.0,0.0,0.0010854165022841002,0.0,0.0,0.0004751538809841098,0.020595305623899305,0.0,0.058209593427039116,0.0,0.0,0.018085590981939566,0.0,0.0,0.0,0.21357201401163478,0.4060871029640969,0.0,0.0,0.0010335912709209995,0.001769883515762395,0.0,0.0,0.1897225846370481,0.0007407356269362776,0.0,0.0
0.00303771805275459,0.005092918494615326,0.0,0.0,0.06056813712886996,0.0005465971984457959,0.0,0.0006272613675335423,0.0,0.0,0.0,0.001082875757645153,0.0,0.0,0.0,0.03631241435489166,0.0012297446380853511,0.036362455083825074,0.0,0.0,0.018766400812503296,0.0,0.0,0.0,0.1992327159733308,0.44385462417147664,0.0,0.0,0.0008651728476033389,0.0011367209204018293,0.0,0.0007765593203274149,0.18971241450503548,0.0007952693726550013,0.0,0.0
