0.005084765858998868,0.003093601546760286,0.0,0.000671373541223764,0.04464241341431451,0.0004388352120564064,0.0,0.0010631909810797661,0.0,0.0015431504149874369,0.0,0.0008845551953246119,0.0,0.0,0.0003739588544742912,0.01707917403602274,0.0,0.06431855402137564,0.0,0.0,0.020622412032098032,0.0,0.0,0.0,0.1878940834596738,0.48589758569147246,0.0,0.0,0.0008773171005669394,0.0,0.0,0.0,0.16551502863957027,0.0,0.0,0.0
0.007460794496313633,0.0,0.0,0.0,0.12579649080635164,0.0003215867674542201,0.0,0.0011241128060510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986362596657318,0.0,0.06623152957940844,0.0,0.0,0.02461317537224135,0.0057308255181525375,0.0,0.0,0.19682587205286867,0.33491579829791446,0.0,0.0,0.0006002278014740068,0.0013091597212324634,0.0,0.0,0.22434730796940047,0.0007367562144797825,0.0,0.0
0.03276660595233654,0.0008342169995685059,0.0,0.0,0.019996664307890672,0.0,0.0,0.00032479095310281156,0.0,0.0,0.0,0.0015556254981805317,0.0,0.0,0.0007480822819837896,0.051406385975010974,0.001585340448388409,0.02155574884903876,0.017977665619297332,0.0,0.0780654915715719,0.0,0.0,0.0,0.05909814983367674,0.5086889285312167,0.0019294621371536745,0.05343800308675156,0.0,0.0,0.0,0.0,0.15002883795483093,0.0,0.0,0.0
0.006096414876025406,0.0,0.0,0.0,0.04548808978440906,0.00016746090998404452,0.0,0.0009109435151947811,0.0,0.0,0.0,0.0012052342367802633,0.0,0.0,0.0,0.012140659884443043,0.0015759878379437002,0.0650357988767427,0.0,0.0,0.06102620384966606,0.0015278693778066927,0.0,0.0,0.10033149758376822,0.5329261059074539,0.0013703871022882545,0.0,0.0009467436656181786,0.0010003954656749507,0.0,0.0,0.16825020712620078,0.0,0.0,0.0
0.004303830165927987,0.004226868156653445,0.0,0.0,0.1204642675927784,0.0,0.0,0.0006441777020460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792151382422686,0.0,0.022642912251623067,0.0,0.0,0.012547780504665429,0.0,0.0,0.0,0.21763170053044026,0.45023750682132274,0.0,0.0,0.0007759739998440696,0.001163266840736681,0.0,0.0,0.14456956405153942,0.0,0.0,0.0
0.008342576503682456,0.0,0.0,0.0,0.04084078466570165,0.0,0.0,0.0009510429343126798,0.0,0.0,0.0,0.0010726833553059223,0.0,0.0,0.0005591644404969037,0.014163571118656867,0.0008051657357259151,0.04176407084801208,0.0,0.0,0.03617129687865204,0.0,0.0,0.0,0.14573355466324156,0.5206389767287342,0.0,0.0,0.0,0.0,0.0,0.0,0.18895711212747776,0.0,0.0,0.0
0.0065032622410883135,0.0019505762452189672,0.0,0.0,0.045748634061307435,0.0005226413975358969,0.0,0.0007851895409262407,0.0,0.0,0.0,0.0014547294721945526,0.0,0.0,0.0007660901004687283,0.0233648266695677,0.0010667409029818898,0.05131294978194698,0.0,0.0,0.03259872288574294,0.0,0.0,0.0,0.15773799314454676,0.48622158523018594,0.0,0.0,0.00078329501985402,0.0009441286615074108,0.0,0.0,0.18761502715551237,0.000623607489413916,0.0,0.0
0.0070016003513581285,0.002080673033700839,0.0,0.0003639141556184018,0.05466287205260957,0.00034803051216069335,0.0,0.0007335371283302419,0.0,0.0,0.0,0.0009141248421791576,0.0,0.0,0.00032725531534618204,0.016420449450951214,0.0,0.055645820312616404,0.0,0.0,0.0281426183846851,0.0,0.0,0.0,0.16401230074076917,0.503474741075561,0.0,0.0,0.0007420652235311678,0.0,0.0,0.0,0.16512999742058249,0.0,0.0,0.0
0.0028510146832915638,0.00221309923724363,0.0,0.0,0.04564689109262384,0.0006968690984768857,0.0,0.0011494255650458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042554568594419716,0.000459069945321952,0.03437586473402211,0.0,0.0,0.020402687938844564,0.0,0.0,0.0,0.18331087915050576,0.45189813952473695,0.0,0.0,0.0007243120433428362,0.0,0.0,0.0010225962850531826,0.21205328509588667,0.0006412970111845058,0.0,0.0
0.00384952941710316,0.002215900635231207,0.0,0.0,0.05503654020392592,0.0002689817630303548,0.0,0.000699337856953608,0.0,0.0,0.0,0.0011946392280442397,0.0,0.0,0.0,0.022996922426261772,0.0,0.03601517430037113,0.0,0.0,0.023438931196687433,0.0,0.0,0.0,0.18930935258070714,0.4552657394991924,0.0,0.0,0.0007407897550963712,0.0,0.0,0.0,0.20857125375179789,0.00039690738559708145,0.0,0.0
0.005889241524019089,0.0,0.0,0.0,0.12546155588926772,0.00043928092880701785,0.0,0.0008464460784142521,0.0,0.0,0.0,0.0007822003998943805,0.0,0.0,0.0,0.023411435625790573,0.0,0.03463663487633495,0.0,0.0,0.0,0.0,0.0,0.0,0.21635537472139663,0.3784038887719457,0.0,0.0,0.0,0.001546760473058156,0.0,0.0,0.21178520082633628,0.0004419798847353736,0.0,0.0
0.005413223616579654,0.001604391235159084,0.0,0.0,0.0723566323365351,0.00035779085954078325,0.0,0.0007771323183047251,0.0,0.0,0.0,0.0012599777124028284,0.0,0.0,0.0,0.01843342826436903,0.000985095031137812,0.04016695580680519,0.0,0.0,0.02561796632239704,0.0,0.0,0.0,0.16617881379992794,0.4879719325566889,0.0,0.0,0.0008413279568080018,0.0016390932685052182,0.0,0.0,0.17639623891483877,0.0,0.0,0.0
0.005326691468214103,0.003193864646239274,0.0,0.0,0.1041953704441987,0.0,0.0,0.0009191576086100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186486540350092,0.0,0.031087334589064868,0.0,0.0,0.014402109256996747,0.0,0.0,0.0,0.2304144796169457,0.4030335717382448,0.0,0.0,0.0,0.0,0.0,0.0,0.188354762465767,0.00042400413070952715,0.0,0.0
0.007419420261424695,0.002971089141378472,0.0,0.0005417114866083963,0.0813643199371697,0.000692226116867244,0.0,0.0006170076111394059,0.0,0.0,0.0,0.0008414972300224646,0.0,0.0,0.0005511830004185668,0.012383353253919375,0.0,0.06024837251631367,0.0,0.0,0.017895237932965047,0.0,0.0,0.0,0.17665123636622718,0.4856272270044599,0.0,0.0,0.0007101586848483841,0.0014938799688844133,0.0,0.0,0.1499920794873528,0.0,0.0,0.0
0.0035269100437023038,0.0,0.0,0.0,0.050967736499736564,0.0002735952436755774,0.0,0.0,0.0,0.0,0.0,0.001058971871803468,0.0,0.0,0.0,0.0193683121594281,0.0,0.03573670120598855,0.0,0.0,0.02676762928504251,0.0,0.0,0.0,0.17130237051683836,0.4558050207720036,0.0,0.0,0.0006594400972416488,0.0,0.0,0.0,0.23418104713795082,0.0003522651665882608,0.0,0.0
0.005942775251472233,0.0015174307005066936,0.0,0.0,0.06682518916796286,0.0003025517798671126,0.0,0.0007029787529505215,0.0,0.0,0.0,0.0008770126378071039,0.0,0.0,0.0006074903157344794,0.02465855961088225,0.0,0.042228363658003726,0.0,0.0,0.02317161445680718,0.0,0.0,0.0,0.18900664885102814,0.42979473163763526,0.0,0.0,0.0008254642070417871,0.0,0.0,0.0,0.21353918897230048,0.0,0.0,0.0
0.006426579020708277,0.001892174972067619,0.0,0.0,0.05640961366262213,0.0005062807831395965,0.0,0.0007399021002668347,0.0,0.0,0.0,0.0010200676584278126,0.0,0.0,0.0005314244954571132,0.025828490923671885,0.0008180149926598941,0.04603774115725668,0.0,0.0,0.02745359423902197,0.0,0.0,0.0,0.18738934400473845,0.44860088727289943,0.0,0.0,0.0009021054055044183,0.0015948196581756057,0.0,0.0,0.19326230790022494,0.0005866517531575935,0.0,0.0
0.0022912046330959834,0.004835097854541986,0.0,0.0,0.07820002701352148,0.000511283605136769,0.0,0.0008341112609908878,0.0,0.0,0.0,0.0012687596705762989,0.0,0.0,0.0,0.04090129635484441,0.0,0.032578269576207276,0.0,0.0,0.013137048836652416,0.0,0.0,0.0,0.21912592542713422,0.4178849085373802,0.0,0.0,0.0008256255491052745,0.0013365119766374388,0.0,0.0004721488189883545,0.1852286772477558,0.0005691036374311069,0.0,0.0
0.0,0.0035653608427077053,0.0,0.0,0.11369037509810967,0.00036222950637571766,0.0,0.0011180429874052774,0.0,0.0,0.0,0.0007640378820248046,0.0,0.0,0.0,0.020411601876592685,0.0,0.03487586136483183,0.0,0.0,0.012547589452807414,0.0,0.0,0.0,0.1988491322344941,0.43482681983107635,0.0,0.0,0.0,0.0016625528517553916,0.0,0.0,0.17732639607181902,0.0,0.0,0.0
0.00705762007120081,0.003326853443767627,0.0,0.0003291345883735889,0.08048317293398724,0.0,0.0,0.0007435250986321947,0.0,0.0,0.0,0.0010788938754788544,0.0,0.0,0.0,0.013352261470107027,0.0011779987806239463,0.04274982528171719,0.0,0.0,0.024458578498641498,0.0,0.0,0.0,0.17370708023257822,0.5100287164620176,0.0,0.0,0.0008626156859408206,0.0012691137160491714,0.0,0.0,0.13937460986088396,0.0,0.0,0.0
0.0043965777221555685,0.004377855557000749,0.0,0.0,0.09599618517073441,0.0005906211392754843,0.0,0.0007749841235542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271708844440917,0.0,0.034158439658429116,0.0,0.0,0.014661591131146085,0.0,0.0,0.0,0.21476335948226505,0.4115121510295858,0.0,0.0,0.0009459251288274597,0.0017097407775824754,0.0,0.0,0.18853150752471856,0.0004101771106331997,0.0,0.0
0.004260567510415107,0.0,0.0,0.0,0.07602536754652818,0.0,0.0,0.0008283578650738069,0.0,0.0,0.0,0.0009775446551455837,0.0,0.0,0.0,0.0243873295248407,0.0,0.029923956255551033,0.0,0.0,0.017435518519651583,0.0,0.0,0.0,0.20542811550983658,0.4332711031804085,0.0,0.0,0.0007058917651651564,0.0011625361711159695,0.0,0.0,0.2052407189219536,0.0003529925743142927,0.0,0.0
0.0035115951961648155,0.002663019964496188,0.0,0.0,0.04799203142054766,0.0,0.0,0.0008150365411367625,0.0,0.0,0.0,0.0014510778996064534,0.00016746356629550595,0.0,0.0,0.015264124584645569,0.0006822718193658201,0.04248681506146189,0.0,0.0,0.028066172419589436,0.0,0.0,0.0,0.20270950222385584,0.4515875309199965,0.0,0.0,0.0007938762753244569,0.0,0.0,0.0,0.20148704305509835,0.00032243905241473785,0.0,0.0
0.008899598938489503,0.0020741828135712125,0.0,0.0006634510704904865,0.061461417631613835,0.0009037766191111411,0.0,0.0008433036355918038,0.0,0.0,0.0,0.0011304261290204023,0.0,0.0,0.0,0.01699685959527269,0.0009289070704479298,0.062106532733498164,0.0,0.0,0.02766527267873778,0.0,0.0,0.0,0.17857474431729972,0.47157718903213697,0.0,0.0,0.0,0.0012493733233199346,0.0,0.0,0.16432497782613154,0.0005999865852671127,0.0,0.0
0.004917222743358476,0.0041098334046598215,0.0,0.000469628609636442,0.041624705705025127,0.00048601883701681513,0.0,0.0013845794881558746,0.0,0.00132829079123386,0.0,0.0008441200422694597,0.0,0.0,0.0010016020155849477,0.013463583100789014,0.00034515084986422713,0.08595744368283932,0.0,0.0,0.024113235349564298,0.0007204682230025263,0.0,0.0,0.19228970800037717,0.4178368257329904,0.0,0.0,0.0,0.0,0.0,0.0011722492964349523,0.20649247195338427,0.001442862173813207,0.0,0.0
0.004511704607791751,0.0,0.0,0.0,0.04006420519757951,0.00039712112410415757,0.0,0.0009672625152293182,0.0,0.0,0.0,0.0009092839002100739,0.0,0.0,0.0,0.022028494713197126,0.0004999069357938974,0.037575122502956707,0.0,0.0,0.037771155102753036,0.0,0.0,0.0,0.1423038491930134,0.49978423133970257,0.0,0.0,0.0008269216560899168,0.0,0.0,0.0,0.2120250224384654,0.00033571877311305143,0.0,0.0
0.005020921572877489,0.0025550425357129675,0.0,0.0,0.1180124248968876,0.0,0.0,0.0009455390188733006,0.0,0.0,0.0,0.0005961003560579841,0.0,0.0,0.0,0.011050840861821646,0.0,0.028069919657665733,0.0,0.0,0.011943083099281111,0.0,0.0,0.0,0.2512128301703032,0.401421491622588,0.0,0.0,0.0,0.0,0.0,0.0,0.16917180620793099,0.0,0.0,0.0
0.00470239880694396,0.002136680620668471,0.0,0.0,0.060959465626596814,0.00023061581221383085,0.0,0.0010117660855045725,0.0,0.0,0.0,0.0006935909735421078,0.0,0.0,0.0,0.019870579203067482,0.0005338931416119992,0.03321090822425152,0.0,0.0,0.0282491737425805,0.0,0.0,0.0,0.1846610855862908,0.4582637315458457,0.0,0.0,0.0006858723516767084,0.0,0.0,0.0,0.20479023827920548,0.0,0.0,0.0
0.006662957166670121,0.0032530157644421625,0.0,0.00032192519393452944,0.09755857521724133,0.00041546696974660227,0.0,0.0006190298524406445,0.0,0.0,0.0,0.0007219444744875396,0.0,0.0,0.0,0.015705303313762995,0.0,0.04805567779956867,0.0,0.0,0.01662391162839199,0.0,0.0,0.0,0.2046485677656972,0.45147298218382603,0.0,0.0,0.0008405636422376741,0.002772654998374081,0.0,0.0,0.15032742402917829,0.0,0.0,0.0
0.004875620259517389,0.0014017265147814933,0.0,0.0,0.058776951519025476,0.0004768495318789364,0.0,0.0007389828131539294,0.0,0.0,0.0,0.0011465677114178875,0.0,0.0,0.0,0.021349773657861313,0.0007300693167292675,0.034962300359056786,0.0,0.0,0.024310356423912664,0.0,0.0,0.0,0.17407010655757157,0.4656438734879847,0.0,0.0,0.0009506234543821451,0.0010175958834528257,0.0,0.0,0.20887854024688798,0.0006700622623856175,0.0,0.0
0.011035067127244868,0.0027801140315014566,0.0,0.0003425442533931083,0.0537368110594265,0.00046735652375899965,0.0,0.0006142034231239154,0.0,0.0,0.0,0.0,0.0,0.0,0.00031770182642274804,0.015468964148815784,0.0008968782767411229,0.06307342434150309,0.0,0.0,0.03388356788435613,0.0,0.0,0.0,0.14908415854868995,0.554923704810343,0.0020563982589204615,0.0,0.0008666455671845049,0.0013709726453667883,0.0,0.0,0.10908148727320723,0.0,0.0,0.0
0.007603361078902492,0.0071030414044124255,0.0,0.0005660383600704787,0.12795680966868414,0.0,0.0,0.0008467398155731908,0.0,0.0,0.0,0.0009835756260925253,0.0,0.0,0.0,0.013970082635393044,0.0,0.053093004698025935,0.0,0.0,0.011237783781109616,0.0,0.0,0.0,0.2420079346830264,0.38004850778861765,0.0,0.0,0.0,0.0025218889191951717,0.0,0.0,0.15122778588715463,0.0008334456537427073,0.0,0.0
0.004031006695913646,0.0014829357632874245,0.0,0.00044716751770296735,0.04918025980253023,0.00046362070024803716,0.0,0.0011559078501209477,0.0,0.0019143796579225501,0.0,0.0007794887740323246,0.0,0.0,0.0002612362234693873,0.019348503297678808,0.0,0.06091490782027206,0.0,0.0,0.019855937719189667,0.0,0.0,0.0,0.19045863171856497,0.4748995029529288,0.0,0.0,0.0007805677349735529,0.0,0.0,0.0,0.1740259457711651,0.0,0.0,0.0
0.008157305814623534,0.0,0.0,0.00028268298526114104,0.05125525640389368,0.0,0.0,0.0010073081707410495,0.0,0.0,0.0,0.0010088735007135062,0.0,0.0,0.0,0.012782514412646854,0.0005035287673793437,0.05551862724642182,0.0,0.0,0.03591274374351508,0.0,0.0,0.0,0.15050120342441986,0.512864909350065,0.0,0.0,0.0006162233758103204,0.0,0.0,0.0,0.16958882280450877,0.0,0.0,0.0
0.0025757073230726255,0.0033245964529876916,0.0,0.0,0.0944367785874328,0.00042578115461886314,0.0,0.0010448969015043618,0.0,0.0,0.0,0.0010764142746907883,0.0,0.0,0.0,0.02742355823954538,0.0,0.03441357670903191,0.0,0.0,0.01203617698132368,0.0,0.0,0.0,0.2249245565245198,0.40240307215760873,0.0,0.0,0.0007358122032022469,0.001693684298005063,0.0,0.0001829866278286712,0.19330240156462739,0.0,0.0,0.0
0.0035400442364656626,0.0026945466477902996,0.0,0.0,0.07980533049119821,0.0003356811741602291,0.0,0.0008140249273592525,0.0,0.0,0.0,0.0009883286849899902,0.0013085720807853437,0.0,0.0,0.016157915494108305,0.0,0.04358823638876923,0.0,0.0,0.01830804727980654,0.0,0.0,0.0,0.21390499512417818,0.43338067164795346,0.0,0.0,0.0008158762375105894,0.002160438062712583,0.0,0.0,0.18219729152221187,0.0,0.0,0.0
0.008628378964612327,0.008144668211026026,0.0,0.0,0.10911693890400403,0.0,0.0,0.0009513404313724306,0.0,0.0,0.0,0.001088264328768949,0.0,0.0,0.0,0.005266934148430521,0.0007182064133521772,0.06943529902373526,0.0,0.0,0.026652812149329453,0.005008054262737582,0.0,0.0,0.1604417957246682,0.4268236632730078,0.0,0.0,0.0005463468532940914,0.0013005924134780402,0.0,0.0,0.17587670489818308,0.0,0.0,0.0
0.0059952934037787176,0.0025696951959224,0.0,0.0,0.07695958719533504,0.0,0.0,0.0007622603668734073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015798011427491945,0.0009671070933183969,0.03444433117987335,0.0,0.0,0.020305219218838072,0.0,0.0,0.0,0.2059100229937247,0.46853852010261354,0.0,0.0,0.0005965501196801569,0.0010462989199470042,0.0,0.0,0.16569686332348374,0.00041023945911947325,0.0,0.0
0.005092794981498259,0.0030469091055251403,0.0,0.0005153696618848933,0.05926458386440801,0.0004852391189592508,0.0,0.0009938078799266654,0.0,0.0,0.0,0.0011510909260976146,0.0010158927552748683,0.0,0.0,0.014501546236056996,0.0009214492344301252,0.06345972563602154,0.0,0.0,0.028142611146519357,0.0,0.0,0.0,0.18476260445636952,0.4244806405458914,0.0,0.0,0.0007464311658685119,0.0021281161550351876,0.0,0.0,0.2083018265659036,0.000989360564329022,0.0,0.0
0.009067612229755722,0.0,0.0,0.0003984733539448917,0.04014516542604429,0.000657932522328192,0.0,0.0009316590298939885,0.0,0.0,0.0,0.0014398338575844641,0.0,0.0,0.0006208040210138475,0.018112484923546574,0.000552808288670096,0.0653694189652294,0.0,0.0,0.04136303895106942,0.0,0.0,0.0,0.13631382790810737,0.49321047285599345,0.0,0.0,0.0007795058890245072,0.0010004191603318255,0.0,0.0,0.18938403386986818,0.0006525087475941591,0.0,0.0
0.006389375377652261,0.0031027010144711992,0.0,0.0,0.07675125261254089,0.0,0.0,0.0007113217075587757,0.0,0.0,0.0,0.0008535335856607645,0.0,0.0,0.0004540777072307672,0.027304155774080685,0.0,0.038987301155613656,0.0,0.0,0.018161547816695305,0.0,0.0,0.0,0.19893029600841217,0.4632701643948071,0.0,0.0,0.0005859324225862667,0.001203242065945072,0.0,0.0,0.16279315011917647,0.0005019482375687535,0.0,0.0
0.007309582766622785,0.001785686985447598,0.0,0.0003848895626008824,0.0401656554034518,0.00034422828069073587,0.0,0.0008142385770765597,0.0,0.0,0.0,0.0008989168090648664,0.0,0.0,0.0003510662987496656,0.01564703954761163,0.0006176295581015201,0.05421057390359987,0.0,0.0,0.03816613917586966,0.0,0.0,0.0,0.1409962221804005,0.5335040478314885,0.0,0.0,0.0007250590929914874,0.0,0.0,0.0,0.16407902402623206,0.0,0.0,0.0
0.0024104829189686462,0.0,0.0,0.0,0.08497519958829229,0.0,0.0,0.0011768689112597037,0.0,0.0,0.0,0.0007170801697076925,0.0,0.0,0.0,0.033503039215647054,0.0,0.030867226209824628,0.0,0.0,0.013503954170711088,0.0,0.0,0.0,0.22237688914535778,0.3903675594944824,0.0,0.0,0.0007744380284628158,0.001189234944526488,0.0,0.00038972976670305153,0.21733796122290372,0.00041033621315269447,0.0,0.0
0.009651807453684436,0.0018524530427121708,0.0,0.0006921132026798103,0.04130463170818497,0.00044736865759033284,0.0,0.0009798189590497185,0.0,0.0,0.0,0.001277507488322324,0.0,0.0,0.00042045651562900037,0.013904712397963422,0.00040350680208192907,0.07482305762370632,0.0,0.0,0.04074356969795548,0.0,0.0,0.0,0.1394323774603441,0.5095782504788686,0.0,0.0,0.0009250087351466674,0.0,0.0,0.0,0.16356335977608094,0.0,0.0,0.0
0.004907836893783863,0.0,0.0,0.0,0.0971446238822771,0.0002603646139173915,0.0,0.00103684339707379,0.0,0.0,0.0,0.0005946576731149857,0.0,0.0,0.0,0.01694129238357019,0.0,0.03429019764019118,0.0,0.0,0.013991542207809217,0.0,0.0,0.0,0.16999489283850255,0.4457042718359842,0.0,0.0,0.0,0.0011262244713047117,0.0,0.0,0.21400725216247102,0.0,0.0,0.0
0.007041044688986279,0.0,0.0,0.00041338714614512105,0.057447351494945724,0.00033224423208522445,0.0,0.0008290428895064508,0.0,0.0,0.0,0.0009472289970814518,0.0,0.0,0.0,0.018780891758342244,0.0,0.046969418785581925,0.0,0.0,0.033503811172532434,0.0,0.0,0.0,0.16757001670119157,0.5156223153021412,0.000964899071685283,0.0,0.0009323524137199095,0.0011005893782638407,0.0,0.0,0.1471643615474367,0.00038104442035436593,0.0,0.0
0.0028032177285468502,0.0,0.0,0.0,0.04471234679958636,0.0004708758916150322,0.0,0.0,0.0,0.0,0.0,0.0012681851695150515,0.0002948762688580579,0.0,0.0,0.032858594977319446,0.0007174604325025508,0.03906481377446792,0.0,0.0,0.022563781187853,0.0,0.0,0.0,0.18024904517961504,0.44046116449373035,0.0,0.0,0.0009023696652017012,0.0007354151421801792,0.0,0.001194183324979859,0.23113960020799942,0.0005640697560287849,0.0,0.0
0.008455844986288305,0.004891160321937588,0.0,0.00048123933316227333,0.07918634287145201,0.0,0.0,0.0017162176876258323,0.0,0.0013077109342291878,0.0,0.0010876896764519747,0.0,0.0,0.0,0.01093762196444703,0.0,0.06853366979524181,0.0,0.0,0.02464386922160365,0.003017289222342459,0.0,0.0,0.1883501552311523,0.3778004765384566,0.0,0.0,0.0,0.0,0.0,0.0,0.228241290581527,0.0013494216340817792,0.0,0.0
0.0028364460724203885,0.006196841293325293,0.0,0.0,0.10262125063839249,0.0,0.0,0.0008294068988949075,0.0,0.0,0.0,0.0009987556467277816,0.0,0.0,0.0,0.04093100142339951,0.0,0.02916106125650969,0.0,0.0,0.009140411845200327,0.0,0.0,0.0,0.269617318716767,0.36990993586294807,0.0,0.0,0.0007960665725845331,0.002355536201730216,0.0,0.0012384390453710477,0.1629509819684485,0.00041654655728025786,0.0,0.0
0.010437256899164195,0.004741608473187292,0.0,0.0,0.09911563219195818,0.0,0.0,0.0008422764301299181,0.0,0.0,0.0,0.0010960025967494953,0.0,0.0,0.0005648711435181209,0.0134424805803059,0.0,0.06109792589914432,0.0033365176001990183,0.0,0.01637410025682262,0.0,0.0,0.0,0.20026564226762614,0.4292674620525566,0.0,0.0,0.0,0.003372006186412327,0.0,0.0,0.15531424935271831,0.0007319680695075697,0.0,0.0
0.007518344997942218,0.002800408793597011,0.0,0.0005428282037765985,0.0680604146643325,0.0009044607000868656,0.0,0.0009258879492893544,0.0,0.0,0.0,0.0012752821198073385,0.0,0.0,0.00046878451772398676,0.019901912302705268,0.0,0.06276780743297587,0.0,0.0,0.02397051141284039,0.0,0.0,0.0,0.19347133298784702,0.44367085216092644,0.0,0.0,0.0010701832381844064,0.0012862256638055231,0.0,0.0,0.17066380295169375,0.0007009599024657284,0.0,0.0
0.003118559951609985,0.0026711437483718853,0.0,0.0,0.05967302691774307,0.00033830043915157316,0.0,0.0008573380602159395,0.0,0.0,0.0,0.0011375894754142447,0.0,0.0,0.0,0.0334262892392824,0.0004703023424423908,0.039653503657880326,0.0,0.0,0.019332585656191618,0.0,0.0,0.0,0.1923450265867295,0.4615871538675918,0.0,0.0,0.0008663909995930805,0.0010252012478142868,0.0,0.00035185053410156876,0.1823828897609415,0.0007628475149253407,0.0,0.0
