0.00510922435097598,0.0025879925610049637,0.0,0.0007985190552732278,0.046893984682328554,0.00040192731213867125,0.0,0.0008922953544327412,0.0,0.001031398245385568,0.0,0.0008736146953636456,0.0,0.0,0.00039893887818227846,0.01821760019136435,0.0,0.06358974445096918,0.0,0.0,0.022942247946513332,0.0,0.0,0.0,0.194227313087279,0.46561888660086154,0.0,0.0,0.0007604269216256137,0.0,0.0,0.0,0.17565588566630133,0.0,0.0,0.0
0.007802690028082698,0.0,0.0,0.0,0.09990749635401061,0.00036914094625865987,0.0,0.0013513128309776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021134604812143,0.0,0.060692158727451706,0.0,0.0,0.02633678507552563,0.0052207484689610435,0.0,0.0,0.18644466607923352,0.36836419933656384,0.0,0.0,0.0005187779708965194,0.0012376498051175587,0.0,0.0,0.22597486456922122,0.0007583752028869006,0.0,0.0
0.021066926823432714,0.0011197312012863577,0.0,0.0,0.023292495998953812,0.0,0.0,0.0007046045251133594,0.0,0.0,0.0,0.0018868495417815388,0.0,0.0,0.0010356861901402775,0.050019915235981455,0.0012516674160339169,0.023305568481835463,0.02151375879003937,0.0,0.06074495670394755,0.0,0.0,0.0,0.0652584328720113,0.5026322364405856,0.0016236369413950675,0.062431371697689815,0.0,0.0,0.0,0.0,0.1621121611397725,0.0,0.0,0.0
0.006562253549151772,0.0,0.0,0.0,0.05240964774315056,0.00031257378988989385,0.0,0.0009203713901305254,0.0,0.0,0.0,0.001060155986609492,0.0,0.0,0.0,0.013311947123092863,0.0008529803245324731,0.06609711131938137,0.0,0.0,0.049696801164970744,0.0026235629127506098,0.0,0.0,0.11426378003159066,0.5126988485942572,0.0018237795401090306,0.0,0.0009389196772958654,0.00119810462310008,0.0,0.0,0.1752291622299867,0.0,0.0,0.0
0.00515123224855542,0.00355005460769603,0.0,0.0,0.12046817957717543,0.0,0.0,0.0006906533843319452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145147763919132,0.0,0.024499233366140474,0.0,0.0,0.010502351750927686,0.0,0.0,0.0,0.2283470547530576,0.4359358357458295,0.0,0.0,0.0006349295615807043,0.0017585828786749525,0.0,0.0,0.1473167443621112,0.0,0.0,0.0
0.007088933799881918,0.0,0.0,0.0,0.04729530692087096,0.0,0.0,0.0008732004913566978,0.0,0.0,0.0,0.0008507803825206068,0.0,0.0,0.0005453195014774008,0.01352028928702703,0.0005593963808616777,0.03956948086906893,0.0,0.0,0.03352394288620547,0.0,0.0,0.0,0.14675616288261367,0.5161585252921775,0.0,0.0,0.0,0.0,0.0,0.0,0.1932586613059382,0.0,0.0,0.0
0.006174221424037269,0.001968073896660011,0.0,0.0,0.05103851666662991,0.00046922397519738227,0.0,0.0008574923744739248,0.0,0.0,0.0,0.0011232817119970835,0.0,0.0,0.0006189202407533966,0.023440764900923915,0.0008421788958154015,0.05097024902901959,0.0,0.0,0.029543850125232515,0.0,0.0,0.0,0.17074940587823628,0.46878458728059613,0.0,0.0,0.0008450627673422207,0.001457653139430385,0.0,0.0,0.19065769626658619,0.00045882142706842944,0.0,0.0
0.006372900685392818,0.0022750470337879755,0.0,0.0007121237622822328,0.055045444153037554,0.000434757644422261,0.0,0.0007970278631381851,0.0,0.0,0.0,0.0009566077717521537,0.0,0.0,0.0004388639025127262,0.016660409886556943,0.0,0.05638156958343331,0.0,0.0,0.02616526562398448,0.0,0.0,0.0,0.17459552773932915,0.47474278011754023,0.0,0.0,0.0006690430977997157,0.0,0.0,0.0,0.18375263113503035,0.0,0.0,0.0
0.003511225443011961,0.0025803874659582624,0.0,0.0,0.0499637313860328,0.0005275451167251028,0.0,0.0011171662285297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032621919626415884,0.0005020846071484623,0.03581394878841952,0.0,0.0,0.019708733649625713,0.0,0.0,0.0,0.20834429336510676,0.4343921792742365,0.0,0.0,0.0007345650002845155,0.0,0.0,0.0008966853928204531,0.20882743414045016,0.00045810051523408063,0.0,0.0
0.004269978558065888,0.0021146325507388273,0.0,0.0,0.060489570187160745,0.0003611219021907888,0.0,0.0009050764917738641,0.0,0.0,0.0,0.0010427331740699877,0.0,0.0,0.0,0.023518219500104597,0.0,0.03619215923342881,0.0,0.0,0.02221215906670558,0.0,0.0,0.0,0.20605508221314733,0.42688624029101174,0.0,0.0,0.0007247982120256853,0.0,0.0,0.0,0.21469152634769173,0.000536702271884329,0.0,0.0
0.004847965122734447,0.0,0.0,0.0,0.12737911523821552,0.000354077082578205,0.0,0.0009401944246004022,0.0,0.0,0.0,0.0008247881793881264,0.0,0.0,0.0,0.02117886059214905,0.0,0.035598282648967534,0.0,0.0,0.0,0.0,0.0,0.0,0.1979793304219446,0.40632905071675146,0.0,0.0,0.0,0.0015139663197904739,0.0,0.0,0.20264167976319675,0.0004126894896832378,0.0,0.0
0.005281830625950871,0.0021160412835290856,0.0,0.0,0.07564125607026133,0.0003654230580121176,0.0,0.0008323779699358877,0.0,0.0,0.0,0.0009928463282489384,0.0,0.0,0.0,0.02031417374417339,0.00093036748322604,0.037876522648920954,0.0,0.0,0.021479000369297965,0.0,0.0,0.0,0.16941392417853557,0.47772754070823764,0.0,0.0,0.0006657724186163247,0.0017713861593805266,0.0,0.0,0.18459153695367356,0.0,0.0,0.0
0.004980110381474591,0.002131719401419936,0.0,0.0,0.0920703103413545,0.0,0.0,0.000765469652790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164235457118985,0.0,0.029776789335042214,0.0,0.0,0.012550395166464792,0.0,0.0,0.0,0.2530361366523397,0.38060078062096714,0.0,0.0,0.0,0.0,0.0,0.0,0.20211160232750877,0.00033433154944827794,0.0,0.0
0.006226896603788208,0.002622870270555358,0.0,0.0009466754886251609,0.07735768794761556,0.0005523340682536182,0.0,0.0007696348477684101,0.0,0.0,0.0,0.0009742815843853345,0.0,0.0,0.0005159239617834688,0.015940010720697596,0.0,0.06450556068589984,0.0,0.0,0.019522858189249377,0.0,0.0,0.0,0.17946471605854092,0.4691821558958008,0.0,0.0,0.0007322615800961109,0.0016701810520318816,0.0,0.0,0.15901595104490843,0.0,0.0,0.0
0.004235798181999181,0.0,0.0,0.0,0.050379791482341,0.0003096471110962123,0.0,0.0,0.0,0.0,0.0,0.0009729656200847679,0.0,0.0,0.0,0.020739386856438627,0.0,0.033338128653758854,0.0,0.0,0.02650710404678581,0.0,0.0,0.0,0.17597251375943437,0.4462205976679406,0.0,0.0,0.0007565400563824302,0.0,0.0,0.0,0.24022784161948355,0.0003396849442545221,0.0,0.0
0.005428643725728153,0.0017573925731787315,0.0,0.0,0.057968610960951045,0.0004703873625033212,0.0,0.0009012313419519396,0.0,0.0,0.0,0.000968260960207554,0.0,0.0,0.00048497388571261467,0.022888202331631267,0.0,0.04380268927222935,0.0,0.0,0.023943453616096354,0.0,0.0,0.0,0.18019237262881652,0.4597911422202949,0.0,0.0,0.0006728179274700142,0.0,0.0,0.0,0.20072982119322827,0.0,0.0,0.0
0.0062208452735101165,0.0020081551653433178,0.0,0.0,0.05330433064740826,0.00047268159727395195,0.0,0.000825357264786606,0.0,0.0,0.0,0.0010854836999188485,0.0,0.0,0.0006748840638938856,0.024760072644810158,0.0010738907888920464,0.050940212636573376,0.0,0.0,0.027983139112894115,0.0,0.0,0.0,0.1674229518854664,0.4746984336281067,0.0,0.0,0.000998310567050427,0.0013437669150166926,0.0,0.0,0.1856700573672294,0.0005174267418259235,0.0,0.0
0.00296403948887769,0.0028472529864442516,0.0,0.0,0.08021514058165842,0.00041308420485878237,0.0,0.0010036256794672916,0.0,0.0,0.0,0.0007681425797022933,0.0,0.0,0.0,0.028685089573914687,0.0,0.034743988379926115,0.0,0.0,0.012785011193397639,0.0,0.0,0.0,0.24440510688390774,0.39212312251706427,0.0,0.0,0.0008184697222536121,0.0014731082960949093,0.0,0.0008868215684042157,0.19521824361379986,0.0006497527302281485,0.0,0.0
0.0,0.0023741136941944248,0.0,0.0,0.11955824420804188,0.0003467910572979719,0.0,0.0009269245704279079,0.0,0.0,0.0,0.0007607601396794674,0.0,0.0,0.0,0.019681696173280812,0.0,0.03718090076951869,0.0,0.0,0.011611703290914136,0.0,0.0,0.0,0.20087127470004387,0.4247870046774165,0.0,0.0,0.0,0.0015445558499057469,0.0,0.0,0.18035603086927865,0.0,0.0,0.0
0.007130859011307842,0.00262742783326139,0.0,0.00047969326767083374,0.07581635171728456,0.0,0.0,0.0008421231716318796,0.0,0.0,0.0,0.0011117070056034567,0.0,0.0,0.0,0.0145448582596448,0.0010266878739355679,0.046395530355070914,0.0,0.0,0.019969342762376226,0.0,0.0,0.0,0.1940559509038441,0.48205881956142116,0.0,0.0,0.0006810109429071098,0.0012916997785807499,0.0,0.0,0.15196793755545943,0.0,0.0,0.0
0.0045477101038072084,0.0032065040005165866,0.0,0.0,0.09647393031353955,0.0005484793269547781,0.0,0.0008467269974928547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286754623994443,0.0,0.031510718878482454,0.0,0.0,0.01323794015873823,0.0,0.0,0.0,0.22717437816814545,0.38838673904505877,0.0,0.0,0.0005748057488261561,0.0023227987444248777,0.0,0.0,0.20333215650715553,0.0005503573828628167,0.0,0.0
0.0037729111459606766,0.0,0.0,0.0,0.08069498478690981,0.0,0.0,0.000882914462019455,0.0,0.0,0.0,0.00104176079126896,0.0,0.0,0.0,0.023544978334573398,0.0,0.02718136195390239,0.0,0.0,0.016319069008921896,0.0,0.0,0.0,0.21302016200143703,0.4097473111754757,0.0,0.0,0.0006927776497428199,0.001374956362777716,0.0,0.0,0.2213401768262186,0.00038663550079146095,0.0,0.0
0.0046026107884567825,0.0019192482998714574,0.0,0.0,0.04155629958775463,0.0,0.0,0.0009017033440400366,0.0,0.0,0.0,0.0012716273923992505,0.0011995875159921687,0.0,0.0,0.015143962575137592,0.000620288827752124,0.044364946892997144,0.0,0.0,0.027427556539227346,0.0,0.0,0.0,0.17861309043586043,0.4739196588122193,0.0,0.0,0.000617762955622987,0.0,0.0,0.0,0.20746247754024222,0.0003791784924264402,0.0,0.0
0.0069529674363938525,0.0022982120854527824,0.0,0.0007995502384172254,0.07166505484246252,0.0004997525748327494,0.0,0.0008962934725751162,0.0,0.0,0.0,0.0009011464369106889,0.0,0.0,0.0,0.017454318740693083,0.0009226314399498846,0.06136252695215663,0.0,0.0,0.024748228984323366,0.0,0.0,0.0,0.18709198610805633,0.45114379304788316,0.0,0.0,0.0,0.0017073022251412736,0.0,0.0,0.17080003359974652,0.000756201815004863,0.0,0.0
0.00556915285427621,0.0033286430930789335,0.0,0.0007036817906153103,0.0450484389314844,0.0004414630038588152,0.0,0.0012070489375377586,0.0,0.0018950244850485915,0.0,0.0007132051747801571,0.0,0.0,0.0006689675862349261,0.013896646808140045,0.0004605451626127584,0.0777229240532961,0.0,0.0,0.02572048713559196,0.0011036316129813479,0.0,0.0,0.19521063303643765,0.4096870340857611,0.0,0.0,0.0,0.0,0.0,0.0006710708449898237,0.21537323064557728,0.0005781707576963429,0.0,0.0
0.004652487740257408,0.0,0.0,0.0,0.04088338254576562,0.0003272393585991389,0.0,0.0009361156778669604,0.0,0.0,0.0,0.0009714532074022199,0.0,0.0,0.0,0.0231455416166275,0.0005926389640016675,0.03929317153605763,0.0,0.0,0.03953784893712194,0.0,0.0,0.0,0.15969577834820148,0.4481241470534063,0.0,0.0,0.0008457915779781957,0.0,0.0,0.0,0.2406595897065863,0.0003348137301273104,0.0,0.0
0.004815591679454339,0.0024778028783656873,0.0,0.0,0.11255715204064692,0.0,0.0,0.0007291072233428769,0.0,0.0,0.0,0.0007635632357185116,0.0,0.0,0.0,0.013783108751506392,0.0,0.026120872847448313,0.0,0.0,0.01317775624729215,0.0,0.0,0.0,0.23070064502371945,0.40384300866989403,0.0,0.0,0.0,0.0,0.0,0.0,0.1910313914026116,0.0,0.0,0.0
0.005098050365783611,0.0016203845529829417,0.0,0.0,0.05386027490556111,0.00037472897741413314,0.0,0.0009495866750774781,0.0,0.0,0.0,0.0009286097557976331,0.0,0.0,0.0,0.019559359742900677,0.0006573797255205838,0.03641169008778556,0.0,0.0,0.028775321482504303,0.0,0.0,0.0,0.1626794486410226,0.4947533662441915,0.0,0.0,0.0007173922537261992,0.0,0.0,0.0,0.1936144065897316,0.0,0.0,0.0
0.005977393018926504,0.003062424328779605,0.0,0.0007089622155471811,0.10018994378392253,0.0004685889196212941,0.0,0.0007171662673344887,0.0,0.0,0.0,0.000802555200078734,0.0,0.0,0.0,0.017359942984724812,0.0,0.047265641331930106,0.0,0.0,0.016375332619487308,0.0,0.0,0.0,0.21271168107102065,0.43556047411312315,0.0,0.0,0.0007940292022721612,0.002026902165948466,0.0,0.0,0.15597896277728285,0.0,0.0,0.0
0.005184535943931293,0.0023137565530876674,0.0,0.0,0.06651106745792679,0.0005358823694541881,0.0,0.0008470754904372256,0.0,0.0,0.0,0.0011527005183230392,0.0,0.0,0.0,0.021495098368424243,0.0010616844526963988,0.041621353321048715,0.0,0.0,0.023794748046982492,0.0,0.0,0.0,0.18206306731516272,0.4506371664119112,0.0,0.0,0.0008752486911685196,0.0015664748595262492,0.0,0.0,0.19967967468351472,0.0006604655164044435,0.0,0.0
0.010546424269038996,0.0020556000735408595,0.0,0.0004028132198972353,0.06020732508722692,0.0004837713150201607,0.0,0.0006830763546418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929149949646093,0.015475693001649145,0.0007890855781977576,0.06340567383072118,0.0,0.0,0.030201616955658046,0.0,0.0,0.0,0.16002145616730845,0.5419843125103236,0.0012449416059715154,0.0,0.000742516942422788,0.001522769546630901,0.0,0.0,0.10964000854678596,0.0,0.0,0.0
0.006808935074529502,0.0037561405704947407,0.0,0.0008430098594571717,0.10662128629913291,0.0,0.0,0.0010187393209370728,0.0,0.0,0.0,0.001026022440931437,0.0,0.0,0.0,0.016264498793845873,0.0,0.051529217682269854,0.0,0.0,0.013668286855886606,0.0,0.0,0.0,0.22051075292086628,0.40959645229541936,0.0,0.0,0.0,0.001718494624275203,0.0,0.0,0.16601822239580277,0.0006199408661513042,0.0,0.0
0.005005846715650341,0.0026275705606639494,0.0,0.0010345416595144699,0.05115858867555003,0.000457371550372704,0.0,0.0010472623800701086,0.0,0.0011397720639303153,0.0,0.0009265729721840412,0.0,0.0,0.0005657399690216146,0.017827983709801987,0.0,0.06725819686156587,0.0,0.0,0.02164567284192337,0.0,0.0,0.0,0.20910733450714186,0.4465391965947543,0.0,0.0,0.0007467566622404329,0.0,0.0,0.0,0.17291159227561462,0.0,0.0,0.0
0.006427346475105123,0.0,0.0,0.00046127230158001295,0.051196499871908704,0.0,0.0,0.0009365543697252195,0.0,0.0,0.0,0.0009545685223473094,0.0,0.0,0.0,0.011409790957648039,0.0004314592511169502,0.047934967586945286,0.0,0.0,0.033803883690644625,0.0,0.0,0.0,0.15216339996692554,0.5198402443068778,0.0,0.0,0.0006807496392075041,0.0,0.0,0.0,0.17375926305996792,0.0,0.0,0.0
0.0030888667347820837,0.0031739254890724507,0.0,0.0,0.09050967805896203,0.0003980051387054045,0.0,0.0008857746594639708,0.0,0.0,0.0,0.0007051463649941598,0.0,0.0,0.0,0.032600686441250776,0.0,0.03007378877424832,0.0,0.0,0.011121460822474767,0.0,0.0,0.0,0.21493238725507977,0.4308065801151011,0.0,0.0,0.0007474271272543467,0.001491060481840043,0.0,0.0009722454437738645,0.17849296709299672,0.0,0.0,0.0
0.0037172045611779496,0.002026246200082458,0.0,0.0,0.07020805218744769,0.0003497321852350228,0.0,0.0008775989488913375,0.0,0.0,0.0,0.0009017714399628646,0.0008617300852452525,0.0,0.0,0.017693287204520586,0.0,0.04003929220831555,0.0,0.0,0.018064834537754884,0.0,0.0,0.0,0.18701597331182765,0.46506882824134727,0.0,0.0,0.0006624343036094043,0.0016316632405783734,0.0,0.0,0.19088135134400377,0.0,0.0,0.0
0.008852227383284483,0.0044295880775072505,0.0,0.0,0.11349480393464312,0.0,0.0,0.0012032445898775242,0.0,0.0,0.0,0.0010248805973724368,0.0,0.0,0.0,0.010862715876240677,0.000672174328033314,0.061758021166030005,0.0,0.0,0.024695308900842435,0.00551462678829833,0.0,0.0,0.16988457664286083,0.40431573546402283,0.0,0.0,0.0006678295849798204,0.001891445452453234,0.0,0.0,0.19073282121355398,0.0,0.0,0.0
0.005685159311399554,0.0022992985305818705,0.0,0.0,0.08251845056007674,0.0,0.0,0.0007868667462432931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942123046628805,0.0008509573571036567,0.03341212717372951,0.0,0.0,0.017897053604847515,0.0,0.0,0.0,0.21128036330681546,0.4561632827116194,0.0,0.0,0.0005406475459638005,0.0014232291893707784,0.0,0.0,0.1657717365211393,0.00042870439448033465,0.0,0.0
0.006155519204987603,0.002642893204913531,0.0,0.0006282988345389864,0.05366840303082897,0.00044514094736710757,0.0,0.0009171565183802183,0.0,0.0,0.0,0.0013082397972452825,0.0008933619708454806,0.0,0.0,0.016372536634324752,0.0009520889470575102,0.061308008713674846,0.0,0.0,0.029192945926474336,0.0,0.0,0.0,0.17459590448074006,0.4600519555549261,0.0,0.0,0.0009500929180513671,0.0016806823769494146,0.0,0.0,0.18770736403118246,0.0005294069075116752,0.0,0.0
0.007469087811413547,0.0,0.0,0.0006868415094949724,0.045537441445821544,0.0005515338852786686,0.0,0.0009421071894971858,0.0,0.0,0.0,0.0011244012197866625,0.0,0.0,0.0005322013823354278,0.01751224315851531,0.0006397981531713589,0.07763727711043283,0.0,0.0,0.03997204789048283,0.0,0.0,0.0,0.1534752865240862,0.4421516401148142,0.0,0.0,0.0007678088121545937,0.0010012887077569719,0.0,0.0,0.20954581620858978,0.0004531788763682189,0.0,0.0
0.005738925367582186,0.0031826521454357826,0.0,0.0,0.08149178570404307,0.0,0.0,0.0006557293781968832,0.0,0.0,0.0,0.0009312075834779381,0.0,0.0,0.0006916524226153357,0.024278601547278636,0.0,0.04308820285178486,0.0,0.0,0.016654122037736373,0.0,0.0,0.0,0.20505534161067204,0.4454357297142255,0.0,0.0,0.0006178196908326999,0.0021097888294446246,0.0,0.0,0.16963863801828952,0.00042980309838442564,0.0,0.0
0.00711555345804731,0.0016518945641000532,0.0,0.0006011074940830233,0.04320484768923067,0.0005390554658195423,0.0,0.000773661522038472,0.0,0.0,0.0,0.0010880772098485767,0.0,0.0,0.0004313648177463119,0.016559981343130924,0.0007322306504780843,0.06222475987465731,0.0,0.0,0.03533378966378646,0.0,0.0,0.0,0.14846854911799987,0.5093335179425147,0.0,0.0,0.0008485715136199348,0.0,0.0,0.0,0.1710930376728989,0.0,0.0,0.0
0.0033312867145187477,0.0,0.0,0.0,0.07925558347948194,0.0,0.0,0.0009712311119385766,0.0,0.0,0.0,0.0009369430054614832,0.0,0.0,0.0,0.03238536963620023,0.0,0.030363957061443306,0.0,0.0,0.014348528976991442,0.0,0.0,0.0,0.21009702011781572,0.42644660965546943,0.0,0.0,0.0006259574826624702,0.001454938033053633,0.0,0.0007169350803814052,0.19849529438805905,0.000570345256522434,0.0,0.0
0.007857653459969903,0.001946393518543926,0.0,0.0007363045503969389,0.04419488045802033,0.0005137151778687445,0.0,0.0008308382541959237,0.0,0.0,0.0,0.0011814358869182227,0.0,0.0,0.0006789330653762741,0.014099795836146312,0.00043993257740628715,0.07216791891550735,0.0,0.0,0.03943710251583204,0.0,0.0,0.0,0.1473033858871147,0.49730133766568074,0.0,0.0,0.0008027847441717259,0.0,0.0,0.0,0.17050758748685058,0.0,0.0,0.0
0.004975459422933207,0.0,0.0,0.0,0.097191330589373,0.00030793168019834513,0.0,0.0008564129687525118,0.0,0.0,0.0,0.0006782522316968443,0.0,0.0,0.0,0.018513619860904766,0.0,0.030894485565504153,0.0,0.0,0.014905127721412257,0.0,0.0,0.0,0.17528016775549063,0.43082400202237164,0.0,0.0,0.0,0.0014257735838349305,0.0,0.0,0.22414743659752773,0.0,0.0,0.0
0.006548146948789303,0.0,0.0,0.0007073000258967282,0.06071686277919614,0.00038974480011894145,0.0,0.0008024614890195192,0.0,0.0,0.0,0.0008827381623109083,0.0,0.0,0.0,0.02009952999501977,0.0,0.04786916260386779,0.0,0.0,0.03215612988996065,0.0,0.0,0.0,0.17368694038837323,0.4994729481724027,0.0017330806640270151,0.0,0.0009271686255225339,0.00166104056097233,0.0,0.0,0.1518262307070733,0.0005205141874490532,0.0,0.0
0.003019591341027358,0.0,0.0,0.0,0.043615476781731444,0.000315945424336006,0.0,0.0,0.0,0.0,0.0,0.0011115919078074602,0.00034871166644459203,0.0,0.0,0.037461219806341914,0.0004096889103075496,0.03841153159092499,0.0,0.0,0.021036909283892062,0.0,0.0,0.0,0.1873509137608248,0.41741556027567117,0.0,0.0,0.0008618095713245513,0.0008089605895188301,0.0,0.001340990601662667,0.24607981689689856,0.0004112815912860705,0.0,0.0
0.0075728375970169235,0.004910494113977034,0.0,0.0005897473454597815,0.0789859676932979,0.0,0.0,0.0018527764521073051,0.0,0.002477509865702426,0.0,0.0009675380088372976,0.0,0.0,0.0,0.014273827821050893,0.0,0.0761608562059527,0.0,0.0,0.019589049588681698,0.00396240403654962,0.0,0.0,0.19824873716656932,0.34329244699677564,0.0,0.0,0.0,0.0,0.0,0.0,0.24512785613229576,0.0019879509757256197,0.0,0.0
0.0034450263424543313,0.0041194676996434655,0.0,0.0,0.09582518468605211,0.0,0.0,0.0009230782744990728,0.0,0.0,0.0,0.000963387887083408,0.0,0.0,0.0,0.028623886537609756,0.0,0.030465652936241733,0.0,0.0,0.010505984332762201,0.0,0.0,0.0,0.23901910746098837,0.41038910703620063,0.0,0.0,0.0006197560500760119,0.0020175723644971287,0.0,0.001314774044704623,0.17128750593262812,0.00048050841455894564,0.0,0.0
0.011043567736025734,0.0039274551980699665,0.0,0.0,0.09993815849748945,0.0,0.0,0.0009258832322806779,0.0,0.0,0.0,0.001090313107124427,0.0,0.0,0.0008653209857789419,0.014685578226813815,0.0,0.06728561165381014,0.0031467989824040996,0.0,0.016043939450497237,0.0,0.0,0.0,0.21551204446905334,0.40347721327744934,0.0,0.0,0.0,0.0027072315962994604,0.0,0.0,0.15851590610218907,0.0008349774847144016,0.0,0.0
0.006907788428795153,0.0031282477618198926,0.0,0.0008718552643896463,0.07138912180458652,0.0006005448396610573,0.0,0.0007185010660008268,0.0,0.0,0.0,0.0011982785177443206,0.0,0.0,0.0006878889791619748,0.021187520555594183,0.0,0.06547678339687177,0.0,0.0,0.021306823510722696,0.0,0.0,0.0,0.2000024389666625,0.43073202241079733,0.0,0.0,0.0008724688718637089,0.0020890644579353106,0.0,0.0,0.17213763686323882,0.0006930143041544108,0.0,0.0
0.00387275384188632,0.0033624034626056004,0.0,0.0,0.06792251988859747,0.0005145493521925345,0.0,0.0009395091613654712,0.0,0.0,0.0,0.0009906682145087455,0.0,0.0,0.0,0.028233296073226288,0.0008607319171708542,0.04057900077451542,0.0,0.0,0.01853983190912612,0.0,0.0,0.0,0.21894016650509293,0.4129555816416821,0.0,0.0,0.0007821761580089587,0.0012760211630358424,0.0,0.0010647547124487847,0.19862272046299725,0.0005433147615392475,0.0,0.0
