0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005662240344379,0.0018575142322809733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811735499635561,0.0,0.010619913985857573,0.0,0.0,0.0,0.00028319775900283054,0.0,0.0,0.0,0.0,0.0005291651778838309,0.000894093422944867,0.0,0.0,0.0,0.0,0.0,0.17786150284064967,0.08250160646201242,0.0013833506179439542,0.06753335837393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247072278543066,0.183489308204149,0.0011501576507592895,0.008999629430981947,0.07934331265300879,0.002106837763003932,0.0,0.024796709100868904,0.0,0.0031224268621993824,0.0,0.0012366598211626585,0.023921820743028226,0.0054921895792455905,0.0,0.0,0.0,0.0,0.0014000006735426602,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527282578896655,0.002898222926469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413785906035937,0.0,0.006122777513360116,0.0,0.0,0.0,0.0002764600666624898,0.0,0.0,0.0,0.0,0.0005239733850462519,0.0,0.0,0.0,0.0,0.0,0.0,0.25661691498944006,0.08465910092065229,0.0023866687136724477,0.06051709082277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683551505651076,0.15473101098960587,0.0008298518729858247,0.004931686889141534,0.06682648057967458,0.0015244525400917024,0.0,0.011000521402580676,0.0,0.0020683363999495856,0.0,0.0015876062777297481,0.0,0.002819803710268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005852321695545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502109212280463,0.07443295459395009,0.0022485220994434003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832145079141568,0.0015963561262758092,0.006227986428760746,0.0,0.0004664643991086326,0.0,0.0,0.0,0.0,0.0,0.014310870801365498,0.0006426176685750983,0.0016088291985756746,0.0,0.0,0.027422387913479215,0.0,0.0,0.11970729655709217,0.10702119810405375,0.003732741473021114,0.0905077011993619,0.0,0.0,0.0,0.0,0.004922181979689191,0.0009468818269369178,0.0,0.0,0.060875114736932426,0.0002518772924847058,0.06474893785967395,0.0008544773187864096,0.006230077112806024,0.05053849322744558,0.004772721012989072,0.0,0.008348833987477645,0.0,0.0047727592005166785,0.0,0.0014272588292039607,0.0,0.0074214845917142565,0.0,0.0,0.0008606462276658755,0.0,0.0017999154665640433,0.042481580559533376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116600247316785,0.002490829689101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191870127411344,0.0,0.006460956727925891,0.0,0.0,0.0,0.0002827003713806993,0.0,0.0,0.0,0.0,0.0,0.001304169995273582,0.0,0.0,0.0,0.0,0.0,0.19122130045761762,0.08829903778047253,0.002319903560001964,0.07940032347078163,0.001194760905553822,0.0,0.0,0.0,0.0,0.00043832192739182754,0.0,0.0,0.0,0.00023250144543610684,0.13860001855707846,0.00118036955363425,0.006790373128971472,0.056222034827188086,0.0017026941768033827,0.0,0.019895674585952795,0.0,0.002460820438171856,0.0,0.0014434997585612804,0.0,0.003830647576190765,0.0005937756219296877,0.0,0.0005505816972996518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004955744300617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907912753825252,0.002367824644340241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072817844721554,0.0,0.006840634235837844,0.0021551473201689856,0.000264799652786875,0.0,0.0003003556156405206,0.0,0.0,0.0,0.0,0.0005593832864767146,0.001693351587555785,0.0,0.0,0.0,0.0,0.0,0.15907608435824852,0.10468187751347723,0.002073926485496557,0.10107671467555043,0.0016310281498657818,0.0,0.0,0.0,0.0,0.00046407185505314887,0.0,0.0,0.0,0.00026528631322213946,0.1269262520973465,0.0013317694045661486,0.00895042329508513,0.07099112828034485,0.0022941270986104757,0.0,0.027440274111415402,0.0,0.0031540732749345546,0.0,0.001581351331862148,0.0,0.0050167558149699625,0.0,0.0,0.0,0.0,0.0020068731566739834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216384568044147,0.0016477759110287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743458630381033,0.0,0.005334403149365075,0.0003466294105744482,0.00017969624076588308,0.0,0.00033405869116899544,0.0,0.0,0.0,0.0,0.0004886750716991961,0.0013705702300408173,0.0,0.03167118720999757,0.0,0.0,0.0,0.13424753100079168,0.07586808665111386,0.0015280592502707683,0.12519825383843763,0.0015015105070506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0021999108908266896,0.0,0.0002653689976973148,0.22389672795096477,0.0017689236666218586,0.010485130169065831,0.04015410463464186,0.0012156787130315387,0.0,0.024287858785225942,0.0,0.002931755126955123,0.0,0.0013812243108288346,0.0,0.0036980000908251086,0.0,0.0,0.0,0.0,0.0014891707824648895,0.0,0.0,0.0
0.0,0.0,0.0002690764366822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529945042482856,0.0027227157576845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126588746040476,0.0,0.007805132427688452,0.0,0.0,0.0,0.00023553057802133654,0.0,0.0,0.0,0.0,0.0006458552857075557,0.0,0.0,0.0,0.0,0.0,0.0,0.21827276406957355,0.08375086402942626,0.00219018225480407,0.0790291832721777,0.000884145481153322,0.0,0.0,0.0,0.0,0.0003120308397659732,0.0,0.0,0.0,0.00025205728235457546,0.13552747951250932,0.0012657184533276617,0.007855668178605512,0.05800129096740322,0.0017525186762112131,0.0,0.022488425171763606,0.0,0.0027536297902845328,0.0,0.0016111574343651922,0.0,0.004203055568615461,0.000721205913019304,0.0,0.0,0.0,0.0017969337665224845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809952863479789,0.0028403109594273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129410589123785,0.0,0.0056283917927457934,0.0,0.0,0.0,0.00021124159933987832,0.0,0.0,0.0,0.0,0.00048293051766854747,0.0,0.0,0.0,0.0,0.0,0.0,0.24329838357254457,0.08929603837151279,0.002784899227587265,0.06400588881787579,0.0,0.0,0.0,0.0,0.0,0.0002543659206482819,0.0,0.0,0.0,0.0002656001223905523,0.1311884223794987,0.0008649488846955211,0.005034134048241088,0.053730470129127725,0.00159965161050782,0.0,0.01100546041834848,0.0,0.0020569857655840275,0.0,0.0013495793135840206,0.0,0.0030617090014951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892326287284122,0.0022641518993305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128307150573123,0.0,0.005406090484101827,0.0,0.0002606637003372376,0.0,0.0002613396632896287,0.0,0.0,0.0,0.0,0.0,0.001586137073539873,0.0,0.0,0.0,0.0,0.0,0.18862678098794378,0.15597159020395496,0.0027049879195398543,0.09293919242120133,0.0,0.0,0.0,0.0,0.0,0.0003682446105879968,0.0,0.002584823077612529,0.0,0.00023471129499714506,0.07667401315843414,0.0009716050661995983,0.008854441129447926,0.03733072528983432,0.0019175411247940443,0.0,0.01853102866308993,0.0,0.002435615937888924,0.0,0.0013899269071845947,0.0,0.002922698230417755,0.0006458479316338952,0.0,0.0,0.0,0.0013684534461975918,0.0,0.0,0.0019954118482873213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270109381237266,0.002977535711600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656575131832609,0.0,0.0063665540562968985,0.0,0.0,0.0,0.00025310106757019585,0.0,0.0,0.0,0.0,0.000530879653474169,0.0008573636472301506,0.0,0.0,0.0,0.0,0.0,0.2845988024631045,0.07915098531788843,0.0021100255902737944,0.056746246725513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025141428268239246,0.13877999553935672,0.0008260865845446754,0.005155644064980532,0.06146318725201823,0.0013560248022465443,0.0,0.012720621827510534,0.0,0.002005604654944751,0.0,0.0016529566792786192,0.0,0.002591523692788473,0.0005148498693502987,0.0,0.0007319895217124497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00035156016471703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217522872552534,0.0023995596316306557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302493339382349,0.00038464751231873686,0.00646247958222318,0.0,0.0,0.0,0.0002709260242514888,0.0,0.0,0.0,0.0,0.0,0.0012306197811415387,0.0,0.0,0.0,0.0,0.0,0.18379861837412895,0.09909426359330203,0.002223539709367863,0.10633397340533281,0.0012959712565920795,0.0,0.0,0.0,0.0,0.000326474124114013,0.0,0.0,0.0,0.0002019896520874226,0.10678557108024549,0.0012915888693962882,0.008994474911617936,0.05184638978903601,0.001978274447430892,0.0,0.030565766754784812,0.0,0.0029063572769690463,0.0,0.0014882505008831529,0.0,0.004986062702136137,0.0007458579290292597,0.0,0.0,0.0,0.0016122202635038465,0.0,0.0,0.0
0.0,0.0,0.00043131176903404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054783916474429754,0.002281433884271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426973551795998,0.0010962948682639595,0.00668118111751102,0.0,0.0,0.0,0.0002489578743669111,0.0,0.0,0.0,0.0,0.0,0.001398784419455502,0.0,0.0,0.0,0.0,0.0,0.16368511147873616,0.10088624081641123,0.002001247544061957,0.10854299528543128,0.001203488911254513,0.0,0.0,0.0,0.0,0.0003896234094345253,0.0,0.0,0.0,0.00026271225735621974,0.10288956444989142,0.0013419581276123628,0.009666572399404999,0.0517098065947145,0.002089283035763551,0.0,0.033088887586034024,0.0,0.0032664292577266442,0.0,0.0015472094295704854,0.0,0.005417855337403628,0.000846106722690786,0.0,0.0,0.0,0.0015456717695695628,0.0,0.0,0.0
0.0,0.0,0.0004925036504446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968821588837681,0.00233633517236129,0.0,0.0,0.0020344094656323383,0.0,0.0,0.0,0.0,0.23902272974860928,0.0,0.004168523088196354,0.0,0.00014506701756132753,0.0,0.00024432415983218544,0.0,0.0,0.0,0.0,0.0,0.001178008072256802,0.0,0.0,0.0,0.0,0.0,0.19260813799412096,0.10490774525669135,0.0015373045930630602,0.11206359867413539,0.0021219473647349704,0.0,0.0,0.0,0.0,0.00039525778110859777,0.0,0.0,0.0,0.00023814318534854035,0.12505485013157522,0.0011787120640151358,0.008527235721512162,0.0716291302815006,0.00211632109032357,0.0020953575512367593,0.023174204827363744,0.0,0.002282062167829102,0.0,0.0014745145611122245,0.0,0.003996259416600312,0.0007124032804268318,0.0,0.0,0.012405200202567811,0.00217149759146244,0.0,0.0,0.0
0.0,0.0,0.0002730292820528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701800180162039,0.002682692130696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029161182845267,0.0,0.005014038657238412,0.0,0.0,0.0,0.00023683906591466552,0.0,0.0,0.0,0.0,0.0,0.0010657459115313741,0.0,0.0,0.0,0.0,0.0,0.2177516246564152,0.1061947839537385,0.002728349438812401,0.07196763109747385,0.0,0.0,0.0,0.0,0.0,0.0003924237895630892,0.0,0.0,0.0,0.00022213837114973853,0.11598820306205485,0.0010055094762029895,0.005421891273690379,0.05503873006131142,0.001664236893028089,0.0,0.014616970114477875,0.0,0.002369035886053854,0.0,0.0015940796782992945,0.0,0.003107809225575732,0.0,0.0,0.0007301178885717428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002747028443941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252390694630494,0.0025939478430890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383161209471471,0.0,0.0050570402087223,0.0,0.0,0.0,0.00023935981522543923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775176001922332,0.12063961959950276,0.0029102101997884075,0.07453780790857652,0.0,0.0,0.0,0.0,0.0,0.00033385223976847785,0.0,0.0,0.0,0.00029717361867851626,0.1083951418927537,0.0,0.006077821189827175,0.045824106266182635,0.0016643929734738412,0.0,0.014952284068314302,0.0,0.002358056954747673,0.0,0.001515977121115013,0.0,0.003736717343165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00027871271232339257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837177062990723,0.002488660875401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911995184274926,0.0,0.004694729714290422,0.0,0.0,0.0,0.00029282503453679793,0.0,0.0,0.0,0.0,0.0,0.0013803833859248956,0.0,0.0,0.0,0.0,0.0,0.1881890377507057,0.12261493793701451,0.0026506242707091104,0.08841372585888072,0.0,0.0,0.0,0.0,0.0,0.00038007816076530374,0.0,0.0,0.0,0.00025356106806615256,0.1158583376506864,0.000975735051991274,0.006151786694594991,0.05120541387273531,0.0018897113018257177,0.0,0.017370812281980112,0.0,0.00254237231261984,0.0,0.0013253540100686967,0.0,0.003551477582222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123507536994212,0.002919034951286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691524645807042,0.0,0.005839503131183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119269785864707,0.001421356092271711,0.0,0.0,0.0,0.0,0.0,0.253683078998976,0.09119664023649618,0.0025212450661639013,0.0617035428620713,0.0,0.0,0.0,0.0,0.0,0.0003414536411210312,0.0,0.0,0.0,0.00029272437329464537,0.14199269062831865,0.0008542078459004238,0.0048397959798032715,0.06274423744970642,0.0014804371046575505,0.0,0.010497837043927228,0.0,0.0019634027400335778,0.0,0.0016022314479769487,0.0,0.002742577370677469,0.0,0.0,0.0004645361069003062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745482638668319,0.0030923520458637417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498989508320513,0.0,0.0045910176490320375,0.0,0.0,0.0,0.00027031952068526843,0.005844552315714688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469826164283606,0.08472840401654513,0.002242317206290288,0.08460704633654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941585702813897,0.14760334987147178,0.0009314431952761534,0.006267495224765723,0.0600851973062219,0.001532909987166703,0.0,0.016462779334138866,0.0,0.0022380921257850717,0.0,0.001452174131471205,0.0,0.0035199705698704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807766245290976,0.0027112453193757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901774019624927,0.0,0.005410579364364873,0.0,0.00017464956642215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701260834737228,0.0,0.0,0.0,0.0,0.0,0.21731182514290429,0.11258219875552321,0.002546201205261064,0.07301751369303978,0.0,0.0,0.0,0.0,0.0,0.00039515030826443257,0.0,0.0,0.0,0.0003110869073025496,0.12319711421935865,0.0009035526218779519,0.006765660784893717,0.05747536074933521,0.001657438339172843,0.0,0.014303853874091693,0.0,0.0024627288972822684,0.0,0.0017407355775765397,0.0,0.0034278748631001365,0.0,0.0,0.0,0.0,0.0014810772357893316,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872506405066515,0.0024915286473982177,0.0,0.0,0.0,0.0007848331241562952,0.0,0.0,0.0,0.31334736736652335,0.0,0.006099197415577833,0.0,0.0,0.0,0.0002659792656822298,0.0,0.0,0.0,0.0,0.0004090288471432509,0.0,0.0,0.0,0.0,0.0,0.0,0.20722773673187372,0.09976812282764681,0.002964108918094224,0.10004032159848145,0.0004872685318266361,0.0,0.0,0.0,0.0,0.0003312824772493401,0.0,0.0,0.0,0.0,0.11863177767446376,0.0010421422412122358,0.009001189262377163,0.04905416952702377,0.002001257833260067,0.0,0.017869380575600776,0.0,0.002482015858294057,0.0,0.0015275022120710934,0.0,0.004112963583545327,0.0006008253302953342,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349360995379827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027317456211329288,0.07393013321806857,0.0028266808308126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749308312160862,0.0008309523836492953,0.005678553540532294,0.001207298019542971,0.0,0.0,0.00024866574720762,0.0,0.0,0.0,0.0,0.0005101221624613522,0.0013857008441050267,0.0,0.0,0.0,0.0,0.0,0.23905634456270553,0.10582480022242595,0.0019742727668623263,0.07040032405083194,0.0007060395328340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704549537457194,0.11788154729501071,0.0010555209816376142,0.007117408184979541,0.057696915510395304,0.001658878817375131,0.0,0.02355338422577801,0.0,0.0025695766977308528,0.0,0.0016976684268181965,0.0,0.0035815013119836424,0.0006746788752865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765301439593316,0.0030822279498999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910899754520017,0.0,0.005151566393385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570161488410303,0.10430798027968713,0.002957972129972284,0.06765481005878408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005900310146472151,0.0,0.000261248066591663,0.12007985856334073,0.0008120628601591927,0.0052373621853964445,0.046345102253825765,0.0013835492281529546,0.0,0.011233174436873092,0.0,0.0019496765840421577,0.0,0.0014881369761505035,0.0,0.0028289727667275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808281180163601,0.0029747343462749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570784255913015,0.0,0.006683770881465595,0.0,0.0,0.0,0.0002320165502413193,0.0,0.0,0.0,0.0,0.0005596946420943223,0.0,0.0,0.0,0.0,0.0,0.0,0.2376895569159795,0.08682568197766931,0.002481245663069523,0.06709556285224823,0.0,0.0,0.0,0.0,0.0,0.00032494089018265547,0.0,0.0,0.0,0.0002785945142270047,0.12954293994853863,0.0009626409895435406,0.005463039771720217,0.05216503983360629,0.001619894834302248,0.0,0.013717423460274868,0.0,0.0024069986233284735,0.0,0.0016238607188277516,0.0,0.002990349966685797,0.0005713582589532398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834677593374,0.002431687997942711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785063947872617,0.0,0.009097014069138359,0.0,0.0,0.0,0.0002774265701010216,0.0,0.0,0.0,0.0,0.0,0.001178699128567149,0.0,0.0,0.0,0.004573010845109924,0.0,0.3004090567084659,0.0581718086162959,0.0011276687413204012,0.03962225264847218,0.0,0.0,0.0,0.0,0.0,0.0003649619430516211,0.0,0.0,0.0,0.0003060172865280604,0.16414071510744477,0.0007137942775382845,0.006507192048913591,0.10732733363571856,0.0015876385732780643,0.0,0.018845688986431176,0.0,0.0014202308759522053,0.0,0.001741976597609027,0.00984179939766872,0.0025656140928085156,0.0008104880370640803,0.0,0.0012674080508038332,0.0,0.0016215295091162826,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105274344965001,0.002914532435879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660324466190786,0.0,0.007056631402093322,0.0,0.0,0.0,0.00025769593342238567,0.0,0.0,0.0,0.0,0.0005731960333834886,0.0009219435081215317,0.0,0.0,0.0,0.0,0.0,0.26964085784276054,0.07982794437092389,0.002048069045378174,0.059712035217885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539203481430459,0.1432892964077199,0.0008447530147571854,0.005230476881233925,0.06828425346731071,0.0014111173513444695,0.0,0.013314614588941863,0.0,0.0019519451385887042,0.0,0.0016810412733478523,0.0,0.0026539531023145406,0.00047043087932510224,0.0,0.0005761016883956973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493875309089165,0.0028293591573607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647944366695808,0.0,0.006339109862498687,0.0,0.0,0.0,0.0002420911273250472,0.0,0.0,0.0,0.0,0.0005243889493225859,0.0011929684542760454,0.0,0.0,0.0,0.0,0.0,0.25295812646478766,0.08930628754384756,0.0020193311625579715,0.07462719437432463,0.0,0.0,0.0,0.0,0.0,0.0003591136851781605,0.0,0.0,0.0,0.00030878630755708247,0.1359766747919528,0.0009630318889479535,0.006240446952589708,0.058565956754238736,0.0015493787822120706,0.0,0.016746842940921044,0.0,0.002608427215733456,0.0,0.0016277549156585751,0.0,0.00303405612964116,0.0007125615030882588,0.0,0.0,0.0,0.0015349212755076582,0.0,0.0,0.0
0.0,0.0,0.00027190744260120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770368074754055,0.0026261598161921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386555756144237,0.0,0.004688556407044456,0.0,0.0,0.00046875133968717867,0.0002011733391483688,0.0,0.0,0.0,0.0,0.0,0.0011507432624001095,0.0,0.0,0.0,0.0,0.0,0.22217747989540682,0.13388070328846402,0.0017930451428287877,0.0990582170497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027693053767712374,0.09431028472855167,0.0009225779476064087,0.00698774904306001,0.044585856803834645,0.0017135596025208608,0.0014180480072056747,0.024175546891011562,0.0,0.0022744905159932205,0.0,0.001570323793032872,0.0,0.0034212296192261665,0.0004574272178196828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809905898865115,0.0025664860948661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124668333865876,0.0,0.007116215261839786,0.0,0.0,0.0007619019427058792,0.0003651430557563832,0.0,0.0,0.0,0.0,0.0,0.0014771775534365623,0.0,0.0,0.0,0.0,0.0,0.25150659441532597,0.10972093861773576,0.002159412382046845,0.07718428686185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003143763102201502,0.1375480812532278,0.00090244712792978,0.007213509823514527,0.0760953663028221,0.0014940279483763802,0.0,0.019599537587086466,0.0,0.0019089056311965993,0.0,0.001686112888911914,0.0,0.003226738066612337,0.0,0.0,0.0007620959692127556,0.0,0.00174973911827408,0.0,0.0,0.0011834825139459028
0.0,0.0,0.00031989018074417893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293915873553747,0.00313187066100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750634208122265,0.0,0.004616726741514489,0.0,0.00013215896447036198,0.0007793529163377017,0.00021920016956075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784233263506655,0.0,0.2318810466501299,0.11782753568861812,0.0026083124154124187,0.06174038532789916,0.0,0.0,0.0,0.0,0.0,0.0003514706002913835,0.0,0.0,0.0,0.00031643525742712937,0.11147662445272065,0.0010709744595076426,0.0053295075489290505,0.05147680717052786,0.0014862646780932332,0.0,0.015210169287146955,0.0,0.001725127389328002,0.0,0.0017163148026499266,0.0,0.003106028929168426,0.0,0.0,0.0006909828972452404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633252659432727,0.0028205131278748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781713493096738,0.0,0.00552272882750583,0.0,0.0,0.0,0.00022785423604180412,0.0,0.0,0.0,0.0,0.0,0.0009781450355687432,0.0,0.0,0.0,0.0,0.0,0.2512684576421655,0.09427550533939437,0.002266885478178842,0.06843482969942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854918623208961,0.13227233368084623,0.0007984738043361873,0.0055525795100757796,0.05921885831136878,0.0013970319375942704,0.0,0.013236994309558152,0.0,0.0020276683318506614,0.0,0.0016259606836061013,0.0,0.002907303258455647,0.0,0.0,0.0003785090198316231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00026317063461903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561466849937973,0.0028061841271179036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892541982026519,0.0,0.005197003620329801,0.0,0.0,0.0,0.0002672686345801629,0.0,0.0,0.0,0.0,0.0006216666195936703,0.0012979448453149954,0.0,0.0,0.0,0.0,0.0,0.21184688170725274,0.10664507932048736,0.0024874106769106944,0.08280921308096868,0.0,0.0,0.0,0.0,0.0,0.00032710976273475786,0.0,0.0,0.0,0.0002764885499358482,0.13388243336922775,0.0009221796707416487,0.005564556886115884,0.05677803373172837,0.001564959298766165,0.0,0.014228320792583446,0.0,0.002366975414066825,0.0,0.0014439987565657867,0.0,0.003534253798326519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554973411736779,0.002845316751232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235839417895757,0.0,0.0052317263582035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128169277011812,0.0,0.0,0.0,0.0,0.0,0.2540932102606337,0.10391309949215247,0.0023201024365955883,0.06978559277949681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998240334001448,0.1372801374240798,0.0007840533144428313,0.005207362708586218,0.0585042334821271,0.001383418588429129,0.0,0.012771531151767905,0.0,0.0021884365434033932,0.0,0.0016321748442505364,0.0,0.0027234822578611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00039808233138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585897386967332,0.002487336247199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018153961569491,0.0,0.004506911391394164,0.0,0.0,0.0009524606424797888,0.00019498673297405745,0.0,0.0,0.0,0.0,0.0,0.0011158583073156074,0.0,0.0,0.0,0.0,0.0,0.21232214418636144,0.1250620702636023,0.0020822746761989253,0.09009892044295591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026037057893798024,0.09155789289279168,0.0009460653889617502,0.007474742541913624,0.042168652050337416,0.0017940968711873484,0.00015910731618493177,0.029964163344278993,0.0,0.0025829698571223853,0.0,0.0013269538448588815,0.0,0.004276865891915193,0.0005927041730217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
