0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784306246406321,0.0027902598459266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901101413663966,0.0,0.00567933116606118,0.0,0.0,0.0,0.0027765516363450274,0.0,0.0,0.0,0.0,0.00293927110761508,0.002776551726067899,0.0,0.0,0.0,0.0,0.0,0.2090519114651682,0.09674703672295118,0.0027765518921579763,0.07882061695895269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776551637533889,0.12940148989475747,0.0027765516463914277,0.007617887063712263,0.05839356488202655,0.0028173905408048865,0.0,0.016898240165806298,0.0,0.002843636292515683,0.0,0.002776551672440424,0.004864764554739919,0.0037455335688909982,0.0,0.0,0.0,0.0,0.002776551728674445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976737757603667,0.0027812186339064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948721233819044,0.0,0.005362710389165059,0.0,0.0,0.0,0.0027732295461557507,0.0,0.0,0.0,0.0,0.0027732296296490017,0.0,0.0,0.0,0.0,0.0,0.0,0.2187148542882805,0.09461472695013953,0.0027732298463631405,0.07965210201014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773229549630358,0.12991690372237716,0.002773229556635689,0.006927683712212456,0.056908806294802626,0.002773229749064736,0.0,0.014820721388240274,0.0,0.0027740581029931438,0.0,0.00277322958803877,0.0,0.003474106084256609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003455842667273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041064959831705085,0.07241454387949019,0.003278637116189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236206493636376,0.003832486550042337,0.006179446021160656,0.0,0.0033528048169260624,0.0,0.0,0.0,0.0,0.0,0.007760870941412482,0.0035852893585074657,0.003494085713141459,0.0,0.0,0.01416847093503889,0.0,0.0,0.17963679198484567,0.10091818674030115,0.003533728134050877,0.07672283988161081,0.0,0.0,0.0,0.0,0.004186291895474511,0.0035328672284517674,0.0,0.0,0.03491700150092219,0.003207534531796772,0.09812066905230542,0.003197602051150268,0.007932601583874125,0.05290844661844023,0.0035134399705015543,0.0,0.017631416158908425,0.0,0.0035473081055853633,0.0,0.0032158598160997227,0.0,0.00466562586228084,0.0,0.0,0.003911737460299926,0.0,0.0034762968225233734,0.013232715681861016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901729317261107,0.0027841893145284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466289850677835,0.0,0.005321917410715666,0.0,0.0,0.0,0.0027772505776586724,0.0,0.0,0.0,0.0,0.0,0.002777250694414585,0.0,0.0,0.0,0.0,0.0,0.21237433391390872,0.09434103634677067,0.0027774982650585383,0.083443180936516,0.00278545364409352,0.0,0.0,0.0,0.0,0.0027772508946312764,0.0,0.0,0.0,0.0027772505731317675,0.12466570516807261,0.002777497965482571,0.007038320608353106,0.05292078783134458,0.00278022327819231,0.0,0.01651538648716055,0.0,0.0027948509490619087,0.0,0.002777250611734041,0.0,0.00355867070825307,0.002777250667353473,0.0,0.002777251474174517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027476449245099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178175768628575,0.002758291249789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707346718472965,0.0,0.005443551089717481,0.002749681392486794,0.0027474195959320113,0.0,0.0027474189469648864,0.0,0.0,0.0,0.0,0.002747419151838606,0.0027474192068682153,0.0,0.0,0.0,0.0,0.0,0.20395046750172108,0.0985786413284291,0.0027474192763856037,0.0866164063419281,0.0027719496682122053,0.0,0.0,0.0,0.0,0.002747419415279076,0.0,0.0,0.0,0.0027474189364711287,0.1175572690637472,0.002747645876543767,0.0071882720405083604,0.056869977227379874,0.0027555715650667482,0.0,0.01729625712165962,0.0,0.002803801402250841,0.0,0.0027474189777137196,0.0,0.0035825747055600885,0.0,0.0,0.0,0.0,0.0027474191220210878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064353469343911,0.0028223924693397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931870758925774,0.0,0.005437671472379453,0.0028031100861035333,0.0028031093136761526,0.0,0.002792948428677976,0.0,0.0,0.0,0.0,0.0027933047277408454,0.0028031088729311452,0.0,0.007988485167963404,0.0,0.0,0.0,0.20019080480112936,0.09491998675991214,0.002799123896126565,0.08775487190812141,0.002838509144012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0030182812000011357,0.0,0.002792948386710777,0.12133566568334184,0.0028030716970403532,0.00763138361870936,0.05342642997403729,0.002801932242399525,0.0,0.017772460321208945,0.0,0.0029192816279341085,0.0,0.002792948430544043,0.0,0.0036145158326842623,0.0,0.0,0.0,0.0,0.0028031087007847895,0.0,0.0,0.0
0.0,0.0,0.002794987247778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752464554700774,0.0028125958975668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221079223408813,0.0,0.0054757551943888,0.0,0.0,0.0,0.002794986863659069,0.0,0.0,0.0,0.0,0.0027949870063004893,0.0,0.0,0.0,0.0,0.0,0.0,0.21426575870401787,0.09535861668412969,0.002794987218042764,0.08503853089330853,0.0027959596271230677,0.0,0.0,0.0,0.0,0.0027949871797066624,0.0,0.0,0.0,0.002794986860079531,0.12046255754043164,0.002794986882570326,0.007185417127517316,0.05251594636717874,0.0027969297886492254,0.0,0.01716500850501693,0.0,0.002825741360384336,0.0,0.002794986905594437,0.0,0.003615874375790147,0.002794986940436819,0.0,0.0,0.0,0.002794987049232708,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100219188026341,0.00279497100437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970764971412632,0.0,0.005374891698065432,0.0,0.0,0.0,0.002781919552540934,0.0,0.0,0.0,0.0,0.0027819196230488142,0.0,0.0,0.0,0.0,0.0,0.0,0.2219329891844099,0.09538738205908527,0.0027821905957941965,0.08055775374364342,0.0,0.0,0.0,0.0,0.0,0.0027819198601069708,0.0,0.0,0.0,0.0027819195520259257,0.12258429122166191,0.002781919562438008,0.006925587212384995,0.05324706359493249,0.0027819197832025166,0.0,0.014542889608035658,0.0,0.0027859541896358077,0.0,0.0027819195990381627,0.0,0.0035319093340467882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392511456006809,0.0027837927278708797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939542328150189,0.0,0.005463124654344958,0.0,0.0027776522737678853,0.0,0.002769837274602843,0.0,0.0,0.0,0.0,0.0,0.0027744765410432195,0.0,0.0,0.0,0.0,0.0,0.2070059984145359,0.10804332381044625,0.0027770656135711535,0.08554232066147387,0.0,0.0,0.0,0.0,0.0,0.0027740101742682217,0.0,0.0029234816823844314,0.0,0.00276983721169898,0.10671267559708252,0.0027698372311426665,0.007266067409532399,0.05006391697126805,0.002781520276050135,0.0,0.016388825335874563,0.0,0.002814209565131058,0.0,0.002769837274279291,0.0,0.0035958625410178677,0.0027698375499009944,0.0,0.0,0.0,0.002769837523845799,0.0,0.0,0.0030133043097792913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084974767074813,0.0028400387402633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904267613275169,0.0,0.005529787393772226,0.0,0.0,0.0,0.002815555428607585,0.0,0.0,0.0,0.0,0.0028155555465318068,0.002815555518584448,0.0,0.0,0.0,0.0,0.0,0.22436208298798074,0.09299914305733707,0.0028155557065215374,0.07821621241842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815555429520042,0.12326002597279566,0.002815555442283634,0.006991676714117866,0.05460835406542336,0.002815813374459999,0.0,0.015398385723670574,0.0,0.002824589541557214,0.0,0.002815555472192209,0.0,0.003537380654563372,0.002815555514364275,0.0,0.0028155562987652264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002768268442110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672647422442708,0.002772791756319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943350970099584,0.00276826957121408,0.005392401841714833,0.0,0.0,0.0,0.0027682679358984443,0.0,0.0,0.0,0.0,0.0,0.0027682680484668355,0.0,0.0,0.0,0.0,0.0,0.21182180356983907,0.09883329994570114,0.002768736252760677,0.0879708743359727,0.002775302694117937,0.0,0.0,0.0,0.0,0.002768268289332153,0.0,0.0,0.0,0.0027682679283548115,0.1127179579637126,0.0027682679554604673,0.007149500636918804,0.05124374952787443,0.0027738909074667916,0.0,0.01815846067088545,0.0,0.0028121183059927565,0.0,0.0027682679676594535,0.0,0.003526590074482136,0.0027682680146351923,0.0,0.0,0.0,0.0027682681088798677,0.0,0.0,0.0
0.0,0.0,0.002786547523156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681269316497801,0.0027908115522659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504552819698776,0.002786077212817141,0.00545224954000031,0.0,0.0,0.0,0.0027860756455187763,0.0,0.0,0.0,0.0,0.0,0.0027860757695517065,0.0,0.0,0.0,0.0,0.0,0.20870212247997005,0.09909577014974749,0.0027863120512085183,0.08848956477292408,0.0027967072541576067,0.0,0.0,0.0,0.0,0.0027860760229116103,0.0,0.0,0.0,0.002786075640463562,0.11329512091792812,0.002786547971892641,0.007061272275057886,0.05114104393817223,0.0027886672325791286,0.0,0.01820140615180293,0.0,0.0028273897380128943,0.0,0.002786075669348476,0.0,0.003537399090618637,0.0027860757381654964,0.0,0.0,0.0,0.002786075814960468,0.0,0.0,0.0
0.0,0.0,0.0029330876535964227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491317568614037,0.0027789350466536854,0.0,0.0,0.002933787301146275,0.0,0.0,0.0,0.0,0.2697678907189549,0.0,0.0053897757836496585,0.0,0.002759262578658065,0.0,0.002758488874095328,0.0,0.0,0.0,0.0,0.0,0.002758488976263267,0.0,0.0,0.0,0.0,0.0,0.21162777536865843,0.0965170520581034,0.0027587104638638555,0.08208072653691947,0.0029771388476996763,0.0,0.0,0.0,0.0,0.002933562713411578,0.0,0.0,0.0,0.002758488820113764,0.11911444265484307,0.002758709636194275,0.007198326579966403,0.05343522897294843,0.0029356621303571334,0.002941733826625633,0.018001611988368926,0.0,0.0028259838680716126,0.0,0.002758488876527381,0.0,0.0036155288250045913,0.0029330873408884095,0.0,0.0,0.009901760364548578,0.0029330875077275,0.0,0.0,0.0
0.0,0.0,0.0027823376697749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607812570045665,0.0027846222913405485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888545309415605,0.0,0.0053456350883969335,0.0,0.0,0.0,0.002782337313204738,0.0,0.0,0.0,0.0,0.0,0.0027823374639349362,0.0,0.0,0.0,0.0,0.0,0.2154501470424401,0.09992953836537037,0.0027823375698258716,0.08119698123963144,0.0,0.0,0.0,0.0,0.0,0.0027823376221922432,0.0,0.0,0.0,0.0027823373090663994,0.12016943040341271,0.0027823373277294002,0.006779210868922716,0.05336749780541647,0.0027825912033490456,0.0,0.015910228707544934,0.0,0.0027958065902842395,0.0,0.0027823373470993963,0.0,0.0035130937315037292,0.0,0.0,0.002783860397541746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027697444416958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366460013849793,0.002794562491889572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012329060379495,0.0,0.005391851186010002,0.0,0.0,0.0,0.002769744124636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235561819905635,0.104338540439076,0.0027697445618195017,0.08277457542735676,0.0,0.0,0.0,0.0,0.0,0.002769744426851883,0.0,0.0,0.0,0.002769744126773474,0.11833141045256734,0.0,0.0069769143248515795,0.05085384780051555,0.002769744348753612,0.0,0.015545724255900915,0.0,0.0027969763901702135,0.0,0.0027697441599332994,0.0,0.003554262665695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027962188019176612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429829631660319,0.0027964847334142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217083394344134,0.0,0.005289073170902257,0.0,0.0,0.0,0.002796218450891736,0.0,0.0,0.0,0.0,0.0,0.00279621859473743,0.0,0.0,0.0,0.0,0.0,0.21321152957188552,0.10276194784468262,0.0027962186902620242,0.08410675450614136,0.0,0.0,0.0,0.0,0.0,0.0027962187234815807,0.0,0.0,0.0,0.002796218451747007,0.11923938143394061,0.002796218461793375,0.006983779544899319,0.05185135150732419,0.0027962186681424585,0.0,0.015859437668444176,0.0,0.0028104987914144143,0.0,0.002796218483624712,0.0,0.0034546636403083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337357713906847,0.0028242906261432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904407076718905,0.0,0.005530778430263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817395309347584,0.0028168657011377256,0.0,0.0,0.0,0.0,0.0,0.21861675067918096,0.09612767353995406,0.002816865835552907,0.07790939497218599,0.0,0.0,0.0,0.0,0.0,0.002816865883604673,0.0,0.0,0.0,0.002816865572056145,0.12578480809778544,0.0028168655881700656,0.006884067539991182,0.056209843773157714,0.002817129835432021,0.0,0.014497546061710501,0.0,0.002829878181875688,0.0,0.0028168656069666167,0.0,0.0036178327918428748,0.0,0.0,0.002817131162681969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192188639045949,0.0029103262944813755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859445773065776,0.0,0.005482963597006321,0.0,0.0,0.0,0.0028781184399156003,0.007730502480851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287493949777123,0.09560519503915585,0.0028249871317780405,0.08557735454637563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824986887897081,0.12782824769867754,0.0028996499127436426,0.0073377370363403175,0.05646700502765455,0.003017956457611633,0.0,0.01640406544765385,0.0,0.0028987698030288763,0.0,0.002824986920620897,0.0,0.0037457440833983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403838233401884,0.0027823982638654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205600227325645,0.0,0.0053524774088529355,0.0,0.0027792712760261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027792710417989014,0.0,0.0,0.0,0.0,0.0,0.21307650460374378,0.10435995001403506,0.002780051195309984,0.08134730243811832,0.0,0.0,0.0,0.0,0.0,0.0027792711275814786,0.0,0.0,0.0,0.002779270803476436,0.1177019421768328,0.0027792708207107293,0.007024654110989171,0.05556617579549486,0.0027831746229271506,0.0,0.015146869318414528,0.0,0.002817753980720544,0.0,0.0027792708358296177,0.0,0.0037114646592902906,0.0,0.0,0.0,0.0,0.0027792708987067084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776307759961536,0.002826683624533169,0.0,0.0,0.0,0.0029332490162469506,0.0,0.0,0.0,0.29346010362683494,0.0,0.0052735205239202824,0.0,0.0,0.0,0.002794381517762805,0.0,0.0,0.0,0.0,0.002794510479336945,0.0,0.0,0.0,0.0,0.0,0.0,0.21598301714516313,0.09521129945597369,0.002799000619795614,0.09004826572884701,0.002824152531610175,0.0,0.0,0.0,0.0,0.002799540585703164,0.0,0.0,0.0,0.0,0.11652817259417206,0.0027943815198338863,0.007353842105351368,0.051422462975481295,0.002808710654101237,0.0,0.016575949890120907,0.0,0.0028256365915532234,0.0,0.0027943815913418248,0.0,0.0036121077224093266,0.002794381684724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0029791702155675523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846829590522581,0.07090506789300421,0.002814650270396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840035540579061,0.0027958675095562605,0.005382590557447862,0.0027950035675057047,0.0,0.0,0.0027941721480726988,0.0,0.0,0.0,0.0,0.002795484273676237,0.002794172192412324,0.0,0.0,0.0,0.0,0.0,0.21002075151921745,0.09872411676819375,0.0028008534761343688,0.08437941467739109,0.0028496675922052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027941720296059203,0.1206201504957542,0.0027941720807887764,0.007142974662006145,0.05431544540378558,0.0028012516793596808,0.0,0.018673058494842475,0.0,0.0028418889134509033,0.0,0.0027944100756222795,0.0,0.0037261078097723284,0.002794172261369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219863147856063,0.002824902777941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588539632746136,0.0,0.00562884993559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718856417360502,0.10257303086964566,0.0028350421557955226,0.08384236163438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028148006375603137,0.0,0.0028147903275356134,0.12260007772569657,0.0028147903674540322,0.007064318458393665,0.05179288059240223,0.0028147905608002233,0.0,0.015123336413753094,0.0,0.00282343870039311,0.0,0.002814790379977147,0.0,0.003545206483040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199622080630444,0.0028272248752597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370323273154186,0.0,0.0055245669096961785,0.0,0.0,0.0,0.0028160628914894754,0.0,0.0,0.0,0.0,0.0028160629914079187,0.0,0.0,0.0,0.0,0.0,0.0,0.217521538304434,0.0944423977411442,0.0028160632114567117,0.08134205634444744,0.0,0.0,0.0,0.0,0.0,0.0028160631863239274,0.0,0.0,0.0,0.0028160628935198157,0.12639956761247406,0.002816062903551784,0.006943605085021459,0.052225198377481206,0.002816063137060533,0.0,0.015309246645065357,0.0,0.002822988708912359,0.0,0.002816062930952838,0.0,0.003597588747820474,0.002816062964633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297160401851747,0.002790101262489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278690809932646,0.0,0.005599995104716118,0.0,0.0,0.0,0.0027662006625465444,0.0,0.0,0.0,0.0,0.0,0.0027855792497109228,0.0,0.0,0.0,0.0030066912680998745,0.0,0.22590778016506624,0.09146225368961938,0.002766683862743928,0.07247190675373638,0.0,0.0,0.0,0.0,0.0,0.002932771138771019,0.0,0.0,0.0,0.002767175247676541,0.12236584336919981,0.0027676495674039234,0.007135175820494515,0.05734147113807719,0.002821362324018372,0.0,0.01720494627442468,0.0,0.002822042640133394,0.0,0.0027684780342436812,0.005770011240752342,0.0036020698667477923,0.0027757897438671656,0.0,0.002938840512086226,0.0,0.002766767112210664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166130122592604,0.0028184379009846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907626080271769,0.0,0.00550730297280393,0.0,0.0,0.0,0.0028078819717006305,0.0,0.0,0.0,0.0,0.0028078820711201595,0.0028078820728788196,0.0,0.0,0.0,0.0,0.0,0.22248376477738716,0.09313759649062534,0.002807882218691729,0.07783443765353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028078819694179807,0.12272727401228624,0.002807881982100404,0.007006721579885437,0.0561650660192581,0.0028078822264008783,0.0,0.015488776795130723,0.0,0.0028158532904772977,0.0,0.0028078820082171594,0.0,0.0035120378883042214,0.0028078820608791336,0.0,0.0028078827848098016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115150420119634,0.002789315764449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890694963773573,0.0,0.005443748374402873,0.0,0.0,0.0,0.002780403400328123,0.0,0.0,0.0,0.0,0.002780403504483702,0.0027806506663749712,0.0,0.0,0.0,0.0,0.0,0.21914211437673992,0.09680127063251157,0.0027806508596974174,0.08141172939966154,0.0,0.0,0.0,0.0,0.0,0.0027804036641010813,0.0,0.0,0.0,0.0027804034003122147,0.12079110184270116,0.0027804034172449667,0.007019809112901759,0.05366500466722375,0.002782629261952283,0.0,0.015774946170706232,0.0,0.0028119725145869644,0.0,0.0027804034491278554,0.0,0.003540827953862683,0.0027804034792261066,0.0,0.0,0.0,0.0027804035088500505,0.0,0.0,0.0
0.0,0.0,0.0027357776216436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138879570345613,0.0027532071617637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919002773370883,0.0,0.005379235412417981,0.0,0.0,0.0027360215702375602,0.0027357772360736467,0.0,0.0,0.0,0.0,0.0,0.0027357773924567676,0.0,0.0,0.0,0.0,0.0,0.21897363432212286,0.10543995236940394,0.0027362617741044665,0.08611975750448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027357772381338377,0.10957850152053997,0.00273601914050903,0.007098522299883057,0.0491284376039484,0.0027357775123967075,0.0027450103932828976,0.018537949056604552,0.0,0.002763037602708846,0.0,0.0027357772840385106,0.0,0.003545187248014987,0.0027357772980691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618377513617908,0.002777628747327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771238414510458,0.0,0.005584996311332424,0.0,0.0,0.002776377842823665,0.0027685975496029814,0.0,0.0,0.0,0.0,0.0,0.0027879533460645825,0.0,0.0,0.0,0.0,0.0,0.21568487369540842,0.1022844741142959,0.002772115948290019,0.08187869094063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027685975405394715,0.1195463346587488,0.002769088027511483,0.00711261842682567,0.05795275360580718,0.0027796177503277833,0.0,0.0168151559555192,0.0,0.0027964098893599903,0.0,0.002768597605938687,0.0,0.003620158499307935,0.0,0.0,0.002773746427197536,0.0,0.0027685981264738545,0.0,0.0,0.002904998403435351
0.0,0.0,0.002794892976178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777269970497711,0.0028060403197076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866886888335379,0.0,0.00535976596617486,0.0,0.002803349755226958,0.0027970957626598115,0.0027944061247071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028409509365175836,0.0,0.2135990522235506,0.10675748835870238,0.002794898789246488,0.0787467352037277,0.0,0.0,0.0,0.0,0.0,0.002794406694006691,0.0,0.0,0.0,0.0027944060855540913,0.1136936349287064,0.0027953813693944703,0.0069332490441393405,0.051351664338146766,0.002799032931991493,0.0,0.016284396171774483,0.0,0.0028124509808468397,0.0,0.0027944062023040886,0.0,0.0036419585517693184,0.0,0.0,0.002794650401656728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273845345481016,0.0028220467852597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917018231250659,0.0,0.005358832001530785,0.0,0.0,0.0,0.002817665840740364,0.0,0.0,0.0,0.0,0.0,0.0028176659332965785,0.0,0.0,0.0,0.0,0.0,0.21947492160402762,0.097568973495363,0.0028176660796095463,0.0811918791701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028176658370355524,0.12265801810181315,0.002817665849522087,0.0070504803497647706,0.05526823869917976,0.002817666068028743,0.0,0.01521564803170342,0.0,0.0028261131784573044,0.0,0.0028176658764996415,0.0,0.0035832440324273856,0.0,0.0,0.0028176664857000903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027665822505462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722018690218258,0.0027741529455385977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074206942496666,0.0,0.005420261164250368,0.0,0.0,0.0,0.0027665819017237085,0.0,0.0,0.0,0.0,0.0027665819973845544,0.0027665820953519586,0.0,0.0,0.0,0.0,0.0,0.21402207344089183,0.09906351810675555,0.002766582371402983,0.08228352089525666,0.0,0.0,0.0,0.0,0.0,0.002766582179844319,0.0,0.0,0.0,0.0027665819037249193,0.12404101202831394,0.002766581913539204,0.006864133205554682,0.05314944753106035,0.0027665821276348273,0.0,0.015455913847773589,0.0,0.0027784528226957135,0.0,0.0027665819320982416,0.0,0.003537754891864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930185680859,0.0027654244321018043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289481271068359,0.0,0.005379518866691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027639314938329228,0.0,0.0,0.0,0.0,0.0,0.22199898105646615,0.1018777245362991,0.002763934786799228,0.07940652240293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763931408741534,0.12747741594765943,0.002763931416132844,0.006925257918255774,0.05506273523230481,0.002763931630469496,0.0,0.014661468941710245,0.0,0.0027712702907892028,0.0,0.0027639314344315965,0.0,0.003469515279211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002778811891804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060950594745419,0.0027935666864069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151592254982295,0.0,0.005360525853021438,0.0,0.0,0.0027788134367939124,0.0027785651403228954,0.0,0.0,0.0,0.0,0.0,0.0027785652741529436,0.0,0.0,0.0,0.0,0.0,0.21702155450506255,0.1047757939804158,0.0027800453639264225,0.0860883979225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778565142843998,0.11092557205757704,0.002778811800498187,0.007285413175151589,0.04754069415891116,0.002779305285001627,0.002779063107990729,0.019073173255835206,0.0,0.0027976071025894392,0.0,0.0027785651786656823,0.0,0.0036445959753779868,0.002778565207790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
