0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235073571930949,0.0022899815532779525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964018315326617,0.0,0.007239602214376752,0.0,0.0,0.0,0.00036610444742916795,0.0,0.0,0.0,0.0,0.0007679553147556011,0.0007039602135442782,0.0,0.0,0.0,0.0,0.0,0.18685438934328022,0.09403595353210645,0.0019147629442640816,0.0688527475355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040527390235365403,0.15418380732749487,0.001068065015156268,0.008702326651436512,0.06260082772960107,0.0016119976492013507,0.0,0.021062256059309295,0.0,0.0027906445796704255,0.0,0.0011919482357336014,0.029737852038084177,0.004186513859485926,0.0,0.0,0.0,0.0,0.0006804626019221039,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681396196149084,0.002688885607656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806555202890514,0.0,0.005698266872555827,0.0,0.0,0.0,0.0003716945497189388,0.0,0.0,0.0,0.0,0.000696976723172891,0.0,0.0,0.0,0.0,0.0,0.0,0.24061599521787297,0.09084419989144077,0.0022458895882786194,0.07283760452872311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975850898230585,0.1475959506137352,0.000900669749502228,0.006018626915144712,0.05966877499077447,0.0013204915056382082,0.0,0.014039160370556854,0.0,0.002234059335338695,0.0,0.0013222544009555963,0.0,0.0030334317985694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019616615129529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603177178739673,0.07198363619621305,0.002985710850134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044982892538783,0.0026915711288544907,0.0067018073024519825,0.0,0.000894473726293207,0.0,0.0,0.0,0.0,0.0,0.023737755241566714,0.001011206934416398,0.0012571238627582266,0.0,0.0,0.03681588451743978,0.0,0.0,0.15455812020897436,0.11042538254695336,0.0025575228263392214,0.0702195748995015,0.0,0.0,0.0,0.0,0.006280418316795801,0.0013622882879606906,0.0,0.0,0.04493328812596403,0.0005281901812036545,0.06974007683310744,0.0009502133496851835,0.006455550637660036,0.05314747087412162,0.0029351293343829452,0.0,0.012758365639706996,0.0,0.003993964570313297,0.0,0.0015945838155864355,0.0,0.005392828100340767,0.0,0.0,0.0023223189797306103,0.0,0.0010684244633661006,0.05225385602244051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660835731348394,0.002402841482971883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044022093627747,0.0,0.005804151637357705,0.0,0.0,0.0,0.000347053270688622,0.0,0.0,0.0,0.0,0.0,0.0006763946801697392,0.0,0.0,0.0,0.0,0.0,0.21550632500641734,0.08972699682257264,0.002174604803951923,0.08238581827555196,0.0016752014210572512,0.0,0.0,0.0,0.0,0.0005224920271153697,0.0,0.0,0.0,0.0003896598426935517,0.13587919707764512,0.0009768588214719752,0.00665246662272944,0.05567415883448168,0.0015554811622953064,0.0,0.01757446454378538,0.0,0.0023350453129325926,0.0,0.0012331605451807674,0.0,0.0033716195372321383,0.0008725072793704423,0.0,0.0012529343160686437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001360935613248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726595414299141,0.0024049426231286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987610419676304,0.0,0.005772420692975465,0.001094994055350447,0.0006063847293205387,0.0,0.0003726615592589922,0.0,0.0,0.0,0.0,0.0006595740550292151,0.000769136545208858,0.0,0.0,0.0,0.0,0.0,0.1931932297848598,0.10592280896249279,0.002150028692119381,0.09552747344900595,0.0021243829470819595,0.0,0.0,0.0,0.0,0.0005945496943686049,0.0,0.0,0.0,0.0004214137952747826,0.12348897014222776,0.0009867730119607588,0.007293996862720326,0.059164631715542274,0.0017136555131921213,0.0,0.01997403894918124,0.0,0.0026032476193110442,0.0,0.0012149378898299438,0.0,0.003826902586924299,0.0,0.0,0.0,0.0,0.0007309123997638686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728913932821284,0.002166222733131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382751412051505,0.0,0.005598733993481185,0.000782064221360717,0.0006071299346889427,0.0,0.00041468562403063406,0.0,0.0,0.0,0.0,0.000654692686801577,0.0006991702739681412,0.0,0.04101236377789169,0.0,0.0,0.0,0.1716673400496365,0.07985312815760175,0.001965181233128663,0.11082012366350204,0.002079104039462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0017459901197516238,0.0,0.0004119982383667538,0.15300878813868654,0.0011764604580819936,0.009162455832430468,0.042542689914071126,0.001428228567132856,0.0,0.02109956410936095,0.0,0.0028432349088158664,0.0,0.001208023244761707,0.0,0.003717640286196222,0.0,0.0,0.0,0.0,0.0007785577403217155,0.0,0.0,0.0
0.0,0.0,0.0010637979291362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061754063972425235,0.0024484585934534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879725248049333,0.0,0.005899393483363411,0.0,0.0,0.0,0.00035301440982333664,0.0,0.0,0.0,0.0,0.0006633804484016486,0.0,0.0,0.0,0.0,0.0,0.0,0.2156554315417911,0.09405311752505038,0.002173529674539106,0.08731136206088662,0.0013576709382823865,0.0,0.0,0.0,0.0,0.0005029170223422512,0.0,0.0,0.0,0.00040295352846660815,0.12832967951096586,0.0009864512128151155,0.007084676540220745,0.05304371505763617,0.0014635581422544008,0.0,0.017866934263981844,0.0,0.002324806922922697,0.0,0.0012477974118667115,0.0,0.0034724784508145447,0.0008440481796336665,0.0,0.0,0.0,0.0008995106984329164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689323525177567,0.002633655049163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248170775161725,0.0,0.005406822880754059,0.0,0.0,0.0,0.00034552010448465204,0.0,0.0,0.0,0.0,0.0006321204389098462,0.0,0.0,0.0,0.0,0.0,0.0,0.23728245486854677,0.09351871120601576,0.0023742502926105214,0.07486450210560144,0.0,0.0,0.0,0.0,0.0,0.000537251316755234,0.0,0.0,0.0,0.00039178879444071136,0.13919038920184723,0.0009005377457922519,0.005930706645201285,0.05300053395639183,0.0014871970743993957,0.0,0.013569863338398151,0.0,0.0022073083620697716,0.0,0.0012871350900291241,0.0,0.00302519125921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525104489522272,0.0022647400231852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852962650078997,0.0,0.0053506028112179,0.0,0.000708941320512793,0.0,0.00034197515250477,0.0,0.0,0.0,0.0,0.0,0.0007713148210429046,0.0,0.0,0.0,0.0,0.0,0.20105101740134831,0.12847914179597977,0.0022862936199486185,0.0915679090367456,0.0,0.0,0.0,0.0,0.0,0.0005733034745588767,0.0,0.0010905866308345696,0.0,0.00038895261103686626,0.0965007645718023,0.0009189782825583465,0.0074518942036363375,0.047087077874170165,0.0016752979564755223,0.0,0.017216032531945563,0.0,0.002393857593212675,0.0,0.001193076299478593,0.0,0.0033370225566739806,0.0009335525432621993,0.0,0.0,0.0,0.000744507377371017,0.0,0.0,0.0018924881144847204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026596730698773,0.002629466270874158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276288295681345,0.0,0.006005297320979545,0.0,0.0,0.0,0.0003790898262233606,0.0,0.0,0.0,0.0,0.000661165210369144,0.0006754033153051407,0.0,0.0,0.0,0.0,0.0,0.2604571985844838,0.0865613725503549,0.0021836980705261743,0.06967862791704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211824514166944,0.13891586475944437,0.0008992663221691898,0.006003144433923633,0.056536807011676606,0.0014054882328578527,0.0,0.014396921763687887,0.0,0.0022711725780381474,0.0,0.0013162121606470664,0.0,0.003110681593831788,0.0008041220762884143,0.0,0.0016589672860539341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010488119973677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617953354108286,0.0023760787448379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207592576749867,0.0009312538527840269,0.005644529352826201,0.0,0.0,0.0,0.0003528571235538089,0.0,0.0,0.0,0.0,0.0,0.0006864115136884521,0.0,0.0,0.0,0.0,0.0,0.20479664168031514,0.10176619064134709,0.0021572363192163147,0.09418926027176111,0.0017378788119902578,0.0,0.0,0.0,0.0,0.0005172759963772043,0.0,0.0,0.0,0.0003843335798972531,0.11258093549720814,0.0009653924484431094,0.007329501866118656,0.04965617697988117,0.001559716684636285,0.0,0.019964842808514634,0.0,0.002409311820159018,0.0,0.0012099983441057156,0.0,0.003616044859928528,0.0008329466467885554,0.0,0.0,0.0,0.0007317790724389381,0.0,0.0,0.0
0.0,0.0,0.0010572795974818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277253014984657,0.002249864940113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445083442289907,0.001129992844192223,0.005529985858503884,0.0,0.0,0.0,0.00034961657662102704,0.0,0.0,0.0,0.0,0.0,0.0007318584565635325,0.0,0.0,0.0,0.0,0.0,0.19537712207204527,0.10264351953333654,0.002069505693271979,0.09601966032509911,0.0017795099819601346,0.0,0.0,0.0,0.0,0.0005502217538656203,0.0,0.0,0.0,0.0003857289125468005,0.11386039225027475,0.0009850110990432704,0.007330442851806108,0.0502147923876791,0.001595021249834245,0.0,0.02016471007746478,0.0,0.0024654344652507484,0.0,0.0011284849743663733,0.0,0.003637723664507964,0.0008877769653287397,0.0,0.0,0.0,0.000632978896096781,0.0,0.0,0.0
0.0,0.0,0.0013053043865414934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484841897857903,0.0024714688619627678,0.0,0.0,0.0008853145708881835,0.0,0.0,0.0,0.0,0.2488301913842985,0.0,0.0047032426878566135,0.0,0.000501883645919009,0.0,0.0003521662728175625,0.0,0.0,0.0,0.0,0.0,0.0007314696263392624,0.0,0.0,0.0,0.0,0.0,0.21977283873547693,0.10616992611394917,0.0019259790975131121,0.07904443587103048,0.002085298306188671,0.0,0.0,0.0,0.0,0.000632620495469262,0.0,0.0,0.0,0.000379074946121488,0.12335757556511696,0.0010302807682368571,0.007026539607777485,0.06270264533940825,0.0018692849824100148,0.001612107994099767,0.017773281796123683,0.0,0.00238285093586718,0.0,0.00130772691947366,0.0,0.0032632304420847085,0.001062068907762484,0.0,0.0,0.021014035332248805,0.0009587374284385037,0.0,0.0,0.0
0.0,0.0,0.0009631205457349186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819177659281931,0.0025142015376768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820869482553854,0.0,0.0053584302279631995,0.0,0.0,0.0,0.0003638478237213154,0.0,0.0,0.0,0.0,0.0,0.0007722276889481657,0.0,0.0,0.0,0.0,0.0,0.23207020588974617,0.10401305980861786,0.0023182118007515247,0.07551213838337908,0.0,0.0,0.0,0.0,0.0,0.0005303774215540864,0.0,0.0,0.0,0.00040953716998768714,0.12354794398855815,0.0009116555300198093,0.005798542797854656,0.055175859460870134,0.0014681622713568782,0.0,0.015659181402125678,0.0,0.002320869929248316,0.0,0.001244891429422699,0.0,0.003123434972240618,0.0,0.0,0.0019193857366439251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008955600837528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335380240868797,0.0024578929189156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070351977245769,0.0,0.005282008705308067,0.0,0.0,0.0,0.00035197956575657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213202840756195,0.11377276621075058,0.0023901983886350665,0.080238613154246,0.0,0.0,0.0,0.0,0.0,0.0005159919121195589,0.0,0.0,0.0,0.0004006825907203496,0.12015002070203934,0.0,0.006183637008476818,0.050254872983776636,0.001488488799577501,0.0,0.015162095162963643,0.0,0.002338279429612405,0.0,0.001209259337166303,0.0,0.003315812156722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009673766859623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607714449622952,0.002442580709698533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930499707571642,0.0,0.0051095557240181545,0.0,0.0,0.0,0.0003581290028371093,0.0,0.0,0.0,0.0,0.0,0.0007431014865258693,0.0,0.0,0.0,0.0,0.0,0.2116404765645471,0.11352375936734574,0.0022712646886904027,0.08511944928995599,0.0,0.0,0.0,0.0,0.0,0.0005102807134639395,0.0,0.0,0.0,0.00042495779419509766,0.12437080638745807,0.0009311136283769123,0.006272296025480702,0.05191399686007982,0.0014455424944648753,0.0,0.016012037188268942,0.0,0.002358723452356161,0.0,0.001220909904143081,0.0,0.003236526778737288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605861190415053,0.002675107595809051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914230172191156,0.0,0.00583144762291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305125571627387,0.0007776623131618407,0.0,0.0,0.0,0.0,0.0,0.2455328525828506,0.09312661977793614,0.0023366397623542654,0.07003490693596905,0.0,0.0,0.0,0.0,0.0,0.0005113895872113768,0.0,0.0,0.0,0.00040903011230019226,0.1432953159695881,0.0008844826717805168,0.005912115733675021,0.05995332017293334,0.0013906112472109617,0.0,0.013362535800912748,0.0,0.002212633990621978,0.0,0.0013191660861139754,0.0,0.0030157798982808244,0.0,0.0,0.001486955955153622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744942459991493,0.002876415494593487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762058587303848,0.0,0.005031053027596724,0.0,0.0,0.0,0.00039320572311216584,0.016506838872600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423850261634828,0.08955503615597633,0.0021640265156527743,0.09199066619220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053814438749911,0.14479264809898704,0.0010897338878790859,0.007246770318603319,0.06065602236742043,0.0016257663784817122,0.0,0.018684768385578514,0.0,0.0025580458896136337,0.0,0.0012878019270897967,0.0,0.003827306231436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704791253777718,0.002524079150989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887407295679555,0.0,0.005389089934166823,0.0,0.0004928051107559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954232197118832,0.0,0.0,0.0,0.0,0.0,0.2202687534011985,0.11068082979347077,0.0022742536631497434,0.07883902893816014,0.0,0.0,0.0,0.0,0.0,0.0005488434900090666,0.0,0.0,0.0,0.00040637839858801567,0.12385596415311267,0.0009124173290423091,0.006548169599205738,0.05695337035261287,0.0015052131354320562,0.0,0.014697458992397704,0.0,0.002310258533241176,0.0,0.001280183838244188,0.0,0.0032957851873368672,0.0,0.0,0.0,0.0,0.0007330516734409949,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616267378264166,0.0025410746255359025,0.0,0.0,0.0,0.000738059869233621,0.0,0.0,0.0,0.2965324313737703,0.0,0.005504694558495593,0.0,0.0,0.0,0.00037043998789787057,0.0,0.0,0.0,0.0,0.0006533552797234638,0.0,0.0,0.0,0.0,0.0,0.0,0.22095780361948505,0.09976552729061551,0.002414000540435393,0.09656806753392616,0.0011304034876116204,0.0,0.0,0.0,0.0,0.0005461077768052357,0.0,0.0,0.0,0.0,0.12063388890950108,0.0009905701488860225,0.007511683904708672,0.049566857691010026,0.0016161739541791782,0.0,0.015907956117297103,0.0,0.002438251255923612,0.0,0.001266751470350681,0.0,0.003365818911944664,0.0008236092322780884,0.0,0.0,0.0,0.0,0.0,0.0,0.001993798677743649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818903941604056,0.07016125850501519,0.0025526269811003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803458089460778,0.0009562111859810575,0.005646749770182877,0.0009740643193333749,0.0,0.0,0.00036168951184861487,0.0,0.0,0.0,0.0,0.0007208486229525054,0.0007646423509403861,0.0,0.0,0.0,0.0,0.0,0.22193272788757554,0.10231762887358394,0.0021429378501881032,0.08489036573357847,0.001816226922559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004512568321685032,0.1284350471122577,0.0009819313599421047,0.0071948056092276565,0.055914458246991164,0.001521970641716618,0.0,0.019730457928348332,0.0,0.00246057481621412,0.0,0.001364355103807854,0.0,0.003410414414072166,0.0008690500801752036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190548759844355,0.002602899147376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816730575080796,0.0,0.005616738145849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657336706070514,0.1033802220921343,0.002375751697614293,0.0782870181837194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046231231698337253,0.0,0.00040758033743865216,0.13068026306577388,0.000912778864513004,0.006042201835361897,0.050878334058731545,0.0012939105054196774,0.0,0.013885554381389586,0.0,0.002092545067294431,0.0,0.0012636695032252358,0.0,0.003172060387217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027768310140779,0.0025338525158105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772377517369875,0.0,0.005969920449513609,0.0,0.0,0.0,0.00035172849907146394,0.0,0.0,0.0,0.0,0.0006978642029764985,0.0,0.0,0.0,0.0,0.0,0.0,0.22709369724378667,0.09298352533712033,0.002251316374178197,0.0771399184055586,0.0,0.0,0.0,0.0,0.0,0.000507051664409816,0.0,0.0,0.0,0.00039110377706973594,0.13784594747835321,0.0009372462740461928,0.006093427295915282,0.05355384352080862,0.0013646574342563078,0.0,0.014711852570611379,0.0,0.002267914235213429,0.0,0.0012932986240184767,0.0,0.0032217949902689494,0.0007885808319059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921904192871528,0.0024323033494844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480427960935237,0.0,0.006753127391288239,0.0,0.0,0.0,0.0003714460339116625,0.0,0.0,0.0,0.0,0.0,0.0007731755176333415,0.0,0.0,0.0,0.0038183410454831804,0.0,0.2719052327643437,0.0702267460662201,0.0019692377916747383,0.05370039083614483,0.0,0.0,0.0,0.0,0.0,0.0006580032051071305,0.0,0.0,0.0,0.0004279342151162687,0.13724931103065463,0.0008368587315277458,0.006808680742631475,0.07618516740014974,0.0014682720907260244,0.0,0.018063762949645838,0.0,0.0021417748863212147,0.0,0.0013647641519048315,0.01794459747177704,0.0033793865175068757,0.0009072588075726002,0.0,0.0023433631996279247,0.0,0.001009025781307721,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102374566458147,0.002665241775754627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751988252472666,0.0,0.006102230082626977,0.0,0.0,0.0,0.0003532511646521933,0.0,0.0,0.0,0.0,0.0006484284867211229,0.0006433872671861669,0.0,0.0,0.0,0.0,0.0,0.25014795265182416,0.08786585032069852,0.0021760107643157512,0.07021052322217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040254287381286927,0.14005077926019383,0.0009286347853763172,0.006092809629275621,0.06057096018383398,0.0013671346967777322,0.0,0.01475485089266491,0.0,0.0022049221573825087,0.0,0.001327855973160534,0.0,0.0030160622935816433,0.0007981756581209151,0.0,0.001449824948017997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068782966267059,0.0026166378887320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820212743832313,0.0,0.005800461430178325,0.0,0.0,0.0,0.0003701167512507144,0.0,0.0,0.0,0.0,0.0006146304484431818,0.0007846400281237313,0.0,0.0,0.0,0.0,0.0,0.23666088951036796,0.09615102422943209,0.0022209420134064245,0.07914304662371134,0.0,0.0,0.0,0.0,0.0,0.0005643796154835237,0.0,0.0,0.0,0.00040652083826397473,0.1344509721817691,0.0009273384077489548,0.006437801616725759,0.05444020659733692,0.0014260873948528637,0.0,0.015944268082060148,0.0,0.002351624672628492,0.0,0.0012749589693189032,0.0,0.003149600915603848,0.0008974064264617937,0.0,0.0,0.0,0.0006573413121979627,0.0,0.0,0.0
0.0,0.0,0.0011367523561365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352490489196833,0.0024898718065636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807039652391843,0.0,0.00503747395788829,0.0,0.0,0.0010069618518040676,0.00034504830931868653,0.0,0.0,0.0,0.0,0.0,0.0007859081138934441,0.0,0.0,0.0,0.0,0.0,0.22666535883813796,0.11896925762641505,0.0020487138747289583,0.09206419214677258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877051563197709,0.10767082156533109,0.0009566222688501772,0.00685289903731821,0.04858878035988937,0.0014149481125876827,0.0010952158521346882,0.020565430661655042,0.0,0.0023044592261318346,0.0,0.0012308961090471407,0.0,0.0033633822529692365,0.0007904303849538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171673137751581,0.0025010429958340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629187477469633,0.0,0.00592020424785694,0.0,0.0,0.0007131867358958221,0.0003676661072885295,0.0,0.0,0.0,0.0,0.0,0.0007998932407170133,0.0,0.0,0.0,0.0,0.0,0.2382996427307517,0.10895616835812909,0.0023124533443508776,0.0827315060230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255969932677303,0.12339541120267032,0.000943608016485059,0.007015894913638097,0.06622898488322602,0.0014217528252722347,0.0,0.01830924251833351,0.0,0.002206515277430378,0.0,0.0013437249357532502,0.0,0.003380972709730162,0.0,0.0,0.0015241400099966938,0.0,0.0008514777890019314,0.0,0.0,0.0023423079891369694
0.0,0.0,0.0010349179895707368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705619990394355,0.0026334239408464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207266689108267,0.0,0.005001798941004238,0.0,0.000607128792494304,0.0007239928266627571,0.00036234544281177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032686774668842108,0.0,0.23227570237273426,0.11823857784905727,0.0022659062083595066,0.07145779273715618,0.0,0.0,0.0,0.0,0.0,0.0005506599726441519,0.0,0.0,0.0,0.00043360342806238227,0.11563253765869044,0.0009733059564283596,0.0059818229641597906,0.05280210127973027,0.001494831392687086,0.0,0.01686127560819549,0.0,0.0021862030553439177,0.0,0.0013005151022160008,0.0,0.0034074096946847604,0.0,0.0,0.0013766025245495923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319702358925917,0.002588605034101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602141254576823,0.0,0.005347682300267907,0.0,0.0,0.0,0.000356067523751542,0.0,0.0,0.0,0.0,0.0,0.0006761938764950578,0.0,0.0,0.0,0.0,0.0,0.24618371466271585,0.09621877156609453,0.002194159301428683,0.07448238739885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041431890294979523,0.13434847026476876,0.0009010668066678783,0.006049444812477396,0.05712925359781263,0.0013330553066868342,0.0,0.014826378882373363,0.0,0.0021799413793972327,0.0,0.0012889474913295473,0.0,0.0031748040569124485,0.0,0.0,0.0010883006998902776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009422335503131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124556816683153,0.002541715586339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878546487510588,0.0,0.005421954053559564,0.0,0.0,0.0,0.0003717018035429263,0.0,0.0,0.0,0.0,0.0007464329339527911,0.0007824198294118607,0.0,0.0,0.0,0.0,0.0,0.22051110607537333,0.10458360569411079,0.002296781348680348,0.08280236403457752,0.0,0.0,0.0,0.0,0.0,0.0005135231451146782,0.0,0.0,0.0,0.0004498483134172518,0.13342886140923538,0.0009207266229774687,0.006106077860904908,0.0551092116467542,0.0013988127215375486,0.0,0.015065280210199716,0.0,0.0022702615006395315,0.0,0.0012749181964635948,0.0,0.003361946545003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207768914052544,0.002565127654095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737708214952025,0.0,0.005334649175064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168713726586866,0.0,0.0,0.0,0.0,0.0,0.24087437487607613,0.10191042378717181,0.002172296069702866,0.0753928468292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003886625930682685,0.13939243617137992,0.0008756566936733501,0.005834035070103792,0.05677213694174866,0.0012242524837211108,0.0,0.01432180502805478,0.0,0.002162912659144846,0.0,0.0012983338710309974,0.0,0.0029146680882895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012795812865806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988454810171618,0.00238436056982882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634725324978606,0.0,0.004967462843756137,0.0,0.0,0.0009460720927271965,0.0003560563006715972,0.0,0.0,0.0,0.0,0.0,0.000677824854040714,0.0,0.0,0.0,0.0,0.0,0.22200987810486264,0.11781554631773457,0.00215688441361095,0.09026749496253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024376981559313,0.10480567067342147,0.0009265400161247865,0.00691569526241788,0.04551147909044048,0.0015957430661632677,0.0007821625366844477,0.021805985409431513,0.0,0.002407552127092148,0.0,0.001169314325268524,0.0,0.0037337074649609944,0.0008507492319921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
