0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026042695309668795,0.0005818193937733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641802835739828,0.0,0.030437311539640972,0.0,0.0,0.0,0.0003609256650346021,0.0,0.0,0.0,0.0,0.005070532502174325,0.00016990621160233683,0.0,0.0,0.0,0.0,0.0,0.14125922601448668,0.05916116538347978,0.0002680502467671328,0.08267387189496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021867851635218107,0.19093288807136388,0.00047883374384549015,0.008784663733387106,0.06513117275371576,0.006988566491725752,0.0,0.022546886295298475,0.0,0.004427579202364082,0.0,0.0003586918459539117,0.07930002978796225,0.009265082289739138,0.0,0.0,0.0,0.0,0.0013611392264524967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187127397777203,0.0032277505884294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487514931483154,0.0,0.0064436895955303514,0.0,0.0,0.0,0.00048489860467669114,0.0,0.0,0.0,0.0,0.005271078162688424,0.0,0.0,0.0,0.0,0.0,0.0,0.2907702946135076,0.07597390092398612,0.0025350288924590515,0.056519949193644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009767937516281188,0.1645010913971382,0.0024484705086054823,0.004196997098587842,0.0681060741100115,0.0032229920160838617,0.0,0.004568899321755424,0.0,0.0017416292017180869,0.0,0.0005679235309081074,0.0,0.0016961165059563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00023868390622089764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844979657511192,0.015622872378999298,0.0009943094536731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169637626827182,0.0029093069293347584,0.0008683140853946861,0.0,0.0007074117125195031,0.0,0.0,0.0,0.0,0.0,0.00708209673740351,0.0010871800144830624,0.00018735337739532153,0.0,0.0,0.020182823036360598,0.0,0.0,0.025175100521169336,0.013807203999582237,0.0007463991519235419,0.00675151179622136,0.0,0.0,0.0,0.0,0.004220919338453812,0.0004313623505930004,0.0,0.0,0.8291382405362201,0.0002278274368228056,0.011292512942886445,0.0003933473615763967,0.0005934941708891858,0.009916612693621443,0.0019183677739275456,0.0,0.0015004538358212147,0.0,0.0007930853988199597,0.0,0.0004591560424642644,0.0,0.0008262321262238507,0.0,0.0,0.0010381817696203165,0.0,0.0009525126233620072,0.00992250921367957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694516730723917,0.00214972518434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773728127369086,0.0,0.0066170716688564914,0.0,0.0,0.0,0.00030738649029938273,0.0,0.0,0.0,0.0,0.0,0.0005493866887021098,0.0,0.0,0.0,0.0,0.0,0.18087852143598362,0.07464345449707438,0.0016107254216862947,0.08091238208071819,0.002304793755882952,0.0,0.0,0.0,0.0,0.0021292392192820103,0.0,0.0,0.0,0.0006622974315493959,0.1660381021983924,0.0013994239736879871,0.006095609490107548,0.051638525142585316,0.0014673184751971434,0.0,0.014235513427339364,0.0,0.0019547820859951185,0.0,0.0013721359068072183,0.0,0.003257289028456776,0.0004857884082270791,0.0,0.0046080793776290385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000198788540526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874193746563466,0.0016985956915602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905180502513632,0.0,0.005997760386643762,0.006520864039454201,0.0009749257439729063,0.0,0.00037772483226216843,0.0,0.0,0.0,0.0,0.0015578728983882961,0.0002675999210742724,0.0,0.0,0.0,0.0,0.0,0.14199881957910276,0.10131132269058662,0.0021873774730912527,0.10126062867609359,0.0012065387979323422,0.0,0.0,0.0,0.0,0.00026137988098896695,0.0,0.0,0.0,0.001053533697127487,0.15659250714690615,0.001550307129457663,0.005540089943169728,0.08188110803076538,0.0027694197327508495,0.0,0.02529626526791131,0.0,0.0011681060022461658,0.0,0.0009068526737957104,0.0,0.005274921728639131,0.0,0.0,0.0,0.0,0.0028867014776773536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619033129915615,0.000686756828983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150112129828403,0.0,0.001143238147338175,0.0009630328809472305,0.0003309544685193467,0.0,0.00011678154910653993,0.0,0.0,0.0,0.0,0.00039789808467092147,9.052216465427314e-5,0.0,0.030419924258155893,0.0,0.0,0.0,0.13412504594162183,0.08328419002441173,0.0006681094959293664,0.1260849120094339,0.0004472932945150127,0.0,0.0,0.0,0.0,0.0,0.0,0.007527149355704683,0.0,0.0001490707412528622,0.2489425439203091,0.0002711733423568163,0.010570253830653896,0.03670825216392737,0.00044828409043724446,0.0,0.011766215790683033,0.0,0.0008596931896073809,0.0,0.0001975130474850518,0.0,0.00136457792155614,0.0,0.0,0.0,0.0,0.00031645892780426266,0.0,0.0,0.0
0.0,0.0,0.00011498017877728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536775909047885,0.0027258759517880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004301276168791,0.0,0.010668473034410144,0.0,0.0,0.0,0.0004911403625609052,0.0,0.0,0.0,0.0,0.0022438977732026828,0.0,0.0,0.0,0.0,0.0,0.0,0.21916884665544822,0.08655154172801685,0.0016795655431516517,0.0647664705565603,0.0014209446697005185,0.0,0.0,0.0,0.0,0.0009728026549715469,0.0,0.0,0.0,0.0005682268164844325,0.15697468322069433,0.0013583784142833955,0.00728078403369954,0.057666096185125915,0.0034584773730236998,0.0,0.021920413834120085,0.0,0.0019754086703126913,0.0,0.0011465379289029155,0.0,0.005720948518776994,0.0009505526252988079,0.0,0.0,0.0,0.004377066725870577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655775688427998,0.003248502620262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205440547697266,0.0,0.003832271005642453,0.0,0.0,0.0,0.0003440802394832951,0.0,0.0,0.0,0.0,0.0013410684772811763,0.0,0.0,0.0,0.0,0.0,0.0,0.24967496093295916,0.08999913117793999,0.0030482408230454363,0.0593170966906481,0.0,0.0,0.0,0.0,0.0,0.000596315663679804,0.0,0.0,0.0,0.0012826289009253593,0.12645368172289526,0.0027238258705463876,0.005556293035717972,0.05199254700786796,0.0032982623709017847,0.0,0.006015538519050949,0.0,0.0017247619898531892,0.0,0.001379547564736865,0.0,0.00204962261532893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443871892814778,0.002201187725151183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335315547511456,0.0,0.004319469734579376,0.0,0.00011813367414605859,0.0,0.0007373367298332521,0.0,0.0,0.0,0.0,0.0,0.00044121611505160493,0.0,0.0,0.0,0.0,0.0,0.1862974366597236,0.16847001874019663,0.0018602671904035745,0.08404493287390973,0.0,0.0,0.0,0.0,0.0,0.000627955141547685,0.0,0.010484473712143989,0.0,0.0003109736395709062,0.05013377209228578,0.002901010645011688,0.009689904662611902,0.030675800092148948,0.0026257034364559895,0.0,0.012117531800201978,0.0,0.0011701318105558644,0.0,0.0006545295716072284,0.0,0.0018741644240504011,0.0011334813924335065,0.0,0.0,0.0,0.0028490739336984802,0.0,0.0,0.004507227854456047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233117851998434,0.0021692253506496143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392636971792385,0.0,0.00612677333926481,0.0,0.0,0.0,0.0005594148674638316,0.0,0.0,0.0,0.0,0.002196811627096844,0.00030801554740642544,0.0,0.0,0.0,0.0,0.0,0.3380847373145016,0.0770852329605504,0.0018925981986683,0.045386727506136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012130773281448085,0.1504165367440435,0.001035649344207655,0.003708228084686759,0.05773818305971,0.0016092525017109359,0.0,0.005661456026485451,0.0,0.001659994247730724,0.0,0.001100830502683375,0.0,0.001380227083580975,0.0004791740722506301,0.0,0.005028366136864821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.011172221557019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453651265111427,0.0021967812732941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567661627042058,0.005513328867007931,0.004846329101863352,0.0,0.0,0.0,0.0003231029821584838,0.0,0.0,0.0,0.0,0.0,0.0001482300838545041,0.0,0.0,0.0,0.0,0.0,0.16047973197291407,0.10388424817874897,0.0014952061041288056,0.12860074203237276,0.0011108731986453884,0.0,0.0,0.0,0.0,0.00010091487954577924,0.0,0.0,0.0,0.0004233429849220995,0.07908617164352054,0.0011179268547775775,0.011416800339066663,0.053939011803372176,0.001558664332594328,0.0,0.029363662442563845,0.0,0.0019352853926574878,0.0,0.000666568386213039,0.0,0.007632568762315735,0.0005372771490342683,0.0,0.0,0.0,0.001411830094093846,0.0,0.0,0.0
0.0,0.0,0.00013391964864540483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250364758876243,0.0019249379641632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293123219368973,0.006386692391919128,0.007146182062800558,0.0,0.0,0.0,0.0003621049448273824,0.0,0.0,0.0,0.0,0.0,0.00022263798964824945,0.0,0.0,0.0,0.0,0.0,0.13211556252925874,0.10038103039010979,0.001424503691826718,0.12680852895968336,0.0016738757534463986,0.0,0.0,0.0,0.0,0.0003412407170014267,0.0,0.0,0.0,0.0008252210305407677,0.08791378002498437,0.0019278893158418717,0.0116276513823054,0.05217866960266294,0.0016691010142558481,0.0,0.033129581725404596,0.0,0.002848449574897397,0.0,0.000923656413527359,0.0,0.009323886513024682,0.0011595717269901754,0.0,0.0,0.0,0.00211644472494142,0.0,0.0,0.0
0.0,0.0,5.881642702504664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674066274471033,0.0006125336125475377,0.0,0.0,0.009769149812240563,0.0,0.0,0.0,0.0,0.21629441871369257,0.0,0.0002606517005650022,0.0,0.00029282991579401244,0.0,2.7492440456659078e-5,0.0,0.0,0.0,0.0,0.0,3.5078013539698814e-5,0.0,0.0,0.0,0.0,0.0,0.1900939038885855,0.10242287564320185,0.0002481610688982862,0.05805004815026577,0.00037020464381977604,0.0,0.0,0.0,0.0,0.00011290281171571801,0.0,0.0,0.0,3.582211258065087e-5,0.1984545994912773,0.00010774363093499369,0.0021982756514722333,0.08251327649047449,0.0008382099342161271,0.00499755860063021,0.005430880869756984,0.0,0.0002781003717403378,0.0,0.0004385602175936262,0.0,0.0007478569426237559,0.00015839361535388097,0.0,0.0,0.03770698051963533,0.0007040119665048738,0.0,0.0,0.0
0.0,0.0,0.00016318108652884866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879716358254293,0.0030393103541322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888749763421524,0.0,0.004471401993040747,0.0,0.0,0.0,0.000611209110144115,0.0,0.0,0.0,0.0,0.0,0.0003626702671554535,0.0,0.0,0.0,0.0,0.0,0.2329905584526375,0.1013930781611535,0.0019700250541487886,0.06502635279587936,0.0,0.0,0.0,0.0,0.0,0.0011892342320026642,0.0,0.0,0.0,0.0023871946563381514,0.1168948327346759,0.0016093291502382724,0.003677062207120536,0.059048004451816,0.001939618964933908,0.0,0.00457794080887023,0.0,0.001563177119507573,0.0,0.0013505130230236488,0.0,0.0015177713897946564,0.0,0.0,0.006532871462373069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018945991756925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272833843238913,0.004793019429551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837183502416456,0.0,0.00555858673456904,0.0,0.0,0.0,0.00026711063847728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311096817829472,0.14110265933053578,0.004372077210005218,0.07326420839551241,0.0,0.0,0.0,0.0,0.0,0.0004641360598604992,0.0,0.0,0.0,0.0016652875740801913,0.09649874803596069,0.0,0.00758957983939358,0.03549601449554732,0.006064301974090605,0.0,0.007798499826459027,0.0,0.0035318726931280143,0.0,0.0033111179379115008,0.0,0.0038221820907833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000652715725556802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909044269626843,0.0037933979128135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543872342160474,0.0,0.004282138890804491,0.0,0.0,0.0,0.0006108340694294782,0.0,0.0,0.0,0.0,0.0,0.0008487618381178794,0.0,0.0,0.0,0.0,0.0,0.15898366635836497,0.1169365324455577,0.004110187965810824,0.11325329429529815,0.0,0.0,0.0,0.0,0.0,0.0007121621458103109,0.0,0.0,0.0,0.0036716168322465294,0.11055952781875773,0.0035892730214527424,0.0057795513444498,0.040556338708715556,0.0046996903365371535,0.0,0.012676307557216245,0.0,0.002806501949859732,0.0,0.0033196780622674724,0.0,0.003628652313153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684517014545609,0.002442249183170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304491347024155,0.0,0.003954251701382552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068346889162011135,0.0003965321160564595,0.0,0.0,0.0,0.0,0.0,0.2994295767529101,0.09789565191960922,0.002023460159028871,0.05459803961360181,0.0,0.0,0.0,0.0,0.0,0.0008494104583366467,0.0,0.0,0.0,0.0012834377543558119,0.1405246719913768,0.001058019709736628,0.003566105306305942,0.05606870424727431,0.0021783002562211313,0.0,0.003866623585294843,0.0,0.00111918147406414,0.0,0.0007172974881503582,0.0,0.001709979782799808,0.0,0.0,0.0021895120854603534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553769775555432,0.002047698064257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650786257381296,0.0,0.0004544546850592427,0.0,0.0,0.0,0.00018554528847869228,0.088137761176598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190159629757383,0.08562756571417407,0.0007822467905701062,0.21122599093850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017177479016533944,0.13709750970925985,0.0009415216371930391,0.002940988450961431,0.052402161027698194,0.0026683538100532316,0.0,0.011159229226129264,0.0,0.001580991476168787,0.0,0.0005196627858300749,0.0,0.0009950209560029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077196424907049,0.002916628916958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797810150301165,0.0,0.009204762522662523,0.0,0.000909173193269342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041485181602375,0.0,0.0,0.0,0.0,0.0,0.24371737606998622,0.10990991355160129,0.0026400205648152565,0.06904498787099884,0.0,0.0,0.0,0.0,0.0,0.001040738380922766,0.0,0.0,0.0,0.001321556618069042,0.1353873383679275,0.0019801179257129277,0.005318824885388714,0.04981244803472294,0.005916607640761079,0.0,0.006498702191431028,0.0,0.0035832170322337114,0.0,0.0014452818811458192,0.0,0.002614742210348791,0.0,0.0,0.0,0.0,0.010535670796055326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725757247811172,0.002532300500770294,0.0,0.0,0.0,0.014137345871989261,0.0,0.0,0.0,0.23752466841162645,0.0,0.0022974788455486107,0.0,0.0,0.0,0.00026650466501975203,0.0,0.0,0.0,0.0,0.0004295334698157428,0.0,0.0,0.0,0.0,0.0,0.0,0.2712529636292942,0.09319464643800707,0.003187383050430912,0.1266289301096298,5.998069833608881e-5,0.0,0.0,0.0,0.0,0.00032420600575741625,0.0,0.0,0.0,0.0,0.08461884637787395,0.0005765438367709581,0.010507900194297854,0.057294616033105546,0.0018313250128576405,0.0,0.012655426493601588,0.0,0.0026838864787647786,0.0,0.0006922681957511651,0.0,0.0014795069983319265,0.00015076699840573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0030972474180159283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432457411747722,0.09726958240031484,0.0029309292315692426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482492914290243,0.0013653586962835943,0.0012086162253618338,0.001665850062475327,0.0,0.0,0.00013590465794034026,0.0,0.0,0.0,0.0,0.0007680899205405301,0.000146533626955402,0.0,0.0,0.0,0.0,0.0,0.26416810511467287,0.19647506225820416,0.0013638023310796573,0.04086696934814438,0.0002751977102915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060333812977576,0.08669021965530582,0.0003345346899312556,0.0033253396108703878,0.03826643750086454,0.0006857735886688849,0.0,0.017532373857096946,0.0,0.0016149735406211967,0.0,0.0009964946972400063,0.0,0.0018243887568948007,0.000633925640929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272575268108625,0.004559538838127424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773571209679307,0.0,0.0028600468009736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586788545476434,0.10236145962243962,0.0021631953661493436,0.04993529230260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800623951643707,0.0,0.0006668058800088642,0.06971279048702057,0.0006016405293229356,0.008254020316031965,0.03208074951665976,0.0013263783278389394,0.0,0.0037243549755545187,0.0,0.002239456936352534,0.0,0.0015762340265061817,0.0,0.0011700683969896742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185968975368496,0.0025968213169655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310081657695199,0.0,0.007878954679787711,0.0,0.0,0.0,0.0003694256822091517,0.0,0.0,0.0,0.0,0.0036766905222446974,0.0,0.0,0.0,0.0,0.0,0.0,0.22889604024927895,0.08749858640533749,0.0026014574600650192,0.060916354460578706,0.0,0.0,0.0,0.0,0.0,0.0009507669477961543,0.0,0.0,0.0,0.0008851279299762595,0.1284719587316489,0.0023250563223133278,0.0065423072005886766,0.052599604995726044,0.003208101319507809,0.0,0.010723900887685047,0.0,0.002320368029825512,0.0,0.0010027719668547117,0.0,0.0022441736563858874,0.0014236774039207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033125888803493764,0.0007392308242965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121495136959776,0.0,0.010932120965060382,0.0,0.0,0.0,0.00014860721611242508,0.0,0.0,0.0,0.0,0.0,0.0004456043706284879,0.0,0.0,0.0,0.011331689952703271,0.0,0.3056044656616874,0.04253596008125058,0.0003092833323565063,0.02469088480763408,0.0,0.0,0.0,0.0,0.0,0.0009055068896951675,0.0,0.0,0.0,0.0012124701565768053,0.19752545798635568,0.0003607435788993702,0.004191827671129027,0.14196347860560093,0.0008301271809731433,0.0,0.002925013624518419,0.0,0.00045705963687163253,0.0,0.0010759708449908677,0.016536631226736268,0.000641462531012564,0.0004002134989390024,0.0,0.008599137815005846,0.0,0.0012962113681364248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173891940162947,0.002194897321849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322221100961412,0.0,0.006953530519598441,0.0,0.0,0.0,0.000525491297465066,0.0,0.0,0.0,0.0,0.004778726189920845,0.00019425421516498824,0.0,0.0,0.0,0.0,0.0,0.32340979020310473,0.07235669889281397,0.0017553036744395608,0.04656528809549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445191906002068,0.16610409625488345,0.0009494817444554928,0.003454896979462438,0.06923102615711832,0.0014765517341167969,0.0,0.005369896242925493,0.0,0.0010989293876473459,0.0,0.0011203625365737344,0.0,0.0012772378627330494,0.0006137612386389052,0.0,0.004163459279063618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868023175147237,0.002705114442550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942331773020277,0.0,0.010727052468761114,0.0,0.0,0.0,0.0009609032968397251,0.0,0.0,0.0,0.0,0.001967972637664789,0.0006567872589210363,0.0,0.0,0.0,0.0,0.0,0.2498184913451273,0.09425756819167752,0.0019417868822761974,0.08042152535613663,0.0,0.0,0.0,0.0,0.0,0.0007788238450062526,0.0,0.0,0.0,0.001855337839651053,0.143286415201542,0.002030785417863996,0.004054697981348761,0.054510656717742044,0.002753582909263024,0.0,0.013999064797787909,0.0,0.002173777555626158,0.0,0.0012044551129142178,0.0,0.0026093553385441817,0.0027694305818414303,0.0,0.0,0.0,0.008290779000787016,0.0,0.0,0.0
0.0,0.0,0.00023617691135291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542199855034952,0.0033991410112364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046427523619565,0.0,0.0036558349641419635,0.0,0.0,0.008294409360087612,0.0006176466473165479,0.0,0.0,0.0,0.0,0.0,0.0006334088140841996,0.0,0.0,0.0,0.0,0.0,0.20137035568360856,0.1572367017405502,0.0018205288007136975,0.10333739277927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016843446836663036,0.06915666682020741,0.00250526762484996,0.007084853672373765,0.044775079901647856,0.0018290224298034897,0.029731342771434934,0.02063613780875149,0.0,0.0016607041259427825,0.0,0.0035758948144148195,0.0,0.0018370272733754579,0.00023779965478942084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115873965596931,0.00175443910106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761227118355927,0.0,0.007147201653326494,0.0,0.0,0.004450648427112896,0.0011698714726599798,0.0,0.0,0.0,0.0,0.0,0.00024513646870626024,0.0,0.0,0.0,0.0,0.0,0.23274989325960171,0.11680605831725943,0.0010352785436489643,0.09067271389379288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526404056662643,0.1638808491703661,0.0005827681807545335,0.005936522798182197,0.07107929006077,0.0017295873834158016,0.0,0.00927734735007178,0.0,0.001074022909225262,0.0,0.0011953612027951611,0.0,0.002485023009345794,0.0,0.0,0.007109460244777566,0.0,0.005304456124903451,0.0,0.0,0.004016656031107001
0.0,0.0,0.0001814248729931829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306228308844163,0.002899801557679208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857691406030974,0.0,0.0024552396451589004,0.0,0.00030823883632647483,0.0021220864496880993,0.00013418689528094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084484773426094,0.0,0.26454535260677997,0.09334819788516269,0.0012348895261303254,0.052594894926542915,0.0,0.0,0.0,0.0,0.0,0.00039128784332432203,0.0,0.0,0.0,0.0014340676799862308,0.1417950241535192,0.0007392799261722552,0.006118110396566571,0.04662093938994024,0.00076047806132815,0.0,0.004119213710437646,0.0,0.0008614308002423511,0.0,0.0016593807432561702,0.0,0.0011625441244517583,0.0,0.0,0.0020298852410323854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861865594099992,0.0031659023773090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574735209206758,0.0,0.005173588307864145,0.0,0.0,0.0,0.0005764238648873067,0.0,0.0,0.0,0.0,0.0,0.0003328467333065467,0.0,0.0,0.0,0.0,0.0,0.29405792364473515,0.08176394217087665,0.0021481832384221875,0.07211232870355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372823787285421,0.14157077631250617,0.0022689541316139885,0.0045833881868414415,0.0522504629606698,0.002332124204627037,0.0,0.007605236831518164,0.0,0.002181832932914484,0.0,0.0016449587476376842,0.0,0.0019064559681320425,0.0,0.0,0.005859670331009419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003033109792884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435103852629759,0.0027395054822081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733853134536467,0.0,0.004068341632943323,0.0,0.0,0.0,0.00048003442271798004,0.0,0.0,0.0,0.0,0.007442637286398273,0.0007763744358552531,0.0,0.0,0.0,0.0,0.0,0.2218332652246138,0.10261573140301179,0.003016367010289861,0.08853908941320303,0.0,0.0,0.0,0.0,0.0,0.0009251051500863284,0.0,0.0,0.0,0.001116290107619561,0.13390096853938468,0.002956606734144532,0.004160775127809842,0.053975041405231766,0.0033536961132235284,0.0,0.00585098215793794,0.0,0.0014659295461221518,0.0,0.0006825367079792798,0.0,0.0020610621353895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861956851651042,0.005039333353239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228777073937396,0.0,0.005525685842847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762512930286553,0.0,0.0,0.0,0.0,0.0,0.3035357411086676,0.1020116905441313,0.0035008112433419936,0.06137384454342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467309590509812,0.12052897838118438,0.0014679132534539002,0.005195209861868738,0.03987279548186756,0.004436849311680858,0.0,0.006043995704102442,0.0,0.0029539255354384536,0.0,0.0034686240321808023,0.0,0.001917586139516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005472433472316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000057419216728,0.004977222494017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605220265805167,0.0,0.0023285841693915406,0.0,0.0,0.00613473485595737,0.00027827255945158655,0.0,0.0,0.0,0.0,0.0,0.00043956275394648966,0.0,0.0,0.0,0.0,0.0,0.1987378065108284,0.13821686656523846,0.002521547846993584,0.11961046069530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012275175902370624,0.05459187338110544,0.0017020624798791276,0.011008089695211873,0.039522324305254125,0.0030023631348432616,0.010265143280935932,0.03690720274802582,0.0,0.0019982858655515465,0.0,0.0020104244167210737,0.0,0.0027984384861177557,0.0006462045352753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
