0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868935480285347,0.0006042511270235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581293675534146,0.0,0.010382535527226741,0.0,0.0,0.0,0.0003701173594503975,0.0,0.0,0.0,0.0,0.0004582081509648707,0.0003961087915756628,0.0,0.0,0.0,0.0,0.0,0.12467605162938432,0.10325050686271711,0.000676772065750831,0.07918893535887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483672905159293,0.1518310943289279,0.0014534894407339355,0.007484733693250547,0.18590204098440571,0.0025357057596314555,0.0,0.019873106609604025,0.0,0.002650573124623244,0.0,0.0004805078785699072,0.005777402516012763,0.0067033030354236404,0.0,0.0,0.0,0.0,0.0006538969071355417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059078124451704225,0.0020758780958624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809114600673006,0.0,0.006185589578524081,0.0,0.0,0.0,0.00047206278799123854,0.0,0.0,0.0,0.0,0.0006791860016152934,0.0,0.0,0.0,0.0,0.0,0.0,0.23956276809416813,0.07933341512287995,0.002119411619491145,0.05927370390896963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004229932891607422,0.18805326023503266,0.0007190053690043505,0.0047028949949354725,0.07679626084080797,0.0011150997428727213,0.0,0.006312320289518506,0.0,0.0017248933516442512,0.0,0.0011646949511849533,0.0,0.002117291267901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5582176555403367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342935183556732,0.09310025868238977,0.0020684377995421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288558368403229,0.00041635448061436115,0.0021051543221953305,0.0,8.932564999650371e-5,0.0,0.0,0.0,0.0,0.0,0.002451753388829004,0.00021422604399785498,5.2578859116143945e-5,0.0,0.0,0.0073797300939976666,0.0,0.0,0.16286799426550633,0.130339981393763,0.004868095271701498,0.09750236098627288,0.0,0.0,0.0,0.0,0.00015111359163364537,0.00022739109432037637,0.0,0.0,0.0458911725024964,0.00014088179692797227,0.031118894002079716,0.0004728615373110135,0.006839391854190488,0.04761276345723185,0.007964763685502444,0.0,0.003495792884558653,0.0,0.006407637089201306,0.0,0.0005233498429928792,0.0,0.005535299504223726,0.0,0.0,0.00016048327599670807,0.0,0.001046737132870784,0.007720861310104922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329489923681574,0.0020364990157575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593240374286928,0.0,0.00786905962728254,0.0,0.0,0.0,0.0006706973341961096,0.0,0.0,0.0,0.0,0.0,0.00048283120272260305,0.0,0.0,0.0,0.0,0.0,0.15066595749339215,0.08835516395967112,0.002064499706722905,0.09184166270233415,0.00041783444174576736,0.0,0.0,0.0,0.0,0.00015059111917139505,0.0,0.0,0.0,0.00024445961184664755,0.15643599153338222,0.0014115508941175158,0.007013864412874882,0.05114688186876143,0.0019516770065054214,0.0,0.023931966317451675,0.0,0.0026111149025858905,0.0,0.0013495863881934475,0.0,0.005542132382108991,0.0006784730192711827,0.0,0.0004739777075295854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013962359553737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888172550487606,0.0015235051490317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042558809315735,0.0,0.006857172862989009,0.0012039576418077422,8.453038687062795e-5,0.0,0.001519355637422344,0.0,0.0,0.0,0.0,0.000522771237558905,0.001148049630230028,0.0,0.0,0.0,0.0,0.0,0.117088219460596,0.11227904249648168,0.002212183970252686,0.10911607777677582,0.0006584414603793548,0.0,0.0,0.0,0.0,0.0002894426987344364,0.0,0.0,0.0,0.00029280009082214425,0.14161007382044716,0.0021965414729917913,0.010349985047336422,0.07544479141782034,0.002741959437279267,0.0,0.02624163014819809,0.0,0.0059087579591314094,0.0,0.0011684920677165862,0.0,0.008728810804618134,0.0,0.0,0.0,0.0,0.0013664701309377169,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702711586861605,0.0007291259483219039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936612604830803,0.0,0.004006899358169125,0.00023334937063499916,3.492295042136739e-5,0.0,0.00042205114468165175,0.0,0.0,0.0,0.0,0.00022105528654741584,0.00025995214995618525,0.0,0.011177046770812955,0.0,0.0,0.0,0.11174353671860567,0.10377957173440357,0.0017877654070655065,0.13137189813539304,9.735499638261622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842435780695616,0.0,0.00041613942508908985,0.23456096905537208,0.0012219777196712635,0.011350815570690887,0.045995870549890815,0.0008388855519853405,0.0,0.01700796873172538,0.0,0.0015829763579960617,0.0,0.0004513449947399475,0.0,0.0034792850378038654,0.0,0.0,0.0,0.0,0.00018102138562794387,0.0,0.0,0.0
0.0,0.0,2.9727277359486793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455269840898969,0.0027794704105269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776718538796168,0.0,0.014524000819620924,0.0,0.0,0.0,0.0005179894454235009,0.0,0.0,0.0,0.0,0.000365113382031562,0.0,0.0,0.0,0.0,0.0,0.0,0.25160084248000103,0.06759399596101395,0.0019079043631887358,0.06349529287041553,0.0002952849658004103,0.0,0.0,0.0,0.0,8.67060397994683e-5,0.0,0.0,0.0,0.000484540649262327,0.17512219188992645,0.0017440084391832015,0.00810236581271742,0.05366260015812926,0.0018299995866841825,0.0,0.02161553631458461,0.0,0.0029933144486179964,0.0,0.0017204256040223528,0.0,0.005265046556448459,0.0010452998355520618,0.0,0.0,0.0,0.0009937904010845246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548332301920486,0.002753738638086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119509467550213,0.0,0.004560616533917065,0.0,0.0,0.0,0.00037306159490208457,0.0,0.0,0.0,0.0,0.00034315658261812573,0.0,0.0,0.0,0.0,0.0,0.0,0.2592809301994892,0.09800034602875611,0.00267403068152907,0.057316818362498766,0.0,0.0,0.0,0.0,0.0,7.638069918272868e-5,0.0,0.0,0.0,0.00031823127393374736,0.11609268944141327,0.0006673189053833701,0.004837544898886341,0.05117311368963662,0.001572135247127065,0.0,0.007659201937532521,0.0,0.0016833635836402418,0.0,0.0008329088265669895,0.0,0.002350143100674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477447005252525,0.002066785379687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154822038480853,0.0,0.005103407792711889,0.0,4.962106289070709e-5,0.0,0.000710981398021728,0.0,0.0,0.0,0.0,0.0,0.0010408078901153928,0.0,0.0,0.0,0.0,0.0,0.1703912996162997,0.16789906718651768,0.003223391582318479,0.09212214579880165,0.0,0.0,0.0,0.0,0.0,4.534316510226027e-5,0.0,0.001793890705784683,0.0,0.0002381211474273095,0.06002885308739099,0.0015531623554337626,0.00793878867914925,0.029070982997040053,0.0030869408778394446,0.0,0.0177173147589623,0.0,0.0022943460832648894,0.0,0.0007021277249144144,0.0,0.0034725314324352105,0.001135046717287299,0.0,0.0,0.0,0.000739138289391491,0.0,0.0,0.0012532138338778934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061620077425081715,0.002417149922877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705828823935735,0.0,0.006541943022236489,0.0,0.0,0.0,0.0007312036551490541,0.0,0.0,0.0,0.0,0.0005147838762687742,0.0002675111613742599,0.0,0.0,0.0,0.0,0.0,0.28632412852599554,0.08609335254048502,0.0019415372043886012,0.0503670340893361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018212853307192397,0.15937462230754387,0.0008850548273834798,0.0051920191276929786,0.07303506032630484,0.0016847120907121929,0.0,0.010139600298663636,0.0,0.0016099777029218861,0.0,0.0009439857477513142,0.0,0.0019273506700939864,0.00046504936746116744,0.0,0.0006834293378477763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.673226438309403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440645178241053,0.0029006084239302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679331427488816,0.000280407153012902,0.008142595617775826,0.0,0.0,0.0,0.000333663130997647,0.0,0.0,0.0,0.0,0.0,0.0005921593488677107,0.0,0.0,0.0,0.0,0.0,0.17703254828920387,0.09064316169677358,0.001710258525215211,0.12141881546090871,0.00028361059373776523,0.0,0.0,0.0,0.0,9.376549004757123e-5,0.0,0.0,0.0,0.00031749296021947,0.11277990486414011,0.0017327654863656373,0.009569809135855274,0.046210285249821945,0.0026120333481261192,0.0,0.03779032776558473,0.0,0.004986079948125221,0.0,0.0014666790202995555,0.0,0.005943893741221387,0.0012661267352442399,0.0,0.0,0.0,0.000666509692843507,0.0,0.0,0.0
0.0,0.0,0.00011609596095817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275184431466407,0.0016301538710953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895182027404439,0.0009336136007371805,0.005803207820009256,0.0,0.0,0.0,0.0004256189591244358,0.0,0.0,0.0,0.0,0.0,0.0005715111574450366,0.0,0.0,0.0,0.0,0.0,0.12434330173150149,0.10484970139127607,0.0020819620091244375,0.11127494198703232,0.0003008524174796155,0.0,0.0,0.0,0.0,0.00011603064142345909,0.0,0.0,0.0,0.0002754069928219185,0.08718774262925993,0.0022203015779774476,0.011049679854236645,0.04561586276529588,0.002345206862982829,0.0,0.04971201170705996,0.0,0.00559013282566998,0.0,0.0008129045665009917,0.0,0.009167151265292854,0.0008373561824133694,0.0,0.0,0.0,0.00046920416817438054,0.0,0.0,0.0
0.0,0.0,5.2930048962639454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761816031779402,0.0019405223729519832,0.0,0.0,0.002339151221635705,0.0,0.0,0.0,0.0,0.23988337980568455,0.0,0.004277524164594023,0.0,0.0001342694654007049,0.0,0.0005694532832407449,0.0,0.0,0.0,0.0,0.0,0.0009111678152825463,0.0,0.0,0.0,0.0,0.0,0.12434990543265047,0.10482757395813364,0.0016303473251382257,0.1929626677832632,0.0021039924019663116,0.0,0.0,0.0,0.0,4.9808268992526436e-5,0.0,0.0,0.0,0.00039386626659152456,0.11927856804944252,0.0019047287614189542,0.014301345971351126,0.06562252181031908,0.001771948302238251,0.003048527028527082,0.03233613669247818,0.0,0.003920158545250984,0.0,0.0014221012369114482,0.0,0.006394614627483154,0.0006727658896995336,0.0,0.0,0.0037326335509080886,0.0015492296016887958,0.0,0.0,0.0
0.0,0.0,6.32842262624274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658663808641866,0.002061018658808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324213353340299,0.0,0.003716146611614104,0.0,0.0,0.0,0.0005218134703488597,0.0,0.0,0.0,0.0,0.0,0.0004474963648196259,0.0,0.0,0.0,0.0,0.0,0.1779971635153768,0.11840975171583167,0.0034866770476415744,0.06998600627237728,0.0,0.0,0.0,0.0,0.0,0.00016300268021565673,0.0,0.0,0.0,0.00048789416853584674,0.11861804815654405,0.000791359645666752,0.005150537894701683,0.05817757775435361,0.0020805255867988254,0.0,0.011797407671990424,0.0,0.0023500293276983697,0.0,0.0009001901325518132,0.0,0.0033291461950364113,0.0,0.0,0.0004569494823769071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.986422749552362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103160983551825,0.0026631738493305517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169344021679044,0.0,0.004345952290252499,0.0,0.0,0.0,0.0002618969273337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001786018738203,0.11495681257700743,0.003915755104152539,0.06776554800296564,0.0,0.0,0.0,0.0,0.0,0.00011378736288991072,0.0,0.0,0.0,0.00025588505586983694,0.1133584594364116,0.0,0.00601978541595286,0.04345895596153246,0.001595995081792291,0.0,0.011749353668430515,0.0,0.0021658499193886274,0.0,0.0008365027586715428,0.0,0.0036127704343935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7820712846718186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889308070902112,0.0023984110902197636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984386143013516,0.0,0.0036195217820822368,0.0,0.0,0.0,0.0005559419337373264,0.0,0.0,0.0,0.0,0.0,0.0003677531594035128,0.0,0.0,0.0,0.0,0.0,0.1743629204893133,0.12457333988081565,0.003440765472313402,0.10837427980142224,0.0,0.0,0.0,0.0,0.0,7.074967854827103e-5,0.0,0.0,0.0,0.0001903289677552928,0.11760655389899508,0.001240709707403731,0.006028579251796545,0.047509171790794884,0.0023530245197753105,0.0,0.012518820767550797,0.0,0.0025111006169842814,0.0,0.0007547313753284383,0.0,0.0041360537113507055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783751545792633,0.0028437192190721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240078515151427,0.0,0.0053062709647966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190345205009859,0.00047558996215590075,0.0,0.0,0.0,0.0,0.0,0.2632950659119567,0.10590490967431267,0.002734303591109693,0.057052108414192615,0.0,0.0,0.0,0.0,0.0,0.00010772883407886679,0.0,0.0,0.0,0.0005043117854396982,0.13396088669387932,0.0008485546545883857,0.00431122037807798,0.0584767941340225,0.0012008683411728312,0.0,0.006131510548147506,0.0,0.001463340658382939,0.0,0.0016505428338279878,0.0,0.0020830244816130526,0.0,0.0,0.00039191378923051604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062005365490466764,0.002392599807784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297268786064524,0.0,0.004280060342189343,0.0,0.0,0.0,0.00028988201169268836,0.0009911503433794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504575845832848,0.09285422766061681,0.0020490805258296728,0.0759700099561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899209508248769,0.17950545771534662,0.0005539947599033461,0.006334552487012681,0.07495122744233619,0.0015443136274339848,0.0,0.010461686948983025,0.0,0.001602286168571308,0.0,0.0007323316050810093,0.0,0.0029073889666486052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151224501200407,0.0025062324498756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423079821223804,0.0,0.006152732534501186,0.0,3.9961365376245514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047344295492443057,0.0,0.0,0.0,0.0,0.0,0.27632731184355747,0.10490939195038373,0.0028374264776403558,0.060133811781372844,0.0,0.0,0.0,0.0,0.0,0.00012873421969825956,0.0,0.0,0.0,0.0005251222075435805,0.13467869622285658,0.0010352666431250658,0.005438152572428533,0.04433914187273117,0.0018310979361547556,0.0,0.007303163911627436,0.0,0.002406528080041591,0.0,0.0016675372874946767,0.0,0.002508009718880994,0.0,0.0,0.0,0.0,0.0009380108354013109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821987813511766,0.002721466459232989,0.0,0.0,0.0,0.001864336818804642,0.0,0.0,0.0,0.2622325888948561,0.0,0.0068566966003903084,0.0,0.0,0.0,0.000612485423531175,0.0,0.0,0.0,0.0,0.00037736945765886617,0.0,0.0,0.0,0.0,0.0,0.0,0.2938738290735187,0.08551594164742196,0.0027664039327470816,0.08072273811150489,6.86354471333438e-5,0.0,0.0,0.0,0.0,7.621991908477959e-5,0.0,0.0,0.0,0.0,0.10981169626307061,0.0007850751165106402,0.008150602369846542,0.04917636121276298,0.0016809929945015795,0.0,0.016503873619412912,0.0,0.0028187098667556906,0.0,0.0013783952358914654,0.0,0.0031665668028048846,0.000538318425348902,0.0,0.0,0.0,0.0,0.0,0.0,8.081817209115963e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047225695525852955,0.09427726835179448,0.0024125147311553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545728706058906,0.0003738325741321264,0.0050034419550651875,0.0005192386264224878,0.0,0.0,0.0005128814250121355,0.0,0.0,0.0,0.0,0.0005763126315048564,0.0004484817401573267,0.0,0.0,0.0,0.0,0.0,0.2427339210739654,0.15426739089844624,0.002281889346251801,0.06727894312069471,7.271192529396278e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003730757731488946,0.08811562022022251,0.0011221989891264808,0.006094406410226555,0.05097331670324325,0.0013479143226667416,0.0,0.022882344557536245,0.0,0.0026657625580364325,0.0,0.0016022085631121033,0.0,0.0032764302509607594,0.0006080366386501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688672289921451,0.004561639695468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736124887594096,0.0,0.005122783546816393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281111337194846,0.10015848375661861,0.0035663613586500416,0.060581697601933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557935059510229,0.0,0.0002919025709386831,0.09083496030780962,0.0005923002016008209,0.004023512862901579,0.040106300711894055,0.0010588627844978374,0.0,0.006171720566177241,0.0,0.0011547610419174342,0.0,0.0008685817667330601,0.0,0.0015399923419830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327024233807464,0.0025971644457745352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36050541310646506,0.0,0.005485888783496781,0.0,0.0,0.0,0.0004966812490997832,0.0,0.0,0.0,0.0,0.0003236604608345322,0.0,0.0,0.0,0.0,0.0,0.0,0.2194604253535317,0.08756750790255681,0.002642105294813946,0.06165750190559391,0.0,0.0,0.0,0.0,0.0,0.0001337567705668671,0.0,0.0,0.0,0.00039912452112806523,0.10852248373603654,0.0012458022816691553,0.0056931926573486865,0.05514302871417085,0.002201404561819,0.0,0.01578911634849664,0.0,0.0025854572897262337,0.0,0.0008375259556015072,0.0,0.003046150763720225,0.0003963655594745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470606012609841,0.0025627987384310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061438154902293,0.0,0.014745173904814574,0.0,0.0,0.0,0.0008792954324322612,0.0,0.0,0.0,0.0,0.0,0.0005660717076669047,0.0,0.0,0.0,0.0006431178051713451,0.0,0.271766985836549,0.051149274342286374,0.0007258890114751385,0.03159609073594799,0.0,0.0,0.0,0.0,0.0,9.062547693870497e-5,0.0,0.0,0.0,0.0010766570623725951,0.22443162451927706,0.0005143973728517989,0.00428636292571656,0.1322126084740129,0.0010694140990936234,0.0,0.007768421653384503,0.0,0.00072647542992771,0.0,0.0018095106168646087,0.0021054251714176164,0.002043028339661775,0.0004904537136697535,0.0,0.0007891687108862297,0.0,0.0006306872440287056,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816412223746125,0.0024292722618738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131469430574065,0.0,0.007915537107740431,0.0,0.0,0.0,0.0005975653248303774,0.0,0.0,0.0,0.0,0.0006268735705837058,0.0006625420021232717,0.0,0.0,0.0,0.0,0.0,0.3141796249830623,0.06404840101669407,0.0015402178638745717,0.04499360348613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075122541415395,0.1971314254397613,0.000739672529823334,0.004661343941614975,0.06540167858630608,0.0013446657322762694,0.0,0.00789026295161011,0.0,0.0017267093509748396,0.0,0.0016138244653616223,0.0,0.0013832838841386674,0.00034349062212629694,0.0,0.0006836760817507685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366606767571435,0.0025553131819523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181865323806725,0.0,0.007100795451603006,0.0,0.0,0.0,0.0004047607210315848,0.0,0.0,0.0,0.0,0.00040565542412658936,0.0006832958048304914,0.0,0.0,0.0,0.0,0.0,0.29405182274788094,0.08410097206296484,0.0017814581855224553,0.07324072713073555,0.0,0.0,0.0,0.0,0.0,0.00024178480219473492,0.0,0.0,0.0,0.00038101326917114005,0.1387958153526644,0.0010702755486302479,0.005594603051780923,0.05028188340185191,0.0017747897349544494,0.0,0.01640723038217116,0.0,0.002928787445237129,0.0,0.0017560697922933844,0.0,0.002476457106524382,0.001179691044813469,0.0,0.0,0.0,0.0009341983006780534,0.0,0.0,0.0
0.0,0.0,0.00010908944810034878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096674723487786,0.003386426861990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879785703847938,0.0,0.004090649160724387,0.0,0.0,0.0014667408564617752,0.0004747813237615445,0.0,0.0,0.0,0.0,0.0,0.0006776560586081243,0.0,0.0,0.0,0.0,0.0,0.23733162991528856,0.1438274597694706,0.0019896598218873004,0.10200756805756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000932231164795303,0.08601459428202048,0.0013437387878596475,0.007275085066766729,0.04935292581783602,0.0010501105569750372,0.007074270682240749,0.02571961684757916,0.0,0.0018311924576269235,0.0,0.002326913270662042,0.0,0.0024721321097163273,0.0003002100623883449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732011596936311,0.0018817573877689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081295111615175,0.0,0.006207735382037172,0.0,0.0,0.0026784356366667153,0.0009770562096527602,0.0,0.0,0.0,0.0,0.0,0.000915519819591091,0.0,0.0,0.0,0.0,0.0,0.2000309437583375,0.120786548061527,0.0022482604050808198,0.07789834832086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331365016315251,0.18485248908815033,0.0012532250020885355,0.0071326332533817914,0.06904662989295202,0.002298644679896866,0.0,0.015209494982233382,0.0,0.0021800613498825184,0.0,0.001419306509577434,0.0,0.003994467723612096,0.0,0.0,0.001265445060610202,0.0,0.0015689199479641603,0.0,0.0,0.00017131389560866138
0.0,0.0,9.832594870532005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139757257126339,0.0024537533388758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560059000616612,0.0,0.003961323089399472,0.0,9.475146678364623e-5,0.0011309414525735636,0.00023912997978086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037820692147915126,0.0,0.2732749023192869,0.08529692014203846,0.001941744540728917,0.04227020046831267,0.0,0.0,0.0,0.0,0.0,0.00012810621652477484,0.0,0.0,0.0,0.0005601515851348039,0.13752071846718494,0.0008292899763169576,0.004632943201964697,0.04979813756106181,0.000828649116562109,0.0,0.00891783800992621,0.0,0.0007382613326352202,0.0,0.0017528060154748443,0.0,0.0014537186270189876,0.0,0.0,0.000891845295992002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228129466368634,0.0030447316224792276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431310405602476,0.0,0.005428834825996605,0.0,0.0,0.0,0.0003000970197003129,0.0,0.0,0.0,0.0,0.0,0.0001631743832017625,0.0,0.0,0.0,0.0,0.0,0.28278269392977784,0.08852097294535881,0.0024313921821727627,0.06016053066225009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036210725729518415,0.1438564505213712,0.0007849475965732473,0.004899320356463489,0.0560875434484506,0.0010287013633834931,0.0,0.008163450887278791,0.0,0.001948220324822427,0.0,0.0013856570788627334,0.0,0.001868195596053859,0.0,0.0,0.00018857927879627998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.184140648588946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249463762013686,0.0026701496661513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010813540574865,0.0,0.003445637769141095,0.0,0.0,0.0,0.0005337390102258656,0.0,0.0,0.0,0.0,0.0009183428998905635,0.0008021604556195473,0.0,0.0,0.0,0.0,0.0,0.1813696082183288,0.12112992550045124,0.0033110952955169087,0.10367650543512631,0.0,0.0,0.0,0.0,0.0,8.139702658049565e-5,0.0,0.0,0.0,0.00041676308370553627,0.11201745337456183,0.001221655722192586,0.005016109497505205,0.04975326444727569,0.0025967753316382515,0.0,0.009570263117472368,0.0,0.0036708828295412047,0.0,0.0011462349976941277,0.0,0.0030242032372720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307555349291473,0.003755227562600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635832791666666,0.0,0.004113800217707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941115241480297,0.0,0.0,0.0,0.0,0.0,0.2606912683665078,0.11281107832284257,0.0024500870950040607,0.06038683316080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402287836101826,0.12589889030096685,0.0006918245308601691,0.005122253081213749,0.052235031244625106,0.0016581559707860908,0.0,0.00773921253719578,0.0,0.0018333542128431918,0.0,0.0013058528419765854,0.0,0.0017518985342321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.836187799634371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347463759677915,0.0024426408564741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302115961997926,0.0,0.0028473587875964554,0.0,0.0,0.0014205088510349352,0.0002297720656197293,0.0,0.0,0.0,0.0,0.0,0.00032689122620984464,0.0,0.0,0.0,0.0,0.0,0.2119899590971918,0.14151393265545253,0.002243285071748203,0.10078930415813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043142017334899804,0.06656665619777609,0.0008588234322021221,0.008525733686906636,0.03694735224837504,0.0016875176728561045,0.0005487985139813264,0.03468357776154982,0.0,0.0027834647911513825,0.0,0.0009414027113008566,0.0,0.005359454414778283,0.000287986531560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
