0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955727036144386,0.0018982505448640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840101599935365,0.0,0.010059546045700214,0.0,0.0,0.0,0.00034343702973743564,0.0,0.0,0.0,0.0,0.0005646495123444735,0.001042356336048143,0.0,0.0,0.0,0.0,0.0,0.1796925068918051,0.08438240904728231,0.001429536066031148,0.06304789793652607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020736164670359392,0.1848109312248067,0.0011799654310829621,0.009069258297793701,0.08050502215731908,0.002008874501995389,0.0,0.02477383863700909,0.0,0.0027134820836922815,0.0,0.00138456109269021,0.02092511189283106,0.00541474689927666,0.0,0.0,0.0,0.0,0.000978826369479629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458970993936715,0.0029109603431080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774231169086223,0.0,0.006196152532200243,0.0,0.0,0.0,0.0002612595273197321,0.0,0.0,0.0,0.0,0.0004693553589899316,0.0,0.0,0.0,0.0,0.0,0.0,0.260191949785733,0.0825053701581478,0.0023563887893079125,0.060321691642189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021576009163583809,0.15444234139848098,0.0008216783911383672,0.004953613156775449,0.06311808543976699,0.0013545132266718817,0.0,0.01154955747440179,0.0,0.0019468689011291893,0.0,0.001487021485012205,0.0,0.002884605450001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006195368199742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625913457728977,0.07467570785085959,0.0022703049828965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299691309772103,0.0016098885411370827,0.006470590917935547,0.0,0.00032023934267265267,0.0,0.0,0.0,0.0,0.0,0.0130041960277886,0.0005720799863182621,0.0012473541140289597,0.0,0.0,0.025237488701773822,0.0,0.0,0.12148875847633993,0.11071253060272397,0.003318702243495315,0.09092150631503328,0.0,0.0,0.0,0.0,0.003616763304071314,0.001021943941063842,0.0,0.0,0.03974762657314937,0.00023049258958116812,0.06431107816519535,0.0009084487362686397,0.006192110352312219,0.05488612684995396,0.00468465458634261,0.0,0.009124535568745332,0.0,0.004336157082443815,0.0,0.0012922805235656856,0.0,0.007361926627125021,0.0,0.0,0.0007452821073866612,0.0,0.0011986112620502342,0.040250250252317085,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159928347231836,0.0023996427559892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235389867021274,0.0,0.006028259668301902,0.0,0.0,0.0,0.0002716448133881917,0.0,0.0,0.0,0.0,0.0,0.0009967375793799476,0.0,0.0,0.0,0.0,0.0,0.19704352168200706,0.08692650039594851,0.002197708858670142,0.0817163635798311,0.0011918802393027905,0.0,0.0,0.0,0.0,0.0004253994883460114,0.0,0.0,0.0,0.00021373577729954472,0.14199231331898257,0.0011337467039400008,0.006852328996812233,0.05516479896538468,0.0016932157568406653,0.0,0.019958278116607074,0.0,0.002337846727498699,0.0,0.0014219436218384158,0.0,0.0038559920346964214,0.0005954113017895546,0.0,0.0004444594426997697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005818307646454281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007894506976882,0.002249596890834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321487567829164,0.0,0.006430202541184902,0.0015628770995770077,0.00022871662109413463,0.0,0.0003182684205696818,0.0,0.0,0.0,0.0,0.00045581892575884397,0.001415602673758459,0.0,0.0,0.0,0.0,0.0,0.16296639153823214,0.1066518568217107,0.002143684734566971,0.10210880825538898,0.0014484438375650945,0.0,0.0,0.0,0.0,0.0005036776778324664,0.0,0.0,0.0,0.00020477008261675922,0.12726472507480327,0.001270384486221352,0.009022161690252615,0.07080929458546509,0.0021978886060359183,0.0,0.026351910764405684,0.0,0.003039476416257317,0.0,0.0013996174523560482,0.0,0.004779980890254212,0.0,0.0,0.0,0.0,0.0013001924005518692,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451913375960654,0.0018727457737777505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702566482646628,0.0,0.005686208631596369,0.0004940636564597777,0.0001326858331238899,0.0,0.0003608467556734873,0.0,0.0,0.0,0.0,0.00046863067955511546,0.00124608017988661,0.0,0.029922351096148343,0.0,0.0,0.0,0.1397320688918708,0.07291529818981939,0.0014822583288257333,0.12120005107430554,0.000949563660726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0020882232434441326,0.0,0.000257281633464885,0.22976661992884076,0.0017698641897394105,0.010520769226997071,0.04199725011023153,0.0011792663941132225,0.0,0.02266782647431799,0.0,0.0026450599945594543,0.0,0.0013453512686361852,0.0,0.0034006210523226774,0.0,0.0,0.0,0.0,0.0011232317072944354,0.0,0.0,0.0
0.0,0.0,0.00030094445887733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430828165526595,0.0027023891197976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576121975131777,0.0,0.007055589765731898,0.0,0.0,0.0,0.0002719461015925944,0.0,0.0,0.0,0.0,0.0005437590926936866,0.0,0.0,0.0,0.0,0.0,0.0,0.2165471686337382,0.08577778236412908,0.002174323078407658,0.08038673140102529,0.0008073168656166697,0.0,0.0,0.0,0.0,0.0003621540568678026,0.0,0.0,0.0,0.00021210949183807497,0.13318478918776872,0.0012554144039317481,0.007678730037160651,0.05650654186578616,0.0016776328942812253,0.0,0.022382692173346107,0.0,0.0026172576705803903,0.0,0.0015819898808412194,0.0,0.004082803490138617,0.0006036561981900056,0.0,0.0,0.0,0.0012167763610755665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957285050543703,0.0028802202358227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711928539785505,0.0,0.005393519576002392,0.0,0.0,0.0,0.0002739106437957802,0.0,0.0,0.0,0.0,0.0004733600411502019,0.0,0.0,0.0,0.0,0.0,0.0,0.2525255841835537,0.08854057470313657,0.002784320859305163,0.06145870031720053,0.0,0.0,0.0,0.0,0.0,0.0003346819730517417,0.0,0.0,0.0,0.0002313342841607364,0.13261681345673823,0.0008098719221760261,0.004963054423403434,0.05114709391705004,0.0015196350142228658,0.0,0.011033699355574108,0.0,0.0019771114322798527,0.0,0.0014476562074835551,0.0,0.002896721550600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252202633926523,0.002288451200639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966216366904287,0.0,0.005371271190191485,0.0,0.0002789910103863249,0.0,0.000260039144159432,0.0,0.0,0.0,0.0,0.0,0.0013000178126636498,0.0,0.0,0.0,0.0,0.0,0.19025294128867465,0.15182384881686734,0.002459292011010125,0.09506470618859963,0.0,0.0,0.0,0.0,0.0,0.00040575202747384785,0.0,0.0021568406089016844,0.0,0.00023826628742149624,0.07824475031480387,0.000970864727565063,0.008375349842273698,0.037946513574225856,0.0019319109185251828,0.0,0.018098919074346066,0.0,0.002622617774037496,0.0,0.0013848907438746038,0.0,0.002894618364089247,0.0006720900689418905,0.0,0.0,0.0,0.0009397009776159179,0.0,0.0,0.0018331660244033175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316154427999944,0.0029828083351838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697365610098207,0.0,0.006456075003307131,0.0,0.0,0.0,0.00023716564673566807,0.0,0.0,0.0,0.0,0.00045942109750793804,0.0008183309165476025,0.0,0.0,0.0,0.0,0.0,0.28656183771440163,0.07879707477618375,0.002033398420887031,0.05464718768574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021999300488887552,0.13777313118666162,0.0007741286246637553,0.0050778727641674045,0.05833328534994413,0.0013623637020043454,0.0,0.013185871138866757,0.0,0.001966968274962722,0.0,0.001594001552136461,0.0,0.0026268929338682163,0.0005078519981281011,0.0,0.0006862345833855863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004537943051490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250595737563618,0.002336518179590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349622659902673,0.0005942925072421357,0.006268736285918554,0.0,0.0,0.0,0.0002611816417014978,0.0,0.0,0.0,0.0,0.0,0.0011951778726414875,0.0,0.0,0.0,0.0,0.0,0.1808929516602063,0.10144118019052466,0.002159649367254648,0.10395794091028512,0.001201883959908807,0.0,0.0,0.0,0.0,0.00038250327962092886,0.0,0.0,0.0,0.00020762427222471781,0.1046612931599825,0.0012347362462118527,0.00891889710803327,0.0520463760057511,0.0019699327501384156,0.0,0.03121765081616478,0.0,0.002935068386781376,0.0,0.0013151432752257024,0.0,0.004939282097902902,0.0007822379567939376,0.0,0.0,0.0,0.0011577243988416294,0.0,0.0,0.0
0.0,0.0,0.0004465635974668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429755100080745,0.0021544846223252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377068437186187,0.0010015291073533585,0.006112290312981905,0.0,0.0,0.0,0.0002594272784103614,0.0,0.0,0.0,0.0,0.0,0.00116436748650279,0.0,0.0,0.0,0.0,0.0,0.1687068856706655,0.1031255729416449,0.0019993303426359722,0.10717379508140684,0.001261681862077797,0.0,0.0,0.0,0.0,0.0004323752329516796,0.0,0.0,0.0,0.00018570848244179252,0.10502983145661844,0.0013413135084343914,0.009319128687300716,0.0525004310444259,0.002076217875842467,0.0,0.03231844244936246,0.0,0.0029999679714709216,0.0,0.0012847653812833558,0.0,0.0051672133441148065,0.0008500733945690049,0.0,0.0,0.0,0.0010842081482865258,0.0,0.0,0.0
0.0,0.0,0.00046112352191597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185398765530562,0.0023204803528996012,0.0,0.0,0.0020204843345814627,0.0,0.0,0.0,0.0,0.23983379515564965,0.0,0.00413905379800719,0.0,0.00014303151195444786,0.0,0.00029532383596550277,0.0,0.0,0.0,0.0,0.0,0.0010846989070383115,0.0,0.0,0.0,0.0,0.0,0.19245734971138112,0.10981952415442453,0.001552819352041719,0.11282940076554104,0.0017008341775064182,0.0,0.0,0.0,0.0,0.0004510648545212528,0.0,0.0,0.0,0.0002060346834174431,0.1229591278291237,0.0012381253161887888,0.008301236688629279,0.06902819842042718,0.002173047711625045,0.0016904701934306145,0.023346173634301207,0.0,0.0023350517090517087,0.0,0.0014274457498535367,0.0,0.003810157393010962,0.0006910934078916948,0.0,0.0,0.01053743443189657,0.0012934307424182503,0.0,0.0,0.0
0.0,0.0,0.0003210713969652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829395068058016,0.0025124238886417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842884418408094,0.0,0.005029883365630567,0.0,0.0,0.0,0.00028452974555511244,0.0,0.0,0.0,0.0,0.0,0.0010788551159983228,0.0,0.0,0.0,0.0,0.0,0.21585308779596926,0.1067215646701863,0.002737501485708633,0.07184300742734574,0.0,0.0,0.0,0.0,0.0,0.0004414533238831246,0.0,0.0,0.0,0.00022931793601946762,0.11950294587610741,0.0009137453860772739,0.005537515387535253,0.055839192689279865,0.0016268180244980665,0.0,0.015070866672944949,0.0,0.0023051658632681597,0.0,0.0013662572835556183,0.0,0.003261307104052413,0.0,0.0,0.000800694696116329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000247157869254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346521508407952,0.002593946255067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143582902686204,0.0,0.005085632867164358,0.0,0.0,0.0,0.00024635188645628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740689071401551,0.12064968876025436,0.003358909510162465,0.07477441102072144,0.0,0.0,0.0,0.0,0.0,0.0003805256881267127,0.0,0.0,0.0,0.0002106690825892183,0.10508378893002382,0.0,0.006160097872207507,0.044723195088696835,0.0016891630049521065,0.0,0.015194872509057109,0.0,0.0022870878692582562,0.0,0.0012698483684188415,0.0,0.003736718592631141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003284923275898428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788775113132083,0.0024244172241366046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043704319832476,0.0,0.004592811916859091,0.0,0.0,0.0,0.00025916193657393266,0.0,0.0,0.0,0.0,0.0,0.0012100533176926294,0.0,0.0,0.0,0.0,0.0,0.19036083888104088,0.12195815208138236,0.002628576513411624,0.09074570507744575,0.0,0.0,0.0,0.0,0.0,0.00034745001386471267,0.0,0.0,0.0,0.00020751271778379304,0.116386720625058,0.0009665059861158863,0.006194885877311631,0.05144706570321323,0.0018256941449147103,0.0,0.017094855797768736,0.0,0.002651108468321265,0.0,0.001469287902187628,0.0,0.0036527601908715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082546266286685,0.0029157193092108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632793298058185,0.0,0.005991323192970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877659333036008,0.0011898049516803277,0.0,0.0,0.0,0.0,0.0,0.2534133186370309,0.09111169082560754,0.0024163943011469647,0.06221939727465953,0.0,0.0,0.0,0.0,0.0,0.00036845375037217957,0.0,0.0,0.0,0.0002701431312078468,0.1479244178116979,0.0007729056266692629,0.004688949082563294,0.06198761454177611,0.0013400670198220868,0.0,0.0103065427597537,0.0,0.0019239326556861446,0.0,0.001587235540543402,0.0,0.0027028478345475396,0.0,0.0,0.0005558797272473377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479259382907168,0.003261708695397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539167053392469,0.0,0.004910979650365362,0.0,0.0,0.0,0.00028915378236839425,0.006139695718227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711428308815783,0.08449153029325118,0.0021316240082577477,0.08540678856634709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023183749913259808,0.14604067127535136,0.0009496966034594511,0.006293948387882074,0.058989194296386646,0.0014951751669684342,0.0,0.016501784712383633,0.0,0.002206174243724602,0.0,0.0015721060328467652,0.0,0.003264348811172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216192565613784,0.0025858143353305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851399460705494,0.0,0.005431688226456289,0.0,0.00013231836430054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880004713802235,0.0,0.0,0.0,0.0,0.0,0.21247031549906686,0.11099265296268014,0.0024486917556059266,0.07557914658009329,0.0,0.0,0.0,0.0,0.0,0.00036666539872188105,0.0,0.0,0.0,0.00022508864021317883,0.1311471455197946,0.0009147788977744539,0.006500726063482309,0.05839254221822776,0.0016381369889284896,0.0,0.014300273320610712,0.0,0.002336510548321789,0.0,0.0015183725924714227,0.0,0.003435502348016229,0.0,0.0,0.0,0.0,0.0011937575418358957,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060503893468352436,0.0025196045361854926,0.0,0.0,0.0,0.0006445602894258788,0.0,0.0,0.0,0.3164689975073181,0.0,0.005731819898452098,0.0,0.0,0.0,0.0002506228981491793,0.0,0.0,0.0,0.0,0.00031624039396919935,0.0,0.0,0.0,0.0,0.0,0.0,0.20451304607075338,0.1013925882399219,0.002984595311764234,0.09905471245135566,0.0005261374259661125,0.0,0.0,0.0,0.0,0.0003906709066353899,0.0,0.0,0.0,0.0,0.11811833879996357,0.0010033912547510167,0.008954292588757094,0.047262674006042144,0.0020307903792666916,0.0,0.018117494759260337,0.0,0.0024714020979071626,0.0,0.0014027727777145373,0.0,0.003954734579501779,0.0005082013514413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784180071447077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420318932257035,0.07245025025695673,0.0026911338400931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769185446178694,0.0007476976435355958,0.005406042797479044,0.000951835654736189,0.0,0.0,0.00024093438825522777,0.0,0.0,0.0,0.0,0.0004697060471903544,0.0013076537244597285,0.0,0.0,0.0,0.0,0.0,0.2367320457901338,0.1045500211257305,0.0018762974992148857,0.07131658684796856,0.0007723138626574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027260330705141994,0.12212668425951219,0.0009315772260064635,0.007184327989018913,0.058148711287335064,0.001554168983839181,0.0,0.02274808198216371,0.0,0.002483171664470353,0.0,0.001511312665202041,0.0,0.0035845701407254266,0.0006034074661372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792596086800294,0.0030681618202940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145138212106775,0.0,0.005585704169755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190910165323444,0.09817839932754995,0.0029620850738158967,0.06721543100246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061183511242328,0.0,0.0002697482039653747,0.12162448255200572,0.0007980490904257296,0.005290220741322134,0.04416966580019479,0.0013378478534701798,0.0,0.011292572111416883,0.0,0.0018662564032890594,0.0,0.0015398532027515906,0.0,0.002708959653843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734390137143376,0.0027962825220060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693188860907406,0.0,0.006627385611962929,0.0,0.0,0.0,0.00024115929942109573,0.0,0.0,0.0,0.0,0.00042345502214188993,0.0,0.0,0.0,0.0,0.0,0.0,0.2303846572994685,0.08905675176146349,0.0025498667699405397,0.06684681939658603,0.0,0.0,0.0,0.0,0.0,0.000389394026367257,0.0,0.0,0.0,0.00023307481534909092,0.13395933444079544,0.0009427239279550508,0.005491439993497823,0.05261271209236818,0.0015907241120276428,0.0,0.01402291875166818,0.0,0.0022943662469873277,0.0,0.001541268968120725,0.0,0.0031765516774038176,0.0005433232839612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629716496996759,0.002374489366640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331714353784487,0.0,0.008736253177773294,0.0,0.0,0.0,0.0002933277883813506,0.0,0.0,0.0,0.0,0.0,0.0010659819760828909,0.0,0.0,0.0,0.004746539040809647,0.0,0.30802833366984395,0.055795935675230376,0.0011223220394591183,0.03981830247403324,0.0,0.0,0.0,0.0,0.0,0.0003645497968055249,0.0,0.0,0.0,0.00028672055730003573,0.16067202070362746,0.0006113054394155163,0.006301729696084886,0.1007015396839735,0.0015113493245878502,0.0,0.019478182455771657,0.0,0.0014102843909935597,0.0,0.0017623363650387995,0.009467314113993217,0.00264666644285158,0.0007339655938579496,0.0,0.0010828422313594586,0.0,0.001373399488271906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265674432752989,0.002868684545618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593635299894286,0.0,0.006981707655379971,0.0,0.0,0.0,0.00025906140142459543,0.0,0.0,0.0,0.0,0.00043872873225137736,0.0008554745954026697,0.0,0.0,0.0,0.0,0.0,0.2683566382048365,0.07965550809911369,0.002005159852435599,0.05692598935003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333934571283867,0.14845516135798575,0.0008257576570189711,0.005193817608480091,0.06648213321558913,0.0013303206772854652,0.0,0.013331727496123203,0.0,0.0018350788749245065,0.0,0.0016765901588394795,0.0,0.0026348215940267994,0.00048628638379831816,0.0,0.0005748617558289727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493929063456739,0.002726641269732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659063357185024,0.0,0.006453365690244676,0.0,0.0,0.0,0.00026718440503252635,0.0,0.0,0.0,0.0,0.0004234401134627607,0.0009546682027816616,0.0,0.0,0.0,0.0,0.0,0.25287900071206154,0.09019673173873559,0.0019147740485716874,0.07395660471699032,0.0,0.0,0.0,0.0,0.0,0.0004053071113312776,0.0,0.0,0.0,0.0002213753897971874,0.13867674775141733,0.0009301323144333405,0.0061040893201733705,0.05623458603246157,0.0015408564532447605,0.0,0.016562178359652156,0.0,0.0024539499162894046,0.0,0.0015648918180883804,0.0,0.0029652768605681404,0.0007194380673686976,0.0,0.0,0.0,0.0010031333544913916,0.0,0.0,0.0
0.0,0.0,0.0003209782547184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661007086499657,0.0025256678468939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591114748934883,0.0,0.005001839657924244,0.0,0.0,0.0006125392518734275,0.00022356655740512582,0.0,0.0,0.0,0.0,0.0,0.0011952220140152867,0.0,0.0,0.0,0.0,0.0,0.22454336059103683,0.13295379375600064,0.001762380131327941,0.0991099540212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271722827091118,0.0945507083609535,0.0009880530712508219,0.007191685062546043,0.04725245971137184,0.0016670031396941293,0.0013734680571085506,0.02516447397850917,0.0,0.0022335269409112534,0.0,0.0014964693262681135,0.0,0.0034126905920618938,0.00047144163566190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844614210129376,0.002540223640662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017619564766762,0.0,0.0072846018446750425,0.0,0.0,0.0007161831806437144,0.00030855190972068106,0.0,0.0,0.0,0.0,0.0,0.001356214524836671,0.0,0.0,0.0,0.0,0.0,0.2496749108993407,0.1087485026333926,0.0021132053293777117,0.0785038089566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308858450186187,0.1396827476708219,0.0007970366251919941,0.0073324973770415944,0.07528209562176691,0.001447968797577085,0.0,0.01946670948240512,0.0,0.0018385923110231617,0.0,0.0016670891243773587,0.0,0.002907167393970318,0.0,0.0,0.0006192970692045143,0.0,0.001501462489569486,0.0,0.0,0.0012646580069364437
0.0,0.0,0.00038181884843948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185718795667904,0.0029900403147097637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770877933470362,0.0,0.004609384060960406,0.0,0.00011414128253160272,0.00079156495936116,0.00023963970126367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179836428226234,0.0,0.23064376658788138,0.11705798999699585,0.002579236263308047,0.06388799666364757,0.0,0.0,0.0,0.0,0.0,0.00042850620841564763,0.0,0.0,0.0,0.00022139747970547434,0.11023417604439217,0.000996871374933649,0.005602757911845524,0.05156410207210625,0.0015500856367243912,0.0,0.015941388045193346,0.0,0.0017691194278749518,0.0,0.0014577900447796588,0.0,0.003191871169042068,0.0,0.0,0.000621538173946287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661397300797597,0.0027975083231074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773066925323402,0.0,0.005591003661872362,0.0,0.0,0.0,0.00023205598124691887,0.0,0.0,0.0,0.0,0.0,0.0007997703982810683,0.0,0.0,0.0,0.0,0.0,0.24814192886326694,0.09490992480251881,0.0022984075000478895,0.06916545807154445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025150826247669,0.13510673127577538,0.000793503577264928,0.005583319093729212,0.05825854611222751,0.001440822001418975,0.0,0.01378388808537876,0.0,0.0020281559892365497,0.0,0.0015844750019062027,0.0,0.0029560385143823126,0.0,0.0,0.0003562889440014737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002775095192293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771863150662635,0.002603831391367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821241358496525,0.0,0.005166707014209474,0.0,0.0,0.0,0.0002919479692015862,0.0,0.0,0.0,0.0,0.0005825241160788056,0.0013366493945498365,0.0,0.0,0.0,0.0,0.0,0.2148637129013906,0.10531956200490329,0.0024566115725239896,0.08359610764737094,0.0,0.0,0.0,0.0,0.0,0.0003681672188858715,0.0,0.0,0.0,0.00024854493265983994,0.13535363738758793,0.0009461870940630441,0.005484733395212515,0.058049309548691655,0.001604818406641954,0.0,0.014220371986292505,0.0,0.002440655717843012,0.0,0.0013729291177364581,0.0,0.0035727143072805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609035417761556,0.002923837635885932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741351064481245,0.0,0.005741858032606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691710581376185,0.0,0.0,0.0,0.0,0.0,0.2532007745411509,0.10011152761721423,0.002342980395194196,0.06686001982951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002522066699474857,0.13942477882051837,0.0007743043592093105,0.005204058355579859,0.05783144660034696,0.0013869509672786548,0.0,0.01317706112181715,0.0,0.0020112822451674004,0.0,0.0014641224530245855,0.0,0.0027197544749751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005246612458938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624728210826147,0.0023829434347332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992627699881435,0.0,0.004681138190017852,0.0,0.0,0.0007502338215759997,0.0002191425722166363,0.0,0.0,0.0,0.0,0.0,0.001040395715612928,0.0,0.0,0.0,0.0,0.0,0.21343287327469931,0.12378635367058309,0.0019747609409764204,0.09250286575324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023342094465180635,0.09064337951626274,0.0009478240103343717,0.007510391672813609,0.04409003235893046,0.0018147208644937632,0.00021845069763921544,0.029384799278488968,0.0,0.0025785703824204313,0.0,0.0012772025663245015,0.0,0.0040405936888453006,0.00045519330283362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
