0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458807027206403,0.0006884176936725035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294896787519262,0.0,0.030988056012944014,0.0,0.0,0.0,0.0003340278979313931,0.0,0.0,0.0,0.0,0.001675581534906252,6.962591222394392e-5,0.0,0.0,0.0,0.0,0.0,0.1545882691849891,0.06232348866431796,0.0002920777858176128,0.08103223456580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027248724721732546,0.1741596516083592,0.0005854479470731575,0.006788057821777936,0.07742296705188446,0.004318944184635353,0.0,0.018269761357339143,0.0,0.006298374072292752,0.0,0.00013652649637015867,0.04887753033858917,0.01092870894418326,0.0,0.0,0.0,0.0,0.00046490910748006164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468360882165682,0.003460038605709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444438554090165,0.0,0.00659153655064561,0.0,0.0,0.0,0.0007903610030113725,0.0,0.0,0.0,0.0,0.003226481279267325,0.0,0.0,0.0,0.0,0.0,0.0,0.30193993248061524,0.07505701873599253,0.0025741894602957205,0.05291387661631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706030325438214,0.15459899000281782,0.00359307438228762,0.004410993597775487,0.06019248848862744,0.0017887995648332552,0.0,0.004706239123057284,0.0,0.0017791345959235353,0.0,0.0001722140814826638,0.0,0.0015060218457989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011940189591795453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183237964889469,0.012788550447567527,0.0009152590463311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360583849518095,0.003050603557493877,0.0007009764314946992,0.0,0.0007429493824276983,0.0,0.0,0.0,0.0,0.0,0.00694513997187687,0.0011594713493306855,0.00019359701093869203,0.0,0.0,0.017860000976390285,0.0,0.0,0.022872844945599456,0.011181293567492388,0.0006120772290431202,0.005478629175807745,0.0,0.0,0.0,0.0,0.00391913163058824,0.00031393455919335507,0.0,0.0,0.8544857763477749,0.000250240970985352,0.00922861497591607,0.0003660775809963187,0.0004949293290374379,0.008416521345785908,0.0013052990438096696,0.0,0.0010066534262191216,0.0,0.0007019029534471118,0.0,0.0002917604297751315,0.0,0.0004982727372909097,0.0,0.0,0.0009541785726208596,0.0,0.0006673949195770885,0.008934694374860852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047614846488622034,0.0015603536130413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189474291228921,0.0,0.009609537625415268,0.0,0.0,0.0,0.0016163503949965944,0.0,0.0,0.0,0.0,0.0,0.00018570362751502533,0.0,0.0,0.0,0.0,0.0,0.15581671059804794,0.0776459677972386,0.0009880984330022807,0.07929759186713582,0.002093383850960484,0.0,0.0,0.0,0.0,0.0022959433110131353,0.0,0.0,0.0,0.0004481766182461207,0.21226145898776722,0.001386307404628568,0.004725889580334972,0.061925389074535195,0.0007095020776059736,0.0,0.011290549695956635,0.0,0.001678006749879008,0.0,0.0014043413238137802,0.0,0.003209228987618099,0.0005884924158400917,0.0,0.002700743558848124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.762929440674639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075883504000142,0.0018431103214410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519610398791325,0.0,0.006109108266749435,0.007331788657013039,0.0008944916818960664,0.0,0.00014809541863361003,0.0,0.0,0.0,0.0,0.0008351346986146923,0.00025799260269397596,0.0,0.0,0.0,0.0,0.0,0.14071337633019673,0.10388659485585215,0.00210757090301567,0.09795146149410255,0.0010028642776071645,0.0,0.0,0.0,0.0,0.00016981772724436776,0.0,0.0,0.0,0.0005412357516133458,0.15558086553484682,0.0022388440188617314,0.006500439456777211,0.08002875832995815,0.0026021518567499492,0.0,0.02453847048894478,0.0,0.0017595088205416324,0.0,0.0001428018122082495,0.0,0.004818600687651017,0.0,0.0,0.0,0.0,0.001964343413137291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144670798785821,0.0003206630768939229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880230076582656,0.0,0.0007540915392322549,0.0005280208418628055,0.00019948507668588196,0.0,9.819865289359991e-5,0.0,0.0,0.0,0.0,0.0001559426367362465,6.095062973107343e-5,0.0,0.03034936176987517,0.0,0.0,0.0,0.14595902433006486,0.07661279590180324,0.0007913726603900621,0.11633168535310627,0.0001804798263569135,0.0,0.0,0.0,0.0,0.0,0.0,0.006155928134902598,0.0,6.822965695058401e-5,0.2542240785585319,0.00020299447623082126,0.009892254431923533,0.03600659491215093,0.00019796313109926854,0.0,0.008977210377658047,0.0,0.0012668350080395053,0.0,4.0022134599112486e-5,0.0,0.0010746257017025017,0.0,0.0,0.0,0.0,8.147488191386588e-5,0.0,0.0,0.0
0.0,0.0,1.8371597967198215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030796154033768,0.0023342171696101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083767280874731,0.0,0.01272672215709805,0.0,0.0,0.0,0.0008435703704731375,0.0,0.0,0.0,0.0,0.0009330147247366173,0.0,0.0,0.0,0.0,0.0,0.0,0.2101548981541558,0.07746062352735342,0.0018372232368450802,0.07150087974505431,0.0011773067714900376,0.0,0.0,0.0,0.0,0.00012419416507510595,0.0,0.0,0.0,0.0008720049401147207,0.159958264924401,0.002807139699788064,0.007399661253458878,0.05557230913032371,0.003375088501681312,0.0,0.02861860855127207,0.0,0.0034641249562391576,0.0,0.0002765575962439089,0.0,0.006733792323836482,0.0012951658893318565,0.0,0.0,0.0,0.0018315851973844785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317765460700243,0.004750583723072872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263089358669416,0.0,0.006693264833964039,0.0,0.0,0.0,0.0004784187053952242,0.0,0.0,0.0,0.0,0.0003772680902450892,0.0,0.0,0.0,0.0,0.0,0.0,0.23785033422712684,0.0841871050800897,0.002944771221867125,0.06366228515760675,0.0,0.0,0.0,0.0,0.0,0.00020082382981674975,0.0,0.0,0.0,0.0009623394773450062,0.12565806009345945,0.0031223731140249834,0.0053120415847223825,0.0555205890279032,0.005422086629883109,0.0,0.0069165837290697954,0.0,0.0026060254115213622,0.0,0.0016790238223648518,0.0,0.0021693959839166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414755944066575,0.0024931313134349143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441613537995701,0.0,0.004736318601435631,0.0,0.00010742140485361454,0.0,0.0009623198018449304,0.0,0.0,0.0,0.0,0.0,0.00015321863758264987,0.0,0.0,0.0,0.0,0.0,0.18208433820973804,0.16800488852581574,0.0021980820202642066,0.0840308379450298,0.0,0.0,0.0,0.0,0.0,0.00020547916942983296,0.0,0.008250024278233882,0.0,0.0003905946806471547,0.04702981210538126,0.0025866760881608133,0.010327444678535974,0.029543407291732347,0.002921488998309423,0.0,0.015117095212943306,0.0,0.0013227658210574398,0.0,0.0013798889749546213,0.0,0.0014864816740187683,0.0008898334709498826,0.0,0.0,0.0,0.0016023314342021693,0.0,0.0,0.0038672060386941267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647044187296998,0.001832021768016799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517360614524062,0.0,0.00655492121962413,0.0,0.0,0.0,0.0008359759674426746,0.0,0.0,0.0,0.0,0.001068367673321354,0.0002804355203569858,0.0,0.0,0.0,0.0,0.0,0.35178874024806933,0.08496340246788606,0.001685822540951057,0.046614926974490316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576388654176901,0.1457273882422524,0.0016348673668526252,0.003727502092935657,0.04709801209155711,0.0012345732913046192,0.0,0.004171165352272666,0.0,0.0014416549080364406,0.0,0.0008592513107090979,0.0,0.00133415705736391,0.00010674208183739534,0.0,0.0028196201689084646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.607536456599025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332513278367695,0.002628856540680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468234471735135,0.003798779681902208,0.00710321470237742,0.0,0.0,0.0,0.00048059874995028324,0.0,0.0,0.0,0.0,0.0,0.00010699718708752195,0.0,0.0,0.0,0.0,0.0,0.15428717415506216,0.11037737789509641,0.0023190573180664974,0.13381642239327066,0.0007287217535631972,0.0,0.0,0.0,0.0,3.399744031794067e-5,0.0,0.0,0.0,0.00031943296598274456,0.07826041988372355,0.0026128637205513386,0.012956338313642374,0.05112241197524753,0.0008317903137775516,0.0,0.03510991148371441,0.0,0.004087468196559744,0.0,0.00035883994369960973,0.0,0.007305720035460112,0.0004606006634028068,0.0,0.0,0.0,0.000668338836896434,0.0,0.0,0.0
0.0,0.0,8.344421071958075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379985429274868,0.002202319407370961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955746480965593,0.0027660288750285954,0.008689280792576984,0.0,0.0,0.0,0.0004949717394904709,0.0,0.0,0.0,0.0,0.0,0.0004230333638726,0.0,0.0,0.0,0.0,0.0,0.14385217638138462,0.10997487427087088,0.0016676897175188835,0.1369394895421945,0.0013397927342564387,0.0,0.0,0.0,0.0,0.0002246472586714292,0.0,0.0,0.0,0.0004546925049874399,0.09528090235205997,0.0036811512419969578,0.009301791734554359,0.049979307978795344,0.0014210083526535026,0.0,0.039372145240244426,0.0,0.0027516732728092553,0.0,0.001716750877404867,0.0,0.0079886230007905,0.0003831759879803854,0.0,0.0,0.0,0.0014550273710309523,0.0,0.0,0.0
0.0,0.0,4.368207720785384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121263524196097,0.0008554762702547786,0.0,0.0,0.008172760458924243,0.0,0.0,0.0,0.0,0.19226659396235699,0.0,0.0001726831312975179,0.0,8.277615472331178e-5,0.0,3.3119777054383586e-5,0.0,0.0,0.0,0.0,0.0,1.9677923724249436e-5,0.0,0.0,0.0,0.0,0.0,0.21452678836282602,0.08979371303147174,0.00040592627891923046,0.07814293017551155,3.3838412810300866e-5,0.0,0.0,0.0,0.0,4.694619478593905e-5,0.0,0.0,0.0,9.428228714560934e-6,0.2052732645591706,4.857236998496414e-5,0.0013615336267850055,0.0756625887034854,0.000529661204287879,0.0022913604013865304,0.003499827824481375,0.0,0.00026476722463034325,0.0,0.00011232069951995662,0.0,0.0005591635961792102,2.2697812008047627e-5,0.0,0.0,0.03439367558436232,0.00016159091822542712,0.0,0.0,0.0
0.0,0.0,0.00012063125590030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482903345047167,0.0030372114777295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453099689649827,0.0,0.003618453176697213,0.0,0.0,0.0,0.001482615541370612,0.0,0.0,0.0,0.0,0.0,0.0004155123763949743,0.0,0.0,0.0,0.0,0.0,0.22019181474656088,0.10037720103790516,0.001642433795374055,0.06185388244827018,0.0,0.0,0.0,0.0,0.0,0.002800487504437844,0.0,0.0,0.0,0.0025915126604978563,0.11311247858645362,0.002574381767260948,0.003464636043193285,0.057962617525318116,0.0011190233677532727,0.0,0.004747163399196976,0.0,0.0011711182809070837,0.0,0.0007712501738278427,0.0,0.0011122961210967568,0.0,0.0,0.00647324855186602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8635834091268546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748742665251415,0.005842756290731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728443563725739,0.0,0.0035763550100126307,0.0,0.0,0.0,0.0002800550873475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498156610919105,0.16894774626611322,0.004087909690628704,0.061665473386059336,0.0,0.0,0.0,0.0,0.0,8.220203468118766e-5,0.0,0.0,0.0,0.0006955335733784857,0.11527557346710364,0.0,0.009215997310711616,0.02676694984922287,0.003605873028276902,0.0,0.007196081388268825,0.0,0.0048101131913597705,0.0,0.002091198202416193,0.0,0.003131360749476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007020968145585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483849813926845,0.0036586758941454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249101732922826,0.0,0.004379882766165317,0.0,0.0,0.0,0.0012636883204496256,0.0,0.0,0.0,0.0,0.0,0.0043077342590591245,0.0,0.0,0.0,0.0,0.0,0.1372397112852676,0.11688013533709009,0.0039898092808874075,0.1230794551754128,0.0,0.0,0.0,0.0,0.0,0.0003386312814146668,0.0,0.0,0.0,0.005124823774427558,0.11532387604202138,0.01351671656008407,0.0049011112386754185,0.0404163228373014,0.004428203768716212,0.0,0.015196576671767794,0.0,0.0018971738161797154,0.0,0.0012317418910593337,0.0,0.0023750178927625125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662706693947357,0.0032091375042167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781176751964655,0.0,0.004330832463085621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907487509343878,0.000378508092696441,0.0,0.0,0.0,0.0,0.0,0.3213418644562836,0.09392358302481825,0.002003364843909289,0.04962050694897405,0.0,0.0,0.0,0.0,0.0,0.0004973368152566082,0.0,0.0,0.0,0.0007200984498753886,0.1330187706390751,0.000935005784069943,0.002953718143584508,0.059419348709674746,0.0012999787377618345,0.0,0.0023953089954579154,0.0,0.0008617691535305063,0.0,0.0007065150423118154,0.0,0.0013812460230839872,0.0,0.0,0.0016567845441885778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836268573568757,0.00220020317950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970861205214386,0.0,0.0002624052468742881,0.0,0.0,0.0,0.00012200347292671786,0.07006693931780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309243486085503,0.10565960136000953,0.0004431075953250461,0.20118790516265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153032999717691,0.13885968275401553,0.0006493975677379897,0.001099068570862348,0.05126975232128396,0.0012640038047433853,0.0,0.01324538555770298,0.0,0.0010936705605636605,0.0,0.0006580971548670413,0.0,0.0003397432359372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903388068592863,0.0035766530451085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116576221517454,0.0,0.008409120385967314,0.0,0.0016357866895209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811887426252042,0.0,0.0,0.0,0.0,0.0,0.24335999945908587,0.12227492155831322,0.002632899189662335,0.06511286306801896,0.0,0.0,0.0,0.0,0.0,0.0004633965206207908,0.0,0.0,0.0,0.0012218473478866746,0.12383721906304686,0.0038536745290553565,0.004385542783307377,0.05466966333112344,0.006789719016424398,0.0,0.004928825468155199,0.0,0.001236359754094919,0.0,0.00031136254648615237,0.0,0.0018456993541819348,0.0,0.0,0.0,0.0,0.008973631174716855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029285837373175,0.0043693821237521056,0.0,0.0,0.0,0.011108951910618295,0.0,0.0,0.0,0.23993468657750242,0.0,0.002808223811638582,0.0,0.0,0.0,0.0003129712611143531,0.0,0.0,0.0,0.0,0.0003271734015190281,0.0,0.0,0.0,0.0,0.0,0.0,0.29648683300169193,0.07900942300888253,0.004142013413669957,0.1115123845474777,5.403417026156351e-5,0.0,0.0,0.0,0.0,5.1119138794963745e-5,0.0,0.0,0.0,0.0,0.08558244939661035,0.0001910890978799501,0.014353761375587058,0.057405856234700334,0.001667785240507669,0.0,0.014882201323549778,0.0,0.0028830304175361658,0.0,0.0003221074781156521,0.0,0.0010485351429941597,3.3266611482054515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012198649984851246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141833775629765,0.09220407953323104,0.004086651406122879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938000215973656,0.0007241421120683274,0.0008974518285240928,0.0014755443642205115,0.0,0.0,7.962940142702314e-5,0.0,0.0,0.0,0.0,0.00016718773901781782,0.00014709191802444863,0.0,0.0,0.0,0.0,0.0,0.26231609765108344,0.23073674605508107,0.0015689615442298869,0.04211236959049159,0.00010626118839436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023555370441105412,0.08175946332728774,0.00029206581871529325,0.003461970149604437,0.03340504937262346,0.0005662740992715422,0.0,0.013992793347275692,0.0,0.001528150112209635,0.0,0.0007941093703331405,0.0,0.00153899124598305,0.0002815296699312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203494737017521,0.005409185274696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150340671550983,0.0,0.0035984755826065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331482850707546,0.09882230226661642,0.0036890374426021507,0.052794950475357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290600369766069,0.0,0.000246827863089007,0.07540899669907053,0.0005627009404225605,0.0067506985120964385,0.031628489958163974,0.0009071464327783376,0.0,0.003991503192792037,0.0,0.0017298367882732353,0.0,0.0009568451459466901,0.0,0.0013592253758038908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545326939872517,0.003876187413964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470482296786314,0.0,0.00944658200199248,0.0,0.0,0.0,0.00044626133921958253,0.0,0.0,0.0,0.0,0.001440091906499904,0.0,0.0,0.0,0.0,0.0,0.0,0.21903159717395182,0.08842066366476269,0.0023091020438029035,0.0649842154699259,0.0,0.0,0.0,0.0,0.0,0.0002800030208492121,0.0,0.0,0.0,0.0007938646692923505,0.12467598728567779,0.0029998930664231413,0.006936064389701432,0.0495806233203374,0.003101595253505085,0.0,0.012881495339619964,0.0,0.0028493016817078788,0.0,0.00034964865907474534,0.0,0.0021899346130340672,0.000905354831218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427351558831618,0.0005508143264897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434256524760172,0.0,0.011046891454276522,0.0,0.0,0.0,7.163693265775492e-5,0.0,0.0,0.0,0.0,0.0,0.00016263591426745808,0.0,0.0,0.0,0.008651629789874512,0.0,0.2537650270209284,0.05070180751524506,0.0004487263562392365,0.032550428894887615,0.0,0.0,0.0,0.0,0.0,0.0002841593729309194,0.0,0.0,0.0,0.001256172614494398,0.1997563460550583,0.000375392969761936,0.003346749231392775,0.2041184798727946,0.000679330472627058,0.0,0.0015890830494723132,0.0,0.00033978827834995034,0.0,0.00027279559149699504,0.012226443808433225,0.00048486752082887465,4.810956877122771e-5,0.0,0.008319171805208116,0.0,0.0003374252375642462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540436647313742,0.0023476346055495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262642535463612,0.0,0.006859819262209828,0.0,0.0,0.0,0.0028737465994510833,0.0,0.0,0.0,0.0,0.0049768132311556355,0.00010882946649524056,0.0,0.0,0.0,0.0,0.0,0.3362902533768208,0.069596431543126,0.0014860324548624034,0.051698825382640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720998652267148,0.16857841648167304,0.0019207347300738567,0.0030623242565396697,0.07116476906859757,0.0007319904822850894,0.0,0.0029361095493859535,0.0,0.0011525637601161678,0.0,0.0005499665134422864,0.0,0.0007138726839869086,0.0002467039603111143,0.0,0.0033012100579987314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894628459945698,0.002866172373851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653068366778215,0.0,0.009092205409642954,0.0,0.0,0.0,0.0015032429152196207,0.0,0.0,0.0,0.0,0.0010909973911400511,0.001122039341956347,0.0,0.0,0.0,0.0,0.0,0.24250601724695225,0.09137544279731703,0.0017926764287172967,0.0915461592417977,0.0,0.0,0.0,0.0,0.0,0.001254598170311333,0.0,0.0,0.0,0.0022747003018167666,0.14251593513114263,0.008104410283913744,0.003917612240189117,0.04796894824468563,0.0030323254225394446,0.0,0.011114441156880178,0.0,0.0018256631111140146,0.0,0.0006295177498625096,0.0,0.0014586344690554597,0.00041183257203028945,0.0,0.0,0.0,0.0071195000206115775,0.0,0.0,0.0
0.0,0.0,6.809752878346489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691444608722834,0.0034861373715059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327046021836694,0.0,0.003631322576424812,0.0,0.0,0.005806336455709812,0.0012718662781209709,0.0,0.0,0.0,0.0,0.0,0.001285157896150794,0.0,0.0,0.0,0.0,0.0,0.21759876766749223,0.1607796072351197,0.0015810243648988532,0.09971679405661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005427666909123,0.04793083762618765,0.003930503249153436,0.0055378706762800895,0.04860569741113303,0.0010288043798878626,0.03651567827442571,0.022585722725884615,0.0,0.0008117945179878939,0.0,0.0019753429213170528,0.0,0.0012732318581858712,0.0001590442914134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059861138469701,0.001520647550804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913384070699955,0.0,0.005067219993417442,0.0,0.0,0.005986170907719116,0.000620284541955168,0.0,0.0,0.0,0.0,0.0,9.269025329012669e-5,0.0,0.0,0.0,0.0,0.0,0.21247690412940504,0.12576819392159286,0.0016786423379807612,0.0978707113389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007075121900285981,0.1719126824904401,0.0008414896486469213,0.006522818685065319,0.07050738403477615,0.001275343516089478,0.0,0.012998116327626222,0.0,0.0008839601858333433,0.0,0.00116341791051302,0.0,0.004165932685976337,0.0,0.0,0.00456210524797479,0.0,0.0007907044985328081,0.0,0.0,0.0028546257358304365
0.0,0.0,3.603492606096637e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153760369933024,0.002691134751400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291582171826751,0.0,0.0026982343461042003,0.0,0.00038679324786725745,0.001893703960418623,9.370975967222693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655891379274697,0.0,0.26518096144291087,0.09446938955711368,0.0014657502555870882,0.051006497758884405,0.0,0.0,0.0,0.0,0.0,0.0001840240155681844,0.0,0.0,0.0,0.001718777560745639,0.14928596300124233,0.0005601553913894724,0.0059067555875780735,0.05594800312638678,0.0002306897947388604,0.0,0.003493790086837711,0.0,0.0004927606218984769,0.0,0.00038534611485578304,0.0,0.0010055115491800568,0.0,0.0,0.0016758687319837655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054840658738859654,0.002463273634102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527854595148178,0.0,0.005127876789025868,0.0,0.0,0.0,0.003105355568062686,0.0,0.0,0.0,0.0,0.0,9.532438913167137e-5,0.0,0.0,0.0,0.0,0.0,0.283864617027809,0.06616043559666139,0.001011026398202507,0.07630794695763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165586094785935,0.1647052707360299,0.0018133727370057238,0.002621747899615303,0.05750185119531232,0.0009430068309036419,0.0,0.004517790332521306,0.0,0.0010614162600321932,0.0,0.0009210981286036815,0.0,0.001499706315678921,0.0,0.0,0.010487171819906466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00039445980772643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006776777419614,0.002717206221112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590197370549803,0.0,0.004750322282094571,0.0,0.0,0.0,0.001536691771559658,0.0,0.0,0.0,0.0,0.005659908753490452,0.0012700481524630242,0.0,0.0,0.0,0.0,0.0,0.21487489379240768,0.10008818355546657,0.003051741522134714,0.09755722486999455,0.0,0.0,0.0,0.0,0.0,0.000547613439099812,0.0,0.0,0.0,0.0015805436234319972,0.11526832754114703,0.0087736556867382,0.002990502280083071,0.0489126897789567,0.0033892623149021036,0.0,0.006434272561504709,0.0,0.0013055999536635418,0.0,0.00047037575573652727,0.0,0.0024568655233982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469037113142403,0.006499477903401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163671281043105,0.0,0.005595100550313851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017189463208029591,0.0,0.0,0.0,0.0,0.0,0.2919724626032437,0.11830344914130358,0.003611016966729577,0.06623681020097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908096209192038,0.10197499052501294,0.003243164741376617,0.003943744983967459,0.04145646032076684,0.005982319265053339,0.0,0.00498944568855453,0.0,0.0037837649914533376,0.0,0.001149728625373673,0.0,0.001303819452220331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021453107533516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143232119695455,0.004637774519107985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148516747871115,0.0,0.0010717521968979726,0.0,0.0,0.003479384034520562,0.00022839952214063935,0.0,0.0,0.0,0.0,0.0,0.00043249473216421647,0.0,0.0,0.0,0.0,0.0,0.19732093711920093,0.14255692014921623,0.004005555900382095,0.1370095703118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156852975512908,0.05690323879106581,0.0013838426568551147,0.009959563622959286,0.0410175747495697,0.001740453006944938,0.011443706359852306,0.027135745815189002,0.0,0.001620608366292535,0.0,0.0012610630987220245,0.0,0.0017266005640511994,0.0004171114240785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
