0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002967516986656,0.00145958693069828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859903379325687,0.0,0.014971489418577668,0.0,0.0,0.0,0.0004341643228232806,0.0,0.0,0.0,0.0,0.0010491858498202918,0.0007118799809875934,0.0,0.0,0.0,0.0,0.0,0.18772510931329886,0.11207594420015135,0.001627441144325976,0.0868273365007819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013057816668241544,0.16304892858256753,0.0007314197810334392,0.010056172351445304,0.06201017082385965,0.00181191019099824,0.0,0.016195865937747706,0.0,0.0016659606624228117,0.0,0.0008389072837732417,0.0051252702544021525,0.004909485492809714,0.0,0.0,0.0,0.0,0.0005731797083571057,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348002284731251,0.0027719861265897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762686177140656,0.0,0.0067758946935880604,0.0,0.0,0.0,0.0003404841385749294,0.0,0.0,0.0,0.0,0.0013754279509522016,0.0,0.0,0.0,0.0,0.0,0.0,0.2625646241800321,0.09051647869571683,0.0025745541126802897,0.06230427285873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024219056633278518,0.14405053690436165,0.00043809622686064443,0.0046879982137821566,0.06841731541036795,0.0010509622283787286,0.0,0.007690767951166989,0.0,0.0011207414623142441,0.0,0.001350073971595707,0.0,0.0019789537465959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.714019002547215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622199079794837,0.08373803460280975,0.0019317688313721989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021234468606095,0.0012063833118661142,0.002221832858105984,0.0,9.950357379423316e-5,0.0,0.0,0.0,0.0,0.0,0.0018306399642730987,0.00017096693096925372,0.00020035802930305074,0.0,0.0,0.010142090748823671,0.0,0.0,0.14395153397300348,0.15849113284106525,0.005781107553864938,0.06363856550282908,0.0,0.0,0.0,0.0,0.00041446161625980336,0.00028436733376938886,0.0,0.0,0.028051799292552325,5.810504810389256e-5,0.04866686460573505,0.0001308905381431991,0.004953844687829185,0.08839360253572424,0.01642744289778064,0.0,0.003778811440630244,0.0,0.005195904799813982,0.0,0.0005958042243044063,0.0,0.006208286316270058,0.0,0.0,0.0002880368536729102,0.0,0.0013210699230273317,0.01699400303387317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042342435866764894,0.0021461308701805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535315887490251,0.0,0.006401707824805967,0.0,0.0,0.0,0.0005078032340480626,0.0,0.0,0.0,0.0,0.0,0.0007863955821798309,0.0,0.0,0.0,0.0,0.0,0.1527922450763566,0.09142140582147366,0.0018183440966580919,0.07717742691453647,0.00044185412055362415,0.0,0.0,0.0,0.0,0.0008275600279956895,0.0,0.0,0.0,0.000178897858769715,0.15860746162313547,0.0016347810251890092,0.007338160540935984,0.05924830415973473,0.0017201439061588768,0.0,0.02850399599250697,0.0,0.00264922709617428,0.0,0.0013463936487213858,0.0,0.006664457592400543,0.0008837581804855854,0.0,0.0010295201912083605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006320243060437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011331230371266,0.0019990429810235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074314475500596,0.0,0.006832065517037611,0.001771954310834491,7.545803813027556e-5,0.0,0.0011097962859895989,0.0,0.0,0.0,0.0,0.0009386069810427653,0.0016247527189902564,0.0,0.0,0.0,0.0,0.0,0.1415530149998793,0.10457500258927932,0.001672691557800508,0.11558331259990243,0.0008008938813147564,0.0,0.0,0.0,0.0,0.0004988840075461532,0.0,0.0,0.0,0.00018381442425146005,0.13513781236581443,0.0019224693733667403,0.008534941014865243,0.07744695048513006,0.002122663926277111,0.0,0.030052420965019058,0.0,0.005118823865604606,0.0,0.0012113526101935506,0.0,0.006608662488931171,0.0,0.0,0.0,0.0,0.0011361306470131479,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024811537443752446,0.0013735778661601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544627754815363,0.0,0.00491049628221446,0.00023195846613972138,2.9284531310553062e-5,0.0,0.00035481555760652104,0.0,0.0,0.0,0.0,0.000926150290863599,0.0008577288749379733,0.0,0.012832513840166627,0.0,0.0,0.0,0.1554493613436822,0.07907487680372707,0.0011486274275706605,0.11948642444207921,0.0002034213804072369,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172280266721929,0.0,0.00020195205595681322,0.266095074510303,0.0009414659163094476,0.011902028903586864,0.042589470302407194,0.0006674526667344071,0.0,0.015615401994682008,0.0,0.0013661979664038025,0.0,0.0007973389340929423,0.0,0.0024009035061812256,0.0,0.0,0.0,0.0,0.0005519351845153354,0.0,0.0,0.0
0.0,0.0,0.00022884602619182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060957975832301,0.0023716445772949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098654491729983,0.0,0.008352303704100636,0.0,0.0,0.0,0.00038625375410812683,0.0,0.0,0.0,0.0,0.0005430472373290595,0.0,0.0,0.0,0.0,0.0,0.0,0.21704398968317226,0.08913975185952625,0.0018802013632460547,0.06898455235336456,0.00011503416971184275,0.0,0.0,0.0,0.0,0.00038930946933457577,0.0,0.0,0.0,0.00018076246447553854,0.13668621682460133,0.001361700551908829,0.007883869485559023,0.060526006593691714,0.001775489285143468,0.0,0.02812125899192743,0.0,0.002615022406407666,0.0,0.0014646700623766604,0.0,0.00662227905551356,0.0007009335181656362,0.0,0.0,0.0,0.0010307318872263063,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574465049246588,0.0035068328048645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794534526754493,0.0,0.005268058871809128,0.0,0.0,0.0,0.0001895685153879151,0.0,0.0,0.0,0.0,0.000929603102905213,0.0,0.0,0.0,0.0,0.0,0.0,0.24755909103201237,0.09821100331801842,0.00316982639146114,0.06409053852060209,0.0,0.0,0.0,0.0,0.0,0.0004325585285083185,0.0,0.0,0.0,0.0001735350316671722,0.11411449517487944,0.0006396825991050433,0.00520214075905103,0.04779044126728928,0.0016554796060682653,0.0,0.0073428521877606885,0.0,0.0016391249712324825,0.0,0.0014762967464259612,0.0,0.002918874810940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893860095126412,0.0024656263522924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211262050178985,0.0,0.0046712022221612,0.0,6.260523466135658e-5,0.0,0.0007153965218725506,0.0,0.0,0.0,0.0,0.0,0.0017774724509763981,0.0,0.0,0.0,0.0,0.0,0.16527152717148683,0.18533850886173567,0.00377768216630959,0.09819571393570507,0.0,0.0,0.0,0.0,0.0,0.0002825389324315337,0.0,0.0019218420081001603,0.0,0.00015391890990090732,0.05781549604884051,0.0017768947357638266,0.007196396574105941,0.033994502025182255,0.0021613915966032073,0.0,0.02159949915672108,0.0,0.002841931025844747,0.0,0.0013153164650932096,0.0,0.0019295545545999862,0.0014779881651393028,0.0,0.0,0.0,0.0006675532862908814,0.0,0.0,0.0015382201451273607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438932542217209,0.0028251528232563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266691319379775,0.0,0.0074807228882331185,0.0,0.0,0.0,0.00030370146835925207,0.0,0.0,0.0,0.0,0.0013985160204959058,0.0004967450449509451,0.0,0.0,0.0,0.0,0.0,0.3018289002825575,0.08512440989863063,0.0016918456447060576,0.04862522168084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269480251385633,0.14118544928195495,0.0005845852797278656,0.0043076817378645575,0.06965488437406282,0.001115025694934489,0.0,0.009787239174403582,0.0,0.0011231845605816349,0.0,0.0014687981098917102,0.0,0.0019072099366853866,0.00047587584419304246,0.0,0.001289131386311215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002966584888397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207232555864116,0.002423162925282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377885720530823,0.0007879956841293384,0.007352863030847192,0.0,0.0,0.0,0.0003934991251444401,0.0,0.0,0.0,0.0,0.0,0.0006382749029856796,0.0,0.0,0.0,0.0,0.0,0.19007269954748976,0.09418605016390454,0.0020223531831856096,0.10789880110287509,0.00018062021566800975,0.0,0.0,0.0,0.0,0.00026538631984698505,0.0,0.0,0.0,0.0001464663343934257,0.09132412951091348,0.0016550873490052897,0.010403537165229501,0.04378915616810216,0.0022434288612014214,0.0,0.03815088088991429,0.0,0.006738818106536269,0.0,0.0014902544168011846,0.0,0.005305750045717987,0.0014478249342577128,0.0,0.0,0.0,0.0009254039160052423,0.0,0.0,0.0
0.0,0.0,0.0006234673127362661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039704146597555924,0.002241094377466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753372913716609,0.0023219117488308162,0.006967727182084373,0.0,0.0,0.0,0.00035312447657890933,0.0,0.0,0.0,0.0,0.0,0.0008891779931803948,0.0,0.0,0.0,0.0,0.0,0.136898814330021,0.10120728726453407,0.0017993925782882258,0.12285269021713933,0.00030266388353481134,0.0,0.0,0.0,0.0,0.0006238051340829893,0.0,0.0,0.0,0.00013020345650513481,0.0719137244349428,0.0032510966657989405,0.013019439948739546,0.038654577105062086,0.002240695528213441,0.0,0.060953639238085125,0.0,0.007341061146724802,0.0,0.0009875296535290352,0.0,0.0065160918773659315,0.002192788160659202,0.0,0.0,0.0,0.0006765583166798394,0.0,0.0,0.0
0.0,0.0,0.00024935678860316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165074758672749,0.001773143088058596,0.0,0.0,0.0019218055148634778,0.0,0.0,0.0,0.0,0.23735905506790625,0.0,0.002676204790191259,0.0,5.7937519241094184e-5,0.0,0.00014773920635034803,0.0,0.0,0.0,0.0,0.0,0.0006426538081954201,0.0,0.0,0.0,0.0,0.0,0.14566963190773255,0.09435142787124413,0.0012475732840583798,0.17310322544036305,0.0012110607469710964,0.0,0.0,0.0,0.0,0.0003808722461229217,0.0,0.0,0.0,0.00013653697708022547,0.16132867659331918,0.001661073852883632,0.01184137773129617,0.07073339679565664,0.0021210854007163178,0.0010714274400179414,0.023483306314273606,0.0,0.0022499130785844697,0.0,0.0010086515750057697,0.0,0.005447775751258315,0.0010862674127102966,0.0,0.0,0.004693451237728016,0.0006946249728400721,0.0,0.0,0.0
0.0,0.0,0.00026211826648893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236028752918386,0.002677320492530569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600249980715725,0.0,0.004970498231508327,0.0,0.0,0.0,0.00035070934873133216,0.0,0.0,0.0,0.0,0.0,0.0009887144207663785,0.0,0.0,0.0,0.0,0.0,0.2271605658781823,0.09940176574914333,0.0024563831393900368,0.07709474150860324,0.0,0.0,0.0,0.0,0.0,0.0005512755085705802,0.0,0.0,0.0,0.00021993534176414746,0.13250418842215692,0.0006501592242929839,0.004986473951095421,0.04650570735723695,0.0017718977067315428,0.0,0.011972708898870445,0.0,0.002215453866021671,0.0,0.001436279571328734,0.0,0.00243315142046325,0.0,0.0,0.0010271643597814127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002559454486830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769618672138851,0.0021286431630296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587524088895064,0.0,0.004341829727378288,0.0,0.0,0.0,0.0001672822651283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850649811393325,0.13850822371268479,0.004568106375791765,0.08787664827253482,0.0,0.0,0.0,0.0,0.0,0.0004299153198701694,0.0,0.0,0.0,0.0002534018023120093,0.07738957830203327,0.0,0.006590006422921199,0.043392218499422916,0.0019908420010679205,0.0,0.011094308433660525,0.0,0.0019763037215454853,0.0,0.0011329271859576574,0.0,0.005825893621705852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00047731694879463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229272464533208,0.0025129929214646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013003448161314,0.0,0.003981132507740418,0.0,0.0,0.0,0.0003832590660633275,0.0,0.0,0.0,0.0,0.0,0.0005507621037454984,0.0,0.0,0.0,0.0,0.0,0.1770442480498963,0.11546634557506974,0.003541592848910613,0.11898587584160723,0.0,0.0,0.0,0.0,0.0,0.0006116894739232622,0.0,0.0,0.0,0.00028785782391770433,0.10199721674728987,0.0016695807056817539,0.006329679582432928,0.0465736879644894,0.0016811049403634983,0.0,0.01781714241497112,0.0,0.0029374742860970708,0.0,0.0013345197137830138,0.0,0.0033937613568132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787924199534825,0.0028037893685460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018285395886354,0.0,0.005527002912711389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013057892243361945,0.0006706112376537014,0.0,0.0,0.0,0.0,0.0,0.23933646409617676,0.10082615622558012,0.002434664059716503,0.06486797894081829,0.0,0.0,0.0,0.0,0.0,0.0006459687206373772,0.0,0.0,0.0,0.0002246257314218487,0.1489240468341035,0.0005134700840532765,0.004567715465557412,0.06415147883561785,0.0014797887264228074,0.0,0.007544799901248644,0.0,0.001368977025151668,0.0,0.001346669032436964,0.0,0.001969747546279058,0.0,0.0,0.0005149821191841172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492649054478018,0.0028552173269216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135844658294594,0.0,0.004211016911541479,0.0,0.0,0.0,0.0002170925100988116,0.0017580204913625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456181407549757,0.0972274626574194,0.0022773066819725303,0.08051361916384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019839900081500782,0.14394847550867168,0.0007786005901480458,0.006001213678026295,0.07061698882661832,0.0011033950943308702,0.0,0.011890545682336703,0.0,0.0014574368344943633,0.0,0.000957059367809959,0.0,0.003141398470359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362532983575811,0.002632061420691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859888661488581,0.0,0.0062370978376784895,0.0,5.309492266350962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783886789779547,0.0,0.0,0.0,0.0,0.0,0.2103049194761814,0.1157786168106785,0.00273450695024387,0.08585017563538543,0.0,0.0,0.0,0.0,0.0,0.0005464153110252979,0.0,0.0,0.0,0.0002746639600771138,0.13389276601057487,0.0007394783209863552,0.005995035988742719,0.04495725722112001,0.0015063258780630578,0.0,0.01004840207656238,0.0,0.002134975834205532,0.0,0.0014398906904142135,0.0,0.0032935343189923233,0.0,0.0,0.0,0.0,0.0015881966721199392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057757819130503416,0.0023739460407128897,0.0,0.0,0.0,0.0004166304997064471,0.0,0.0,0.0,0.3283194422821552,0.0,0.005595463571009617,0.0,0.0,0.0,0.0002636319297685403,0.0,0.0,0.0,0.0,0.0008102261524915836,0.0,0.0,0.0,0.0,0.0,0.0,0.19481511376677926,0.10712258105908959,0.00382175950789558,0.10362625823573421,5.3564118514635094e-5,0.0,0.0,0.0,0.0,0.00029806195934973346,0.0,0.0,0.0,0.0,0.11001408161196624,0.0008851553131124645,0.011869267953219862,0.04548984498703015,0.0019516140770035246,0.0,0.014981872344550447,0.0,0.0026540034438584897,0.0,0.0014710728621055076,0.0,0.004095249214759608,0.0007301332041764948,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832067345066733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586124640779533,0.07112411635375342,0.0026153038264956005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265748025037225,0.000710191367009755,0.004499996942816994,0.0007129053546816549,0.0,0.0,0.0002227675679936447,0.0,0.0,0.0,0.0,0.0006313991363606183,0.0007523194436656923,0.0,0.0,0.0,0.0,0.0,0.24949259669729473,0.14525335505204032,0.0022475452646632177,0.05646896086844203,5.3143678385179536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632119110010079,0.10079495999531865,0.0009335957573441898,0.0054555317390701736,0.05419320096455799,0.0008166301210778199,0.0,0.02512124218386552,0.0,0.00241219844187946,0.0,0.0012562625250092478,0.0,0.0031376659187980723,0.0004967492104703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174686224210709,0.0036054616623501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279781057833636,0.0,0.006044031810854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950835876109863,0.11608900057323049,0.00417934367216909,0.06709496662665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830847716706612,0.0,0.000244573627791959,0.09518560545639636,0.0005630297455600491,0.004328847160082135,0.03369184661435151,0.0009514547274430516,0.0,0.005728725792807867,0.0,0.0009803145682488557,0.0,0.001512422107902772,0.0,0.0020057833957591543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490978287768528,0.002654212528000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514033904371594,0.0,0.00708109123974833,0.0,0.0,0.0,0.0002946824454748044,0.0,0.0,0.0,0.0,0.0007439068850022544,0.0,0.0,0.0,0.0,0.0,0.0,0.21720265110473297,0.09737261011974756,0.0028768525285348826,0.07192035493160966,0.0,0.0,0.0,0.0,0.0,0.0004953126035197749,0.0,0.0,0.0,0.00022633346660520402,0.11310783775627438,0.0010790541525675817,0.0058522606466228245,0.04658256507491969,0.001600682303466794,0.0,0.01373861067355597,0.0,0.0024006273061655823,0.0,0.0015032190900053511,0.0,0.002676235806048553,0.0005407774159960996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639492067453683,0.0020821036294389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377782813390386,0.0,0.007614720470820805,0.0,0.0,0.0,0.00040935850539878225,0.0,0.0,0.0,0.0,0.0,0.0005978636198186837,0.0,0.0,0.0,0.0013247292132867884,0.0,0.28037639552946686,0.04888351605673995,0.0005207277653669114,0.02828080443767514,0.0,0.0,0.0,0.0,0.0,0.00027249896820804383,0.0,0.0,0.0,0.00025818546882453754,0.21446743131973783,0.00019159604893196665,0.004346165501618944,0.1847751733088571,0.0008037959603341797,0.0,0.007615551830176592,0.0,0.0003034388518818698,0.0,0.001672407526773415,0.0013886022359018472,0.0015409974733068801,0.0001713550154517627,0.0,0.0010156586857341286,0.0,0.000914173767807465,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574045838902987,0.0027512352542005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488170833234255,0.0,0.007302017310239201,0.0,0.0,0.0,0.0005732584793736588,0.0,0.0,0.0,0.0,0.001541843270187472,0.0006972448639812318,0.0,0.0,0.0,0.0,0.0,0.27562885625575423,0.076252937037546,0.0017431315354805323,0.04540609521602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754398261647042,0.1753604139419843,0.0005238817720459056,0.004208510333905184,0.07774631193983074,0.0009150912956722051,0.0,0.009405780232509873,0.0,0.0008954882847093845,0.0,0.0012724886742418381,0.0,0.0014867562234195135,0.00046177397923376375,0.0,0.0009939025610407402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760192566655044,0.0024767330696373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260042857277605,0.0,0.006186938550529057,0.0,0.0,0.0,0.00038194766695795636,0.0,0.0,0.0,0.0,0.0008242361995819239,0.0010868585646435956,0.0,0.0,0.0,0.0,0.0,0.24858308206383156,0.09784515737782364,0.001840591101675445,0.08589731440706208,0.0,0.0,0.0,0.0,0.0,0.0004208170120001596,0.0,0.0,0.0,0.00020893290165529594,0.1265358109703201,0.0008557439579973089,0.005396054373626524,0.05638413284071104,0.0013458787647851415,0.0,0.015629482636485583,0.0,0.0024896982503918564,0.0,0.0011171082612286465,0.0,0.0024779945206704346,0.0006923952243089148,0.0,0.0,0.0,0.001120737044749932,0.0,0.0,0.0
0.0,0.0,0.00025827307289080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493323043224315,0.002902264215090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20222465473234055,0.0,0.003183294604840836,0.0,0.0,0.001150202108936832,0.00012730683404316284,0.0,0.0,0.0,0.0,0.0,0.0009277052949852281,0.0,0.0,0.0,0.0,0.0,0.2296378888723196,0.14686520044648313,0.0017492458546387326,0.10839708515882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024794466586724047,0.07429440071360517,0.0014117251168762643,0.007494021570143464,0.03900128359148755,0.000979563775897217,0.004341564685072489,0.023643717688059642,0.0,0.0017261166226796285,0.0,0.0014118593272495936,0.0,0.002947719020426556,0.00014373159499289878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424723504201934,0.0020833623567325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877909933385601,0.0,0.009247932506766983,0.0,0.0,0.0020468200107394384,0.0010353679521694413,0.0,0.0,0.0,0.0,0.0,0.0016223114089333245,0.0,0.0,0.0,0.0,0.0,0.2190645945290622,0.10610429222401628,0.0017883744270570838,0.08102241043527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004044112868406171,0.1796536897165085,0.0010394279109939152,0.00643826752058687,0.0853946790117216,0.0016229025682004167,0.0,0.01993731536405367,0.0,0.001375667119504903,0.0,0.0014872377302502814,0.0,0.002754187554666158,0.0,0.0,0.0010070186417011093,0.0,0.002523696581236799,0.0,0.0,0.00030780476240188724
0.0,0.0,0.00042872071993902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214003505391512,0.003210462372076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111992342886329,0.0,0.004047606138712939,0.0,0.0005438995857664295,0.002529589950107475,0.000420361906051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359992779121498,0.0,0.1912434283009265,0.1342300255398941,0.0031607768459412096,0.052430466416248725,0.0,0.0,0.0,0.0,0.0,0.0009355886310074692,0.0,0.0,0.0,0.0003876384360116788,0.10062876244694888,0.0021008553845189753,0.005347520634321382,0.04775607377228929,0.0026580088179020554,0.0,0.012739989571897129,0.0,0.0009769209262618264,0.0,0.0015256615209661842,0.0,0.004895276920050157,0.0,0.0,0.001103103040491052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317257714066384,0.002761274315418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172357481769524,0.0,0.005769240356485622,0.0,0.0,0.0,0.0002749657654070014,0.0,0.0,0.0,0.0,0.0,0.00035767283991578185,0.0,0.0,0.0,0.0,0.0,0.22528991583618024,0.10298378233964853,0.0028995182831380905,0.06937742102010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018704980604595058,0.12936755479525452,0.0007552301192783553,0.005339321423075966,0.06116982940844391,0.001324158526587558,0.0,0.011050497621000726,0.0,0.0014437091279351996,0.0,0.0014030555752724107,0.0,0.0028751072858190165,0.0,0.0,0.000474543596623696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005300652226972622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545089191102001,0.002543200862416252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208797490193654,0.0,0.004011919560133942,0.0,0.0,0.0,0.00039773174352303743,0.0,0.0,0.0,0.0,0.0011925084651293449,0.0012838595298272778,0.0,0.0,0.0,0.0,0.0,0.19904541750780175,0.11334466799136772,0.0032426533399360943,0.1102886660511466,0.0,0.0,0.0,0.0,0.0,0.0004503782843580009,0.0,0.0,0.0,0.00018428954483814638,0.11136169081454049,0.0010491198223516937,0.005139167909318776,0.057263148450343006,0.0018201117175868408,0.0,0.011691301829624915,0.0,0.0031163319284703127,0.0,0.001142329291040562,0.0,0.003362573320591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538541070384847,0.003158286619951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638021629165422,0.0,0.004824629805510223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864288424982794,0.0,0.0,0.0,0.0,0.0,0.23736150765126687,0.11359216729746983,0.002508533638809662,0.08591964129532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023944594856014837,0.12827919727616674,0.000331477964163318,0.004880256334284233,0.055405883640431,0.0013585081101014185,0.0,0.006947600906639111,0.0,0.0016780210331665158,0.0,0.001438662682468559,0.0,0.0023021773327998036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005711983479611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192237458307285,0.0020975845408420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732388237755525,0.0,0.00323561039507411,0.0,0.0,0.002508648944370713,0.00015189322861363053,0.0,0.0,0.0,0.0,0.0,0.00026391489111769143,0.0,0.0,0.0,0.0,0.0,0.17464058927451187,0.15231548451465657,0.0032306232918151703,0.12521863125727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001774860998529868,0.05818806880573201,0.001509540382557338,0.009396052247493786,0.03942623814928409,0.002158330858587796,0.0003712872608352309,0.035584011754230704,0.0,0.002237645952884238,0.0,0.0009498839146447817,0.0,0.006072284563028544,0.0004487343640066891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
