0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535562953643265,0.006400933455770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292004686683137,0.0,0.006400935106178905,0.0,0.0,0.0,0.006400933563175202,0.0,0.0,0.0,0.0,0.006400934509706109,0.0,0.0,0.0,0.0,0.0,0.0,0.22065279384616163,0.08575923769442145,0.006400933258903,0.0684371043716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400933324936919,0.13109740699184633,0.0064009333818728,0.006914107040700044,0.055291299134267426,0.006400933527620259,0.0,0.01316210374325966,0.0,0.006400933417929291,0.0,0.0064009333516240816,0.0,0.006400933876677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006236120799077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163477948076124,0.0657164881575273,0.005778421472430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202499302000428,0.007163297128796634,0.006414937399458466,0.0,0.006117607607141954,0.0,0.0,0.0,0.0,0.0,0.01271315429249132,0.0066288002435785295,0.0064385614358930445,0.0,0.0,0.01894358091320241,0.0,0.0,0.1585839247974588,0.09670939297233272,0.006418044984361291,0.06612649735549798,0.0,0.0,0.0,0.0,0.0076740222653774144,0.00633340092437581,0.0,0.0,0.062042575816198244,0.0058313236156128006,0.08306452634058566,0.005778419079037405,0.007264287667240891,0.04753607559109651,0.006246375605643537,0.0,0.01520171810463043,0.0,0.006198030198873037,0.0,0.005812429779961602,0.0,0.006934428303690968,0.0,0.0,0.007291406561641038,0.0,0.006229927483160749,0.021383752135545615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216908214730531,0.006176039596550288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838689392721248,0.0,0.006254573507470063,0.0,0.0,0.0,0.006176039696098335,0.0,0.0,0.0,0.0,0.0,0.006176040140350668,0.0,0.0,0.0,0.0,0.0,0.19986282231614882,0.09212126165195104,0.00617603938089544,0.07815566127336482,0.006176043938702649,0.0,0.0,0.0,0.0,0.006176040519344466,0.0,0.0,0.0,0.006176039452766146,0.11798614155324719,0.006176039509960875,0.006921507626013805,0.05090522900038612,0.0061760396810074366,0.0,0.015290216852246883,0.0,0.006176039573284919,0.0,0.006176039490436845,0.0,0.006176040221114465,0.006176040459215999,0.0,0.006176043140012615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005998577419221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613980559427374,0.00599857597047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718182893785308,0.0,0.006150750484114772,0.0059985837426319395,0.005998579194017622,0.0,0.0059985761118088185,0.0,0.0,0.0,0.0,0.005998577276814373,0.005998576524198818,0.0,0.0,0.0,0.0,0.0,0.18478315085999414,0.09682854597785776,0.005998575729147313,0.08337167845485217,0.005998581316032278,0.0,0.0,0.0,0.0,0.005998577209666977,0.0,0.0,0.0,0.005998575815660777,0.11125474402411621,0.005998575884787619,0.0070660443983799354,0.05543473005401147,0.0059985760718994545,0.0,0.01517644634667441,0.0,0.005998575936076787,0.0,0.005998575857358835,0.0,0.005998576799929463,0.0,0.0,0.0,0.0,0.005998577567463391,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595263674364652,0.005834317172403582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733804290888536,0.0,0.00591493027523298,0.005834324991455374,0.0058343222527327725,0.0,0.0058343170681065745,0.0,0.0,0.0,0.0,0.005834319107798579,0.005834319416441833,0.0,0.01186733593553065,0.0,0.0,0.0,0.18817356346048608,0.09088814992464667,0.005834316666851562,0.07959743822665546,0.005940946174013583,0.0,0.0,0.0,0.0,0.0,0.0,0.006263463956042355,0.0,0.00583431672894744,0.11712001381292929,0.005834316870550669,0.00745458186742052,0.05284318252015835,0.005834316969864694,0.0,0.01530363733232752,0.0,0.005854958896121204,0.0,0.005834316807213627,0.0,0.00590156271569246,0.0,0.0,0.0,0.0,0.005834320505025153,0.0,0.0,0.0
0.0,0.0,0.006085652941593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058723047892986914,0.006085651618675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848682683950742,0.0,0.006241517042794735,0.0,0.0,0.0,0.006085651714567982,0.0,0.0,0.0,0.0,0.006085652820072674,0.0,0.0,0.0,0.0,0.0,0.0,0.20221254089206983,0.09150090341648069,0.00608565140040193,0.07803703798777512,0.0060856556543929284,0.0,0.0,0.0,0.0,0.006085652492510151,0.0,0.0,0.0,0.006085651476235628,0.1160087990780488,0.006085651532526071,0.0071064212971906696,0.04957063451352084,0.0060856516908572075,0.0,0.01444604496352876,0.0,0.006085651597140516,0.0,0.006085651505239732,0.0,0.006085652281035668,0.006085652463662916,0.0,0.0,0.0,0.006085653331616935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731283700373368,0.006529685446086161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878815847958529,0.0,0.006529686944263574,0.0,0.0,0.0,0.00652968555195979,0.0,0.0,0.0,0.0,0.006529686548375938,0.0,0.0,0.0,0.0,0.0,0.0,0.21701133811880202,0.08848731287813391,0.006529685245534146,0.07012376395416983,0.0,0.0,0.0,0.0,0.0,0.0065296862806074486,0.0,0.0,0.0,0.0065296853151400255,0.12012037173473877,0.006529685370863753,0.00684450437163957,0.050512825221793234,0.0065296855236134455,0.0,0.013349233065271745,0.0,0.006529685402483938,0.0,0.006529685356361538,0.0,0.0065296858705746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524734029501884,0.006010425539242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178652325730946,0.0,0.006381745997749255,0.0,0.006010859833865705,0.0,0.006010425476757937,0.0,0.0,0.0,0.0,0.0,0.006010425976154051,0.0,0.0,0.0,0.0,0.0,0.1973789766794151,0.10790839651979392,0.0060104249952976545,0.08342777050304058,0.0,0.0,0.0,0.0,0.0,0.006011701350563264,0.0,0.006332363919358026,0.0,0.006010425065538657,0.0943359143000054,0.006010425144619195,0.007284583006205672,0.04488635347135755,0.0060104252407977244,0.0,0.014549795726669493,0.0,0.006010425122004299,0.0,0.006010425160618341,0.0,0.006010426108758311,0.006010426572234765,0.0,0.0,0.0,0.006010427163311379,0.0,0.0,0.006332567574312677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582093240829429,0.006385640053574755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731588861120027,0.0,0.006433046515171458,0.0,0.0,0.0,0.006385640121131072,0.0,0.0,0.0,0.0,0.006385641215994821,0.00638564051076606,0.0,0.0,0.0,0.0,0.0,0.22023868447918335,0.08853185693470482,0.006385639832069415,0.06810953956725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385639897807529,0.11820184088971579,0.006385639945889101,0.0068048351634289045,0.05226599877344615,0.006385640119808356,0.0,0.01326405034500023,0.0,0.006385639991666801,0.0,0.006385639960265596,0.0,0.0063856405059973045,0.006385640943477219,0.0,0.006385643214152765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005805300314545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586683453194933,0.0058052991624095865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841456402493373,0.0058053045331541795,0.006048368358266108,0.0,0.0,0.0,0.005805299244238064,0.0,0.0,0.0,0.0,0.0,0.005805299619548645,0.0,0.0,0.0,0.0,0.0,0.1978368425575537,0.09753226469154447,0.0058052989314679015,0.08798821369121576,0.00580530367211299,0.0,0.0,0.0,0.0,0.005805300083529899,0.0,0.0,0.0,0.005805299009450025,0.10596873625970796,0.005805299075044715,0.007176197228360765,0.04618087665096516,0.0058052992599991055,0.0,0.015451795365405085,0.0,0.005805299138721195,0.0,0.0058052990403550195,0.0,0.005923217829236883,0.005805299967873887,0.0,0.0,0.0,0.0058053007464622984,0.0,0.0,0.0
0.0,0.0,0.005863626247902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883092420306656,0.005863624968650142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493672643855833,0.005863630564610559,0.006088249333428248,0.0,0.0,0.0,0.005863625044820276,0.0,0.0,0.0,0.0,0.0,0.0058636254598436665,0.0,0.0,0.0,0.0,0.0,0.19421948183202473,0.09793277376232433,0.005863624728983223,0.08876590098489882,0.005863629546600927,0.0,0.0,0.0,0.0,0.005863625942650174,0.0,0.0,0.0,0.0058636248165578695,0.10638978951541585,0.0058636248741876255,0.00717172614925926,0.04627156622196221,0.0058636250656791174,0.0,0.015466315694586613,0.0,0.005863624924212199,0.0,0.0058636248402790594,0.0,0.005972156504482519,0.00586362577389792,0.0,0.0,0.0,0.005863626561117342,0.0,0.0,0.0
0.0,0.0,0.005929530082249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642653718822756,0.005501305993883126,0.0,0.0,0.0059295401813671345,0.0,0.0,0.0,0.0,0.25526607847047417,0.0,0.00570978851322125,0.0,0.00550130984239698,0.0,0.005501306084337181,0.0,0.0,0.0,0.0,0.0,0.005501306456505308,0.0,0.0,0.0,0.0,0.0,0.1964837061075551,0.09666101700700362,0.005501305759486431,0.08090831659868136,0.006023538511060022,0.0,0.0,0.0,0.0,0.005929530883175626,0.0,0.0,0.0,0.005501305824922218,0.11044325704118077,0.005501305886061394,0.007129418339357319,0.050576986082003325,0.005929528990437143,0.005929544161275618,0.01498396693689905,0.0,0.005501305998048607,0.0,0.005502955600503929,0.0,0.00566173802035406,0.005929529652599531,0.0,0.0,0.014866674489357348,0.005929530603327606,0.0,0.0,0.0
0.0,0.0,0.006242019200154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139831393468564,0.006242017988484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040926993147874,0.0,0.006242019716167823,0.0,0.0,0.0,0.006242018110776137,0.0,0.0,0.0,0.0,0.0,0.00624201850592601,0.0,0.0,0.0,0.0,0.0,0.20421136228547504,0.09692191515654958,0.0062420177976987975,0.07359479791732003,0.0,0.0,0.0,0.0,0.0,0.006242018859673222,0.0,0.0,0.0,0.006242017860124153,0.11445241274807762,0.006242017917791918,0.006776391530252258,0.05001213561532751,0.0062420180772673525,0.0,0.014835141216496942,0.0,0.0062420179603048095,0.0,0.006242017904475734,0.0,0.006242018505608529,0.0,0.0,0.00624202125988279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006565231304183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800055383430731,0.006565230005339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954301454984323,0.0,0.006565231685439142,0.0,0.0,0.0,0.006565230127395831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717436044645965,0.10146782438595724,0.00656522981905331,0.07561638909931336,0.0,0.0,0.0,0.0,0.0,0.006565230854090968,0.0,0.0,0.0,0.006565229893387565,0.11306526788010142,0.0,0.007036911304162899,0.04619044211583315,0.006565230108237874,0.0,0.013800571245404573,0.0,0.006565229982073781,0.0,0.006565229915039908,0.0,0.006565230495786412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006295531668307808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887918444289313,0.006295530484287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285618779922448,0.0,0.006295532076462259,0.0,0.0,0.0,0.00629553060557755,0.0,0.0,0.0,0.0,0.0,0.006295531006635374,0.0,0.0,0.0,0.0,0.0,0.20046622520565432,0.10048923087973115,0.00629553030223563,0.07804289030870164,0.0,0.0,0.0,0.0,0.0,0.006295531310138493,0.0,0.0,0.0,0.006295530366367307,0.1155074040325725,0.006295530418669932,0.006970381755289311,0.047505313561724834,0.006295530576786841,0.0,0.014678689253212161,0.0,0.006295530467615885,0.0,0.006295530399306801,0.0,0.006295530955381306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163071649993766,0.006361816044922558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723302813041195,0.0,0.006361817897185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361817210219215,0.006361816572058975,0.0,0.0,0.0,0.0,0.0,0.21528352817242952,0.09225594598491699,0.006361815836809635,0.0655874066674481,0.0,0.0,0.0,0.0,0.0,0.00636181692277006,0.0,0.0,0.0,0.006361815903097544,0.1219758118626113,0.006361815961283672,0.006732366974534391,0.053086328770976035,0.006361816128290186,0.0,0.013511250638676264,0.0,0.006361815995528014,0.0,0.006361815950177829,0.0,0.006361816505447433,0.0,0.0,0.00636181937026676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491334707137249,0.006370118585263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734623708182804,0.0,0.006317860736528423,0.0,0.0,0.0,0.006494430635967899,0.011397840870712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275024761905093,0.0892715401586502,0.0063178589758044485,0.07635743729045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317859034599109,0.1298626935173704,0.0063208623675065296,0.007186126353941347,0.055612920418303326,0.006838641585816419,0.0,0.01493310119712976,0.0,0.006317859124898938,0.0,0.0063178590609893415,0.0,0.006639024577363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683727602848956,0.006301171549563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831340032985762,0.0,0.006417681071469874,0.0,0.006301174541277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063011720414071475,0.0,0.0,0.0,0.0,0.0,0.20498384477381135,0.10364205903652411,0.0063011713342573505,0.07567472508496076,0.0,0.0,0.0,0.0,0.0,0.006301172436045404,0.0,0.0,0.0,0.0063011713959722875,0.11156432140318787,0.006301171446868088,0.007025175498694795,0.051569043691707075,0.006301171651050527,0.0,0.01353780559244674,0.0,0.006301171506052901,0.0,0.006301171437441296,0.0,0.006301172147307187,0.0,0.0,0.0,0.0,0.006301173032888192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789413366072521,0.0061137068923606186,0.0,0.0,0.0,0.006460931463753564,0.0,0.0,0.0,0.28132229232595174,0.0,0.006197333904142218,0.0,0.0,0.0,0.006113707054279799,0.0,0.0,0.0,0.0,0.0061137090056608235,0.0,0.0,0.0,0.0,0.0,0.0,0.2066339145105532,0.09403340849425428,0.006113706678574873,0.08446499146079398,0.0061713939724651265,0.0,0.0,0.0,0.0,0.0061149459601381045,0.0,0.0,0.0,0.0,0.11028532266855169,0.00611370679220545,0.007150646495291862,0.05142616543160878,0.006113707031153734,0.0,0.014061653470195678,0.0,0.006113706866962276,0.0,0.006113706935322367,0.0,0.006298564672007226,0.006113708026104297,0.0,0.0,0.0,0.0,0.0,0.0,0.006460936226942434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058233415637925475,0.06513409075331389,0.005823227516246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679056243307736,0.005823233511333661,0.00591460014958113,0.005823234999653117,0.0,0.0,0.005823227756339806,0.0,0.0,0.0,0.0,0.0058255141115645245,0.00582322788598485,0.0,0.0,0.0,0.0,0.0,0.20252486418818264,0.09448904483239669,0.005823227166508148,0.07887151367271956,0.0059087564560591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058232318450742015,0.11642662480019807,0.005823227323297506,0.007082959231734011,0.0525728578661731,0.005823227484264834,0.0,0.015644467427712357,0.0,0.0058232278336797175,0.0,0.005823227340031586,0.0,0.005996991464397303,0.0058232284889875915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456540936541022,0.00657706400023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898772142737393,0.0,0.006666207662638151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340239926154581,0.09526999508313176,0.0065429050163512935,0.07133413897996256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542927407232579,0.0,0.00654290507463192,0.12215256787701993,0.0065429052172413515,0.00690926184878047,0.0474077927490947,0.006542905270286689,0.0,0.013494684322106178,0.0,0.006542905167735809,0.0,0.006542905216239966,0.0,0.006542906206617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352796034607808,0.006311936838270932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884165687700259,0.0,0.006397526306753924,0.0,0.0,0.0,0.0063119369368769464,0.0,0.0,0.0,0.0,0.006311937968795283,0.0,0.0,0.0,0.0,0.0,0.0,0.214150536724163,0.09031194535248775,0.006311936633887846,0.07275436469278818,0.0,0.0,0.0,0.0,0.0,0.006311937668655954,0.0,0.0,0.0,0.006311936701532476,0.11967495204672222,0.006311936754809506,0.006753130271824735,0.04850164665144589,0.00631193691230089,0.0,0.01376812388237352,0.0,0.006311936793204027,0.0,0.006311936734639158,0.0,0.006311937305549649,0.006311937706813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444757267418298,0.006049460765796466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619327614230049,0.0,0.006601772515640239,0.0,0.0,0.0,0.006049460824632285,0.0,0.0,0.0,0.0,0.0,0.006049862353917227,0.0,0.0,0.0,0.0064801683217478164,0.0,0.21048850393796653,0.09029245870168724,0.00604946043082767,0.06750753457502055,0.0,0.0,0.0,0.0,0.0,0.006462107856670411,0.0,0.0,0.0,0.006049460536518152,0.11717310414480879,0.006049460667000263,0.007068971981320581,0.05719175255265603,0.006057758039472613,0.0,0.014820687322787,0.0,0.006049460581005627,0.0,0.006049751205467334,0.01013425639842853,0.006383085250631157,0.006049463757137771,0.0,0.006462112958908675,0.0,0.006049550222763143,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605645275140054,0.006422793108824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277283618134304,0.0,0.006471985880804421,0.0,0.0,0.0,0.006422793218302324,0.0,0.0,0.0,0.0,0.0064227942832792775,0.006422793631806022,0.0,0.0,0.0,0.0,0.0,0.21756363031811413,0.08806377523867659,0.006422792892710466,0.06819784701589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422792962274324,0.11852509283813191,0.006422793012952121,0.006871417742784746,0.054206663536878884,0.006422793181466166,0.0,0.013263200316026713,0.0,0.006422793052688548,0.0,0.006422793017567959,0.0,0.006422793555208074,0.006422794011222578,0.0,0.0064227962986804525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419340803470416,0.006275444564913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757047190737344,0.0,0.006388124775440344,0.0,0.0,0.0,0.006275444679390039,0.0,0.0,0.0,0.0,0.006275445737942392,0.006275445070751771,0.0,0.0,0.0,0.0,0.0,0.2123450117995187,0.09382707101975403,0.006275444377444162,0.07528711720374442,0.0,0.0,0.0,0.0,0.0,0.006275445447306311,0.0,0.0,0.0,0.006275444441024846,0.11439606454615905,0.006275444496499949,0.006880726636740047,0.049240896231489695,0.006275444667038832,0.0,0.01388063148083949,0.0,0.006275444542791399,0.0,0.006275444490208804,0.0,0.006275445055834336,0.006275445471679813,0.0,0.0,0.0,0.006275446155049278,0.0,0.0,0.0
0.0,0.0,0.006240718591115186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389288532329764,0.006240717324708188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790907587619915,0.0,0.006280023202835638,0.0,0.0,0.0062407234492610425,0.0062407173694587715,0.0,0.0,0.0,0.0,0.0,0.006240717827358972,0.0,0.0,0.0,0.0,0.0,0.21221743315750924,0.10375971852478512,0.006240717086182852,0.08307082241814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240717164746465,0.09725771349807245,0.006240717191632561,0.007107766371000682,0.043879154188820824,0.006240717451374833,0.006240729996704699,0.01607181119934568,0.0,0.0062407173262152135,0.0,0.006240717213338363,0.0,0.0062425672679512,0.006240718094152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931787060778896,0.006109239617654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854987317554906,0.0,0.006429640339109705,0.0,0.0,0.006109248300927994,0.00610923974022104,0.0,0.0,0.0,0.0,0.0,0.006109240246626224,0.0,0.0,0.0,0.0,0.0,0.21142553156213953,0.09714249948762402,0.0061092394014268196,0.0780816987741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109239465825438,0.11431212817179676,0.006109239482924792,0.006953247587134304,0.056932468758280404,0.0061092397004037435,0.0,0.015214279548353546,0.0,0.006109239555220774,0.0,0.006109239597545846,0.0,0.006220470099849484,0.0,0.0,0.006109270367838965,0.0,0.00610935408758453,0.0,0.0,0.006109262323974923
0.0,0.0,0.006013003840003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253624226946409,0.00601300495040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369470135472274,0.0,0.006040150566310067,0.0,0.006013008249774332,0.006014888794251058,0.0060130023763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013026244404467,0.0,0.20435638495008832,0.10437985860828872,0.0060130019784222595,0.07313617584266599,0.0,0.0,0.0,0.0,0.0,0.0060130034360024905,0.0,0.0,0.0,0.006013002098559149,0.10450156631532997,0.0060130022273016245,0.006745984505257251,0.049358616772725676,0.006013002428293117,0.0,0.014955611450214233,0.0,0.006013002153743042,0.0,0.006013002160692796,0.0,0.006110734432167557,0.0,0.0,0.006013021994551596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677183736919942,0.00658676856280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004246318657067,0.0,0.006586770053968295,0.0,0.0,0.0,0.006586768641232877,0.0,0.0,0.0,0.0,0.0,0.006586769022043611,0.0,0.0,0.0,0.0,0.0,0.21472661528314113,0.09083500110833866,0.006586768333386936,0.07172701687868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586768399487136,0.12086134584080525,0.006586768455603971,0.006892423605796852,0.05378088565324559,0.006586768615045939,0.0,0.014374647092050209,0.0,0.006586768490678885,0.0,0.006586768447287281,0.0,0.006586768985465458,0.0,0.0,0.006586771652375941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006279424226049422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844910283959484,0.006279423026668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041182298874434,0.0,0.006279424657441343,0.0,0.0,0.0,0.00627942314124916,0.0,0.0,0.0,0.0,0.006279424126638478,0.0062794235583975245,0.0,0.0,0.0,0.0,0.0,0.20448036767366568,0.09589461347582715,0.0062794228305795155,0.07378712616539605,0.0,0.0,0.0,0.0,0.0,0.006279423847340883,0.0,0.0,0.0,0.006279422897734916,0.11928182904312935,0.006279422945523788,0.006900578578288891,0.04937663587254287,0.00627942311582523,0.0,0.01350599556093425,0.0,0.006279422994341899,0.0,0.006279422925752066,0.0,0.006279423508334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663200004695045,0.006627244943574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848901865083443,0.0,0.0066272465203528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627245447465482,0.0,0.0,0.0,0.0,0.0,0.2194676659709147,0.09713258892209263,0.0066272447519913225,0.0703305670042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066272448167339565,0.12402054954290893,0.006627244861830874,0.006905140744466877,0.05188650452509825,0.006627245016997996,0.0,0.012774344787420202,0.0,0.006627244904386118,0.0,0.006627244847513274,0.0,0.00662724541419369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006168855688587374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635449586570588,0.006168854422512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831949096593069,0.0,0.0062243113896861095,0.0,0.0,0.006168860509566636,0.006168854445273573,0.0,0.0,0.0,0.0,0.0,0.006168854881562118,0.0,0.0,0.0,0.0,0.0,0.21080291002529625,0.10362779712783039,0.006168854182895894,0.0821505569798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616885425685005,0.09685093293542146,0.0061688542946849055,0.0071572079010111134,0.043757448332786227,0.006168854600453403,0.006168867106338348,0.016044756637036577,0.0,0.0061688544216118215,0.0,0.0061688543096873015,0.0,0.006449082054608146,0.006168855180117193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663219681904227,0.006471986659748856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936593971110675,0.0,0.006577726405911024,0.0,0.0,0.0,0.006471986772643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440296753770952,0.09327898008954796,0.006471986462772049,0.07370766321918851,0.0,0.0,0.0,0.0,0.0,0.006471987503730825,0.0,0.0,0.0,0.006471986525556547,0.12151061810155327,0.006471986583742544,0.0069520139173970385,0.04900221884351796,0.0,0.0,0.013849806969711644,0.0,0.006471986624892467,0.0,0.006471986555787603,0.0,0.006471987163395544,0.006471987533044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527502693328768,0.006686744403767401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017944134160072,0.0,0.0067947012832282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686745587999135,0.0,0.0,0.0,0.0,0.0,0.0,0.2183226809870646,0.09281782084401322,0.006686744218772683,0.07308099608057476,0.006686748480949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358350186920979,0.006686744348639213,0.007278432191571341,0.05201747409893133,0.006686744516721334,0.0,0.014692259198012151,0.0,0.0066867444208191466,0.0,0.006686744322021773,0.0,0.006686745063995925,0.006686745334824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
