0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030163123268895777,0.0008738919997209812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170260843322404,0.0,0.0202087516311339,0.0,0.0,0.0,0.000268252413498142,0.0,0.0,0.0,0.0,0.0007842151050696231,0.0001662616896902314,0.0,0.0,0.0,0.0,0.0,0.16017026372443124,0.07904373553788437,0.0005347282743520712,0.09691954049105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503868862539826,0.14017237652118744,0.00030164905619115847,0.010528016080097874,0.09642724398449051,0.005935231796655156,0.0,0.02124706177760517,0.0,0.004957618853506482,0.0,0.0005123913353207387,0.02723901923059716,0.011098427457285742,0.0,0.0,0.0,0.0,0.0005952016263804406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890108218542068,0.002871328119955652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572330764710699,0.0,0.006212912282423478,0.0,0.0,0.0,0.0011907598119550928,0.0,0.0,0.0,0.0,0.0042116158637091755,0.0,0.0,0.0,0.0,0.0,0.0,0.2896180452696979,0.07320604441110187,0.0026363678032647743,0.058049185574618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857951545255433,0.15473322836431017,0.0005769826544874401,0.004559394367425177,0.06294421397752363,0.0022866031804455195,0.0,0.004566194559218976,0.0,0.0025802730988337364,0.0,0.000601538970103159,0.0,0.0018353559245046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013588992350656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051104624846276,0.013421237438147948,0.0008337117418539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549762885490436,0.0018580637718712538,0.0006790431947782359,0.0,0.0006501774958783551,0.0,0.0,0.0,0.0,0.0,0.006068817885210611,0.001283705191554331,0.00016558385140373524,0.0,0.0,0.015111833782768973,0.0,0.0,0.024210152984692295,0.012187320843612811,0.0005456389339328797,0.006862112787055753,0.0,0.0,0.0,0.0,0.002963173204920453,0.00014934618626282584,0.0,0.0,0.8554852615310179,0.000342786864303125,0.01031004480326785,0.00031683415127752875,0.00043240291794310605,0.007468808417263836,0.0020165945977661678,0.0,0.000826291800049743,0.0,0.0005707739364326246,0.0,0.00041078881048610313,0.0,0.0005290219241506262,0.0,0.0,0.0008232045268793513,0.0,0.0005769264018581433,0.009163582589528584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464517629815919,0.0013667769498833674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256725210542513,0.0,0.006758468568595723,0.0,0.0,0.0,0.0005198228945348425,0.0,0.0,0.0,0.0,0.0,0.00010521453544815515,0.0,0.0,0.0,0.0,0.0,0.1827356668165327,0.07027787269787567,0.0008715434057556835,0.08116673037027716,0.0012414846898648924,0.0,0.0,0.0,0.0,0.0013172049226601436,0.0,0.0,0.0,0.00011705795968707307,0.22065033696009326,0.0004920683794281947,0.006712909948690671,0.0461967337593024,0.0007592150624969678,0.0,0.01376681404140874,0.0,0.0013329094089940873,0.0,0.00033375373016032234,0.0,0.0049306714336985,0.00024187181319265612,0.0,0.0008924595943942018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014840549274174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532267208627554,0.001571310360996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381610021316445,0.0,0.009362585586516528,0.005030960275133759,0.0005542990257254992,0.0,0.0004956554176225733,0.0,0.0,0.0,0.0,0.0008921401049506645,0.00029950001883489004,0.0,0.0,0.0,0.0,0.0,0.10381320004632565,0.11962993864031496,0.002447006278231064,0.10609650826727401,0.0005708427251994603,0.0,0.0,0.0,0.0,0.00012732026802227556,0.0,0.0,0.0,0.0001885792155527109,0.13101315231632307,0.001657341917699585,0.0059902322285561955,0.08036766770462879,0.005483172733064837,0.0,0.017041935111500626,0.0,0.0025590300741525876,0.0,0.0010888092910796591,0.0,0.01114383422907143,0.0,0.0,0.0,0.0,0.001038837599551623,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855422082614021,0.0006935033624100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766362358191564,0.0,0.0018139511257259365,0.0003934893789203972,0.0001466427453758355,0.0,6.189184027813723e-5,0.0,0.0,0.0,0.0,6.518798331395435e-5,8.595637343494196e-5,0.0,0.027765972014833714,0.0,0.0,0.0,0.14029956353691966,0.06699993890891828,0.0008478802881355126,0.09495794506929198,8.44275549447108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0039047994882348996,0.0,0.00012039330159580459,0.2969151212220338,0.00022048426031656573,0.014690683945220221,0.032412161856580524,0.0002481329553302457,0.0,0.018858803301278655,0.0,0.001368512569581644,0.0,0.00013973385772552677,0.0,0.00165371533202804,0.0,0.0,0.0,0.0,6.0650685102046705e-5,0.0,0.0,0.0
0.0,0.0,5.804133538363009e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328377905139163,0.0024180456029125118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176413682022459,0.0,0.009881809634391713,0.0,0.0,0.0,0.000969478009414284,0.0,0.0,0.0,0.0,0.0005931780662979984,0.0,0.0,0.0,0.0,0.0,0.0,0.22305240475979518,0.0801947075965423,0.0015452246987145543,0.06368763735608471,0.0007713745720327804,0.0,0.0,0.0,0.0,0.00023419455729381403,0.0,0.0,0.0,0.0005147140977056634,0.14312439594473642,0.0026078861908559016,0.008741487459816072,0.05138848083704691,0.0033455807566166924,0.0,0.03280109288556968,0.0,0.002415592161893871,0.0,0.0003364319578145304,0.0,0.007398421486630626,0.0010710408199252112,0.0,0.0,0.0,0.001923629160829678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976346925866372,0.005878404076493634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937085586439545,0.0,0.009209178752205928,0.0,0.0,0.0,0.0004255345753940324,0.0,0.0,0.0,0.0,0.00017312403135102982,0.0,0.0,0.0,0.0,0.0,0.0,0.2648293252179538,0.0936368034232531,0.0034521618754300236,0.06178872731649235,0.0,0.0,0.0,0.0,0.0,0.00012269223759593835,0.0,0.0,0.0,0.0005790914033978687,0.10624694104890046,0.0012908326887065265,0.006320347940484646,0.04889933176571106,0.0042945208319236094,0.0,0.008484401616010995,0.0,0.0022073823919766824,0.0,0.0006538328414576139,0.0,0.002373041952083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878548837340408,0.0017596786103587908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167413367919915,0.0,0.0045286437861454185,0.0,2.954755779848771e-5,0.0,0.0003131864350021639,0.0,0.0,0.0,0.0,0.0,0.001964949331825371,0.0,0.0,0.0,0.0,0.0,0.18587808172661816,0.17770382917198577,0.0023120502893385062,0.09393606926576474,0.0,0.0,0.0,0.0,0.0,2.5848155876419937e-5,0.0,0.008233379901769337,0.0,0.0002098065460971078,0.04595427575486902,0.004084564285660843,0.006447067827263413,0.035655724068086425,0.0009524260076726479,0.0,0.014199187680399026,0.0,0.0012714488308396606,0.0,0.0009665695560291951,0.0,0.0022463041000487525,0.0010384430504630426,0.0,0.0,0.0,0.0018566699141477308,0.0,0.0,0.0038360273361637215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061408800092819245,0.0017978864205014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227455359422375,0.0,0.00531373948759636,0.0,0.0,0.0,0.004420376636710492,0.0,0.0,0.0,0.0,0.0009763327914278409,0.0005252385902025977,0.0,0.0,0.0,0.0,0.0,0.3165519848605824,0.07817648974949194,0.0017273507830693458,0.05498770995804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168502621152083,0.1690247285449294,0.0006758898938693371,0.0034246283052152948,0.06575694885144205,0.0006420598676443576,0.0,0.0033047807551800424,0.0,0.0005530478591537425,0.0,0.0005134770595297459,0.0,0.001112289422351618,2.016663852155597e-5,0.0,0.004423705152592017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.899942541118019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647509437149997,0.0029094463828167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486580889918011,0.0019719666409080258,0.008277045985319307,0.0,0.0,0.0,0.0005382369420775869,0.0,0.0,0.0,0.0,0.0,0.00013639345542372603,0.0,0.0,0.0,0.0,0.0,0.17238248729150482,0.11658779619143124,0.0024442295520443022,0.11548369359036752,0.0004170619655630679,0.0,0.0,0.0,0.0,3.794223348339117e-6,0.0,0.0,0.0,8.067345436055541e-5,0.0655770004587193,0.0007740140905977194,0.01236185389242196,0.05428095708398383,0.0016450232839068269,0.0,0.034935034373039846,0.0,0.00547945318502701,0.0,0.0005525371597491349,0.0,0.006848679462317452,0.0005483024802003554,0.0,0.0,0.0,0.000602144180978084,0.0,0.0,0.0
0.0,0.0,0.00019614461788620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056993392772928,0.0016728812153022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024790679045364,0.0025601684905433753,0.012056443162256233,0.0,0.0,0.0,0.0018885633048996353,0.0,0.0,0.0,0.0,0.0,0.00013836926920806074,0.0,0.0,0.0,0.0,0.0,0.13851301243623157,0.12807276005585833,0.0018009795404280607,0.11956850807439862,0.0005203175650910898,0.0,0.0,0.0,0.0,2.061033272830334e-5,0.0,0.0,0.0,0.0002324299552588211,0.07936806572845277,0.002774784338818753,0.00922693446351922,0.04858141649970326,0.002493979671001735,0.0,0.04687843645032731,0.0,0.00428187720642375,0.0,0.0007105602358282959,0.0,0.0052709176652691245,0.0015496132818393884,0.0,0.0,0.0,0.0008043893281255772,0.0,0.0,0.0
0.0,0.0,4.0382835766795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700972574257243,0.0008747426251277165,0.0,0.0,0.009460480042049947,0.0,0.0,0.0,0.0,0.22049469548158204,0.0,0.00038387059909947166,0.0,6.039877384164922e-5,0.0,2.042695768116314e-5,0.0,0.0,0.0,0.0,0.0,1.1909602095010745e-5,0.0,0.0,0.0,0.0,0.0,0.21339474225534122,0.0898884011818958,0.0005953708647797647,0.06723769850212696,4.063263199158596e-5,0.0,0.0,0.0,0.0,1.044917288860207e-5,0.0,0.0,0.0,8.085525116645601e-6,0.19928271714030188,5.148287136586455e-5,0.0015556295374973758,0.0651444579715359,0.0007904360970002705,0.0018202140637655585,0.0024487830156094724,0.0,0.0003974099037700628,0.0,7.648898093524521e-5,0.0,0.0005432461279159746,6.104500987572251e-5,0.0,0.0,0.038176191311971266,0.00011988525835657942,0.0,0.0,0.0
0.0,0.0,1.7426207479839552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308310195375272,0.0017278108849486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792616430578975,0.0,0.004061609753665842,0.0,0.0,0.0,0.0006615812900672283,0.0,0.0,0.0,0.0,0.0,4.90067020008709e-5,0.0,0.0,0.0,0.0,0.0,0.25118610908034344,0.1094295080499466,0.0016286605815565309,0.06242176765198304,0.0,0.0,0.0,0.0,0.0,0.0005257810248080211,0.0,0.0,0.0,0.0021462954722101116,0.12449077647913043,0.00261929236051558,0.0023972228061886424,0.06155454497949399,0.0006237458674019374,0.0,0.003776218997571767,0.0,0.0006191440035168937,0.0,0.0005956762124847781,0.0,0.00038770281908233985,0.0,0.0,0.006735358779208234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.56376545230323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566315725041323,0.0053949697689894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280454530871513,0.0,0.006123776932148277,0.0,0.0,0.0,0.0017648554213615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479607528472196,0.14049950649424847,0.004759336954157655,0.07351248379801155,0.0,0.0,0.0,0.0,0.0,5.86244983556308e-5,0.0,0.0,0.0,0.0027190776658505876,0.09326023863890807,0.0,0.0062025905061411256,0.0416206808116566,0.005615573111944397,0.0,0.011977013307098527,0.0,0.002617867112463537,0.0,0.002007794632338745,0.0,0.003295298915370267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010505226951246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207836888786482,0.002884770217681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43109060229917895,0.0,0.003311273591349466,0.0,0.0,0.0,0.0012706756709408879,0.0,0.0,0.0,0.0,0.0,0.001870134543438744,0.0,0.0,0.0,0.0,0.0,0.11537409981537375,0.0960575428829711,0.002412653175841933,0.08181397581032845,0.0,0.0,0.0,0.0,0.0,0.001319449369926565,0.0,0.0,0.0,0.0036173146842970504,0.10092842858964914,0.02242617242266099,0.0037454862745644555,0.05198454575504409,0.0021325179356266317,0.0,0.010294055752808116,0.0,0.0015986187688645714,0.0,0.0018398437534039042,0.0,0.0018443666768207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893877081175054,0.0038509276742234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302568743023147,0.0,0.005058628996973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021585850739306955,0.00011429276070379718,0.0,0.0,0.0,0.0,0.0,0.27444110041837627,0.10766098280374484,0.0030263475246167185,0.060176484895205294,0.0,0.0,0.0,0.0,0.0,0.0006240357511320038,0.0,0.0,0.0,0.00023005760950633292,0.1224894340390655,0.002141053691632563,0.00422664664149528,0.05292104768530963,0.0019573725798217962,0.0,0.002819852299966511,0.0,0.0012531025114620726,0.0,0.0012645426728505097,0.0,0.0010248786091805993,0.0,0.0,0.00059619353932253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725168769919675,0.002164391473353498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532236317080338,0.0,0.0004533378601372516,0.0,0.0,0.0,0.0005693436946770057,0.06431829109476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056247265074846,0.09844175167599946,0.0009237687233447261,0.21553769454432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297184347973843,0.1475171924707509,0.0003472752915164456,0.004732611966517479,0.050970732104699205,0.0007966109491516552,0.0,0.010332820244962689,0.0,0.0031398560665399046,0.0,0.00013119421831024302,0.0,0.0008916979570434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062458335466807,0.0023206370095026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685494472777779,0.0,0.006733001920868615,0.0,0.00034478662196007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355412730094003e-5,0.0,0.0,0.0,0.0,0.0,0.25065615868821783,0.09955076841839028,0.0021586316952983166,0.069751578323497,0.0,0.0,0.0,0.0,0.0,0.0005241568233019991,0.0,0.0,0.0,0.001410841299081461,0.15246235048839168,0.004140291106552377,0.0043335897237953055,0.051073719985855984,0.0035441485415311186,0.0,0.005248067780238188,0.0,0.003830850324622005,0.0,0.002326152753792771,0.0,0.0015363534824860102,0.0,0.0,0.0,0.0,0.004869566199181122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782691325134398,0.004103898637269718,0.0,0.0,0.0,0.01282000696446461,0.0,0.0,0.0,0.23944616662034668,0.0,0.0033663777676282386,0.0,0.0,0.0,5.8988733941753616e-5,0.0,0.0,0.0,0.0,9.532093750954938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124670865639457,0.08099779132489371,0.0038874122478648057,0.09500630454803016,6.000246885892271e-5,0.0,0.0,0.0,0.0,1.3671319168841643e-5,0.0,0.0,0.0,0.0,0.07823401687709812,0.00019715729680867396,0.008589942606793844,0.061411987191832246,0.0013834046835657116,0.0,0.014582492661008362,0.0,0.0022994730837447544,0.0,0.00042788656879543896,0.0,0.0016005959919464042,2.962490715947236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934767244716237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689333500875332,0.09286233025430964,0.004612591116813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566533638716075,0.0004080542963116042,0.0011526438607759846,0.0013098237195423067,0.0,0.0,6.521590495554879e-5,0.0,0.0,0.0,0.0,0.00034351012753485154,5.578013411134614e-5,0.0,0.0,0.0,0.0,0.0,0.25441988656528475,0.2602643722563924,0.001991741171979174,0.041566660467314755,9.461483477042469e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011734083094847531,0.08253756313578844,0.00019877002325784402,0.0026705841265469996,0.03301619421317488,0.0002806709855133687,0.0,0.019552953553661018,0.0,0.002592872121622912,0.0,0.0011911769311965866,0.0,0.0012060057738309089,0.0001339719922193879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931183398947757,0.009766042246780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186335781147013,0.0,0.0044864035121735014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216697208775176,0.10373269385215543,0.0031441650734856073,0.06834605899576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694812423852915,0.0,5.7003268096095044e-5,0.09285989384317458,0.00036060726562390523,0.00621293363061243,0.04103238022968047,0.0015683709708748544,0.0,0.002897832870287433,0.0,0.002407632505151658,0.0,0.0007670875096072789,0.0,0.0018211314509412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193733133740307,0.003413125797715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226448716312636,0.0,0.009991504881618792,0.0,0.0,0.0,0.00013554666337053115,0.0,0.0,0.0,0.0,0.0007704100023636031,0.0,0.0,0.0,0.0,0.0,0.0,0.23302848232161996,0.08986247240207874,0.0022733023273945317,0.061677468081372006,0.0,0.0,0.0,0.0,0.0,0.0004052381084288036,0.0,0.0,0.0,0.0007093100317358003,0.10789207253903928,0.00301779656385645,0.007024098920094438,0.048328009329751336,0.003151561704754673,0.0,0.009001700873994191,0.0,0.002067942329106072,0.0,0.00025764724562435783,0.0,0.002450053392498286,0.0003403951501512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840386705070646,0.0005156054414393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710460668836148,0.0,0.026545752580989283,0.0,0.0,0.0,0.00010018596995590603,0.0,0.0,0.0,0.0,0.0,0.00012679865328583435,0.0,0.0,0.0,0.009214219714693809,0.0,0.285603043669478,0.04145412329973298,0.00023203088053719918,0.02270366873809107,0.0,0.0,0.0,0.0,0.0,0.00017820905620048153,0.0,0.0,0.0,0.001465773304501478,0.19606040879366105,0.0003730244423985717,0.003887995962060302,0.18851058049210062,0.0005846545811242053,0.0,0.0021435376833276853,0.0,0.0004238918817800454,0.0,0.0009562835640004912,0.012075089390376353,0.0003036461945645964,0.00015724995004304205,0.0,0.008943074309831519,0.0,0.0004961589861908762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578723699112001,0.001670926641480834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700338902000884,0.0,0.009579861805249988,0.0,0.0,0.0,0.0039799880943782425,0.0,0.0,0.0,0.0,0.0022208034258293066,7.746458182795383e-5,0.0,0.0,0.0,0.0,0.0,0.3231816052289526,0.05680769622284057,0.00116913740584698,0.04933481448770838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645424360182654,0.22648501077875824,0.0003319074411340733,0.00431325583155969,0.0944277020258162,0.0004646162011488913,0.0,0.0028175227397493822,0.0,0.0006294430203818205,0.0,8.621486035187913e-5,0.0,0.001025793895364369,0.0001949597236404352,0.0,0.0037347236820951136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545020432488311,0.0019864893211167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302712205337436,0.0,0.011040577765742157,0.0,0.0,0.0,0.002767502101213719,0.0,0.0,0.0,0.0,0.0013671595268940693,0.0010933941448439334,0.0,0.0,0.0,0.0,0.0,0.2278994034637725,0.1016152372611049,0.0016416214330481876,0.09001361289128816,0.0,0.0,0.0,0.0,0.0,8.388931862881937e-5,0.0,0.0,0.0,0.004044262788037304,0.13666368773606435,0.0047956878802027005,0.0037789397710762188,0.0470327145628788,0.003188488351814104,0.0,0.011656162357397557,0.0,0.0015215012177890823,0.0,0.00044467317595973954,0.0,0.00077291739065672,0.0020037674846007866,0.0,0.0,0.0,0.006110976976681705,0.0,0.0,0.0
0.0,0.0,6.997605375306777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611268461300483,0.001118762716171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608945451855967,0.0,0.005246560728105941,0.0,0.0,0.010622857250586702,3.943695589222718e-5,0.0,0.0,0.0,0.0,0.0,0.0011792361547335727,0.0,0.0,0.0,0.0,0.0,0.2120091169763409,0.14226720870003784,0.0013487437310173197,0.11145226605657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024124785658733677,0.04882388971315705,0.007807487019883979,0.013760430749310658,0.05059397083523779,0.0008586622945418539,0.028859930112186086,0.01757538759884198,0.0,0.0008330916464975717,0.0,0.004782949571367116,0.0,0.0010498506399596848,7.140493813839513e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819683287490299,0.001312002916552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559850587597188,0.0,0.008551455600921413,0.0,0.0,0.0042236156830904,0.00045515198966383503,0.0,0.0,0.0,0.0,0.0,0.00013932591071494469,0.0,0.0,0.0,0.0,0.0,0.23362719694308587,0.11677470047973353,0.0016471033585476924,0.09335560530782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122512623159924,0.196703370757299,0.0016707440799347557,0.009509263830692177,0.06874062271653189,0.0007883474491437868,0.0,0.010860853788802995,0.0,0.0007367196502494191,0.0,0.0010822623614411668,0.0,0.0018611904764201945,0.0,0.0,0.00545599323898571,0.0,0.0013899073293409427,0.0,0.0,0.004606973976709241
0.0,0.0,0.0001125281317362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904450465569803,0.0028839993158231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389899456143594,0.0,0.0031649314911194396,0.0,0.000988839535375188,0.0016932524061858331,0.0001291363908183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881538719857317,0.0,0.23873767128235285,0.10097444798817715,0.002163831037779315,0.05097641978483723,0.0,0.0,0.0,0.0,0.0,0.00011190773807784385,0.0,0.0,0.0,0.0010337019649243264,0.13636290170935325,0.0006905260144322979,0.006194853070959669,0.05287710034541185,0.000519211851534944,0.0,0.0032023557004457175,0.0,0.000920829426737447,0.0,0.00213518274508825,0.0,0.0016510395247775426,0.0,0.0,0.0016502941581812336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466900161656829,0.0020667097601284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562111011549873,0.0,0.004428954552521766,0.0,0.0,0.0,0.001258309532040235,0.0,0.0,0.0,0.0,0.0,0.00022760823206449172,0.0,0.0,0.0,0.0,0.0,0.2998208966756388,0.08124690946355309,0.0012437854431615013,0.07238842600588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877328793398117,0.16116220738387052,0.001644916516704901,0.0036728180046508383,0.04717064848961319,0.0005757954269227101,0.0,0.004827178139748862,0.0,0.0015455456345889978,0.0,0.0015478228694435874,0.0,0.0015263568190250166,0.0,0.0,0.007477670738563926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003093062588733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592722815576282,0.0017289538934977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654903540256864,0.0,0.004050642440642067,0.0,0.0,0.0,0.00019751959774137582,0.0,0.0,0.0,0.0,0.0029665090334763033,0.0011156353743825417,0.0,0.0,0.0,0.0,0.0,0.2160609596700395,0.08595419960940073,0.0016052451571498699,0.08982039759330303,0.0,0.0,0.0,0.0,0.0,0.00012872151014914685,0.0,0.0,0.0,0.004342911458061683,0.11679325106865697,0.01340907354500043,0.0025031236395841707,0.04571898158515753,0.0014458155287464705,0.0,0.006881535002456793,0.0,0.0008475937927733646,0.0,0.0002660847317461311,0.0,0.0013772898400682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085985468992579,0.003906056682586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790193008806573,0.0,0.006079105822112716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609491828027139,0.0,0.0,0.0,0.0,0.0,0.2657076955791309,0.11873293888746393,0.003155528092835803,0.0687336146490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028902880285420593,0.11691709903253125,0.002157086340309832,0.005716460494650503,0.04045547835367866,0.0048696775891512445,0.0,0.005909309946818719,0.0,0.002549592411992856,0.0,0.0008562489863563915,0.0,0.0017410627368479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007716711868621211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294021358236443,0.0022068662647050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607002084842414,0.0,0.0016978140564253956,0.0,0.0,0.004822472332848068,7.228425031448348e-5,0.0,0.0,0.0,0.0,0.0,0.000618389729289155,0.0,0.0,0.0,0.0,0.0,0.19151647072863615,0.1470243162408715,0.0030417054058303433,0.151790644208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094651633220469,0.0379532040338499,0.0011601003645105132,0.010298269403343644,0.04208802227632999,0.0026300247505915485,0.013307655839610712,0.022492927600740797,0.0,0.0031374014915739983,0.0,0.00026262583928773133,0.0,0.0031718320794967255,0.00021560043063822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
