0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302988722013891,0.0013782974733046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629403123362083,0.0,0.010037922876005145,0.0,0.0,0.0,0.0003869560687192126,0.0,0.0,0.0,0.0,0.0005983482192220994,0.0006264419351395793,0.0,0.0,0.0,0.0,0.0,0.1722710616415216,0.12520951969959715,0.0013182380165910796,0.09324452301068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014996300844602166,0.1547074107415087,0.0010473107999258097,0.008981724247650197,0.08319031644770891,0.001998862437452575,0.0,0.019901044312824318,0.0,0.00333528802897256,0.0,0.0007115682885796232,0.005082978634819868,0.0059972048571924185,0.0,0.0,0.0,0.0,0.000501100800371805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761825158710363,0.0024673219852010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267886982616155,0.0,0.00658926821648521,0.0,0.0,0.0,0.0005999112706327871,0.0,0.0,0.0,0.0,0.0006054434168241509,0.0,0.0,0.0,0.0,0.0,0.0,0.28788791403104336,0.07859962689268067,0.002028760578306826,0.05189379404094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986181815289947,0.16987324851744823,0.0005954572892803637,0.0046306193127388165,0.07086090851537129,0.001382733766713517,0.0,0.006933752161537877,0.0,0.00133345478366822,0.0,0.001039381659805016,0.0,0.0020826639665239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.843724543355955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023566238772466247,0.06519752176572388,0.0017872921456673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514090379145642,0.0008891636993531419,0.00439284760800329,0.0,0.0002569752765320399,0.0,0.0,0.0,0.0,0.0,0.0050491417751068165,0.00034443422463224907,0.00012880325915268497,0.0,0.0,0.009534680070310445,0.0,0.0,0.15022906063276484,0.13007721383942583,0.0052635923751407875,0.11132020328672114,0.0,0.0,0.0,0.0,0.0006386560279151516,0.0002646318263370775,0.0,0.0,0.03727238610233935,0.00011881574882398968,0.03850148866633131,0.0005619703508500067,0.006162899078172138,0.04407026110338584,0.005623112155347591,0.0,0.005746728871152314,0.0,0.006762320128528964,0.0,0.0005411671635749237,0.0,0.005059993559726568,0.0,0.0,0.0004189840737814027,0.0,0.0006128472738857523,0.009328708874068291,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934123621460135,0.0019113341669424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472995944305906,0.0,0.006362621678504247,0.0,0.0,0.0,0.00039892030912721556,0.0,0.0,0.0,0.0,0.0,0.0004506166774781841,0.0,0.0,0.0,0.0,0.0,0.16139028441622574,0.08747430230019143,0.002117274205027632,0.08472968391906963,0.00047039931567654115,0.0,0.0,0.0,0.0,0.00024472715667576755,0.0,0.0,0.0,0.0002516042847437227,0.161479364787014,0.0013590457566868466,0.007494465217401557,0.05634503697356749,0.0017493932452069092,0.0,0.021454835169498844,0.0,0.002999566143035608,0.0,0.0007332932873860859,0.0,0.005332915516723495,0.0005104992494516333,0.0,0.0006686205667041326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002694019897105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370747808707176,0.002171695972809212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955999521376203,0.0,0.00682220929633139,0.0007690763179060001,0.00016719612527999568,0.0,0.0008355107605331657,0.0,0.0,0.0,0.0,0.0006008229787990826,0.0008527575986432595,0.0,0.0,0.0,0.0,0.0,0.13170983064875422,0.11643644893145075,0.00223216892615488,0.12211979577683274,0.0010207911411514287,0.0,0.0,0.0,0.0,0.00032791936589948105,0.0,0.0,0.0,0.0002205240310312998,0.12455169779203802,0.0019106134021398724,0.009348095935249342,0.06978511078945945,0.002684223209038973,0.0,0.027401836375421144,0.0,0.005158275387471719,0.0,0.001102572865458215,0.0,0.007468599413897008,0.0,0.0,0.0,0.0,0.0007653516677052736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340128358580644,0.0009536759628504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589729988839566,0.0,0.004343313771887929,0.00021670506836771316,4.939649755311957e-5,0.0,0.00039263633359955003,0.0,0.0,0.0,0.0,0.00034977122476837624,0.000543747617965982,0.0,0.009798672717048634,0.0,0.0,0.0,0.109069852002682,0.08959471457681176,0.0013800009509514748,0.1375969145704628,0.000355583995721099,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774808537276888,0.0,0.0001803398285091402,0.2825150743800767,0.0014691232128547773,0.00956713435478175,0.04348303076713044,0.0008257191517150495,0.0,0.017477612730272325,0.0,0.0025095688030260612,0.0,0.0006513814015961752,0.0,0.003425924079086118,0.0,0.0,0.0,0.0,0.00029834267678948773,0.0,0.0,0.0
0.0,0.0,6.607002558491689e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367666651763299,0.0025880998733086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325928040368255,0.0,0.010607394218524224,0.0,0.0,0.0,0.0003945369358446475,0.0,0.0,0.0,0.0,0.0006296433024102728,0.0,0.0,0.0,0.0,0.0,0.0,0.24218642601065096,0.07413757542308293,0.0017030373395463547,0.06746044495917967,0.0005527924291141577,0.0,0.0,0.0,0.0,0.00011502750541915626,0.0,0.0,0.0,0.0003195746151673325,0.15075102592985207,0.001578551899769075,0.006981521168609543,0.0576722462447312,0.0011732050888038155,0.0,0.024090271371774268,0.0,0.00284197949413205,0.0,0.0013874329928145036,0.0,0.00455535631692352,0.0006357564287169627,0.0,0.0,0.0,0.0006360835047242311,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700635551257161,0.0022875902978153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246900341160474,0.0,0.004796088466120962,0.0,0.0,0.0,0.0003332215112108112,0.0,0.0,0.0,0.0,0.0003528087141372452,0.0,0.0,0.0,0.0,0.0,0.0,0.2220312045871395,0.09734740003757225,0.0030887240828669166,0.06778922012662494,0.0,0.0,0.0,0.0,0.0,0.0001426136423795894,0.0,0.0,0.0,0.0001952646862141234,0.12120648485729814,0.0007699253739166422,0.00514913926419634,0.0483804424606358,0.0015951933327881759,0.0,0.009217859644937874,0.0,0.002197202729678467,0.0,0.0007592148474620094,0.0,0.0028850424128285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553416750086404,0.0022167172756100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122715418214215,0.0,0.004812118050853455,0.0,0.00017455465408038284,0.0,0.0004531555147751409,0.0,0.0,0.0,0.0,0.0,0.0010080602328231543,0.0,0.0,0.0,0.0,0.0,0.1849679655888645,0.17356369076896797,0.0031996855853196476,0.09371339605312644,0.0,0.0,0.0,0.0,0.0,0.00018468346635057908,0.0,0.002013627333295315,0.0,0.0002964657664936165,0.06361066651431745,0.0012628245788486624,0.008977124976154317,0.031075837510045994,0.002106073910825123,0.0,0.01997744084652885,0.0,0.002869599224221921,0.0,0.0010960198821943698,0.0,0.0028775228809674947,0.0008442371768650721,0.0,0.0,0.0,0.0005429147989459958,0.0,0.0,0.0003499080872388455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019185291979538,0.0027790978940747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729310916347607,0.0,0.007361569482444296,0.0,0.0,0.0,0.0004529464343302623,0.0,0.0,0.0,0.0,0.000892217344885157,0.00038812726831167083,0.0,0.0,0.0,0.0,0.0,0.31975793701444866,0.07890284698126823,0.0019638313644711955,0.05039251380343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172681079721971,0.14052712143391327,0.0007971703702348749,0.004777030382762266,0.0665982124985815,0.0011556987491237352,0.0,0.009934886902154638,0.0,0.001615871789638111,0.0,0.0010105219211653913,0.0,0.0019264983029305574,0.0003895174866594985,0.0,0.0007187394121706903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015210464090821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049519684338347456,0.002278194091616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391331473864395,0.0006405436274709328,0.007521803755587042,0.0,0.0,0.0,0.00045273737723424166,0.0,0.0,0.0,0.0,0.0,0.0005625795494802375,0.0,0.0,0.0,0.0,0.0,0.16452122516231,0.09813606568061671,0.002426934165186019,0.1113121878744724,0.0004563419178244048,0.0,0.0,0.0,0.0,0.0002004007835811646,0.0,0.0,0.0,0.00017434141821665546,0.10493063031970234,0.0018493540785138895,0.009491193870761404,0.04606796247074679,0.002287666790955536,0.0,0.039771087045961925,0.0,0.004536287960409838,0.0,0.0008811501120626999,0.0,0.006522658304877351,0.0010012024052129967,0.0,0.0,0.0,0.00039234751929975763,0.0,0.0,0.0
0.0,0.0,0.00023510796313526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724719506740472,0.0023846927445315995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481536244223578,0.0004155639600252019,0.006964950467583381,0.0,0.0,0.0,0.000541067212484805,0.0,0.0,0.0,0.0,0.0,0.000773581948559871,0.0,0.0,0.0,0.0,0.0,0.14850467931393163,0.10175368275630348,0.002101709819371784,0.11812830293663132,0.0005211158720985669,0.0,0.0,0.0,0.0,0.0002674916583450477,0.0,0.0,0.0,0.0003452730134883671,0.09474887693951535,0.0021531732947163173,0.009895654149118839,0.04664242427138889,0.0017687374070562542,0.0,0.0511240225921633,0.0,0.006271286210862817,0.0,0.0011909481662756324,0.0,0.0061760980299488885,0.0011784340820638302,0.0,0.0,0.0,0.0005123057006378813,0.0,0.0,0.0
0.0,0.0,0.0001853359213938831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050949053472915,0.002147867874117915,0.0,0.0,0.0016176088755822042,0.0,0.0,0.0,0.0,0.24494971947031277,0.0,0.0032171442964791545,0.0,0.0001793592882318911,0.0,0.0004404036585481536,0.0,0.0,0.0,0.0,0.0,0.0006787140431673126,0.0,0.0,0.0,0.0,0.0,0.12594247845636292,0.11093528839564779,0.001752110119541665,0.2118128019672794,0.0009464365131492515,0.0,0.0,0.0,0.0,0.0002420615912645681,0.0,0.0,0.0,0.00023205622255930157,0.11153635656004332,0.0023783278691225764,0.011899712966903073,0.059351974317228724,0.0021663437906045734,0.002034775395075813,0.028567399781565958,0.0,0.003565341684904441,0.0,0.0009211112973844959,0.0,0.004771970114240257,0.0006239345212223441,0.0,0.0,0.005739216840300069,0.0006546576330363066,0.0,0.0,0.0
0.0,0.0,0.00016842854600508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220357481392877,0.0027934408796392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329324423305176,0.0,0.003891410381595564,0.0,0.0,0.0,0.00032638570207179057,0.0,0.0,0.0,0.0,0.0,0.0005262527770436355,0.0,0.0,0.0,0.0,0.0,0.20250498966319555,0.11820785309074643,0.003133295824172575,0.07187017320751074,0.0,0.0,0.0,0.0,0.0,0.0003128691402737632,0.0,0.0,0.0,0.000285060267893426,0.11765293207602079,0.0010791298978598738,0.005378937268882756,0.05590576460841899,0.0017824201075133219,0.0,0.011284183820588945,0.0,0.0025010287802508177,0.0,0.0010454227090308742,0.0,0.002708080895076633,0.0,0.0,0.0011451213092288984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2514216217762234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057227514163157,0.002350238428228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526478854146547,0.0,0.00468939910427215,0.0,0.0,0.0,0.00027339501933281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640639833519484,0.11746233069920299,0.0038191902005043966,0.06717463506292486,0.0,0.0,0.0,0.0,0.0,0.00013968993813716834,0.0,0.0,0.0,0.00021844076758478737,0.10100282398165741,0.0,0.0064636993770855085,0.03667052690694358,0.0017462385160239393,0.0,0.011531376703170532,0.0,0.0024248071389297837,0.0,0.0006922514731780619,0.0,0.003671883575125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001514429409645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557072089136471,0.0022348580294638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268377404366529,0.0,0.0031970365540703893,0.0,0.0,0.0,0.00041320092307397426,0.0,0.0,0.0,0.0,0.0,0.0005102531953408373,0.0,0.0,0.0,0.0,0.0,0.14399445753167298,0.13393641025044167,0.0037427634994387756,0.11012751037488816,0.0,0.0,0.0,0.0,0.0,0.00028005761338491844,0.0,0.0,0.0,0.0003132395703354364,0.10706308940921683,0.00118156103640688,0.006683926468873594,0.04574891938015456,0.0018501125881235962,0.0,0.017656793166064767,0.0,0.0032243108736692916,0.0,0.0011206703545409537,0.0,0.004160924911856302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931793776108202,0.0024932370135615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157451734187314,0.0,0.005689980303386659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848619715276495,0.00037285148839699944,0.0,0.0,0.0,0.0,0.0,0.27472288795391403,0.10279523346035145,0.0024576351790326226,0.05550942486717027,0.0,0.0,0.0,0.0,0.0,0.00023336289089850377,0.0,0.0,0.0,0.00026294086699853267,0.14879122062709904,0.0008621015482832701,0.004223671267985225,0.055647249987231355,0.0017817219745215767,0.0,0.007107764986668388,0.0,0.001536471166101179,0.0,0.0011790745396430117,0.0,0.0019976338891894703,0.0,0.0,0.0005944611713350884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660932090727235,0.0028672875088245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366133259779479,0.0,0.004654931856821334,0.0,0.0,0.0,0.000383102488791785,0.0015828536731855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787592459763772,0.08530730334810199,0.001717709594120745,0.07392223457884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028787621525813375,0.16370018450465773,0.0006980899775085728,0.005955002877552717,0.06256787406694125,0.0011819403643120686,0.0,0.011079446610714184,0.0,0.0016056077754498066,0.0,0.0008105302895876185,0.0,0.0026481247878815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783812461733249,0.002437404820622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519488649576618,0.0,0.005463506747089386,0.0,8.976708952540645e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004098229712837914,0.0,0.0,0.0,0.0,0.0,0.2515984058139279,0.1094912657850318,0.0022748415114559805,0.06774747159661279,0.0,0.0,0.0,0.0,0.0,0.00016110139385884438,0.0,0.0,0.0,0.0003728452114208642,0.14560857999410198,0.0008661495080704974,0.006637701430273036,0.04032806633115698,0.0018896987910408144,0.0,0.00834649836225967,0.0,0.0025836592184532445,0.0,0.0008402140714027075,0.0,0.002342039252865866,0.0,0.0,0.0,0.0,0.0007239705245512261,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886705293443892,0.002730796853297913,0.0,0.0,0.0,0.0015337085591463958,0.0,0.0,0.0,0.30432976673188394,0.0,0.006439418079383399,0.0,0.0,0.0,0.00034464937634546026,0.0,0.0,0.0,0.0,0.0004688156765430793,0.0,0.0,0.0,0.0,0.0,0.0,0.23548314671588066,0.09205026298258241,0.002857052565178787,0.10140745833188186,0.00019765956593065947,0.0,0.0,0.0,0.0,0.00014420613480160957,0.0,0.0,0.0,0.0,0.10464296597805743,0.0008447041665446336,0.01049045659204672,0.048608714575963205,0.0014435274231381656,0.0,0.01928889116705435,0.0,0.003099285458828865,0.0,0.0010226875511740014,0.0,0.003021926338947618,0.0004971267574537321,0.0,0.0,0.0,0.0,0.0,0.0,0.00018571948349629903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030820656980678155,0.08168378050673374,0.0023335864695393513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666543521223667,0.0006039026234017927,0.0051183721311934246,0.0004705249922654926,0.0,0.0,0.00029252416516968615,0.0,0.0,0.0,0.0,0.0004505667493513366,0.0006260272936045314,0.0,0.0,0.0,0.0,0.0,0.22027708653923192,0.15258133846921598,0.0022339766626547092,0.06624940881286763,0.000263352765862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928165347780466,0.09513107286010747,0.0008435378593727786,0.008331513040496487,0.05730530251771105,0.0013551904366714787,0.0,0.025403464771977302,0.0,0.0028918773180081642,0.0,0.0012000006971524878,0.0,0.003626697819579922,0.0006976601426173772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177148281050156,0.004065774936805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001350404085704,0.0,0.00548234565138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588249616000585,0.09970749400262224,0.0032218276787998427,0.051536517819262856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015515761307711463,0.0,0.0001409596752824864,0.08504960702939299,0.0005272960947725258,0.0036578298539916712,0.02816044256163686,0.000802939898530746,0.0,0.0053507605245384695,0.0,0.0011696653887789958,0.0,0.0006241128825858961,0.0,0.0012833668594733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340846989445538,0.0024790718132156452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343464145960925,0.0,0.005983454660915058,0.0,0.0,0.0,0.0004401460483720224,0.0,0.0,0.0,0.0,0.0003621112271737135,0.0,0.0,0.0,0.0,0.0,0.0,0.2249404066205422,0.08755815836636828,0.0027673469374277274,0.06888555833321622,0.0,0.0,0.0,0.0,0.0,0.0001659757948835746,0.0,0.0,0.0,0.00020066437552706062,0.11758282810676841,0.0009510946369674989,0.005615619884187674,0.05163501558403913,0.0017126904091283443,0.0,0.014506307794821798,0.0,0.002566595335595336,0.0,0.0009806226458508006,0.0,0.0032469012203923896,0.0005468143492265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764884924993078,0.0023234015325783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205020051837179,0.0,0.01985142458047152,0.0,0.0,0.0,0.0006120884842315919,0.0,0.0,0.0,0.0,0.0,0.0004440191561160147,0.0,0.0,0.0,0.0013645342827714353,0.0,0.33238954937047455,0.04505975996851129,0.0005748122372055446,0.029208736343445407,0.0,0.0,0.0,0.0,0.0,0.00019550371449687315,0.0,0.0,0.0,0.0002776904972850412,0.1942571267811374,0.000594256602450446,0.0044021995878487236,0.13026425444106396,0.0010167318839825587,0.0,0.007813759432951185,0.0,0.0008581261872363654,0.0,0.0018188092051260277,0.0031587112117813015,0.0015756922484145726,0.0005799211820954022,0.0,0.0010590177011861187,0.0,0.0006008235988357274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676926098973852,0.002275618225313635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269473428071352,0.0,0.008172183524634688,0.0,0.0,0.0,0.00048038048663399566,0.0,0.0,0.0,0.0,0.0005298680234064996,0.00039437571852112506,0.0,0.0,0.0,0.0,0.0,0.28490912356477743,0.07171189385461522,0.0017036215460348016,0.04888363708431747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061934497401288,0.18486641135945242,0.0007343619751993314,0.004818252785096634,0.07367197344927788,0.0012404563723464402,0.0,0.010114076692160077,0.0,0.001345794515592685,0.0,0.0012311399515305432,0.0,0.0019149444572441787,0.00044328647757067716,0.0,0.0007884112160817143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113421788324141,0.002127503631101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861882297449706,0.0,0.0065473103813122845,0.0,0.0,0.0,0.0009556925592816036,0.0,0.0,0.0,0.0,0.000613526441892324,0.0010030789481699225,0.0,0.0,0.0,0.0,0.0,0.24144026302590116,0.09544147223706227,0.0018585451461431515,0.08772400737241132,0.0,0.0,0.0,0.0,0.0,0.00039102529465387967,0.0,0.0,0.0,0.00023938256303100458,0.1546700614542935,0.0013021563118746243,0.0060009858093483135,0.05960119623454711,0.0016969451986505195,0.0,0.02019417286395263,0.0,0.003457525776475441,0.0,0.001081538585841508,0.0,0.002075033099471849,0.0009587880694676843,0.0,0.0,0.0,0.0008667481373785788,0.0,0.0,0.0
0.0,0.0,0.0001712449921216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449731379207879,0.002695909958439283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226986608215949,0.0,0.004309726784193708,0.0,0.0,0.002146741825840931,0.0002991343025570668,0.0,0.0,0.0,0.0,0.0,0.0005767146948607481,0.0,0.0,0.0,0.0,0.0,0.19784799493619534,0.15907647883206216,0.0022990629596037395,0.11697560661100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636001423082284,0.07057947902807207,0.0013331513389766162,0.007339487781413794,0.045925683991702944,0.0015215694328944867,0.003452433178082404,0.02800532392895443,0.0,0.0026983514812487985,0.0,0.0011824095888297082,0.0,0.0037396778870068407,0.00026424170995870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409618380026146,0.0017333644957305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808797517603234,0.0,0.007109659133827086,0.0,0.0,0.0016963242616932239,0.0012243724740516558,0.0,0.0,0.0,0.0,0.0,0.0006517365308410339,0.0,0.0,0.0,0.0,0.0,0.2085293604427779,0.11786948900809785,0.0017701499307055358,0.08648127049053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039058769137368385,0.20172810254575885,0.0011160275774694131,0.007537401064439519,0.07385305333914984,0.001749920852665403,0.0,0.0158133018692985,0.0,0.0017769946697203346,0.0,0.0010408239322507976,0.0,0.0036623642971621967,0.0,0.0,0.0008502201785087662,0.0,0.0011703718361025794,0.0,0.0,6.094440154868377e-5
0.0,0.0,0.00013781925100441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071575509883109,0.0025248825571816853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137566888637352,0.0,0.003830422630976685,0.0,0.00011178335262666398,0.0012779080377415988,0.00033332845822243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027591564178261587,0.0,0.23340395211209244,0.10964120155450727,0.0026622106962072454,0.04749329042069864,0.0,0.0,0.0,0.0,0.0,0.0002947171837707055,0.0,0.0,0.0,0.0003150569711477723,0.10581573226699532,0.0010762170383682042,0.005521645718373586,0.049202159293143886,0.0016308406498060032,0.0,0.011803024483840047,0.0,0.0011063395596073358,0.0,0.001046661651437089,0.0,0.0024979095898943417,0.0,0.0,0.001041296141964658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021831618577459,0.0021469282218654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807499472567301,0.0,0.005608931780186059,0.0,0.0,0.0,0.00041590809854567584,0.0,0.0,0.0,0.0,0.0,0.0001845910566945894,0.0,0.0,0.0,0.0,0.0,0.23132624766397938,0.10069788016345581,0.0024489495044858825,0.0746871931816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457129337779743,0.14956893426499854,0.0008270228149079544,0.006234414754749377,0.05813988698986218,0.0012141726030081431,0.0,0.0094057394209087,0.0,0.0017055147446809428,0.0,0.000832530588498223,0.0,0.0027780126514810686,0.0,0.0,0.0005631651197494019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002277434850504591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193172919417786,0.002498968727032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078420425626365,0.0,0.004394935414470021,0.0,0.0,0.0,0.00042102616722157547,0.0,0.0,0.0,0.0,0.0007181994114404895,0.0005613624281042649,0.0,0.0,0.0,0.0,0.0,0.22607939031844596,0.1081104602230232,0.0030634547040607053,0.08806917015049458,0.0,0.0,0.0,0.0,0.0,0.00022265375836241286,0.0,0.0,0.0,0.0003486421399237563,0.11988787114453249,0.0009834889420696602,0.005217107769385771,0.05585678057090708,0.002165193359614824,0.0,0.012023846507613074,0.0,0.0032661392421254602,0.0,0.0009065555355021195,0.0,0.002261076550178681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939381393029062,0.0030507006727218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281309849359474,0.0,0.005422059589231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033548790740291245,0.0,0.0,0.0,0.0,0.0,0.3096364727772892,0.09986865401795542,0.002144403374038374,0.06537141200469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465866172301389,0.13080946134385832,0.0005392824605330563,0.0044269998547554435,0.04312555144808447,0.0012876181616480113,0.0,0.007162878257870273,0.0,0.001842440066731108,0.0,0.001095371521281262,0.0,0.0014277075007913965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00022651093691701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624387164699236,0.002493766786163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485849363049764,0.0,0.002989814579512692,0.0,0.0,0.0024280844048332768,0.00026968885263370206,0.0,0.0,0.0,0.0,0.0,0.0002956105382119153,0.0,0.0,0.0,0.0,0.0,0.2086478757585229,0.13873541317134383,0.0026703301501612474,0.11246809161784797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024076473013974147,0.06763587565140125,0.0012853587251772966,0.008797288209803689,0.041214928967938796,0.0023086592951829083,0.000914345705531543,0.03427518723240678,0.0,0.0031209950769722954,0.0,0.0007628596816014275,0.0,0.006790576391624832,0.0003256082585817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
