0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117576092341386,0.0014630393973742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617237702720066,0.0,0.010959209528537647,0.0,0.0,0.0,0.0005699906601890892,0.0,0.0,0.0,0.0,0.0005288303462184122,0.0004269045261564142,0.0,0.0,0.0,0.0,0.0,0.17829526350488778,0.10185517666549886,0.0011971677584875378,0.06913335503727171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029200146289055695,0.17914223139706223,0.0012492645873973015,0.008905650583312923,0.1065385359284168,0.002005931687362965,0.0,0.01729596234920954,0.0,0.003802032735576325,0.0,0.0007107853495896722,0.006208841963670565,0.006052379185682519,0.0,0.0,0.0,0.0,0.0004679141497860564,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229915441351201,0.002462047427911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263377981452139,0.0,0.006195054954274236,0.0,0.0,0.0,0.00030555458786788467,0.0,0.0,0.0,0.0,0.000419456309460369,0.0,0.0,0.0,0.0,0.0,0.0,0.2593566100165348,0.08299305965462683,0.0020959456328299613,0.058145037157849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035214494725059435,0.16920384768914,0.0007450716834770904,0.004706742924294795,0.07245900375144705,0.0012034609301258656,0.0,0.008531646003142787,0.0,0.001957409696680574,0.0,0.0008140695926497777,0.0,0.0023767011747856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.057125403682278e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411745362200987,0.05150494476673461,0.002149716470153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205434435996616,0.0007472531719583308,0.005113053886181165,0.0,0.00013623856124569497,0.0,0.0,0.0,0.0,0.0,0.006137720005597633,0.0004147862413394076,0.0002304075023110096,0.0,0.0,0.011573583856342856,0.0,0.0,0.13191120425892894,0.1180326118767164,0.0051490457849872875,0.11881005965836534,0.0,0.0,0.0,0.0,0.0012154724458807611,0.00013807014196015664,0.0,0.0,0.08767307755627063,0.00028115572628747065,0.036761400749096916,0.0008355390081992668,0.005940846655144337,0.048951909085683455,0.006026539233218881,0.0,0.005722857452881074,0.0,0.008226146935447898,0.0,0.0008063856326869657,0.0,0.007766020827907535,0.0,0.0,0.00041966633125272085,0.0,0.00079644735338342,0.01248207860793625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011948479901336,0.002039485753837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259518252854055,0.0,0.007894153176181504,0.0,0.0,0.0,0.0005512842487969403,0.0,0.0,0.0,0.0,0.0,0.0003684588506441808,0.0,0.0,0.0,0.0,0.0,0.17112263060266056,0.07992693745538619,0.0018866959702994912,0.08138487944395188,0.00030974909388177085,0.0,0.0,0.0,0.0,0.00014410095218676328,0.0,0.0,0.0,0.0004004020908859598,0.18101635312920916,0.0014441679556823023,0.007710904580325472,0.05521535816788823,0.0015493759549299543,0.0,0.021511007622874136,0.0,0.00277433752855185,0.0,0.0009119302674755788,0.0,0.004624392066145512,0.0005295025889680618,0.0,0.0006125824148180976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001281742355367469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663418113537918,0.0024513075916371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923773083673374,0.0,0.00820899661727936,0.0013951957562475113,0.00018241918764577803,0.0,0.0006875705185131885,0.0,0.0,0.0,0.0,0.0006204328562818788,0.0008485214331052824,0.0,0.0,0.0,0.0,0.0,0.136236544561311,0.10893902370758128,0.002414078766394715,0.11498251495224421,0.0008051288198657596,0.0,0.0,0.0,0.0,0.00014822539883886025,0.0,0.0,0.0,0.0006014791839534665,0.13279481504286195,0.002277477967537804,0.010035941293273759,0.06846400191564429,0.0028050581167958304,0.0,0.031203151013843793,0.0,0.005823929372668613,0.0,0.0013810636857858748,0.0,0.006667104299966348,0.0,0.0,0.0,0.0,0.0011787239840561224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354453239576525,0.0009533166156924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515604751885117,0.0,0.004219603024793404,0.00023604362389043,7.752796413197307e-5,0.0,0.0004617748300599484,0.0,0.0,0.0,0.0,0.0002812475202995701,0.00027167969602527066,0.0,0.010604785300918641,0.0,0.0,0.0,0.11841362985452292,0.07885868081809251,0.0013408136301572412,0.1299566424053804,0.00010504674572417064,0.0,0.0,0.0,0.0,0.0,0.0,0.00015811132128940242,0.0,0.00038925710012638895,0.30846983915718956,0.0012812532087201121,0.010044825873919928,0.03860579746458537,0.0008250751641452457,0.0,0.018900640617343513,0.0,0.0024368207539016556,0.0,0.0005807376799688885,0.0,0.003565513009787572,0.0,0.0,0.0,0.0,0.00026075670471696974,0.0,0.0,0.0
0.0,0.0,4.6773827846010934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047137516846570485,0.002487830914100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914424232599896,0.0,0.01064395459677184,0.0,0.0,0.0,0.0005529023032854693,0.0,0.0,0.0,0.0,0.0005707139687812844,0.0,0.0,0.0,0.0,0.0,0.0,0.2381939218339153,0.07678748261254519,0.0022120009380344544,0.06723735396929785,0.00030003875187030904,0.0,0.0,0.0,0.0,0.0001805513112572373,0.0,0.0,0.0,0.00031283911473481814,0.1582253737370976,0.0018272266333990586,0.007549465975510977,0.05768000845768316,0.001503295313425562,0.0,0.02377799030207381,0.0,0.003031100069569371,0.0,0.0011376468207239337,0.0,0.00539148289013546,0.00087785529267711,0.0,0.0,0.0,0.0008922502587039763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577096325815883,0.002751965643375077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414464812908167,0.0,0.004790835403309589,0.0,0.0,0.0,0.000301297508765337,0.0,0.0,0.0,0.0,0.00036171719584989084,0.0,0.0,0.0,0.0,0.0,0.0,0.2355285007399443,0.09310437723957976,0.002820914798493198,0.06516521667185836,0.0,0.0,0.0,0.0,0.0,0.00012914146022760748,0.0,0.0,0.0,0.00028069243916549653,0.1291827127942315,0.0008037829009610545,0.004975753138209486,0.05372557178388234,0.0017287093690463154,0.0,0.008798883337873155,0.0,0.0021071178238250537,0.0,0.0008920255666633185,0.0,0.002635172797497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551711544106116,0.0024480163633875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157010874353588,0.0,0.005158892793949052,0.0,0.00011274319494998748,0.0,0.0003871986295148162,0.0,0.0,0.0,0.0,0.0,0.0005925119297411346,0.0,0.0,0.0,0.0,0.0,0.18901643077717262,0.16917660008045943,0.003466606558862626,0.09279959881696806,0.0,0.0,0.0,0.0,0.0,0.00010139984594128457,0.0,0.0023225962610682947,0.0,0.00034691827442087745,0.060126420935155085,0.0014122322578313453,0.009000204321631745,0.033380693925066006,0.0019528653884919455,0.0,0.018230539086881273,0.0,0.002777266325039942,0.0,0.001076054391742783,0.0,0.003165996453550139,0.000806902601503488,0.0,0.0,0.0,0.0005172675356159907,0.0,0.0,0.0004058403746352588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978062121276656,0.0027089284447776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386254366797367,0.0,0.006905767349843942,0.0,0.0,0.0,0.00048692322566239356,0.0,0.0,0.0,0.0,0.00047756593573103763,0.0003386364626473722,0.0,0.0,0.0,0.0,0.0,0.33548840553423953,0.07779088204423205,0.0017040703020454555,0.04460679889954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534496606689052,0.13816232148278593,0.0007849106890057353,0.004681056010041895,0.06112604261594272,0.0009256207619472062,0.0,0.009182419588070588,0.0,0.0017162151019820355,0.0,0.0012567980135992725,0.0,0.002025031617795545,0.0003518936545212928,0.0,0.0004202047124088386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.860081627097925e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809322086424597,0.002415035507173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924557588161875,0.00040880273457092654,0.008145674743016874,0.0,0.0,0.0,0.00042717283899712055,0.0,0.0,0.0,0.0,0.0,0.0005329835176373789,0.0,0.0,0.0,0.0,0.0,0.14578312155641027,0.10074387068567275,0.00247312208842591,0.11782307022795908,0.0004450531757867858,0.0,0.0,0.0,0.0,0.0001564555035700839,0.0,0.0,0.0,0.00036832722400186805,0.10378969927893779,0.002142541043705274,0.009664401553901933,0.050087721285157004,0.0022026360275237897,0.0,0.03974288421096788,0.0,0.004894932984413928,0.0,0.0011436935370933627,0.0,0.007535058601786657,0.0009131620873798264,0.0,0.0,0.0,0.0007231820237743724,0.0,0.0,0.0
0.0,0.0,8.394606337142214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477301929471857,0.001972756646082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172870198647054,0.0005008372052047946,0.007116299717597112,0.0,0.0,0.0,0.0004229709587548637,0.0,0.0,0.0,0.0,0.0,0.0006031824419265395,0.0,0.0,0.0,0.0,0.0,0.13456582409779969,0.10829646444782015,0.002106210525243372,0.12856546979636402,0.0003285079493583319,0.0,0.0,0.0,0.0,0.00012829773002394096,0.0,0.0,0.0,0.0003544492470078489,0.0995059862560329,0.0021580239380255837,0.009835476489533068,0.04801437830025092,0.001814945255783967,0.0,0.051188804698153706,0.0,0.005139068961147244,0.0,0.0008915865180412609,0.0,0.007963089404894912,0.0014988157099792422,0.0,0.0,0.0,0.0004428863604133158,0.0,0.0,0.0
0.0,0.0,7.420139757519499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683865364944756,0.002329010749903176,0.0,0.0,0.0019259115005651841,0.0,0.0,0.0,0.0,0.24496722479722322,0.0,0.00469343819602706,0.0,0.00014608506393894215,0.0,0.00033895387628916874,0.0,0.0,0.0,0.0,0.0,0.0005716519720113402,0.0,0.0,0.0,0.0,0.0,0.1290166548043552,0.10303790647773733,0.0020480994670137717,0.20009296788881964,0.0009041923186950862,0.0,0.0,0.0,0.0,0.00016389224111872103,0.0,0.0,0.0,0.000341055179174193,0.12011745590160276,0.0022669512393086715,0.010541892727408356,0.056814636800833374,0.0020587581544870663,0.0016924894866310485,0.027935788622443003,0.0,0.004378333715466603,0.0,0.0011366390968839783,0.0,0.005557504627690562,0.000651198214914567,0.0,0.0,0.006823002124160781,0.0009875668632459732,0.0,0.0,0.0
0.0,0.0,4.972210589565813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927976553240477,0.002436416774591364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153755227113294,0.0,0.004492092137275257,0.0,0.0,0.0,0.00040258752836502115,0.0,0.0,0.0,0.0,0.0,0.0003636730690345092,0.0,0.0,0.0,0.0,0.0,0.21019413986088234,0.11246349019927374,0.0030008441832101414,0.06878949397409462,0.0,0.0,0.0,0.0,0.0,0.00017721382521998651,0.0,0.0,0.0,0.00042004720597647736,0.12639539978913755,0.001219525316141363,0.0055476566456749195,0.054308058923410375,0.0014064652021459397,0.0,0.010475467429345995,0.0,0.002124219542882471,0.0,0.0010329354748776125,0.0,0.002907557632436385,0.0,0.0,0.0009756753765905709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7274988433082436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441234792243899,0.0024159995960805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36329973509395347,0.0,0.003987199333706767,0.0,0.0,0.0,0.00035445021715947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886936587008818,0.1250138484738503,0.0040145720543032625,0.07608076499315074,0.0,0.0,0.0,0.0,0.0,8.388948176456278e-5,0.0,0.0,0.0,0.0002685629355453782,0.0943315028424015,0.0,0.0069762141618549935,0.0391568303432542,0.0021183082165998615,0.0,0.012006217886548407,0.0,0.0022150623739991306,0.0,0.0008593660629211209,0.0,0.0036841943211524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.208672551278489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764644421840147,0.0024096642462090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196617094993209,0.0,0.0036326483302911595,0.0,0.0,0.0,0.00035322799176660825,0.0,0.0,0.0,0.0,0.0,0.0004739330444553886,0.0,0.0,0.0,0.0,0.0,0.1529601984722641,0.1331214773777405,0.0029259764156967533,0.10678415037240598,0.0,0.0,0.0,0.0,0.0,0.00010202486844132899,0.0,0.0,0.0,0.00033306225356492846,0.11264644871561058,0.0011794183907982753,0.0066095022880585325,0.04369729476709125,0.001986096673529061,0.0,0.015154878595175784,0.0,0.003365516823073938,0.0,0.0009822682629587948,0.0,0.003911971667632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259454568925824,0.0025311303596248073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547406140117228,0.0,0.005384695531808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065768264484274,0.0003720810911593065,0.0,0.0,0.0,0.0,0.0,0.28414183564806794,0.0984961076100361,0.0023801865266714203,0.055358477811161017,0.0,0.0,0.0,0.0,0.0,8.513701436321002e-5,0.0,0.0,0.0,0.0004540399725142437,0.1383557170968914,0.0008145414476823968,0.004697110259834427,0.055708774373840794,0.0012242519920850226,0.0,0.006867957316807056,0.0,0.0016763250202973079,0.0,0.0009933986906768546,0.0,0.00207435051620363,0.0,0.0,0.0005421451928455442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629307684452551,0.002316597991819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944144087005565,0.0,0.0035331698220606427,0.0,0.0,0.0,0.00033427877168665536,0.0019102456548949897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316776691663222,0.09573303196605036,0.0019287889374133603,0.08665148058145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467744539002883,0.15805014697877254,0.0008369819200807591,0.006233065638727251,0.06634700951278051,0.001401961621151587,0.0,0.013312537400053103,0.0,0.0017405287518505565,0.0,0.000771540895866256,0.0,0.003111882869497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643254161945844,0.0025703011891954853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610149031861261,0.0,0.005304187711797264,0.0,5.593358834570842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176170340247197,0.0,0.0,0.0,0.0,0.0,0.2463713068498737,0.1135607784017756,0.0027301866291465143,0.06890696348101912,0.0,0.0,0.0,0.0,0.0,0.00017481158615299222,0.0,0.0,0.0,0.0003731379639081044,0.1312713336192297,0.0008631217282974071,0.0063312868558863195,0.046020298082161404,0.0017368113058143387,0.0,0.008908374702745645,0.0,0.0027313201980570865,0.0,0.0011001279561077644,0.0,0.002594425042736998,0.0,0.0,0.0,0.0,0.0006302312681398302,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058872286145661805,0.002517379751671222,0.0,0.0,0.0,0.0019772236458750654,0.0,0.0,0.0,0.2866459009571291,0.0,0.006528825157894767,0.0,0.0,0.0,0.00029102938203643346,0.0,0.0,0.0,0.0,0.0003299423492722528,0.0,0.0,0.0,0.0,0.0,0.0,0.24758146772083223,0.10183452447562438,0.0032525328238377526,0.10834288581407521,0.00013674757717961524,0.0,0.0,0.0,0.0,9.804013782000136e-5,0.0,0.0,0.0,0.0,0.09555648476728223,0.0008514475428094497,0.010751111379478588,0.0449803654585907,0.001578838866118685,0.0,0.019385699001903244,0.0,0.0033961930639151198,0.0,0.0009368668446184779,0.0,0.0033489901609141653,0.0004059653693557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992516061036202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029248705993717558,0.08653897109916173,0.002998995166821879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658765651372205,0.00032771123668973585,0.0057382643174023,0.000543148007938972,0.0,0.0,0.00036104503669719514,0.0,0.0,0.0,0.0,0.00029072040574259995,0.0005056926673270687,0.0,0.0,0.0,0.0,0.0,0.24432644875744158,0.12798989857464696,0.0024079020369400703,0.05600332103111012,0.00019818757520144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048080775782824,0.10222746187703834,0.001015110454535935,0.006831595654756752,0.058321414558097466,0.0013905175785200816,0.0,0.023974108318651134,0.0,0.002809085672105195,0.0,0.0011073628834179458,0.0,0.0040834998719980675,0.0008032934035875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856281430052582,0.0031877793186935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053946138445193,0.0,0.003821233679830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840034353158862,0.09094321690050336,0.002741290322965907,0.0495202364634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012073714531959114,0.0,0.0003032962688524584,0.0844113815275636,0.0004099474077757467,0.0036221015379801907,0.0372782259840117,0.0010280316478021427,0.0,0.005076724097304226,0.0,0.001134354039490155,0.0,0.0009331604213056492,0.0,0.0012759379283725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832708948033781,0.002214031827699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425149307785223,0.0,0.005754099189721907,0.0,0.0,0.0,0.00028836353182796635,0.0,0.0,0.0,0.0,0.000288645845387553,0.0,0.0,0.0,0.0,0.0,0.0,0.22377448357711213,0.08586987514858953,0.002429870565212531,0.0654992469567352,0.0,0.0,0.0,0.0,0.0,8.314033247299459e-5,0.0,0.0,0.0,0.00020352145000678004,0.12799096338725627,0.0009351778884047082,0.0058587353482744825,0.05399379905464813,0.0017524638285023899,0.0,0.01581318505882409,0.0,0.0022004304349897523,0.0,0.0008377578515654469,0.0,0.002951863668891777,0.00041832479501664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783585718801799,0.002317712137806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512033685221765,0.0,0.016061762670891384,0.0,0.0,0.0,0.0005676872032829214,0.0,0.0,0.0,0.0,0.0,0.0006106761243578354,0.0,0.0,0.0,0.0007780126708034459,0.0,0.3287371035687271,0.04639816754003855,0.0006445912922453032,0.028615436373452013,0.0,0.0,0.0,0.0,0.0,0.00019161450644191239,0.0,0.0,0.0,0.00047373143346698563,0.19367643371725993,0.0007242670398575024,0.004735782407350693,0.13466329506368474,0.0009315698862024616,0.0,0.007285466617706635,0.0,0.0010009692802893503,0.0,0.0016884882450406886,0.003044826017769336,0.0020289833543910727,0.00045649169310225805,0.0,0.0008299333671544404,0.0,0.0005808037484416816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023339559720192,0.0027067454589013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239712993060728,0.0,0.008265906693041104,0.0,0.0,0.0,0.00033568475635219593,0.0,0.0,0.0,0.0,0.0003744919312033601,0.00036802540950654945,0.0,0.0,0.0,0.0,0.0,0.3160350731606384,0.07418260314108599,0.001520224227159786,0.04656262327755452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004014195132421513,0.1705351429770337,0.0006773832184411137,0.0047930425816053316,0.06591872785668733,0.0008914246447570317,0.0,0.008348699704696398,0.0,0.0014334350414510453,0.0,0.0011555006579499882,0.0,0.00180050826108841,0.0003322673554496887,0.0,0.0007305446043447906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764108920808786,0.0025249024408886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331250216490307,0.0,0.006590349568622989,0.0,0.0,0.0,0.0005956589641511163,0.0,0.0,0.0,0.0,0.00026041292555509525,0.0004917819577232225,0.0,0.0,0.0,0.0,0.0,0.2569626732349398,0.09377201656395663,0.001840828706724531,0.08254313995821047,0.0,0.0,0.0,0.0,0.0,0.00014621415628297092,0.0,0.0,0.0,0.0003661973425845434,0.14369418043827115,0.0012969347353769677,0.00618353705109524,0.05523280587207585,0.0015242154300325458,0.0,0.01710248510419159,0.0,0.0029306221908954695,0.0,0.0012405623345101442,0.0,0.002521056376453409,0.000681718611737236,0.0,0.0,0.0,0.000544114662729011,0.0,0.0,0.0
0.0,0.0,6.365157788092591e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431935634710584,0.0035007118834854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637236513977966,0.0,0.005453957695717833,0.0,0.0,0.0009964734691167616,0.00030204427272870947,0.0,0.0,0.0,0.0,0.0,0.0008029492270838589,0.0,0.0,0.0,0.0,0.0,0.2159671310557528,0.15134569631041406,0.0021483591005892026,0.11649316899866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044643979578130655,0.07683242115228715,0.0015676400995258903,0.007050567956549854,0.04659692692270818,0.0012408559013559384,0.005026502486941149,0.025310805454354518,0.0,0.002240703975305032,0.0,0.0017147085591682034,0.0,0.0038875661245201714,0.00031899649318579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873800809190289,0.002011243020162461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752113050803787,0.0,0.007171518754850811,0.0,0.0,0.0013275282387434498,0.0007722452955832652,0.0,0.0,0.0,0.0,0.0,0.0005544330077023205,0.0,0.0,0.0,0.0,0.0,0.2293563077909334,0.11704098522722586,0.0021308524626793505,0.07371207410345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928852890903639,0.1938503724614815,0.0012124521934542471,0.007617979641504537,0.07067980833945926,0.0015246959700374327,0.0,0.014499066159147865,0.0,0.0023451107562950943,0.0,0.0010388704372869752,0.0,0.0040625911803581945,0.0,0.0,0.0009564277912870883,0.0,0.0011734836445784242,0.0,0.0,0.00010992963474250485
0.0,0.0,6.102041707846291e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223740360941218,0.003950783482042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499386485009526,0.0,0.004380188889786151,0.0,9.25374228411612e-5,0.0011009396332900263,0.0003346378590067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029129182187199636,0.0,0.24440976088797847,0.10944238218387378,0.0026791291092024758,0.051294627897278025,0.0,0.0,0.0,0.0,0.0,0.00026061008579799207,0.0,0.0,0.0,0.000608929720221414,0.12456577965639481,0.0010029259549064198,0.004759195124787573,0.043837645652310075,0.0011468430681908042,0.0,0.010509931516332194,0.0,0.0013736348170004216,0.0,0.0011594846838491246,0.0,0.0020213501430435847,0.0,0.0,0.0008634751165606535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050205366285217,0.0026005916612075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299270335615244,0.0,0.005365121349187754,0.0,0.0,0.0,0.0003104697107073065,0.0,0.0,0.0,0.0,0.0,0.00013009537760225585,0.0,0.0,0.0,0.0,0.0,0.26739971270550966,0.0950143734830669,0.0022146650486916533,0.05952009608869408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259168595846023,0.1468369376637666,0.0007564275749061218,0.006141140200075745,0.05478545364687824,0.0012014810219367763,0.0,0.00848441470244052,0.0,0.0016123114042073225,0.0,0.0007705938908719962,0.0,0.0025195914421337813,0.0,0.0,0.0005158491495271199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.534668272525282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991650068706283,0.002356157004739728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733187940519784,0.0,0.004117795451082112,0.0,0.0,0.0,0.00031048425051601156,0.0,0.0,0.0,0.0,0.0005736088490176819,0.0004941039980755663,0.0,0.0,0.0,0.0,0.0,0.22033086146230393,0.10456735843424013,0.0023546074289454025,0.08710139754139481,0.0,0.0,0.0,0.0,0.0,0.00019672085727850757,0.0,0.0,0.0,0.00029120064303929133,0.12638710609730558,0.0010926672009452525,0.00488074274992055,0.05330574412200724,0.0015974127333187524,0.0,0.010761934391017986,0.0,0.002925586674393987,0.0,0.0009116101782713073,0.0,0.0028937523268543278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760464069595489,0.0026208059683238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330594631548538,0.0,0.005024923288106519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004228143786138025,0.0,0.0,0.0,0.0,0.0,0.2798494460933242,0.10252303125869834,0.002158239140245812,0.06645712825530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896281486783909,0.14794555225555248,0.0007861812932934972,0.0048302997522317445,0.052540323157868274,0.001505356507490538,0.0,0.007316617045708055,0.0,0.002094330709892703,0.0,0.0009530805373788908,0.0,0.0019181383584771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.510728239154691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382011502340514,0.0021782780124071643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364267047506276,0.0,0.0035074674330392627,0.0,0.0,0.0014263990574779422,0.0002753764212686077,0.0,0.0,0.0,0.0,0.0,0.0003757600855676951,0.0,0.0,0.0,0.0,0.0,0.18583134255271294,0.14008233693625546,0.0029169435881284604,0.11666577861210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022356763488151803,0.06928880247989003,0.0011400977525470723,0.00798397287755216,0.03675195146687221,0.002234954591125475,0.0007404471225787354,0.038322366018263526,0.0,0.0034074529862254204,0.0,0.0007438676305690484,0.0,0.00802632501476712,0.00032861894490783007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
