0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329789889763475,0.0014814287744062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255168063235574,0.0,0.010098029764601231,0.0,0.0,0.0,0.0005239211387864148,0.0,0.0,0.0,0.0,0.0003212439679005682,0.00042341708280185596,0.0,0.0,0.0,0.0,0.0,0.18398602393749128,0.11746162121546926,0.0013806666240858047,0.08836927424946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038658799473726687,0.17392213184295202,0.0011886893279836263,0.009001705452033345,0.07977927485881509,0.002100309608995863,0.0,0.015578696927720244,0.0,0.0032102582367148818,0.0,0.0008214265534955814,0.004933469542324904,0.006095340593280148,0.0,0.0,0.0,0.0,0.00047052017273436093,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299706101252302,0.002456665927165298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676214019038424,0.0,0.004971136285166555,0.0,0.0,0.0,0.0002630346064243167,0.0,0.0,0.0,0.0,0.0006099975701954775,0.0,0.0,0.0,0.0,0.0,0.0,0.24746264695304857,0.08022473538821494,0.001979620080108375,0.05861585852963439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461485162484769,0.1870829530783899,0.0008267635970724973,0.0050998925030939935,0.07704323825325478,0.0011356783704699542,0.0,0.007141076911088697,0.0,0.001993768515898574,0.0,0.0006809114753757888,0.0,0.002306672236242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.423633625455224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419974335719244,0.07581967369093462,0.0020811928514273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126441398791281,0.00036342543527537223,0.0047677318640532585,0.0,0.00024337259564743372,0.0,0.0,0.0,0.0,0.0,0.0049023146647541645,0.00040319682995188953,0.00010104996939523123,0.0,0.0,0.009459365226651006,0.0,0.0,0.14444738977225818,0.12088298563168214,0.005773469940547943,0.10743024522600629,0.0,0.0,0.0,0.0,0.0008443820894370791,0.00018595429141386797,0.0,0.0,0.08473432649211907,0.000395521654093257,0.03926597457523705,0.000556340327140482,0.0053172911211199205,0.04164764481189086,0.005599345851360908,0.0,0.004689710190483594,0.0,0.006684384314268128,0.0,0.0007741227083259054,0.0,0.004484246188444358,0.0,0.0,0.0003422882626580474,0.0,0.0006657830885819296,0.010998919783738535,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752296213024191,0.0019996248843113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092543176248754,0.0,0.008032280104571562,0.0,0.0,0.0,0.0005893399657690686,0.0,0.0,0.0,0.0,0.0,0.00027094022186413297,0.0,0.0,0.0,0.0,0.0,0.1820395422571017,0.07211276418872473,0.0014820000314978402,0.0720104559955124,0.00021461997129572716,0.0,0.0,0.0,0.0,0.00017577992655155205,0.0,0.0,0.0,0.0005430966426870871,0.20923400145129079,0.001233462504778633,0.0074095858901891045,0.05698653587743417,0.0010921864906585346,0.0,0.01875742365871783,0.0,0.0019614176843796936,0.0,0.0011880313207358446,0.0,0.004579123027807827,0.0005476344458142471,0.0,0.0007628737031893551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024308182957040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822648959067924,0.0024605008672437994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780742438045829,0.0,0.009253860397980151,0.0011203309492227843,0.00010734173188921674,0.0,0.0008382416421191662,0.0,0.0,0.0,0.0,0.0008558760264264379,0.0008744413014429464,0.0,0.0,0.0,0.0,0.0,0.14855067479432124,0.1054757411390217,0.0020911866937586006,0.11934248259921658,0.0008108255748261889,0.0,0.0,0.0,0.0,0.00021763117320153965,0.0,0.0,0.0,0.00046453046556119555,0.13276163493292345,0.0023683062700475144,0.009122547314032562,0.06775564301952028,0.0020315600163361702,0.0,0.030832013298712102,0.0,0.00627118527827958,0.0,0.0010021535553891886,0.0,0.007203665556888366,0.0,0.0,0.0,0.0,0.0016438101768062327,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172944920887782,0.0009887939775223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247710719542684,0.0,0.003914563508463033,0.00018004656216438693,3.986210403531526e-5,0.0,0.0005675921327930787,0.0,0.0,0.0,0.0,0.00026115011936810544,0.00030011313947250523,0.0,0.014531239024670439,0.0,0.0,0.0,0.11547129929504797,0.07526990472525164,0.0013062463676583463,0.1317386809776245,0.00011465302653750375,0.0,0.0,0.0,0.0,0.0,0.0,0.00031257461545678225,0.0,0.0004076020064828072,0.33627742698260105,0.0013405246696723471,0.007190364692257721,0.04090104184931919,0.0005884208607989134,0.0,0.015993109284443544,0.0,0.0021274857661845994,0.0,0.00062509263052928,0.0,0.00338111929678319,0.0,0.0,0.0,0.0,0.0002270755097048588,0.0,0.0,0.0
0.0,0.0,3.8870096043139166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290942627307496,0.0024548900833596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078656151032022,0.0,0.010650267887245879,0.0,0.0,0.0,0.0007149230090551155,0.0,0.0,0.0,0.0,0.00048200666433282366,0.0,0.0,0.0,0.0,0.0,0.0,0.21310322760700878,0.08142979881593325,0.0019564599504990456,0.07544284680225848,0.0003582924719677976,0.0,0.0,0.0,0.0,9.035463297731733e-5,0.0,0.0,0.0,0.0004416974418377781,0.14990319071271913,0.001871950307461279,0.008237540391363837,0.05772431749531687,0.001623181322052556,0.0,0.0301857067088346,0.0,0.003307275157794155,0.0,0.0010384890746460568,0.0,0.006456494754247231,0.0008338266626229478,0.0,0.0,0.0,0.000879350574143802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408937474216462,0.0026808184136505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192175565931973,0.0,0.004101815119638563,0.0,0.0,0.0,0.0003138687109026446,0.0,0.0,0.0,0.0,0.00034310227264545674,0.0,0.0,0.0,0.0,0.0,0.0,0.234045532641172,0.09480552151929397,0.0027321764688444375,0.06407300621485643,0.0,0.0,0.0,0.0,0.0,0.00013257186427981964,0.0,0.0,0.0,0.0002625367808961897,0.13286976268291187,0.0007493974027978883,0.005548742039357698,0.056601187552898,0.0015197390670182041,0.0,0.008173660317447136,0.0,0.0019248029851741486,0.0,0.0008922575919678088,0.0,0.0022183699527628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574607376344447,0.002271067790705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160798865131681,0.0,0.005761165987740088,0.0,0.00011028727823643088,0.0,0.0002728134481091492,0.0,0.0,0.0,0.0,0.0,0.0008485530093521931,0.0,0.0,0.0,0.0,0.0,0.195627025719807,0.17353464922356124,0.0035968866147374537,0.08254790298412654,0.0,0.0,0.0,0.0,0.0,6.639590469758889e-5,0.0,0.001962520853732183,0.0,0.0004780881807806896,0.05787558166990913,0.0016547045070808139,0.010145110050995929,0.03168676570057116,0.001776553586957372,0.0,0.019188982182667107,0.0,0.002329487746252636,0.0,0.0008498184615463726,0.0,0.003228148561438432,0.0010068345018476906,0.0,0.0,0.0,0.0007994630968259199,0.0,0.0,0.0005552326617092815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547565546912108,0.0023756022195043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318784559428846,0.0,0.008016179336886496,0.0,0.0,0.0,0.0005513086872402879,0.0,0.0,0.0,0.0,0.0002988736480457817,0.00031152980107984304,0.0,0.0,0.0,0.0,0.0,0.3362184116009524,0.07315980463901348,0.0019420882383424497,0.04383773195885924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877536238016525,0.1494026394240934,0.0007907531545903849,0.004566683755122788,0.06458780860122833,0.000958156954814521,0.0,0.008228901937707828,0.0,0.0014533539736930083,0.0,0.001075293630772679,0.0,0.0020258889123988292,0.0003614141991990862,0.0,0.0006863206392420545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1297512435974276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649763885021585,0.002384861770161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451409523807563,0.00028025383049592247,0.007824511893029453,0.0,0.0,0.0,0.0007581371071069304,0.0,0.0,0.0,0.0,0.0,0.0006231542023860413,0.0,0.0,0.0,0.0,0.0,0.16368786823728443,0.10328270102762917,0.0023417637955690097,0.1141806350372517,0.00022403955463376593,0.0,0.0,0.0,0.0,6.759572720014229e-5,0.0,0.0,0.0,0.0003316824882099933,0.10069758554217824,0.0018143014079197387,0.009909220522740063,0.04719446833092945,0.0019560311644571133,0.0,0.036023118208215056,0.0,0.004547135967028434,0.0,0.0010119334794603512,0.0,0.007905469131637132,0.0007909854278591338,0.0,0.0,0.0,0.0004726574032083846,0.0,0.0,0.0
0.0,0.0,0.00018050464101937436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836189604406631,0.002116633938250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385731670210722,0.0004834937637137491,0.00723755843669204,0.0,0.0,0.0,0.00047837861817563287,0.0,0.0,0.0,0.0,0.0,0.0007107496366449836,0.0,0.0,0.0,0.0,0.0,0.14986481287393805,0.1015679022882042,0.002116507424639121,0.11576169747173004,0.0002610513741904478,0.0,0.0,0.0,0.0,0.00011408456156385091,0.0,0.0,0.0,0.00032491248218749415,0.10516810133880608,0.0022151884425064532,0.011122882269282177,0.050437973039935836,0.0018137589253891411,0.0,0.044629681392186316,0.0,0.0049630908992526635,0.0,0.0012835517949474832,0.0,0.00837019573311313,0.0009820350697899607,0.0,0.0,0.0,0.0008601905187033188,0.0,0.0,0.0
0.0,0.0,0.00017801862966248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647514873599394,0.0019770015169829737,0.0,0.0,0.001201429414877877,0.0,0.0,0.0,0.0,0.23086175048988994,0.0,0.00439100504416571,0.0,3.176696293885447e-5,0.0,0.0005222023227358914,0.0,0.0,0.0,0.0,0.0,0.0006145032534393387,0.0,0.0,0.0,0.0,0.0,0.12327826753803571,0.1174091037799643,0.002028941850860715,0.22770014010354342,0.0004668717003372733,0.0,0.0,0.0,0.0,0.0001843003554879585,0.0,0.0,0.0,0.0003169309295310064,0.10244017270263302,0.0020404522876047767,0.011668117796712578,0.054934996835078985,0.0019201344727830703,0.0024954561384078985,0.027729676872413588,0.0,0.004430954667602486,0.0,0.0011401734818109561,0.0,0.005579912838540924,0.0006651404201315394,0.0,0.0,0.006675771074223764,0.0006416577836085672,0.0,0.0,0.0
0.0,0.0,8.666169520284142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451638939654393,0.0024874391755854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899506341317551,0.0,0.004259657329293286,0.0,0.0,0.0,0.0005101517931476809,0.0,0.0,0.0,0.0,0.0,0.00044960443944652305,0.0,0.0,0.0,0.0,0.0,0.2193095372237289,0.11335231770392844,0.002584706118987515,0.06551410969687343,0.0,0.0,0.0,0.0,0.0,0.00024835385815049157,0.0,0.0,0.0,0.0004055640858205451,0.12870010566706264,0.0011824808660293655,0.0051678495130338155,0.05158829239295938,0.0016340066167999353,0.0,0.011141645633873586,0.0,0.0021791959117414524,0.0,0.0010039779953722348,0.0,0.0028404205379411324,0.0,0.0,0.0008868982167217842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9087195805520982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046847301742494,0.0024204471125386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324079195411594,0.0,0.00410674077734307,0.0,0.0,0.0,0.00019010167877990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000156295345018,0.12825599707440746,0.004132505870307311,0.06962861465148124,0.0,0.0,0.0,0.0,0.0,8.408251364368249e-5,0.0,0.0,0.0,0.0003074263459873507,0.09921373800552712,0.0,0.006404376948973269,0.04417127042363472,0.0017496990377164226,0.0,0.010169273171968984,0.0,0.001894326742535348,0.0,0.0006218255143942907,0.0,0.0037425314229215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010801057394621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208194033727424,0.0022023324948928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425197733225363,0.0,0.003619604945417007,0.0,0.0,0.0,0.00048754587701761726,0.0,0.0,0.0,0.0,0.0,0.0004754943223959473,0.0,0.0,0.0,0.0,0.0,0.15197849643100714,0.14180522153919325,0.0033304704729789068,0.10206763640927051,0.0,0.0,0.0,0.0,0.0,0.00010764602758347395,0.0,0.0,0.0,0.00030135281075276653,0.10779091356757259,0.0014014953479384701,0.006591696060623494,0.04833345387119355,0.0018274168921784803,0.0,0.013061155901459053,0.0,0.0033318776880573234,0.0,0.0009999989384445948,0.0,0.003844262158549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599083812572908,0.0025878141084577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442105086315728,0.0,0.005453417923697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007895106832393929,0.0002767646999092861,0.0,0.0,0.0,0.0,0.0,0.2862472016754272,0.10177962820546275,0.0024713872373804294,0.05301412473210575,0.0,0.0,0.0,0.0,0.0,7.771380531960773e-5,0.0,0.0,0.0,0.00031039162810865637,0.1385310463951945,0.0008487444668342223,0.004421039403825264,0.0601005343294138,0.0015994928791109313,0.0,0.006084425210321381,0.0,0.0016200899006593827,0.0,0.0009780961009904564,0.0,0.001999406047990271,0.0,0.0,0.0006078238092503165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058860889541324624,0.0024060609346762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645155841906075,0.0,0.0037484532345489203,0.0,0.0,0.0,0.0002653012277774869,0.0017756928248553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213790542023996,0.09569471538799884,0.0021184923105866606,0.09338198992986901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026790914422939935,0.15050546718023042,0.0007711938736146597,0.0067262925036861345,0.06575732771119036,0.002082250013509349,0.0,0.012899922379264133,0.0,0.0020653744291687774,0.0,0.0005961059584460593,0.0,0.003423071804175893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984894881959785,0.0022583689797409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791483120615216,0.0,0.004504460405065907,0.0,0.00012522222019961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031905700915626763,0.0,0.0,0.0,0.0,0.0,0.24925789786881694,0.11462995917458942,0.002883857837546762,0.06889077295716757,0.0,0.0,0.0,0.0,0.0,0.00010310014487862532,0.0,0.0,0.0,0.0006116118304069842,0.135203540868192,0.0007914784189302099,0.005677071840892906,0.042154398549848794,0.001809193739515354,0.0,0.007898589456403704,0.0,0.0024411387578651775,0.0,0.0007634515164600193,0.0,0.0028013970918006627,0.0,0.0,0.0,0.0,0.00047111193039156595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593445318503075,0.002245586840785424,0.0,0.0,0.0,0.0016221158982854013,0.0,0.0,0.0,0.29916464206758775,0.0,0.005755750014754429,0.0,0.0,0.0,0.00025373967916197027,0.0,0.0,0.0,0.0,0.0002740378411261593,0.0,0.0,0.0,0.0,0.0,0.0,0.25639835474125733,0.09604574480003929,0.0031604242342656744,0.1054907831175883,3.374444303046703e-5,0.0,0.0,0.0,0.0,4.580227365193792e-5,0.0,0.0,0.0,0.0,0.08909106806261133,0.0008037031275097729,0.009699725259213168,0.046067509787333226,0.0017324598491379572,0.0,0.0193119929578921,0.0,0.0018994067453531368,0.0,0.0008022402254253759,0.0,0.0037629873777912295,0.00032965492196314827,0.0,0.0,0.0,0.0,0.0,0.0,7.407254920477796e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018523969908946,0.09310550599585163,0.0028659654004877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328570333537205,0.00014470922110106695,0.004873006129069148,0.0003112121772043754,0.0,0.0,0.00034622391554798437,0.0,0.0,0.0,0.0,0.00028120606172220747,0.0004119383294783958,0.0,0.0,0.0,0.0,0.0,0.2652747656008291,0.1477994929743533,0.002360340562150844,0.05392767550025571,0.00011326358217807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405224967468733,0.09497715490769751,0.001066771848692047,0.006311687019505848,0.05416298111275531,0.0012933079983509215,0.0,0.022188084240048818,0.0,0.0031452104955877885,0.0,0.0011461620281064976,0.0,0.003954413815130292,0.000658138792798053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992653844148475,0.0027730971637717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163206331952106,0.0,0.003422464394930413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606799010145875,0.09999738219081539,0.0035297134468612414,0.049848391556563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319597920407946,0.0,0.0001996297347736701,0.08893067721008763,0.0002826900503981108,0.004666597621690765,0.0346992494125063,0.0012098046589663397,0.0,0.00392683300233764,0.0,0.001225014393281891,0.0,0.0005099257161765564,0.0,0.001220428750836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418721290697361,0.00224515571299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312470214913361,0.0,0.008248504685077573,0.0,0.0,0.0,0.0003031977887108079,0.0,0.0,0.0,0.0,0.00043926273534557333,0.0,0.0,0.0,0.0,0.0,0.0,0.24870812503179646,0.08319119896295166,0.0023111816784860723,0.061639291609138995,0.0,0.0,0.0,0.0,0.0,0.00014705074390669102,0.0,0.0,0.0,0.0002459202226237959,0.12896411288689327,0.0011565422471139768,0.005798064028183658,0.05874019048767649,0.001489410752340708,0.0,0.013391615773630433,0.0,0.0020271315121148446,0.0,0.0009149417232406361,0.0,0.0030209805570871563,0.0003606930403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816346290032428,0.0019056178714362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510029007264719,0.0,0.012468636550584531,0.0,0.0,0.0,0.00039754895884095613,0.0,0.0,0.0,0.0,0.0,0.00023061767109850957,0.0,0.0,0.0,0.0010611008273052783,0.0,0.34296433132788284,0.046098913748166485,0.0006644215170960078,0.025508916551896802,0.0,0.0,0.0,0.0,0.0,0.0001439112064442489,0.0,0.0,0.0,0.0010030326344284384,0.1930861919782124,0.000583166494876852,0.004736548593085317,0.13801360319029815,0.0007692399504243599,0.0,0.007302011126568107,0.0,0.0009025243150946097,0.0,0.0019738358054251035,0.0030745494353999984,0.0020324763463850405,0.0003677998284068039,0.0,0.000817091913738942,0.0,0.000630159183932123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628809020739435,0.0022058998959257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982572039501756,0.0,0.00812262166550444,0.0,0.0,0.0,0.0004882975600393081,0.0,0.0,0.0,0.0,0.0005236508933603839,0.0002941084010119302,0.0,0.0,0.0,0.0,0.0,0.29272152681514285,0.07303735335398216,0.0015502138041527862,0.048589606356950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036226559423853703,0.1840548614256889,0.000766963913388965,0.0048535744233700355,0.07178617486593257,0.0010230747448256097,0.0,0.008458420723349633,0.0,0.0017290456989869011,0.0,0.0005305755279596711,0.0,0.0019329173195904799,0.00031804289410056305,0.0,0.0005369935200860512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890644994801822,0.0025176468938997235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251992869596018,0.0,0.007187306279330442,0.0,0.0,0.0,0.0006584563453310231,0.0,0.0,0.0,0.0,0.0002833002165046291,0.0007406445460724386,0.0,0.0,0.0,0.0,0.0,0.2461321239687607,0.09927169976924015,0.0016210283965953606,0.08539926680103374,0.0,0.0,0.0,0.0,0.0,0.00012642891464799308,0.0,0.0,0.0,0.0005130352322083467,0.15001097778315917,0.0015869915497214316,0.006052857696677742,0.056473875117292203,0.0016072995854022661,0.0,0.01697691966093494,0.0,0.0034931495398746277,0.0,0.001036116061387109,0.0,0.002855894802648188,0.0007462901282436767,0.0,0.0,0.0,0.0006029538034142091,0.0,0.0,0.0
0.0,0.0,7.304782572670033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258061898662697,0.0044163257631739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334258125247212,0.0,0.005074909530614323,0.0,0.0,0.002090694365829579,0.0003599096726662867,0.0,0.0,0.0,0.0,0.0,0.0007243219391679722,0.0,0.0,0.0,0.0,0.0,0.18998162282557218,0.1659901712018479,0.0023557001861044444,0.12069499027698345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945639600594379,0.07275459399997711,0.0022279864306156616,0.007258422139471589,0.04792030789681862,0.0015084888844435634,0.008350628812499691,0.029233515042866847,0.0,0.0033558943780459265,0.0,0.00156778158058619,0.0,0.004135990286191814,0.0002813618819958211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227413699267763,0.0020563454617417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200103005809835,0.0,0.006591870311229371,0.0,0.0,0.001444116150243931,0.0005522831396733046,0.0,0.0,0.0,0.0,0.0,0.0004461089991848239,0.0,0.0,0.0,0.0,0.0,0.207224837483974,0.125523130741604,0.001916282934212997,0.08260721723319801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195758399381063,0.18880075358684487,0.0009343546747615981,0.008027313019102793,0.0747987358495195,0.001282064046653646,0.0,0.014224341910187635,0.0,0.0017586493365524454,0.0,0.0011209835821144076,0.0,0.004298279075371269,0.0,0.0,0.0006171724124895332,0.0,0.0006300301602252386,0.0,0.0,5.038700040009561e-5
0.0,0.0,6.767307140474693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881210703764434,0.003952052457078201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160832853307483,0.0,0.004293940959739048,0.0,0.00014360128956249178,0.0008830400599216156,0.0002491163025069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029696202606380013,0.0,0.23388702685988144,0.11224332515470065,0.0028183444347560423,0.04623271243994979,0.0,0.0,0.0,0.0,0.0,0.00010587511487989914,0.0,0.0,0.0,0.00038665077961568483,0.12089703695107183,0.0009143860846624204,0.004879295127352485,0.04752715259607633,0.0016087019893303457,0.0,0.010541158548600596,0.0,0.0012881152106980396,0.0,0.0007601748504059761,0.0,0.0021526538469274557,0.0,0.0,0.0007779100395207643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844801636249137,0.0025175873432722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535694176536174,0.0,0.005100733706910696,0.0,0.0,0.0,0.00029588544790170294,0.0,0.0,0.0,0.0,0.0,0.00017824207338659,0.0,0.0,0.0,0.0,0.0,0.2541859791575881,0.09235039484789068,0.002588043975103877,0.0643967459851412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031861702812230477,0.15483597637306,0.0007619540304110414,0.00593053160358113,0.05767909308338055,0.0011823690953938122,0.0,0.008021387534191779,0.0,0.0019104706566679883,0.0,0.0010791952371555966,0.0,0.002525633391774025,0.0,0.0,0.00033620130121304745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020060672717284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189558462362894,0.002712856332962194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570601512463695,0.0,0.003825221373223205,0.0,0.0,0.0,0.00024192987208147764,0.0,0.0,0.0,0.0,0.0008427778916620266,0.0004659636656729837,0.0,0.0,0.0,0.0,0.0,0.20329985228402647,0.11676302411901439,0.00275073180825915,0.09606694425011102,0.0,0.0,0.0,0.0,0.0,0.00019034247469999522,0.0,0.0,0.0,0.00029976555424848723,0.11129170950807099,0.0013181499150681684,0.004961307708849502,0.053324342145662666,0.0020920535939931203,0.0,0.014082737759591861,0.0,0.0037404030587577025,0.0,0.0007800435939492071,0.0,0.003147636614656788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637756112851788,0.0021666839237268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853325229946077,0.0,0.004924702920175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019257548945409363,0.0,0.0,0.0,0.0,0.0,0.30926999406414124,0.09316819284859594,0.002035028756895798,0.059713115614239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560036368905252,0.15600730701013574,0.0005918872827296278,0.004783506037882884,0.050185899922976784,0.0010183398882742246,0.0,0.00650813944744697,0.0,0.0017793358429016757,0.0,0.0008635837355557898,0.0,0.001524890149997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012899952260290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823060982806903,0.0024882248192283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888328473090099,0.0,0.003909697490232557,0.0,0.0,0.0012870338270365288,0.00026547950109274504,0.0,0.0,0.0,0.0,0.0,0.000332265397707486,0.0,0.0,0.0,0.0,0.0,0.2049789327130446,0.1316976134536223,0.0028667114656323184,0.12006458717677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037702150939850255,0.06591128931690295,0.0010471734309958482,0.008070885854669127,0.03734534857929853,0.0018408198321192373,0.0003902296080623244,0.033972832281337004,0.0,0.0037761387426548014,0.0,0.0009696587590009354,0.0,0.006895142898661557,0.0002449682302267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
