0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163231611971435,0.0014143879980294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930529003525365,0.0,0.016337503132997627,0.0,0.0,0.0,0.0009646866632582742,0.0,0.0,0.0,0.0,0.0041571451636587455,0.0011551425145389727,0.0,0.0,0.0,0.0,0.0,0.1672188936883484,0.06279768355832216,0.0013743055489716018,0.0618467889643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326801307841369,0.18416524494913905,0.0008945195034336026,0.010958911208230837,0.05409650369375298,0.0028209475170116894,0.0,0.025184462790323974,0.0,0.0033549931119303614,0.0,0.0016738871425414324,0.06208588157023725,0.00707125143076676,0.0,0.0,0.0,0.0,0.00500896324709836,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062450533415909476,0.003521391393627951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983879580389486,0.0,0.007194183148451947,0.0,0.0,0.0,0.0015351484106592805,0.0,0.0,0.0,0.0,0.004522504222853819,0.0,0.0,0.0,0.0,0.0,0.0,0.258239447593387,0.08094598958567267,0.002825149430674536,0.06275489499397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296012378180064,0.15652718860984513,0.0014654976937374749,0.004737584981044728,0.060173639081960405,0.0018452417365802387,0.0,0.009531592105757608,0.0,0.003045420467056647,0.0,0.004384985742581534,0.0,0.002931210344484219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007994616716659143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114458761192934,0.04493208833103467,0.001137567725319871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564020987795866,0.0032336515138488126,0.0028404039397827647,0.0,0.0011537740975497066,0.0,0.0,0.0,0.0,0.0,0.014456449593315598,0.0018874312359696277,0.001209904426650023,0.0,0.0,0.03654464231331151,0.0,0.0,0.06507223861097397,0.042911724389582996,0.0016103789999892674,0.03398814607040983,0.0,0.0,0.0,0.0,0.010655416152175476,0.0015540467423163216,0.0,0.0,0.5330153978336157,0.00048012227618470665,0.03395128831090349,0.0005276808253594425,0.002301688142972301,0.022182227179656514,0.002598149243854767,0.0,0.005853865748969301,0.0,0.002005059650572691,0.0,0.001359973695349051,0.0,0.0030802715055427326,0.0,0.0,0.00210919626379733,0.0,0.0029025947907200082,0.030890490079454255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811213876576597,0.0026674727974284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272480637798973,0.0,0.008304359170350129,0.0,0.0,0.0,0.001249747537471606,0.0,0.0,0.0,0.0,0.0,0.0018932646737201987,0.0,0.0,0.0,0.0,0.0,0.1861914850471224,0.08478185197988201,0.0024540134559135306,0.0773054974767019,0.004323402215172275,0.0,0.0,0.0,0.0,0.001483368804934205,0.0,0.0,0.0,0.001140215048060527,0.13139708095059016,0.001086903864500627,0.006576096778829383,0.05425890263395114,0.0018137277109541545,0.0,0.018100472184224194,0.0,0.0025494762999426603,0.0,0.004072164470135246,0.0,0.0031373317623832418,0.0014727211355429028,0.0,0.002903498858383342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014922928828969388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060989965813673074,0.0021901855801872584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055697099522099,0.0,0.007378179230603507,0.0042589542534218535,0.0018121174467948715,0.0,0.0011638156525391754,0.0,0.0,0.0,0.0,0.002405718786798393,0.0019337092685297549,0.0,0.0,0.0,0.0,0.0,0.15821230986413476,0.10462829749438743,0.002256037632944932,0.09567420892124887,0.0047344386499642566,0.0,0.0,0.0,0.0,0.0014702738437564027,0.0,0.0,0.0,0.0010482506987715239,0.12701585098599197,0.0010769769578219917,0.008481219924938764,0.07001182915808708,0.002239809617128913,0.0,0.02068053080854847,0.0,0.0024185206863515905,0.0,0.0027619277953914645,0.0,0.003964170407191502,0.0,0.0,0.0,0.0,0.004130697685633946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780186506182269,0.0010932512348266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301669711572414,0.0,0.0033640431993408777,0.0015043298585113135,0.0009835425571964678,0.0,0.0009222391475713034,0.0,0.0,0.0,0.0,0.001538785321647195,0.001233910992624171,0.0,0.0660356006443722,0.0,0.0,0.0,0.1192455184893883,0.08323959665644659,0.0012214480114155412,0.123864246938756,0.0034061602593484673,0.0,0.0,0.0,0.0,0.0,0.0,0.009731650447516067,0.0,0.0005138664698463276,0.17753549696806195,0.0009171913530835945,0.006068674843579666,0.03652448423932029,0.0009374073165744839,0.0,0.022581107540796654,0.0,0.0013799635440447315,0.0,0.001089704909570891,0.0,0.002944276978511905,0.0,0.0,0.0,0.0,0.0026519254434358014,0.0,0.0,0.0
0.0,0.0,0.0012828127424970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050649119873119916,0.0027281777079615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209809428422295,0.0,0.009817241187789497,0.0,0.0,0.0,0.0011604168674120745,0.0,0.0,0.0,0.0,0.0030400860298396486,0.0,0.0,0.0,0.0,0.0,0.0,0.21785664582514105,0.08531868183748437,0.002391327904823301,0.07827791979763644,0.004145058769073599,0.0,0.0,0.0,0.0,0.0014587009118907854,0.0,0.0,0.0,0.0010903083578255425,0.13762126044994138,0.001130619518091156,0.007680460848065348,0.05804306862822938,0.0016496756235253869,0.0,0.020760938124940814,0.0,0.002725551698791294,0.0,0.0031378197216022363,0.0,0.0042652763530651484,0.0014921532084749044,0.0,0.0,0.0,0.010178583728207565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927337059501062,0.0032363123055918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077565167541235,0.0,0.006148133425437735,0.0,0.0,0.0,0.0015125833338132935,0.0,0.0,0.0,0.0,0.003807593897274208,0.0,0.0,0.0,0.0,0.0,0.0,0.24064950546470226,0.08823069863168084,0.002819193256917198,0.061768025385908774,0.0,0.0,0.0,0.0,0.0,0.0017347179137501556,0.0,0.0,0.0,0.0014513794265497478,0.13524132895261748,0.0014435694164631676,0.005139362355837515,0.049003582947270176,0.001941297192673728,0.0,0.009135150066349131,0.0,0.0028462911822397406,0.0,0.004044243274107388,0.0,0.002817144221865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411506740102577,0.0022288590398119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157860925337712,0.0,0.005287584815562978,0.0,0.001548604853371769,0.0,0.0010403870964826023,0.0,0.0,0.0,0.0,0.0,0.002183708622216167,0.0,0.0,0.0,0.0,0.0,0.19216169362642302,0.15761336283373578,0.0022699825031740352,0.08810702348491235,0.0,0.0,0.0,0.0,0.0,0.001218495261569127,0.0,0.00919983304095868,0.0,0.0008843689063917886,0.06846659532247155,0.0008742435584015812,0.00823445440642001,0.03789732008765297,0.0013378722886236828,0.0,0.013602645971133531,0.0,0.0020376328070732404,0.0,0.0025006998475476695,0.0,0.0024601231557316106,0.001304506930743996,0.0,0.0,0.0,0.003809389866108257,0.0,0.0,0.0038294517385675155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344051296205782,0.002835577641145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693156758866604,0.0,0.007603012237971342,0.0,0.0,0.0,0.001402330227103341,0.0,0.0,0.0,0.0,0.004115584336681147,0.001873498709843225,0.0,0.0,0.0,0.0,0.0,0.28423853103776403,0.07730583203827111,0.0024416109045219342,0.055490749181056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400847634806806,0.13178597128450248,0.0013395672319608605,0.005364463247305318,0.054192025640643876,0.0017103155422020589,0.0,0.011363172528616544,0.0,0.0023660176146943993,0.0,0.0041599659154431656,0.0,0.00277849750141201,0.001766221356537246,0.0,0.0040941276367059305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001077797280743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401369552207322,0.002480829104626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125875879318383,0.0051818063011736665,0.007689520284479142,0.0,0.0,0.0,0.0009856017085810944,0.0,0.0,0.0,0.0,0.0,0.001804770706859843,0.0,0.0,0.0,0.0,0.0,0.18799120948806902,0.10137101230980204,0.002032241160353731,0.10775833605876642,0.00436626857475927,0.0,0.0,0.0,0.0,0.0009124623510149498,0.0,0.0,0.0,0.0008186252245922297,0.09674395276507537,0.0008997407055109953,0.00875491323578345,0.051610235111475326,0.0017458771922697037,0.0,0.022827489231679654,0.0,0.0020599685619574113,0.0,0.002864795789383356,0.0,0.005064933031100921,0.001126862479392498,0.0,0.0,0.0,0.006558297027567215,0.0,0.0,0.0
0.0,0.0,0.0016421009502394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055657816780300795,0.0023884637135307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745649330305765,0.0030766873748930695,0.008262587439665611,0.0,0.0,0.0,0.0010207409696416352,0.0,0.0,0.0,0.0,0.0,0.0016625878144974847,0.0,0.0,0.0,0.0,0.0,0.17016971442884762,0.10184906406589504,0.0020989100913916094,0.1108201104727825,0.003783501849457604,0.0,0.0,0.0,0.0,0.001181099159459313,0.0,0.0,0.0,0.0009675464546270511,0.10059119753342992,0.0010082339070099542,0.00906231770850855,0.05273555292115663,0.0018269982044980641,0.0,0.0250800098682346,0.0,0.0027106658279921368,0.0,0.003017050975343543,0.0,0.004892879889801049,0.0014610510952029112,0.0,0.0,0.0,0.005576617200639523,0.0,0.0,0.0
0.0,0.0,0.0014534439676825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842016855192051,0.00155682798051537,0.0,0.0,0.006589246501822966,0.0,0.0,0.0,0.0,0.2192349820383847,0.0,0.0026118724619352738,0.0,0.0007786310072801962,0.0,0.0005761933328528589,0.0,0.0,0.0,0.0,0.0,0.0010163404813087623,0.0,0.0,0.0,0.0,0.0,0.1882669322266551,0.10504222575881086,0.0011348078194325997,0.09458788905497331,0.00509975866977948,0.0,0.0,0.0,0.0,0.001124270935709391,0.0,0.0,0.0,0.0005114815896829037,0.12143128994132091,0.0005700157550747355,0.0054053661943139625,0.08194498963887237,0.0014609525598560905,0.0032632850304627867,0.012612036923672073,0.0,0.0011906411195100508,0.0,0.0019301734160250689,0.0,0.00203085064897491,0.0012082781973497714,0.0,0.0,0.04684593133350089,0.006319599895016216,0.0,0.0,0.0
0.0,0.0,0.0014347944329513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382680270262604,0.002738717449067363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008999188849156,0.0,0.005678251241989974,0.0,0.0,0.0,0.0013006271953400895,0.0,0.0,0.0,0.0,0.0,0.002350181556412824,0.0,0.0,0.0,0.0,0.0,0.21225253599188496,0.10158583960935244,0.0024736557984595306,0.06739005044702046,0.0,0.0,0.0,0.0,0.0,0.0020773761714233804,0.0,0.0,0.0,0.0012637513319039898,0.11425480785137103,0.0012123799929161095,0.005317492055255568,0.05421292675552537,0.00166786006754606,0.0,0.013930245363885756,0.0,0.0025943550474111427,0.0,0.0038086507142917267,0.0,0.0027869924043705733,0.0,0.0,0.005751713930664475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018422463941172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395800880003935,0.003719521734749185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585400874086935,0.0,0.005949917723489924,0.0,0.0,0.0,0.0015750911974214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217221500903492,0.11839777255826517,0.0028963046059244835,0.07471501364615908,0.0,0.0,0.0,0.0,0.0,0.001917637344207453,0.0,0.0,0.0,0.0015607758744171155,0.1123273837946269,0.0,0.005404724892634359,0.04344175433991561,0.0022073378043130994,0.0,0.011686747714973291,0.0,0.0030217734085625507,0.0,0.004146392892157972,0.0,0.0032053715240597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018307837011658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831244052652571,0.0032069953561305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952026283626033,0.0,0.005791890197437477,0.0,0.0,0.0,0.0014444416298353866,0.0,0.0,0.0,0.0,0.0,0.0026694411345326557,0.0,0.0,0.0,0.0,0.0,0.17954766038253772,0.1202536285886339,0.00296833345050997,0.09210648207970458,0.0,0.0,0.0,0.0,0.0,0.0018385740839729247,0.0,0.0,0.0,0.001370118359596615,0.11422478131073643,0.0013640297984715492,0.0058996654931158365,0.04621139348347749,0.0018605138309892243,0.0,0.014522259641290343,0.0,0.002776893387821875,0.0,0.0042324115654186435,0.0,0.0032350344231506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872047888205353,0.0027654423260007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714381905051527,0.0,0.006167220826475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025085429543107675,0.00222300446588114,0.0,0.0,0.0,0.0,0.0,0.2520004321511711,0.0902163597757455,0.002495199942568993,0.05678196849430202,0.0,0.0,0.0,0.0,0.0,0.001811198900282221,0.0,0.0,0.0,0.0013868311854088255,0.129050767264557,0.0013396869404869347,0.004392504612076546,0.05839668697719405,0.0018459012451332924,0.0,0.009119242928322797,0.0,0.0024975425625050614,0.0,0.004274331575792354,0.0,0.002459799992536821,0.0,0.0,0.003918727008495988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900024233070713,0.0035663723946647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123654864695201,0.0,0.0037838650485293272,0.0,0.0,0.0,0.0013851091696800572,0.04117904175221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339922053062374,0.07761185244362528,0.0019040612183871132,0.0998664954486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599068484077574,0.15360800132576274,0.0014413310999430394,0.005651341827815732,0.05712094905629618,0.002140214730576479,0.0,0.015999774181113036,0.0,0.003077197571144501,0.0,0.0022996030611378065,0.0,0.003046948715542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107295042999423,0.002943787394652993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357210090172714,0.0,0.006697130733559966,0.0,0.002398165019509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172688600706261,0.0,0.0,0.0,0.0,0.0,0.20571850287485277,0.11886518495803919,0.002891199906866287,0.07090596988185693,0.0,0.0,0.0,0.0,0.0,0.0017645761657438365,0.0,0.0,0.0,0.0014510165597450093,0.11509645873974508,0.0014245078764485429,0.007083783643347578,0.055213050463313935,0.001997296553043974,0.0,0.012062491817873673,0.0,0.0026124742928569206,0.0,0.0036363403944757048,0.0,0.0033438553512815327,0.0,0.0,0.0,0.0,0.00707646744029214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916748240312969,0.002410488042432044,0.0,0.0,0.0,0.007713644037028917,0.0,0.0,0.0,0.2906757921268774,0.0,0.005320951034773409,0.0,0.0,0.0,0.0010909819146836918,0.0,0.0,0.0,0.0,0.0023405869683227254,0.0,0.0,0.0,0.0,0.0,0.0,0.21586071920941755,0.09751308994140903,0.002284250806626969,0.10324383056446224,0.002190604095581225,0.0,0.0,0.0,0.0,0.0013961004497456257,0.0,0.0,0.0,0.0,0.11459475966038368,0.0010312462261036193,0.00828888975740368,0.05704974691879738,0.0018372843764652624,0.0,0.012600173648947234,0.0,0.002286261953204205,0.0,0.002262496164044907,0.0,0.0029476726497296548,0.0013840041016239045,0.0,0.0,0.0,0.0,0.0,0.0,0.004508942948942469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562390009818682,0.08029804136240114,0.0025361024413923707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721603344469314,0.003813431361953923,0.004924505799945849,0.0032356501444109464,0.0,0.0,0.0010934068754700503,0.0,0.0,0.0,0.0,0.002942602555580224,0.001621083461727692,0.0,0.0,0.0,0.0,0.0,0.23859947837372777,0.11403923683142174,0.0016051515571273564,0.06401991406549845,0.0035550633165050962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543149498106117,0.11067016775442923,0.0009838205268214212,0.005962813843853332,0.04602738511122649,0.0015053086048824943,0.0,0.016106810380643044,0.0,0.002380793044720056,0.0,0.0031049900065974537,0.0,0.002635297469132335,0.0014062067063874612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705186586019203,0.003771493514192579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942631726979671,0.0,0.005356409284856819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677777575582467,0.10040353981590193,0.0027812743508382207,0.0677084121808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988741641666677,0.0,0.001499641514438483,0.1277439690942646,0.0013567433252496442,0.004826787444506267,0.03907924788882498,0.0018897727059505823,0.0,0.008053614659541665,0.0,0.002853458629948774,0.0,0.003987460247787586,0.0,0.0021398266455027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066899074759281,0.0031085508006229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121150986467298,0.0,0.008619194695445791,0.0,0.0,0.0,0.0016874140188801337,0.0,0.0,0.0,0.0,0.003178168865355463,0.0,0.0,0.0,0.0,0.0,0.0,0.23349410104747964,0.08763436940307763,0.0027042256969637877,0.06287627290069636,0.0,0.0,0.0,0.0,0.0,0.001708459628043347,0.0,0.0,0.0,0.0015716282113868879,0.13141696903943573,0.0015503871965465168,0.0053539381734287305,0.0504642156332229,0.0019472781567964254,0.0,0.012026023263458883,0.0,0.003056825744806308,0.0,0.003533650883952854,0.0,0.0030722000634277524,0.001981953170945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308174609265556,0.0018871799432122395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985211790468664,0.0,0.00981898265238063,0.0,0.0,0.0,0.000716618599544071,0.0,0.0,0.0,0.0,0.0,0.0015540765150561184,0.0,0.0,0.0,0.017375664197557098,0.0,0.26513091594437005,0.06041169360164255,0.0010820022162341546,0.03723158461552637,0.0,0.0,0.0,0.0,0.0,0.0015983045914072867,0.0,0.0,0.0,0.0008440010158290458,0.158935655069062,0.0007535354658859656,0.006040503777024642,0.11770506865131423,0.0009617282699931075,0.0,0.01635152214957512,0.0,0.0012596673765413106,0.0,0.0024285695514703804,0.031371023253584096,0.0025540508031461303,0.0016173059122926098,0.0,0.005922201009835986,0.0,0.004845219678047106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338502997246305,0.0029190232214454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267274546015354,0.0,0.00805225038579048,0.0,0.0,0.0,0.0016285283027049726,0.0,0.0,0.0,0.0,0.004085334282057696,0.0019934647686027283,0.0,0.0,0.0,0.0,0.0,0.2712247526626067,0.07548044018951466,0.00250892598453116,0.057311267019605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811857808465405,0.13294774132216156,0.0014385620580332483,0.0052715783567109315,0.06397593224545049,0.0019212035474362968,0.0,0.012333324724790967,0.0,0.0026560214630366756,0.0,0.00397909525109374,0.0,0.002853252431515232,0.0019255614419363297,0.0,0.003352978572098762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008993511530502,0.0027622318451104304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136944309297755,0.0,0.009243843131900078,0.0,0.0,0.0,0.0014440078223091058,0.0,0.0,0.0,0.0,0.0039872231187296405,0.0024902533705332235,0.0,0.0,0.0,0.0,0.0,0.2453285228617052,0.09155659964107722,0.00265770852306393,0.07332655368762708,0.0,0.0,0.0,0.0,0.0,0.001453828508042639,0.0,0.0,0.0,0.0013025954076565584,0.13255516949866228,0.0012924388883608128,0.006385018825043414,0.056057109609792856,0.0019447717393868537,0.0,0.016342440832728615,0.0,0.0025251627734415322,0.0,0.003968476061132783,0.0,0.003611516687528152,0.0017662138085278607,0.0,0.0,0.0,0.006538935149265056,0.0,0.0,0.0
0.0,0.0,0.001558051053737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626042253582356,0.002814503447620781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650210137364944,0.0,0.005723925734062135,0.0,0.0,0.0023105458153716706,0.001271170024974011,0.0,0.0,0.0,0.0,0.0,0.0020603266389509255,0.0,0.0,0.0,0.0,0.0,0.20642852708679166,0.1320217236342737,0.002299068407773132,0.09801169360826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275422449921043,0.0946965690420514,0.0012274424206119266,0.007310246821281471,0.04151884486705651,0.0017015915575718911,0.0049323491737220775,0.01926229810056865,0.0,0.002467451796035135,0.0,0.004030267481817683,0.0,0.002859284754954519,0.0014561721731175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029561994288463,0.002326379192788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064021743575442,0.0,0.00887018510906041,0.0,0.0,0.0019626724664699178,0.0011858644568668308,0.0,0.0,0.0,0.0,0.0,0.0018523271019215287,0.0,0.0,0.0,0.0,0.0,0.2429008003764491,0.1111443792264943,0.0023806125746579955,0.0774884785097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033894807344305,0.1312014272843246,0.0010066345797792834,0.007148776549167828,0.07253564404739657,0.001674935565254471,0.0,0.018088122824230626,0.0,0.0023735257793824982,0.0,0.0031051534629696165,0.0,0.0034230074415817213,0.0,0.0,0.003333188067973997,0.0,0.01018036300911975,0.0,0.0,0.0038782955149272175
0.0,0.0,0.0012580043453416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226472857901,0.002535695370633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632076878379645,0.0,0.003906450347151702,0.0,0.0010193805388369259,0.0023851571532242793,0.000887957610509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788964686794236,0.0,0.22539930534797614,0.11869508653922803,0.001563989391937306,0.05769689745497095,0.0,0.0,0.0,0.0,0.0,0.00108434656758095,0.0,0.0,0.0,0.000880642682654301,0.12282025411480037,0.0008975626976764946,0.005622233989967775,0.051168795634376193,0.0013114539665499722,0.0,0.014282796831115368,0.0,0.0016229733484973397,0.0,0.0031322561563854826,0.0,0.00221200738941818,0.0,0.0,0.0031416082902954927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962614758154643,0.003229728549971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797168713632965,0.0,0.006187885670306101,0.0,0.0,0.0,0.0018329769822774647,0.0,0.0,0.0,0.0,0.0,0.0021787303596434715,0.0,0.0,0.0,0.0,0.0,0.24425103899208025,0.0899241322916367,0.0028264330983568814,0.071493201877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157951146617314,0.13094594193512585,0.0015532910656266697,0.005530425272494729,0.05253830989344137,0.001866802246078517,0.0,0.01207889957905729,0.0,0.0027270324811984846,0.0,0.004383694145667863,0.0,0.002777003605116343,0.0,0.0,0.002751941543592907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017616514424107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008378632973547,0.0031442056453070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067695895983353,0.0,0.006004451990469166,0.0,0.0,0.0,0.001335163589748315,0.0,0.0,0.0,0.0,0.004021919666929634,0.0027180456713073314,0.0,0.0,0.0,0.0,0.0,0.20762918168596758,0.10378805164008915,0.0027080898008306725,0.08210514777807666,0.0,0.0,0.0,0.0,0.0,0.001785827861636629,0.0,0.0,0.0,0.0013116671818284116,0.12769843301126035,0.0013130236575707552,0.005325673134020321,0.051956366125414814,0.0019241988954782129,0.0,0.012761605822383983,0.0,0.002728896262025194,0.0,0.0038032957255259617,0.0,0.00341435812224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773657512637565,0.0037178028377101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702962016491733,0.0,0.00644497303215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496729785723313,0.0,0.0,0.0,0.0,0.0,0.24102087077968729,0.10003745981349448,0.0032685722031154203,0.07094863856410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001744692557059225,0.13483558186995145,0.0016454031959769015,0.0049621058846625096,0.04997062221916309,0.0019943206790025195,0.0,0.01063790629113963,0.0,0.003296715158200733,0.0,0.0056782190684651025,0.0,0.0027510714389701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001903441897341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837932581564797,0.002898365147506139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498580899357913,0.0,0.005098910863888885,0.0,0.0,0.003811919496014603,0.001236162318195949,0.0,0.0,0.0,0.0,0.0,0.0017198274088676292,0.0,0.0,0.0,0.0,0.0,0.20207440251674577,0.12603687281826453,0.0024777404045228323,0.0922082815944331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011452650331628294,0.09056064637226797,0.001166242141193654,0.007421822693031651,0.039684138636651385,0.0019122927702562133,0.0016929679403417425,0.022129188134149817,0.0,0.003018629712578061,0.0,0.002842177489656236,0.0,0.004031756794220993,0.001563813007384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
