0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041173777685989496,0.00136666582022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698905625673865,0.0,0.009389018558235818,0.0,0.0,0.0,0.0006695063553510518,0.0,0.0,0.0,0.0,0.0003320682596321157,0.0006355382301286242,0.0,0.0,0.0,0.0,0.0,0.16725630576760528,0.11725336096802069,0.001372712641500687,0.08202322426778241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623466279952917,0.17038695156713718,0.0010543921147126401,0.008851187555724978,0.09392005022993984,0.0022308733936777835,0.0,0.01736414386358808,0.0,0.0026598695448452362,0.0,0.0008220196703974622,0.0043085163558503215,0.006320071612234673,0.0,0.0,0.0,0.0,0.0004629483072366598,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426668244704976,0.0024108775156038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926656744757427,0.0,0.005884240048544844,0.0,0.0,0.0,0.00039170191986511946,0.0,0.0,0.0,0.0,0.00048318947554094676,0.0,0.0,0.0,0.0,0.0,0.0,0.26043493673827495,0.08552567236900463,0.002164209951518546,0.05642783199558338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029838085735923043,0.1602493997564426,0.0007730675427004807,0.004883459645536261,0.07162014122107538,0.0014043093844619888,0.0,0.008322718809489753,0.0,0.0018542525743034549,0.0,0.000949309145092293,0.0,0.002389051154978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.444164567726526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030454951940294063,0.0837474282260721,0.0021288465411443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900937203437255,0.0006883583753002927,0.005053864623897014,0.0,0.0001970472007222273,0.0,0.0,0.0,0.0,0.0,0.006217893314959443,0.0003813156983076646,0.00020172421531010278,0.0,0.0,0.009049157451214167,0.0,0.0,0.15576781287992525,0.1162548516469232,0.004900827247855499,0.09340167655938067,0.0,0.0,0.0,0.0,0.0011105498223358962,0.0002593896776920076,0.0,0.0,0.03542498039034356,0.00017693844285143106,0.03834596188766541,0.0006023654076111959,0.004409969639578785,0.042753615936361664,0.005657168237261311,0.0,0.006354020885609822,0.0,0.006362142675275115,0.0,0.0005785099736555225,0.0,0.0055156985409222275,0.0,0.0,0.0004569362250154619,0.0,0.000643876993744848,0.011207762408984401,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052625346044190724,0.0023045800544340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240500919596494,0.0,0.007465689775603059,0.0,0.0,0.0,0.0005223966743822405,0.0,0.0,0.0,0.0,0.0,0.0005511168761943301,0.0,0.0,0.0,0.0,0.0,0.17855829898608178,0.07718897468578424,0.0018128970852610226,0.07719538467514576,0.0006316275278758574,0.0,0.0,0.0,0.0,0.00024793148265462315,0.0,0.0,0.0,0.00025754502968332354,0.18186292703430976,0.0013116377301072588,0.007295099487764141,0.05528288410524025,0.0013046579060874085,0.0,0.020612203066421607,0.0,0.0026379130078087744,0.0,0.0009111513159638724,0.0,0.004312531020874932,0.0005699418758019846,0.0,0.0004871725926794641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024318125028740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411328467816403,0.0022894319017935007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302113142149816,0.0,0.00693419350669013,0.0010616727012747614,0.00024048767788576104,0.0,0.0007195409785745795,0.0,0.0,0.0,0.0,0.0006056606502903071,0.0007267243478478622,0.0,0.0,0.0,0.0,0.0,0.149881644364969,0.10724066076943838,0.0022971040760770183,0.11464197623727855,0.001223533522364758,0.0,0.0,0.0,0.0,0.00023825678779106207,0.0,0.0,0.0,0.00036961629324324313,0.13251853924436835,0.002067206267016792,0.008721433278340874,0.06788887952740665,0.002434067120335799,0.0,0.027685046402124144,0.0,0.005118855399263662,0.0,0.0009699998426911379,0.0,0.00611392324381857,0.0,0.0,0.0,0.0,0.0006339485091651877,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723309244722122,0.0011114808176567064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353031289235873,0.0,0.0048920710410372496,0.00024235701533923478,4.339774960848015e-5,0.0,0.0004789928504721284,0.0,0.0,0.0,0.0,0.00040708723509496963,0.0004301385495285195,0.0,0.01120713241789591,0.0,0.0,0.0,0.11134631776551714,0.07481341174602278,0.001255979387995524,0.13528996750006025,0.00044068660887290135,0.0,0.0,0.0,0.0,0.0,0.0,0.00036542046344498885,0.0,0.00028858097132010164,0.31431909984013373,0.001761450550457483,0.009162426665838842,0.04698721146896907,0.0008597891614054782,0.0,0.01830773879691385,0.0,0.002548868548317239,0.0,0.0006783319969027184,0.0,0.0033819496714094927,0.0,0.0,0.0,0.0,0.0003536730114761623,0.0,0.0,0.0
0.0,0.0,7.363866707345511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732242732333018,0.0025663883969146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141130844583663,0.0,0.009168079191517006,0.0,0.0,0.0,0.00040410388304231153,0.0,0.0,0.0,0.0,0.0006207707102069214,0.0,0.0,0.0,0.0,0.0,0.0,0.23345618766224202,0.08011313363819204,0.0020676550653324216,0.07301526682340787,0.0005930410451942805,0.0,0.0,0.0,0.0,0.00016174937603921776,0.0,0.0,0.0,0.00022454132606415845,0.14497300260047513,0.0016437630353868435,0.007397035243170071,0.057507607198757756,0.0017064845956790498,0.0,0.02506103605903533,0.0,0.0033856686023053615,0.0,0.0012349407499410558,0.0,0.004490775070075329,0.0007005848666616633,0.0,0.0,0.0,0.0007008104241192201,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954706848875034,0.002757707847637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935343913755415,0.0,0.005326354928566916,0.0,0.0,0.0,0.00036605338960247406,0.0,0.0,0.0,0.0,0.0003867814885616852,0.0,0.0,0.0,0.0,0.0,0.0,0.2519087702865474,0.08796142771546248,0.0026345670254191563,0.057969027808476,0.0,0.0,0.0,0.0,0.0,0.00014097769567092668,0.0,0.0,0.0,0.00021052174226928228,0.12910602989019215,0.0008705855094126644,0.004915905489424934,0.050489385813971555,0.0015438655987243454,0.0,0.008998125945590834,0.0,0.00187127880851778,0.0,0.0011177041557779838,0.0,0.0025244212338692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921717025340458,0.002474667740708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078523878466211,0.0,0.005416122055146899,0.0,0.00021484577609934207,0.0,0.0003528101966882314,0.0,0.0,0.0,0.0,0.0,0.0007084688494219092,0.0,0.0,0.0,0.0,0.0,0.1981307575230496,0.16480187947678615,0.0030186028046716874,0.0868110568594441,0.0,0.0,0.0,0.0,0.0,0.00022747954881244855,0.0,0.0024813974547872194,0.0,0.00019422863159774498,0.06228726531504927,0.0011495592106257374,0.008461711107499393,0.032566880895028835,0.002303418961866379,0.0,0.019454947287279502,0.0,0.003300388997685358,0.0,0.0009457626843578333,0.0,0.00264971307725119,0.0008297077195084516,0.0,0.0,0.0,0.0005916293623752601,0.0,0.0,0.0006026080835921935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124218980501955,0.002519493711087918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722983593279276,0.0,0.006918032987128135,0.0,0.0,0.0,0.0004205248132894806,0.0,0.0,0.0,0.0,0.0006177767197325519,0.0002751959978370655,0.0,0.0,0.0,0.0,0.0,0.33818760881958554,0.07815960590432756,0.0019185225097978107,0.04601638432702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021128900065555238,0.13663356642632277,0.0006370718984153986,0.004709340237830827,0.057645409182810296,0.0010625430079843922,0.0,0.010060736385070407,0.0,0.0015649996240334912,0.0,0.0009784917539525785,0.0,0.001955956265836438,0.0004083182212453523,0.0,0.000627106468218461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015849781533195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684042724874499,0.002040895141445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484891294938732,0.00044641561444399446,0.006361047419909123,0.0,0.0,0.0,0.0005331914414582902,0.0,0.0,0.0,0.0,0.0,0.0005781730747799908,0.0,0.0,0.0,0.0,0.0,0.1475057235266207,0.10508662428836253,0.002382177892142104,0.1232597498736606,0.0006493695313580217,0.0,0.0,0.0,0.0,0.0002015677662193432,0.0,0.0,0.0,0.00018439681604390308,0.10282014783134762,0.0018815361730772978,0.00971141248127685,0.0480875010941761,0.0020935010563161737,0.0,0.0372490987952105,0.0,0.0046959164456692746,0.0,0.000937990201730888,0.0,0.006479326767569447,0.0008548145462060043,0.0,0.0,0.0,0.000471367663026371,0.0,0.0,0.0
0.0,0.0,0.00015757702266533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511092886247131,0.0020393653859093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523888068314713,0.0007472176178757773,0.007075041043228628,0.0,0.0,0.0,0.0005761432106321811,0.0,0.0,0.0,0.0,0.0,0.0004961177574919924,0.0,0.0,0.0,0.0,0.0,0.14882340170151784,0.10167996499872105,0.0021645133422111816,0.1171798671885664,0.0007315776025054009,0.0,0.0,0.0,0.0,0.0002624303032498391,0.0,0.0,0.0,0.0002302013488167057,0.09960192823974429,0.001981070292819346,0.010219795147155566,0.04926058193375677,0.0020197192713329415,0.0,0.04358047839036952,0.0,0.004239261775153017,0.0,0.0009715065671856617,0.0,0.006944524009282017,0.0010042056170712198,0.0,0.0,0.0,0.0005137745387958001,0.0,0.0,0.0
0.0,0.0,0.00019449911975079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596460937168769,0.0018758862913784533,0.0,0.0,0.001778521226663997,0.0,0.0,0.0,0.0,0.25437353231033233,0.0,0.003829649143398759,0.0,0.00013944212570106594,0.0,0.00032908684752831085,0.0,0.0,0.0,0.0,0.0,0.0005179076240740669,0.0,0.0,0.0,0.0,0.0,0.13880028481382728,0.10757710453785091,0.0019363719932120322,0.18293996537132656,0.0011646766264358497,0.0,0.0,0.0,0.0,0.0002725168735519724,0.0,0.0,0.0,0.00019062508824278012,0.11576678134432747,0.001930105110397237,0.011349591322581464,0.05697114940840883,0.002155442066367394,0.0017737966385942315,0.030153032496919578,0.0,0.004446842082311772,0.0,0.0009996894166104742,0.0,0.004939886335956394,0.000598829421493526,0.0,0.0,0.00630368807721184,0.0007264869138566335,0.0,0.0,0.0
0.0,0.0,9.471377051505057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068583541735667,0.0024598228132718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025999570579212,0.0,0.004299423190720996,0.0,0.0,0.0,0.00037924445342254825,0.0,0.0,0.0,0.0,0.0,0.0004138861657621881,0.0,0.0,0.0,0.0,0.0,0.21086743853583573,0.11066750490060616,0.0031158646379243686,0.0689624805082934,0.0,0.0,0.0,0.0,0.0,0.00031122121519654475,0.0,0.0,0.0,0.0002753388380259766,0.12501959346074898,0.0012912374672250921,0.005381309656320657,0.05296892446730026,0.001567927355572272,0.0,0.011655044313521441,0.0,0.002378534129913697,0.0,0.0009829041148951383,0.0,0.0028188114269801666,0.0,0.0,0.0008029821026697653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.082486359409235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634192398480168,0.0023127239561152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749897152156563,0.0,0.0037607814875768447,0.0,0.0,0.0,0.00025834257377802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026600957919248,0.1283172101491347,0.004165453290140402,0.07381885615852946,0.0,0.0,0.0,0.0,0.0,0.00015733140049735102,0.0,0.0,0.0,0.0001479935788887571,0.0964599945852412,0.0,0.0069240584321686284,0.037660532258290996,0.0020834769426821753,0.0,0.012737659725949525,0.0,0.0023415044511534092,0.0,0.0005800541487491953,0.0,0.004086296911950334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020130204129796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972694473933861,0.00250595791169789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373928496785847,0.0,0.0034245686373751026,0.0,0.0,0.0,0.0005788698923605386,0.0,0.0,0.0,0.0,0.0,0.0005391649586667733,0.0,0.0,0.0,0.0,0.0,0.15914919151266463,0.13130630951408426,0.0031596596784938926,0.10030699971700743,0.0,0.0,0.0,0.0,0.0,0.0003025384838875497,0.0,0.0,0.0,0.0002380085902145529,0.10729761360790951,0.0011689530677269312,0.006050970485189763,0.04637648261427931,0.002007984357264337,0.0,0.016379246128056076,0.0,0.0038681825912611845,0.0,0.0007075870722304477,0.0,0.0034216767770872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888348016783311,0.0026254030139485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716813354762603,0.0,0.006207121533588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643735110985241,0.0005315681083596046,0.0,0.0,0.0,0.0,0.0,0.2887545661033012,0.09818356886155337,0.002261951455546965,0.057968872649609114,0.0,0.0,0.0,0.0,0.0,0.00028197984961091755,0.0,0.0,0.0,0.00021435265057964472,0.14442836472421602,0.0007616522438900701,0.003978108455746499,0.05404044506861901,0.0014696791154909959,0.0,0.006619487812541085,0.0,0.0018003317640851095,0.0,0.00087226679020547,0.0,0.001956809365845135,0.0,0.0,0.00047616169620697424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530344227162907,0.0026269702749611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656871499641628,0.0,0.004551751577603195,0.0,0.0,0.0,0.0003577228514410393,0.0020249057885563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484902246157838,0.0950310588218052,0.00196353136747139,0.08215528059145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254889224325142,0.1629785734864316,0.0008476608220347454,0.00640178583569302,0.059881649722542216,0.0012843552804878678,0.0,0.013146552084120867,0.0,0.0019338726171231595,0.0,0.0009275599723585393,0.0,0.0032694977977642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955045345342762,0.0029074255312663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611593355652297,0.0,0.005847427645420528,0.0,0.00011207946799143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191759762313707,0.0,0.0,0.0,0.0,0.0,0.24704807076072902,0.11093160513391372,0.002753981747469199,0.06839833993884764,0.0,0.0,0.0,0.0,0.0,0.00015478248663895953,0.0,0.0,0.0,0.00029587913363147506,0.12785511975041125,0.0008415750847651813,0.006359352667329646,0.04587729141575848,0.0018406239705012093,0.0,0.009772852502878014,0.0,0.00263161675851029,0.0,0.001190733404384209,0.0,0.0024729039292334513,0.0,0.0,0.0,0.0,0.0006686946032897407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905776164609783,0.002722717080367325,0.0,0.0,0.0,0.0018919487099931505,0.0,0.0,0.0,0.2950555153403785,0.0,0.005888104406523196,0.0,0.0,0.0,0.0003605393494667601,0.0,0.0,0.0,0.0,0.0003722712826830844,0.0,0.0,0.0,0.0,0.0,0.0,0.2605322232753602,0.09235749016656196,0.003033082399936763,0.10745115769689065,0.00019624784180894198,0.0,0.0,0.0,0.0,0.00012300626123528898,0.0,0.0,0.0,0.0,0.09043909600170781,0.0007600877271603998,0.009816904169868617,0.03981047226292692,0.0015067275323641736,0.0,0.021082976513033324,0.0,0.0025785875045252816,0.0,0.0010298971057410983,0.0,0.002990485841005466,0.000425268062155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174318222073426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635988243328396,0.07586518013007656,0.0026887631836516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621471837637555,0.0005825325596198072,0.00583041567157023,0.0006360750206886223,0.0,0.0,0.0003806398140217844,0.0,0.0,0.0,0.0,0.0003786759848920333,0.00041947578942583556,0.0,0.0,0.0,0.0,0.0,0.24399601698130682,0.13488675439092299,0.0024786379893282267,0.06386260189821098,0.00036106551750779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029430563482394165,0.10127035515210035,0.0008811107557976767,0.007522402014409454,0.06093224918191957,0.001337631009478358,0.0,0.027811807088467724,0.0,0.0028975725604317546,0.0,0.0010061956368556096,0.0,0.003770306918512102,0.0008309119152715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542758650636648,0.0034049652844820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820699467666778,0.0,0.005062371034370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097961373548286,0.08265102825585081,0.0026030036693403596,0.04493325283099235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605538527936474,0.0,0.0001841631088667333,0.08636662447663895,0.00032602184882160894,0.0037138098845753494,0.027892858004740673,0.0008740553749017369,0.0,0.004142252785390813,0.0,0.0010458457450152727,0.0,0.0007453684792975445,0.0,0.001063106826058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262875258923803,0.002442398215876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34935770453531,0.0,0.006611374918374782,0.0,0.0,0.0,0.00041788496880903727,0.0,0.0,0.0,0.0,0.0002938054881703945,0.0,0.0,0.0,0.0,0.0,0.0,0.21884115146080324,0.08698631645694033,0.0025512446757366843,0.06322599170342796,0.0,0.0,0.0,0.0,0.0,0.00015654196550531687,0.0,0.0,0.0,0.00017571230177382063,0.12422859356143469,0.0010517407320545756,0.005864689260697398,0.05160308995066137,0.0017872148931984764,0.0,0.014831188942444508,0.0,0.0023884579819764473,0.0,0.0007836101986661045,0.0,0.003207728849275805,0.0005648063496245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042180705080438224,0.001807466714514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976760504938776,0.0,0.01468752738057723,0.0,0.0,0.0,0.0007601638940930877,0.0,0.0,0.0,0.0,0.0,0.0005476325406209184,0.0,0.0,0.0,0.001399622910522423,0.0,0.31402399419159577,0.04529802593115225,0.0007450380365424923,0.030918698430145792,0.0,0.0,0.0,0.0,0.0,0.00024113372971557958,0.0,0.0,0.0,0.00045804623951759856,0.20651974751341703,0.000673002773454491,0.005434245599689174,0.11789248825272179,0.0009590335617805288,0.0,0.007839796684525885,0.0,0.0009381308045214405,0.0,0.00154931283305487,0.003246187620339721,0.002155266973847743,0.0004453834141043806,0.0,0.0009959151718239388,0.0,0.0006073832234053082,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759026743375672,0.0023195961488174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343727871141225,0.0,0.00774852036450153,0.0,0.0,0.0,0.0005535169897119134,0.0,0.0,0.0,0.0,0.000389911564997544,0.0004380469961172668,0.0,0.0,0.0,0.0,0.0,0.30300356274403206,0.07432611823537735,0.0014257441791109742,0.049376002457184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288774784515033,0.1800546568900982,0.0008436120259773398,0.004526541896179141,0.06762869300375099,0.0009486892964388889,0.0,0.009466950005622983,0.0,0.0016734529572013921,0.0,0.0010856237756814292,0.0,0.0017644630060732385,0.0003507183708462292,0.0,0.0007592581625960116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526790655818876,0.002541761351764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454989649959564,0.0,0.005924177681096019,0.0,0.0,0.0,0.0005426448572111696,0.0,0.0,0.0,0.0,0.00046210828209577797,0.0005913058662351661,0.0,0.0,0.0,0.0,0.0,0.24455640693796554,0.09441422441199447,0.001682026256194117,0.08006868627949103,0.0,0.0,0.0,0.0,0.0,0.00028100401794764517,0.0,0.0,0.0,0.00022332261605156455,0.14883568470720676,0.001221294526283763,0.0057231882959882545,0.05609129192271678,0.0015937935870341299,0.0,0.016622157206511546,0.0,0.0031099750518079777,0.0,0.001086290117143696,0.0,0.0023244457370069074,0.0008462655710125505,0.0,0.0,0.0,0.0004910731650954802,0.0,0.0,0.0
0.0,0.0,0.00023969247265180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494411098485403,0.0031000443716199247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21407162649760192,0.0,0.004848522086507294,0.0,0.0,0.0018849425315894358,0.0003145608662004294,0.0,0.0,0.0,0.0,0.0,0.0005083118474849743,0.0,0.0,0.0,0.0,0.0,0.20435014871499918,0.15627965339645067,0.0022047452378143022,0.11228094291289016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003139462011214282,0.07512341736296776,0.0018693939033980578,0.007800384974023917,0.04915946660712589,0.0014431720098921877,0.005041362126949471,0.02608542638277086,0.0,0.002676977003829067,0.0,0.0013862304437368385,0.0,0.003693813293902049,0.0003791077696179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324601360878098,0.0020480209733906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404056318219154,0.0,0.006008428276766142,0.0,0.0,0.0015123284186717254,0.0006283079798145902,0.0,0.0,0.0,0.0,0.0,0.0007643747378844902,0.0,0.0,0.0,0.0,0.0,0.21579192678117756,0.11981605886097435,0.0018206545953128267,0.0807824809585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392441505384158,0.18752501687206027,0.0010611213547258628,0.007828348709717511,0.0707582654372813,0.0017559273407539546,0.0,0.01572746482022311,0.0,0.0020263946246082756,0.0,0.001031625463778768,0.0,0.003427310118705007,0.0,0.0,0.0010200049351233825,0.0,0.0008795777872787041,0.0,0.0,0.00010734265689219497
0.0,0.0,0.00013155363597640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053497558942642,0.003198669999768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734373839964639,0.0,0.004937821514108925,0.0,8.497476784035525e-5,0.0014231814133891642,0.0003172007376247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037613685131351604,0.0,0.2752449450819799,0.10031125447673045,0.0025197541121675313,0.04391579065306149,0.0,0.0,0.0,0.0,0.0,0.0002046151085039536,0.0,0.0,0.0,0.00032777203483571617,0.11937798029400207,0.0009916912454905357,0.005020186914780387,0.04359740181662172,0.0011703120617397502,0.0,0.00944160621084693,0.0,0.0012497459965185235,0.0,0.001126209094917927,0.0,0.0020968465269782387,0.0,0.0,0.0007619778982539713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530702023418119,0.0025715964562291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580786567103468,0.0,0.005604550275875997,0.0,0.0,0.0,0.0004426677062433139,0.0,0.0,0.0,0.0,0.0,0.00029924671505773793,0.0,0.0,0.0,0.0,0.0,0.2597088778304772,0.0962449855597195,0.0022875537470621247,0.06547044686984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034571920133327067,0.15439726084278962,0.000742981715543503,0.005635082318703793,0.054711711026780616,0.0013241741964210543,0.0,0.010476806363890458,0.0,0.0019925843686783803,0.0,0.001265453319461346,0.0,0.002607361780096064,0.0,0.0,0.00048526276126149924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017487086982058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281565461455349,0.002598042207174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515097514980773,0.0,0.004491179330263248,0.0,0.0,0.0,0.0004268921285819489,0.0,0.0,0.0,0.0,0.0006543328275131432,0.0005416168699898252,0.0,0.0,0.0,0.0,0.0,0.2217567118222157,0.11342509994392592,0.0027293243806207883,0.089470098924702,0.0,0.0,0.0,0.0,0.0,0.00028560742958622684,0.0,0.0,0.0,0.00025461463769467453,0.12347466560749935,0.0010851483367738874,0.004934117439737227,0.05466058450630221,0.00171382666271654,0.0,0.012020162978306114,0.0,0.00304543153072114,0.0,0.0012195376931004114,0.0,0.0030715041083938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889434924225731,0.00245525421834841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378511553141748,0.0,0.005429709528280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045930105630888427,0.0,0.0,0.0,0.0,0.0,0.2744044643851521,0.09956820571079686,0.0020134741846523324,0.06934268320807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323146653410388,0.15522455361979795,0.0007085829649836704,0.004814734094683375,0.04846138679832476,0.001271550496924896,0.0,0.008047437116798358,0.0,0.0019215940460745847,0.0,0.0011497183601393123,0.0,0.001715570771644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00019623375905210313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561348872993373,0.0025197861992174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760336497091667,0.0,0.003542995720348085,0.0,0.0,0.0021387815593175838,0.00028623515836947983,0.0,0.0,0.0,0.0,0.0,0.0003897915745378185,0.0,0.0,0.0,0.0,0.0,0.19906654313923966,0.13518031818933493,0.0026677557502223035,0.1148517402219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000250538677577554,0.07140869980656399,0.0012762393649408603,0.008592101902163682,0.03822781131300299,0.0021176454754342133,0.0008557681829310887,0.03500379836226028,0.0,0.003342378257279676,0.0,0.0009280455924290405,0.0,0.00515338228586633,0.00035627106886496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
