0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570875602445167,0.0034887203349990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271623873268653,0.0,0.008664182439524687,0.0,0.0,0.0,0.003488733757079692,0.0,0.0,0.0,0.0,0.004816585777020502,0.0034907936796297603,0.0,0.0,0.0,0.0,0.0,0.18249920365931865,0.0752131107283431,0.0034887194117633013,0.06429435330434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488719725613958,0.16578875989115932,0.003488719689762385,0.008329818872682172,0.05345646878197259,0.00481329808955,0.0,0.01835217194341428,0.0,0.003854948635023569,0.0,0.0034887204434263276,0.04735929969883425,0.005812750864970598,0.0,0.0,0.0,0.0,0.0038969255144341267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408974825089199,0.0046755513110085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655063966537801,0.0,0.006999619291383733,0.0,0.0,0.0,0.004675550896596724,0.0,0.0,0.0,0.0,0.004675554902114609,0.0,0.0,0.0,0.0,0.0,0.0,0.24150268420896248,0.08121636606506881,0.004675549700113938,0.06454573318178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675550072837622,0.1569437736418191,0.004675550087866941,0.0055237337434487,0.05542300316445595,0.0046755520537039436,0.0,0.0114934285726452,0.0,0.004675550680868373,0.0,0.004675551378853679,0.0,0.004675552141795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003044938250632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062967861466423,0.06195153029978997,0.002319451548270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273907539143624,0.006210740959711341,0.005930176278560415,0.0,0.0033310197565683793,0.0,0.0,0.0,0.0,0.0,0.020000916581605133,0.0032357281349501103,0.003428882571968887,0.0,0.0,0.04392144350087565,0.0,0.0,0.1264124126148574,0.08745284298121642,0.00318289619231807,0.05037981114960931,0.0,0.0,0.0,0.0,0.007499998382053694,0.003850193020878667,0.0,0.0,0.1915816883744729,0.0022595064411726276,0.05433104370298641,0.0022323488125742313,0.004809152137954095,0.04256511296774068,0.0038797296489238896,0.0,0.011100709862881763,0.0,0.003643883037046162,0.0,0.002287704441505436,0.0,0.00501908624892202,0.0,0.0,0.004225716126652177,0.0,0.003256435804518518,0.05585285691587986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557250541712023,0.003916648543437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071241047617583,0.0,0.006654435227482499,0.0,0.0,0.0,0.003914311586871631,0.0,0.0,0.0,0.0,0.0,0.003917272333685924,0.0,0.0,0.0,0.0,0.0,0.19198193766171964,0.0878126539138446,0.003914310425616679,0.07923872711469897,0.005837034279041942,0.0,0.0,0.0,0.0,0.0040954664883333,0.0,0.0,0.0,0.003914310816250961,0.12776461370802722,0.0039143107980365585,0.0063867168215823115,0.0541193001073515,0.0039345480985888736,0.0,0.01545804506904224,0.0,0.003917419591192106,0.0,0.0039205468342065125,0.0,0.004087387116437068,0.003987991784901732,0.0,0.004615401500771916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003935840038199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428099559923353,0.0036687189137870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760788333737503,0.0,0.005842634143797631,0.004761343006792484,0.0037500059223060413,0.0,0.003668718759891205,0.0,0.0,0.0,0.0,0.0036687219731190404,0.003675680904993086,0.0,0.0,0.0,0.0,0.0,0.1683066328611158,0.10661090359169971,0.0036687175953042544,0.09403804556361342,0.0061711623398625765,0.0,0.0,0.0,0.0,0.003743714482245606,0.0,0.0,0.0,0.0036687179635966406,0.11392281531779629,0.003668718065568627,0.007163092479576314,0.05971685359018788,0.0038946399062834624,0.0,0.015361135185076166,0.0,0.003716286421690842,0.0,0.0036687188909237073,0.0,0.004005015338288321,0.0,0.0,0.0,0.0,0.0038142878076661705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610530346471578,0.0028127102781811296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266662613678524,0.0,0.005478708420181274,0.0028776915738862124,0.002909480637666091,0.0,0.003192970769446565,0.0,0.0,0.0,0.0,0.0027774345014937585,0.0029743716600374726,0.0,0.0539724486802446,0.0,0.0,0.0,0.1578425419954897,0.07934249353603133,0.0027571982075888816,0.1040225446676223,0.006418166598727694,0.0,0.0,0.0,0.0,0.0,0.0,0.007506484183880589,0.0,0.0027556251727893057,0.13598132621898207,0.0030870163947878592,0.007865304383532274,0.040492055397822274,0.002908426783942316,0.0,0.020046606625070636,0.0,0.0037024968285351515,0.0,0.002779835023677714,0.0,0.0034365785379858347,0.0,0.0,0.0,0.0,0.0032875533208963923,0.0,0.0,0.0
0.0,0.0,0.003948731255791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472440541972704,0.003767863804398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056081641796707,0.0,0.0067881391164700995,0.0,0.0,0.0,0.003767863541940511,0.0,0.0,0.0,0.0,0.003767867119273519,0.0,0.0,0.0,0.0,0.0,0.0,0.20167624385735636,0.08880071036148934,0.003767862540298964,0.08389061204499419,0.005412729877737685,0.0,0.0,0.0,0.0,0.0037685457823154207,0.0,0.0,0.0,0.0037678629412806848,0.12496315905021796,0.0037678629151533683,0.006827585453635172,0.051682196952873016,0.0038447416615685227,0.0,0.015257137475417857,0.0,0.003811755494883642,0.0,0.003767863804200287,0.0,0.004216560328498815,0.0038337753189223948,0.0,0.0,0.0,0.004569759701885693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788641429422829,0.0043240804391605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860263899298615,0.0,0.006651990649435637,0.0,0.0,0.0,0.004324079728047874,0.0,0.0,0.0,0.0,0.0043240849084743155,0.0,0.0,0.0,0.0,0.0,0.0,0.23770662124963945,0.08686086100449893,0.004324078788822802,0.06532949647795666,0.0,0.0,0.0,0.0,0.0,0.004324082019444938,0.0,0.0,0.0,0.004324079224179562,0.13718943644150447,0.0043240791170875885,0.0053090090784589745,0.04831812118841145,0.0043249634072918645,0.0,0.011155890930954485,0.0,0.004324079805160445,0.0,0.0043240802961635235,0.0,0.0043240810212126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005068151771948,0.003514375764264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795904322029727,0.0,0.0058009350712768856,0.0,0.0037541856780908224,0.0,0.0035121649082944153,0.0,0.0,0.0,0.0,0.0,0.0038219905513256973,0.0,0.0,0.0,0.0,0.0,0.19564236971507998,0.1273362334215085,0.0035039064560514867,0.08969086319595433,0.0,0.0,0.0,0.0,0.0,0.0038055239804458615,0.0,0.007608090982941141,0.0,0.0035039065369872058,0.07911778635431814,0.0035039068586747947,0.007291054330584508,0.041095856523853225,0.0037619320942156075,0.0,0.013162155654345507,0.0,0.0035332406016256837,0.0,0.003504207665337629,0.0,0.003800172334646772,0.003580775061905396,0.0,0.0,0.0,0.003690039438832619,0.0,0.0,0.0044546020814199005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688679748802907,0.00410645448012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676293730403989,0.0,0.007206951829481908,0.0,0.0,0.0,0.004052563607550544,0.0,0.0,0.0,0.0,0.004059852927313309,0.004052564461346398,0.0,0.0,0.0,0.0,0.0,0.25471159846445424,0.08082842949246154,0.004052562764175089,0.06335102675136647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052563326796059,0.13156590080800742,0.00405256304067035,0.005839388989790834,0.05263062844121962,0.004052564981447338,0.0,0.012981479154607695,0.0,0.004068056168796656,0.0,0.004075416446782729,0.0,0.004052565191166301,0.004133159962503811,0.0,0.0055763607892477755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034596148329350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649539337413048,0.0032960268953077963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153760986729707,0.0045081157944475495,0.0065289324692442245,0.0,0.0,0.0,0.003276479688577462,0.0,0.0,0.0,0.0,0.0,0.00327754996142451,0.0,0.0,0.0,0.0,0.0,0.1916028968155931,0.09895903442929926,0.0032764786900384706,0.09874196204103348,0.00571766184700989,0.0,0.0,0.0,0.0,0.003279786398546755,0.0,0.0,0.0,0.003276479111584866,0.10245741555050547,0.0032764791371771252,0.007496983306319234,0.04710103863905792,0.0035473407486204546,0.0,0.017267898673601813,0.0,0.003308865226309554,0.0,0.003276480070887504,0.0,0.004061270213483115,0.0032912089814875574,0.0,0.0,0.0,0.0038425084304078904,0.0,0.0,0.0
0.0,0.0,0.0038955322693148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057370164180563385,0.0034304896517767408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194336916038763,0.00461618610472987,0.006550459475695691,0.0,0.0,0.0,0.0034278306392815597,0.0,0.0,0.0,0.0,0.0,0.003428404165648646,0.0,0.0,0.0,0.0,0.0,0.18292312563243673,0.09996260646915464,0.0034278296161543787,0.09973916927304713,0.004938844312060597,0.0,0.0,0.0,0.0,0.0034473176227222692,0.0,0.0,0.0,0.003427829998250765,0.10234778083768617,0.003427830059456196,0.007538768595130227,0.047409041055584744,0.0036492357138800413,0.0,0.017346034342734448,0.0,0.0034746421090354274,0.0,0.003427830820257503,0.0,0.00416320378180046,0.0034732903612708973,0.0,0.0,0.0,0.0037228613084495463,0.0,0.0,0.0
0.0,0.0,0.004046860309965273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669203107142974,0.0028021008039913623,0.0,0.0,0.003938579127558625,0.0,0.0,0.0,0.0,0.24274489451437326,0.0,0.004895444937159101,0.0,0.0028244129539930995,0.0,0.0027106180262681696,0.0,0.0,0.0,0.0,0.0,0.00272097947225831,0.0,0.0,0.0,0.0,0.0,0.20032174857100618,0.10405285036922596,0.002710616969355084,0.082587215769108,0.005820571619435243,0.0,0.0,0.0,0.0,0.003563129731453325,0.0,0.0,0.0,0.0027285836412035774,0.10970968929446066,0.0027248738226031085,0.006818588111185971,0.06177981043624334,0.0037479911933766957,0.004778967142186428,0.01403295546819329,0.0,0.002814620139910385,0.0,0.0028211288738385475,0.0,0.0032683494163683723,0.0035028942838541037,0.0,0.0,0.03477888201401405,0.004060611915979636,0.0,0.0,0.0
0.0,0.0,0.004152205341271808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821082528040457,0.003962986289951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813024371402432,0.0,0.00626080655818078,0.0,0.0,0.0,0.003943044609119402,0.0,0.0,0.0,0.0,0.0,0.003963964501558054,0.0,0.0,0.0,0.0,0.0,0.21178904744287808,0.10295396052112044,0.003943043633075657,0.07453807803392565,0.0,0.0,0.0,0.0,0.0,0.003987754253285205,0.0,0.0,0.0,0.0039430441718708185,0.11716417084438963,0.0039430439323738554,0.005783562246024664,0.05110568185116981,0.00404880169546616,0.0,0.013899019227363828,0.0,0.003956004893219459,0.0,0.003961291186276078,0.0,0.0039775087280237,0.0,0.0,0.005312290095164839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004626681311940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028562947981419,0.004569179500268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127317428449511,0.0,0.006319762180506477,0.0,0.0,0.0,0.004569179325883033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735637312696153,0.11101434186681244,0.004569178193658722,0.07777469137978021,0.0,0.0,0.0,0.0,0.0,0.004571180998586725,0.0,0.0,0.0,0.004569178576643284,0.11559391165127834,0.0,0.005911107659093825,0.04476749581852012,0.0046206509131360984,0.0,0.0124181213176576,0.0,0.004569179210214002,0.0,0.004569179635863892,0.0,0.004593235008426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004372910637951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534377012949565,0.004080884598281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921249003336934,0.0,0.006287106011973376,0.0,0.0,0.0,0.004080884239055133,0.0,0.0,0.0,0.0,0.0,0.00410585222118276,0.0,0.0,0.0,0.0,0.0,0.1944637215472398,0.1134347831488707,0.004080883292854961,0.0848104715796665,0.0,0.0,0.0,0.0,0.0,0.004082549269543237,0.0,0.0,0.0,0.004080883708646838,0.11771227647494749,0.004080883585000232,0.006333912977024911,0.04648309823454696,0.004177575882833864,0.0,0.013581632599762252,0.0,0.004080884381203137,0.0,0.004080884717815205,0.0,0.004119250428410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152448547954427,0.0043240885250331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629711546504087,0.0,0.006450428783337887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331133625173641,0.004344111018049028,0.0,0.0,0.0,0.0,0.0,0.2365824993750822,0.09248783555727175,0.0043240856008055556,0.06102165003771616,0.0,0.0,0.0,0.0,0.0,0.004328112151860199,0.0,0.0,0.0,0.004324086027940085,0.13265365237452167,0.004324085934165082,0.005163354825485055,0.0533525461827556,0.004324088002957007,0.0,0.011022540738251325,0.0,0.004324086776611339,0.0,0.004364555029156671,0.0,0.004324088202554764,0.0,0.0,0.005807370286684521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741547014917832,0.005042111462335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817000337305696,0.0,0.005679281377965535,0.0,0.0,0.0,0.0045029849998251765,0.03397262520401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790053734053,0.07944436408971338,0.0038449350953162135,0.08543434006330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038556068035175,0.15274887486988933,0.004931539765864405,0.006693811879989239,0.057953801531231294,0.0050729518230443384,0.0,0.016168148788587515,0.0,0.004823394336488112,0.0,0.004169051781000408,0.0,0.005436933922537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451375016734474,0.004146454741095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345806098370725,0.0,0.00633308942471518,0.0,0.004226891856205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161307334024479,0.0,0.0,0.0,0.0,0.0,0.2055140732701465,0.11580204200318159,0.0041464533621007015,0.07606346626536747,0.0,0.0,0.0,0.0,0.0,0.004181365912508507,0.0,0.0,0.0,0.0041464536897833785,0.10768055467561408,0.004146453663910785,0.006457056345188808,0.052004089293327144,0.004341919369458415,0.0,0.011394522014518928,0.0,0.004278113656625706,0.0,0.004146454680162401,0.0,0.0044825795006460155,0.0,0.0,0.0,0.0,0.004374847790367303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675015381795445,0.0037320483242202374,0.0,0.0,0.0,0.00473338149930084,0.0,0.0,0.0,0.2966375905891023,0.0,0.005736924665139344,0.0,0.0,0.0,0.0037215005061289807,0.0,0.0,0.0,0.0,0.003759955768040696,0.0,0.0,0.0,0.0,0.0,0.0,0.21546369433184884,0.09152574332132145,0.0037214980769256344,0.0891050075247495,0.005031829527456878,0.0,0.0,0.0,0.0,0.003751106431557235,0.0,0.0,0.0,0.0,0.11786075519423493,0.0037214990324444413,0.00698257674784581,0.05077451854969449,0.0038992696347446617,0.0,0.012906200688323167,0.0,0.0038955243590415825,0.0,0.00373599289972962,0.0,0.004377357355714133,0.0038234814683438794,0.0,0.0,0.0,0.0,0.0,0.0,0.004352389686135392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899068536931799,0.06816403890227876,0.003725484700748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753633704817566,0.00492526250796463,0.005959895866143099,0.0040055402956941395,0.0,0.0,0.0035776341625150454,0.0,0.0,0.0,0.0,0.0036876640774582076,0.003586339365433444,0.0,0.0,0.0,0.0,0.0,0.20830730417699267,0.10077872161771503,0.003578942154985823,0.07673149405718237,0.005029678542512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035849599752052165,0.12488654960562744,0.0035776532802046274,0.006867715625502708,0.053263915291706924,0.0036527250726901446,0.0,0.016435057898369496,0.0,0.0038471731793929933,0.0,0.0036850045698657167,0.0,0.004183019198612276,0.0036957868565081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609001837299142,0.004662965639355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881144691240016,0.0,0.00664026402340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031028077729905,0.09741524549047721,0.0045720539716974425,0.06789491191719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655113241140782,0.0,0.004571019018434673,0.13078294993865816,0.004571019061263704,0.005298239133544593,0.044656701414189114,0.004577232695253599,0.0,0.011407913685267257,0.0,0.0045834498983324205,0.0,0.004571020392294078,0.0,0.004625132205200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505667152918347,0.004379151440063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855315606825716,0.0,0.0070930382584974035,0.0,0.0,0.0,0.0043791512988183975,0.0,0.0,0.0,0.0,0.004379155178104705,0.0,0.0,0.0,0.0,0.0,0.0,0.2227345997206072,0.08700386345792187,0.004379150169293432,0.06788061573056042,0.0,0.0,0.0,0.0,0.0,0.004379153257953504,0.0,0.0,0.0,0.004379150536758493,0.1337619225050166,0.004379150561726215,0.005697433298789678,0.047040685900931654,0.0043818272546778895,0.0,0.012561883726449582,0.0,0.004381840008481501,0.0,0.00437915158110186,0.0,0.004382735796753282,0.004436512720053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227647662242181,0.003295858373298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824160561044649,0.0,0.007746133998627399,0.0,0.0,0.0,0.003102863723960871,0.0,0.0,0.0,0.0,0.0,0.0034981307467628195,0.0,0.0,0.0,0.010577372460018533,0.0,0.24165553737395948,0.07002442357554767,0.003100113051393586,0.054973090620005036,0.0,0.0,0.0,0.0,0.0,0.004070360127004018,0.0,0.0,0.0,0.003100241375476237,0.13972542093066917,0.0031030135020521958,0.006738205248463802,0.07630584311380573,0.0031148259061367124,0.0,0.017557477704875465,0.0,0.003154999466354008,0.0,0.003498388557993435,0.03286811116640389,0.004540131975215774,0.0034585825814692226,0.0,0.005943364604591977,0.0,0.004329427583046207,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936512485579756,0.004349778401718581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270501161149911,0.0,0.00698234721438961,0.0,0.0,0.0,0.004347049032285616,0.0,0.0,0.0,0.0,0.004347053283645059,0.004347049829694285,0.0,0.0,0.0,0.0,0.0,0.24274026436754143,0.0818557256321403,0.004347047918282873,0.06441900651121284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347048319132093,0.13249540015056824,0.0043470483075861,0.005822343494633642,0.05614333009349799,0.00434705016633407,0.0,0.01238484986916812,0.0,0.004411931238469875,0.0,0.004350680849483117,0.0,0.004347050243352699,0.004446743299796508,0.0,0.004954915771351331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659581711383555,0.003996054976575166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310146450604833,0.0,0.007122460987299845,0.0,0.0,0.0,0.003996054574477703,0.0,0.0,0.0,0.0,0.00399754865173385,0.003999755572082712,0.0,0.0,0.0,0.0,0.0,0.2335567374336882,0.09325347676853268,0.003996053656998161,0.07657078238270207,0.0,0.0,0.0,0.0,0.0,0.003996060938015419,0.0,0.0,0.0,0.003996054132046951,0.122987184101998,0.003996053965092707,0.006374487243213368,0.04964676335252096,0.003996058539568542,0.0,0.013763431276815544,0.0,0.004024306881044655,0.0,0.003996055145415467,0.0,0.004229049090603805,0.004054958779621911,0.0,0.0,0.0,0.004753329930066907,0.0,0.0,0.0
0.0,0.0,0.004342721612888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022770565565108,0.003965668181889671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784324514585783,0.0,0.006385010357622617,0.0,0.0,0.004769284269901484,0.003952170993174263,0.0,0.0,0.0,0.0,0.0,0.003973090632617572,0.0,0.0,0.0,0.0,0.0,0.2177348591314822,0.11552478642100045,0.003952170006440381,0.0897587007064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952176202428534,0.09824970233351325,0.0039521704485919055,0.006925498313734877,0.04171693162530848,0.004104964376101475,0.004015502117315007,0.018153639748612123,0.0,0.003952964636524553,0.0,0.003992734531288029,0.0,0.003996106182575846,0.003968990056276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756357830922135,0.004019452942497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212906093491967,0.0,0.007146327816706258,0.0,0.0,0.004351816871606541,0.004105273657293516,0.0,0.0,0.0,0.0,0.0,0.0042069697920204,0.0,0.0,0.0,0.0,0.0,0.2366112797844247,0.10117054692162497,0.004015532761094241,0.07881432422759031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401553334539085,0.12172124998144274,0.004015532998943935,0.006384144224065482,0.06522305002731915,0.0041703033797193065,0.0,0.0150257723908623,0.0,0.004049395427109267,0.0,0.004024940145713709,0.0,0.0047436086213373165,0.0,0.0,0.004811008702420627,0.0,0.004887342283535321,0.0,0.0,0.004721749670143489
0.0,0.0,0.00375435357939409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718395178129537,0.003803624754189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604451923150066,0.0,0.0056413378075113735,0.0,0.0035025770404043524,0.00403960651581828,0.003481070562143724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219228076871849,0.0,0.21387644982759146,0.11824166398618811,0.003481068942611765,0.06764623574982631,0.0,0.0,0.0,0.0,0.0,0.0035976692478882446,0.0,0.0,0.0,0.0034810704983359716,0.11140211161546047,0.003481071121319747,0.005843992709136855,0.05077284723932238,0.0036412338372827013,0.0,0.014697751455629487,0.0,0.0035010220883479916,0.0,0.003594759237192463,0.0,0.0038478506946579144,0.0,0.0,0.004849206624724843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420140909151585,0.004596027738943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912693279003974,0.0,0.006728136976424281,0.0,0.0,0.0,0.004594995158724779,0.0,0.0,0.0,0.0,0.0,0.004594996019378805,0.0,0.0,0.0,0.0,0.0,0.23134044822439723,0.09099655369973393,0.004594994085451035,0.0706843679919415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594994517809975,0.13100519157546822,0.0045949944801845655,0.005715998682110037,0.05567316598682866,0.004594996170808322,0.0,0.013330814597896238,0.0,0.004608413901388109,0.0,0.004601184840541761,0.0,0.004594996581745161,0.0,0.0,0.005226386888669872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004189747317970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215199648104931,0.003983581990104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829617830137156,0.0,0.006188175671985706,0.0,0.0,0.0,0.003983581636629998,0.0,0.0,0.0,0.0,0.003983587003968839,0.003988895599804396,0.0,0.0,0.0,0.0,0.0,0.2097395609791088,0.10348746079647198,0.00398358065160414,0.07858114861870724,0.0,0.0,0.0,0.0,0.0,0.0039859174170842285,0.0,0.0,0.0,0.003983581034294856,0.12865545282855495,0.0039835809567674765,0.005964113218040383,0.0472238016859198,0.004067699773373158,0.0,0.012906403893970972,0.0,0.003983581691056727,0.0,0.003983582146851623,0.0,0.004039185592965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210832271873747,0.004630746579874988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271097848417878,0.0,0.00717624758380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630747066035259,0.0,0.0,0.0,0.0,0.0,0.23762598700731072,0.10014258030923136,0.004630745061530387,0.06791601461944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630745501394244,0.1338159524064479,0.004630745387028437,0.0055155793350003795,0.05153578290719677,0.004630747187878093,0.0,0.011385835776486162,0.0,0.00463074606658103,0.0,0.00463387847689693,0.0,0.004630747591240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004397722712095356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832989791789694,0.0037528096255490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293938221324616,0.0,0.005922737804288893,0.0,0.0,0.004701189847838969,0.003747536653293478,0.0,0.0,0.0,0.0,0.0,0.00375459041526095,0.0,0.0,0.0,0.0,0.0,0.21068949354361835,0.11393484189747503,0.003747535823521355,0.08851042347498289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037475370860233607,0.09639789342839884,0.003747536278857772,0.006971663404406452,0.04142035481372262,0.004080451859712231,0.004139849530466436,0.018211951209406593,0.0,0.003749056362464612,0.0,0.003762433905696092,0.0,0.004569590829141394,0.0037746802512671515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
