0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650009567489497,0.0030231097205939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873326199541623,0.0,0.005657937352256358,0.0,0.0,0.0,0.003021394217734235,0.0,0.0,0.0,0.0,0.003200717144887865,0.0030213944073918912,0.0,0.0,0.0,0.0,0.0,0.2113320909595069,0.09605670989031195,0.0030213944280101748,0.0788652611797283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302139423051277,0.12860498798960027,0.00302139423874796,0.007621911267754281,0.05868808825544701,0.0030776718495209455,0.0,0.01695180890516669,0.0,0.0030685690231514904,0.0,0.0030213942626444966,0.00503593941958221,0.003832721110742491,0.0,0.0,0.0,0.0,0.0030213945176504283,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914591551325981,0.0030625078116304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953098009811681,0.0,0.005389414779634521,0.0,0.0,0.0,0.003059093781516909,0.0,0.0,0.0,0.0,0.0030590939789049143,0.0,0.0,0.0,0.0,0.0,0.0,0.21848527473733736,0.0955482357286665,0.0030590939867519464,0.07915385725713678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059093802656551,0.12759455971224548,0.0030590938029944155,0.007002862720101078,0.05658941009543659,0.003059093998316566,0.0,0.014744278384931007,0.0,0.003059094311349791,0.0,0.003059093836421583,0.0,0.0035011307795397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0036257719274848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227603781902018,0.07264315922203282,0.003402305419413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855817918278864,0.004051816443713572,0.006164813609441544,0.0,0.0035298535698172497,0.0,0.0,0.0,0.0,0.0,0.008132040880999033,0.0037927411976613605,0.0036937787620412227,0.0,0.0,0.015178621861606798,0.0,0.0,0.18075849339597067,0.09982758158395535,0.0037075461320606852,0.07614436929423159,0.0,0.0,0.0,0.0,0.005040067230983043,0.003687133656226218,0.0,0.0,0.036775557970085415,0.003383216000885225,0.09740668742372592,0.0033571127795479763,0.007745676059222635,0.05126237876421792,0.003671846784541315,0.0,0.017264733629338242,0.0,0.0036867618627553847,0.0,0.0033615918824635256,0.0,0.00471230202616113,0.0,0.0,0.004151325896302194,0.0,0.003662930072567436,0.013392001695855079,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857041754743536,0.002977515004240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515414776073895,0.0,0.005336426744200072,0.0,0.0,0.0,0.0029750166073065926,0.0,0.0,0.0,0.0,0.0,0.0029750168287414835,0.0,0.0,0.0,0.0,0.0,0.2124493358432483,0.09359116078846674,0.0029750168351364388,0.08293824773172113,0.0029825697179938467,0.0,0.0,0.0,0.0,0.0029750168421047328,0.0,0.0,0.0,0.0029750166169134544,0.12301828138791596,0.002975016631471608,0.006972080724775507,0.05324918465142111,0.0029752858706089324,0.0,0.01635801238441371,0.0,0.0029860557057547377,0.0,0.002975016654153829,0.0,0.00366585779685818,0.0029750167916322116,0.0,0.0029752865327470103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003031083722509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137456785320645,0.0030323557121832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846773938964699,0.0,0.005588204127106167,0.0030315970086915436,0.003030828755959146,0.0,0.003030827638910337,0.0,0.0,0.0,0.0,0.003030827992438253,0.0030308279861594387,0.0,0.0,0.0,0.0,0.0,0.20177399069494906,0.0985188249643695,0.003030827832451622,0.08654803433116397,0.0030720963220369425,0.0,0.0,0.0,0.0,0.003030828043704074,0.0,0.0,0.0,0.0030308276292726932,0.1185086430028184,0.0030308276413880484,0.00721748228770098,0.05643446746775814,0.0030310843359208682,0.0,0.017042596559918154,0.0,0.003060509348311035,0.0,0.0030308276728304977,0.0,0.003748789133239599,0.0,0.0,0.0,0.0,0.0030308280385322023,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634981340165171,0.0030384043907820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922207081517981,0.0,0.005467620549476238,0.003036333116668428,0.0030363319927357094,0.0,0.0030311591831688424,0.0,0.0,0.0,0.0,0.0030312909414379674,0.0030363310018344195,0.0,0.00829301206957302,0.0,0.0,0.0,0.20032652566726156,0.09480118620513765,0.0030377183047756986,0.08718769378149312,0.0030987419336411977,0.0,0.0,0.0,0.0,0.0,0.0,0.003269018406066585,0.0,0.0030311591532429637,0.11956591751927716,0.003034958311167117,0.007611014513481296,0.05381996277722862,0.003031415351741464,0.0,0.017639599225922342,0.0,0.0031431015721707168,0.0,0.0030311591932671023,0.0,0.0036451715149653707,0.0,0.0,0.0,0.0,0.003036331155167881,0.0,0.0,0.0
0.0,0.0,0.003067537374216032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678167397225687,0.0030688967659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021670591006,0.0,0.005494781961833571,0.0,0.0,0.0,0.0030675370113110805,0.0,0.0,0.0,0.0,0.003067537298656871,0.0,0.0,0.0,0.0,0.0,0.0,0.21520729674114208,0.09444817750379282,0.0030675372288996375,0.08462433971283,0.003069169157672699,0.0,0.0,0.0,0.0,0.0030675372447619437,0.0,0.0,0.0,0.003067537019603471,0.11922354867714605,0.003067537032891929,0.007198990818643969,0.05309376881744521,0.0030675372328001346,0.0,0.017164788178031982,0.0,0.0030844421420102284,0.0,0.003067537056667982,0.0,0.003580510517466038,0.0030675372016641285,0.0,0.0,0.0,0.0030675374222549337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024954021276097,0.0030751177458579414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515387648320657,0.0,0.0053274785356527835,0.0,0.0,0.0,0.003073296304206391,0.0,0.0,0.0,0.0,0.0030732964962597704,0.0,0.0,0.0,0.0,0.0,0.0,0.2229095017456167,0.09456060306953519,0.003073296524383322,0.08054796713399026,0.0,0.0,0.0,0.0,0.0,0.0030732964914504043,0.0,0.0,0.0,0.003073296315897895,0.12210294461609601,0.003073296324542594,0.006940471791655587,0.05339503609105986,0.0030732965263803123,0.0,0.014566797121678302,0.0,0.003073600230184643,0.0,0.0030732963516924613,0.0,0.0035106938878926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327884718994276,0.003046077309608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292989858409062,0.0,0.005480770451677891,0.0,0.0030505395494965495,0.0,0.003043659858064481,0.0,0.0,0.0,0.0,0.0,0.0030439372201742382,0.0,0.0,0.0,0.0,0.0,0.20830338553285505,0.10742913320958368,0.0030503886103302276,0.08600851857654818,0.0,0.0,0.0,0.0,0.0,0.003047258066801417,0.0,0.003194257502600608,0.0,0.003043659808586164,0.10326097088316424,0.003043659816610928,0.007288274569831395,0.0497686335863182,0.0030513314961116015,0.0,0.016404015340017335,0.0,0.00306578296037845,0.0,0.0030436598400670695,0.0,0.003644057921450724,0.003043660238000086,0.0,0.0,0.0,0.003043660317081502,0.0,0.0,0.0033320017356361243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979276844214771,0.0030998247543610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912991956278383,0.0,0.005468423448065127,0.0,0.0,0.0,0.0030943266638132944,0.0,0.0,0.0,0.0,0.003094326903834511,0.0030943268521496725,0.0,0.0,0.0,0.0,0.0,0.22708089069869983,0.09278793822011669,0.003094326875444678,0.07730465143710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094326683425913,0.12040099418917573,0.00309432667950706,0.006937450688148076,0.0548855228213548,0.003094326876048762,0.0,0.015476994126773967,0.0,0.0030983775428748924,0.0,0.0030943267203461513,0.0,0.003592396249664459,0.0030943268632998696,0.0,0.0030949067008604184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029964148239185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674567683599862,0.002997960722232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949126819778266,0.002996416638907956,0.005446914593882082,0.0,0.0,0.0,0.0029964144741261613,0.0,0.0,0.0,0.0,0.0,0.0029964146829470177,0.0,0.0,0.0,0.0,0.0,0.2123550147329181,0.09804226935951098,0.002996414686059169,0.08767613001404893,0.0030033467928228873,0.0,0.0,0.0,0.0,0.0029964147489252428,0.0,0.0,0.0,0.00299641447751676,0.10976220584257389,0.0029964144923091632,0.0070842841318941325,0.05055261147532259,0.0029964153819732444,0.0,0.018113846940720355,0.0,0.0030170863012712055,0.0,0.0029964145133291094,0.0,0.003621900289921087,0.0029964146687908332,0.0,0.0,0.0,0.002996414876265209,0.0,0.0,0.0
0.0,0.0,0.0029964649019003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670113034332579,0.0029969802486588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953396634964106,0.0029964667774360723,0.00538880568744852,0.0,0.0,0.0,0.002996464526863956,0.0,0.0,0.0,0.0,0.0,0.0029964647440015087,0.0,0.0,0.0,0.0,0.0,0.20856894141959298,0.09848954513298834,0.002996464742452826,0.08846527173743962,0.0030187272002313173,0.0,0.0,0.0,0.0,0.0029964648164742145,0.0,0.0,0.0,0.0029964645300941057,0.11200538472426576,0.002996464544075489,0.007152325361217566,0.05074244456331721,0.0029964648419202834,0.0,0.018217800713351925,0.0,0.0030215564798247285,0.0,0.002996464571368897,0.0,0.003623671164584752,0.002996464718606537,0.0,0.0,0.0,0.002996464922215717,0.0,0.0,0.0
0.0,0.0,0.00318772228112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412676836136928,0.0029850665341322356,0.0,0.0,0.0031877288865039795,0.0,0.0,0.0,0.0,0.265900762068988,0.0,0.005332349128300343,0.0,0.0029820330176545786,0.0,0.0029819101574422857,0.0,0.0,0.0,0.0,0.0,0.002981910392105222,0.0,0.0,0.0,0.0,0.0,0.2116412872347452,0.0955777364734963,0.0029819103740580492,0.08349952655217252,0.0032484859926742507,0.0,0.0,0.0,0.0,0.0031877251129042022,0.0,0.0,0.0,0.0029819101486127323,0.11884685744695445,0.0029819103361008615,0.007200966772953518,0.053661098913983934,0.0031877221570410803,0.0031887656270678803,0.017821740870307478,0.0,0.0030185626615319974,0.0,0.002981910195308983,0.0,0.003616922756745175,0.0031877220868100145,0.0,0.0,0.010333265093150615,0.003187722365757468,0.0,0.0,0.0
0.0,0.0,0.003050318018835092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588905370065183,0.0030503180106773178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869683884887313,0.0,0.005417520099806015,0.0,0.0,0.0,0.003050317707585756,0.0,0.0,0.0,0.0,0.0,0.0030503179149045804,0.0,0.0,0.0,0.0,0.0,0.217365186381171,0.09955418171051388,0.0030503179274586154,0.08018555525229784,0.0,0.0,0.0,0.0,0.0,0.0030503179232769877,0.0,0.0,0.0,0.0030503177170763725,0.11867298779963452,0.003050317727586386,0.006804595025114429,0.05322496158180928,0.003050317926371165,0.0,0.015802321500394276,0.0,0.003055713416979824,0.0,0.003050317757353867,0.0,0.0034882925260227224,0.0,0.0,0.003068063885746935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030553646296383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316474347951346,0.0030553646707010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622736447523934,0.0,0.0054683052039047235,0.0,0.0,0.0,0.003055364330410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589992574906197,0.10398932206324835,0.0030553645681395255,0.0823748534316975,0.0,0.0,0.0,0.0,0.0,0.0030553645228287647,0.0,0.0,0.0,0.0030553643471374313,0.11887352638947782,0.0,0.006992584262353813,0.05040922470147712,0.0030553645647249054,0.0,0.015508646137569585,0.0,0.003060321725321894,0.0,0.003055364382578592,0.0,0.0035882663649748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029834668844948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732996502938804,0.0029834669376839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911534127577192,0.0,0.005312060270156672,0.0,0.0,0.0,0.00298346660191489,0.0,0.0,0.0,0.0,0.0,0.0029834668073730293,0.0,0.0,0.0,0.0,0.0,0.21321781354591166,0.10185421118393949,0.0029834668150608957,0.08409897810496617,0.0,0.0,0.0,0.0,0.0,0.002983466787446247,0.0,0.0,0.0,0.0029834666197752226,0.11982592786794383,0.00298346662046164,0.006956984448958245,0.052209147794846505,0.002983466820815922,0.0,0.015766312239666222,0.0,0.002990842377368434,0.0,0.0029834666625188286,0.0,0.003479991557097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195477865658106,0.0030214938311194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836159523629346,0.0,0.005457082564022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017745214199567,0.0030177451898076805,0.0,0.0,0.0,0.0,0.0,0.21964054111718406,0.09590043079689867,0.0030177452189748986,0.07739145693907856,0.0,0.0,0.0,0.0,0.0,0.0030177451882980903,0.0,0.0,0.0,0.0030177449862703078,0.1267878906378322,0.0030177449982466413,0.00691638084490366,0.056396194561040586,0.0030177451991957433,0.0,0.014458998330161052,0.0,0.0030226481948987735,0.0,0.003017745037588427,0.0,0.003530801117318733,0.0,0.0,0.003017746140086108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064716453533028,0.0031468773796330695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375903226772703,0.0,0.005428912000111151,0.0,0.0,0.0,0.003078999842218065,0.008295898029106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428534646604094,0.09479711813745917,0.0030525290706592207,0.08477772314251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030525288705258837,0.1287007639044677,0.0031372206569120578,0.007236461910077655,0.056906232653112926,0.003278747302492855,0.0,0.01652967801464896,0.0,0.0031234775250102475,0.0,0.0030525289083847334,0.0,0.003712759383570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313033707978053,0.0030272493678081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225371442414494,0.0,0.005329342887928658,0.0,0.0030266728314180423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030266721139566876,0.0,0.0,0.0,0.0,0.0,0.21331756619887957,0.10397279302653784,0.0030266721228382767,0.08094547798145142,0.0,0.0,0.0,0.0,0.0,0.003026672119523661,0.0,0.0,0.0,0.003026671903353186,0.11681444073031125,0.003026671909366242,0.006986958855334939,0.055237588435390464,0.0030269607842606304,0.0,0.015061054524557502,0.0,0.0030518825631372856,0.0,0.003026671941852071,0.0,0.0036312560035866373,0.0,0.0,0.0,0.0,0.0030266721945817476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633579035287773,0.0030276423057028724,0.0,0.0,0.0,0.003155796554084815,0.0,0.0,0.0,0.29100168291791,0.0,0.005333944241941358,0.0,0.0,0.0,0.003007885915066768,0.0,0.0,0.0,0.0,0.003007886577186764,0.0,0.0,0.0,0.0,0.0,0.0,0.21703047360852631,0.09510837195023357,0.0030081770924218253,0.08909315478874794,0.003048330505812666,0.0,0.0,0.0,0.0,0.003011553285921117,0.0,0.0,0.0,0.0,0.11776914633346684,0.0030078858996517646,0.007407406759915728,0.05148692766790992,0.003018559105519855,0.0,0.01628736808615597,0.0,0.003028424120033334,0.0,0.003007885959346866,0.0,0.0036214726296729676,0.003007886212153684,0.0,0.0,0.0,0.0,0.0,0.0,0.003186347129739201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072669499938174,0.06962511405232373,0.0030265590423624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160577066070996,0.003022382801974491,0.005400866566396514,0.003021332225522674,0.0,0.0,0.0030210687673710265,0.0,0.0,0.0,0.0,0.003022119533017964,0.0030210689188627762,0.0,0.0,0.0,0.0,0.0,0.2119190377682216,0.09792560374949405,0.003024231684167671,0.08397263327194564,0.003086789824089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210686526328774,0.12041428661293443,0.0030210686645618726,0.007179462157331097,0.05431259478991664,0.0030213314164547356,0.0,0.018492170375996247,0.0,0.0030406632837501916,0.0,0.003021068693178691,0.0,0.0036879680057146794,0.0030210689811299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129644768120941,0.0030820594330084458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118255953426725,0.0,0.005594460428293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231076499419291,0.10166950613180896,0.003091104863400862,0.08252341870706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030753115711817562,0.0,0.003075301591333593,0.12286305987076973,0.003075301621948458,0.006997347564800089,0.05157949448294112,0.0030753017703413327,0.0,0.014971865029658651,0.0,0.003075302929138952,0.0,0.0030753016313696817,0.0,0.0035892052155307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938416702591746,0.0030222653486435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949880335837835,0.0,0.0054477346954845025,0.0,0.0,0.0,0.0030190873908902518,0.0,0.0,0.0,0.0,0.003019087618628364,0.0,0.0,0.0,0.0,0.0,0.0,0.22003729859298676,0.09433515512461584,0.0030190876232179483,0.08051445352926505,0.0,0.0,0.0,0.0,0.0,0.003019087586406328,0.0,0.0,0.0,0.003019087411940915,0.12344871564877366,0.0030190874084769555,0.006899949264350766,0.052844948409058255,0.0030190875999892906,0.0,0.015241838995192814,0.0,0.0030219765805995207,0.0,0.0030190874417714646,0.0,0.0036416755553160623,0.003019087564690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211554131659653,0.0030369488153480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813865962122847,0.0,0.005743009347458139,0.0,0.0,0.0,0.0030355299317794135,0.0,0.0,0.0,0.0,0.0,0.0030603485228878147,0.0,0.0,0.0,0.0032538769149479257,0.0,0.22458226643507087,0.09206501988510471,0.003035530119183839,0.07228621759472581,0.0,0.0,0.0,0.0,0.0,0.003217634231373523,0.0,0.0,0.0,0.0030355299162877283,0.11892084604742166,0.0030363354297168873,0.007188539805001866,0.05893191493802476,0.003081909776566436,0.0,0.01716186955209366,0.0,0.0030793710971300124,0.0,0.0030366065773495417,0.005872582430562863,0.0037751873471857634,0.003039254581345201,0.0,0.003233229656596001,0.0,0.0030362401090127528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046278881051687,0.0030539646298417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895572370567009,0.0,0.0054858908834474265,0.0,0.0,0.0,0.003052826005985991,0.0,0.0,0.0,0.0,0.0030528262550425537,0.0030528262164614866,0.0,0.0,0.0,0.0,0.0,0.22177092016110403,0.09264668121315943,0.0030528262302507376,0.07767172951834488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305282602127577,0.1226893944998693,0.003052826022446887,0.007027263297561725,0.05710779600980742,0.0030528262440999323,0.0,0.015442280509741895,0.0,0.003058520858420159,0.0,0.0030528260647214693,0.0,0.0034972701092314323,0.003052826207829939,0.0,0.003052827174138233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068356840559031,0.0030321086831532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887274052285416,0.0,0.005428267122920674,0.0,0.0,0.0,0.0030304624453524557,0.0,0.0,0.0,0.0,0.0030304626799816945,0.0030304626552644974,0.0,0.0,0.0,0.0,0.0,0.21855722386425788,0.09594860608992835,0.003030462667686451,0.08209468028680304,0.0,0.0,0.0,0.0,0.0,0.0030304626534447465,0.0,0.0,0.0,0.0030304624577933556,0.1185446875945364,0.003030462459409729,0.007015233522894146,0.05410533862161073,0.003031011319623903,0.0,0.015964060208485856,0.0,0.0030516529884067195,0.0,0.0030304625007164148,0.0,0.0035115301505148277,0.003030462636981903,0.0,0.0,0.0,0.003030462756101022,0.0,0.0,0.0
0.0,0.0,0.003053859951468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715568582961031,0.0030624288851836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820907912662013,0.0,0.005403379023438877,0.0,0.0,0.0030538620947294,0.0030538595550819187,0.0,0.0,0.0,0.0,0.0,0.0030538598103017197,0.0,0.0,0.0,0.0,0.0,0.22113874115029344,0.10547757729967726,0.003053859869243467,0.08683912626638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053859580533751,0.10957745634812113,0.003053859593287098,0.007128499734454754,0.04901550971451644,0.0030538598180642135,0.0030566292844714533,0.018439716252597358,0.0,0.0030591111721977185,0.0,0.003053859617682323,0.0,0.003615575688280083,0.0030538597276837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748464244154849,0.003030499851350605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357176682038536,0.0,0.005587348584345258,0.0,0.0,0.0030338926637561237,0.0030294069293112947,0.0,0.0,0.0,0.0,0.0,0.0030566803368711703,0.0,0.0,0.0,0.0,0.0,0.21649376401227818,0.10310643260840577,0.0030299675030332814,0.08240691671964964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029406932485156,0.11764155764027495,0.0030294069327483947,0.0071481331396301105,0.05900386462500458,0.0030380877938985013,0.0,0.0168067926516391,0.0,0.003050239233841206,0.0,0.0030294069891389015,0.0,0.0037751765618118877,0.0,0.0,0.0030347093493823317,0.0,0.003029967907840007,0.0,0.0,0.003190149797432733
0.0,0.0,0.003022766903357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747274027072192,0.003024102470153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536998395024926,0.0,0.005390599083813183,0.0,0.0030263832504222625,0.0030246535545030645,0.0030227663642529903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039282112144849,0.0,0.21379366136781275,0.10640933875196783,0.003022766556971282,0.0785494633262793,0.0,0.0,0.0,0.0,0.0,0.0030227667302628967,0.0,0.0,0.0,0.0030227663389223378,0.11257427106622979,0.0030233021372435788,0.006882212837497224,0.05138421061557583,0.0030230341703303886,0.0,0.01608220267219449,0.0,0.003031324651384065,0.0,0.0030227663782053664,0.0,0.0037355907487536108,0.0,0.0,0.003027043690751202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157584910702498,0.003028163163803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217090992009564,0.0,0.005439387861764377,0.0,0.0,0.0,0.003026085101356688,0.0,0.0,0.0,0.0,0.0,0.003026085283198846,0.0,0.0,0.0,0.0,0.0,0.22008798745682884,0.09735378448127929,0.0030260853350519883,0.07988337779567041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030260851178271634,0.1213681421797655,0.0030260851191488574,0.00690603248712572,0.05611114275549516,0.0030260853241255194,0.0,0.01524672190643887,0.0,0.003031134091145954,0.0,0.003026085166999806,0.0,0.003588684212625856,0.0,0.0,0.0030260861332271696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030461631063223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134396622016083,0.0030478632344916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865983508960874,0.0,0.005319087070372699,0.0,0.0,0.0,0.0030461628222935152,0.0,0.0,0.0,0.0,0.0030461630501864186,0.00304616304360435,0.0,0.0,0.0,0.0,0.0,0.21604504359265692,0.09884727996358174,0.0030461630472931626,0.08166532662056616,0.0,0.0,0.0,0.0,0.0,0.003046163017813723,0.0,0.0,0.0,0.0030461628410592273,0.12178229533268428,0.00304616284368209,0.00690646428689677,0.053745911209951897,0.003046163037274469,0.0,0.015521152085314613,0.0,0.003049564702162567,0.0,0.0030461628659599112,0.0,0.0036045809160616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098492570422807,0.0030105915926439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891660490224731,0.0,0.005270935297022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010591461797424,0.0,0.0,0.0,0.0,0.0,0.2254756974301989,0.1010945390071141,0.0030105914853418483,0.07898739439258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105912874312836,0.12456708433042052,0.003010591284450727,0.006816258630934361,0.05557630719292647,0.0030105914765311843,0.0,0.014515304420129842,0.0,0.0030146638933207376,0.0,0.003010591306809746,0.0,0.0034567007836371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029683536803042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057520839146167,0.002976111355466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891271027741854,0.0,0.00529168576068321,0.0,0.0,0.0029683566584044804,0.0029683532809417082,0.0,0.0,0.0,0.0,0.0,0.0029683534906834565,0.0,0.0,0.0,0.0,0.0,0.22273635744944945,0.1040535512728918,0.002968621908866496,0.08604526517990085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029683533034131973,0.10687432291963433,0.002968353341440148,0.007218737594400723,0.047023179988948574,0.0029683535754409947,0.0029683605410023746,0.018768355182067778,0.0,0.00297692832271515,0.0,0.0029683533348948423,0.0,0.0036810272483776625,0.002968353444425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
