0.011008183727020969,0.0024325076557032655,0.0003067092394845251,0.0007151582090063112,5.260489889012512e-5,0.012504688787955355,0.005779982171650895,0.00024282946669949986,0.00013715945746058572,0.00016333049819810654,0.0688411527275503,3.697759091516856e-5,0.0030498234818360495,4.058917411576812e-6,0.0023327318406921073,0.01738409497776422,0.0006966406757492223,0.0,0.0,8.420602226377818e-5,0.0,0.0,0.0,0.0014921852703237834,0.0004227065826363546,0.0003035591873199274,0.0019721056882268575,3.348733041311638e-5,0.007825683659527937,0.0,1.1858630207133956e-6,0.0009900348502452333,0.0,8.178224308736992e-5,5.9905887475190196e-5,0.0008027822959160756,3.417380041411559e-5,0.0,0.0003014509018474547,0.0,0.004631499848860801,0.0003214907722419633,0.0017512484925980547,0.0,0.0009662781031332452,0.002152053384576568,0.0005000196280450014,0.00026004295374271386,0.013571724182339609,0.0,0.8243625753113096,0.0003051621964112679,0.00041807976151275034,5.348222600249517e-7,0.0,0.0022156192176061196,0.0,0.0002783842851953182,0.0,0.0,2.2706174010873607e-6,0.0001053323256317343,0.0032746106475289357,0.0,0.0,4.451608458506265e-5,0.004014628991023717,0.0,0.0,5.939042334012179e-5,0.0,0.000328654712745722,0.00034199933120426806
0.010299507175223134,0.0038127157803768373,5.2499445856291835e-5,0.001260429848240939,6.48822249032907e-5,0.014506091306069288,0.006202562546351642,0.0003972305474421251,0.00027345577200298295,0.0002901333493566443,0.06635206602863179,4.573650019468057e-5,0.004175094154865485,1.3701450830272867e-6,0.0028044464652987465,0.0216978647164551,0.0009208370876400524,0.0,0.0,9.207434034463245e-5,0.0,0.0,0.007523850784666669,0.0017437823476379446,0.0003254110020044067,0.000493413709623915,0.0027481802317786954,0.0,0.00732157808319009,0.0,1.411508557091301e-6,0.0,0.0,0.0004230590775364539,0.00013325668265213724,0.0014012159013678898,3.972551750152701e-5,0.0,0.00043749353076415025,0.0,0.005471379548285994,0.00035499027253391965,0.0,0.002277803439918881,0.0014286819967992918,0.003466975789404178,0.0007036618472729457,0.00026876308745996336,0.01809660199137611,0.0,0.7976341464693529,0.0003837366161656662,0.0008072606136784154,2.8535590999818424e-8,0.0,0.0031556135843211104,0.0,0.0004185253547613907,0.0,3.30671634672304e-5,8.146142906652142e-6,0.00022922519321652007,0.0029341071111298263,0.0,0.0008637430627713655,6.343909880420168e-5,0.005330516664797065,0.0,0.0,0.0,0.0,0.00022821060436779223,0.0
0.016095394833780394,0.016917986381181433,0.0005718931405776569,0.0033678655045940855,0.0004107791796711584,0.02132298457890676,0.007819288078990771,0.0015068952597818391,0.0029905122592711105,0.0017730851912193856,0.04796219376857838,0.0005075800812627221,0.008629180643049766,7.816145975969716e-6,0.005505564972090317,0.06990563850727265,0.0012098255446896821,0.0,0.0,4.1128712485610945e-5,0.0,0.0,0.010847160470246043,0.0024110190926659105,7.005093588038489e-5,0.0006037093229766364,0.006621268212532581,7.870469719019011e-5,0.009949103395977358,0.0,8.277675504024353e-7,0.00244946548854251,0.0,0.00021867925298448243,0.00017367207722194982,0.01017495507106142,0.0010074069183064398,0.0,0.0017339726791445803,0.008846567192088477,0.011572736952686598,0.0025513320678568034,0.00872436651706002,0.002494103659464404,0.003076860298258486,0.009751505606330453,0.0015442178063088282,0.0011053228394408623,0.027743776200458235,7.813204672402362e-5,0.6418563082658038,0.00025332437279908406,0.004123910289998247,2.155610877185537e-6,0.0,0.006119912003796929,0.0,0.00026217783815213607,0.0,0.0,4.534638727980779e-6,0.0020373217005598227,0.0020839981684793608,0.0,0.0014234989309066539,0.00012535979965266282,0.010795826713783176,0.0,0.0,0.0,0.0,0.0005371423141256425,0.0
0.014524934041534671,0.007511595305660955,0.0,0.0018350137403511115,0.00015883798512144004,0.017849214740590192,0.00614620838797933,0.000860311264202572,0.0008891704761566249,0.0008025534922024146,0.05860280353599654,0.00019218250072532367,0.005733033588402627,5.946103552953386e-6,0.003161093130037264,0.031763729590854675,0.0016402509239620737,0.0,0.0,7.757173958039391e-5,0.0,0.0,0.007726790921428101,0.0017397061219185338,0.00020497407595017797,0.0007489097343265105,0.003551306790702826,5.949889794014274e-5,0.008636062541928408,0.0,5.700963626694424e-6,0.0018475482721158744,0.0,0.00023820277117975674,0.00011319320455321883,0.004486081352874736,0.0,0.0,0.0020435522996311607,0.0,0.006642548337552264,0.0010561703861309783,0.004552790049231762,0.0026172397004096794,0.0018433132641825787,0.004841892908394202,0.0010573308745916812,0.0004757734420868219,0.02298842213362493,1.8544148065998607e-5,0.7490951302487702,0.00023212755175907473,0.0025991983021709866,2.6662275300937493e-7,0.0,0.0034077105063559784,0.0,0.00038173447629972536,0.0,0.0,1.476137484091353e-6,0.0005856838438661081,0.0030898998180672868,0.003309350482381838,0.001268952499994498,8.821380763465275e-5,0.006176370997712725,0.0,0.0,0.0,0.0,0.0005138809653912519,0.0
0.014514180288893955,0.016101507302374966,0.000875506290906439,0.002947793229894976,0.0005900186547963893,0.023966088195592157,0.008544714497711178,0.0,0.0028389103576339668,0.0017646101987672802,0.05229179347531267,0.0007587684396306406,0.00728744318069288,0.0,0.005975376128829941,0.06460861596932435,0.0020975641735424223,0.0030434737390646533,0.0,4.423770364906655e-5,0.0,0.0,0.012388431341271414,0.003412351757420658,7.123361206071973e-5,0.0012130719066683485,0.006991719487765072,0.00010740714553221686,0.010632647224267894,0.0,1.007791796975642e-6,0.0030811285009717197,0.0,0.00022636832258749308,0.00037639239064830756,0.014700857154553194,0.0007132274598372645,0.0,0.0031751484584415035,0.009490631359073989,0.008910721352728489,0.002575257647369008,0.008940987104635135,0.0024395357971210936,0.004122372615519053,0.010563545002633418,0.0012891655053542724,0.000866098324410435,0.03571384805683647,4.926751478321953e-5,0.6142441918663365,0.00040015002535696473,0.004892951362361619,2.457357556851558e-6,0.0,0.008007841394413906,0.0,0.00035708513496534526,0.0,0.00014217771787730456,0.0,0.001777090351092339,0.0032111651828935607,0.0033430015777338425,0.0,5.658912685211494e-5,0.012745806612928437,0.0,0.0,0.0,0.0,0.0005164676287260953,0.0
0.008760364010521089,0.0023433049350129447,0.0002930784122507716,0.0007239455179686904,4.981613257790753e-5,0.0170242953552269,0.0070115756344442766,0.0004230865959432591,0.00022749575366362042,0.00021341435805177843,0.08812425449809438,6.395548099795255e-5,0.003233974252549578,3.3298615018576345e-6,0.0031374812913570207,0.018762551686094673,0.0009944299406504575,0.0,0.0,7.273735492574888e-5,0.0,0.0,0.0048733549003056025,0.002635718196598893,0.000348494702479249,0.0004235952107653434,0.002058692102795044,0.0,0.007327497487744792,0.0,8.317867080082391e-7,0.001183124342686902,0.0,6.457791470455105e-5,5.3899194347714564e-5,0.0020035681454577065,3.808852364300289e-5,0.0,0.0005744675948439232,0.0,0.004147015633415066,0.00046715825862018057,0.002569202668243191,0.0014064023212618237,0.0013241027458801924,0.0027082168092540286,0.00036198153818371704,0.00028293291409945824,0.014664450774528137,1.769087535739035e-5,0.7836704236964812,0.0003826575072418174,0.0008692386080426274,1.6583901202562018e-7,0.0,0.0028409058436882255,0.0,0.0002632766807594494,0.0012300673244469687,2.9360581388016573e-5,5.9214611544297365e-6,0.00016778577318306179,0.004228363254941983,0.0,0.0,4.300372073603507e-5,0.004798105803115544,0.0,0.0,5.8723437317923275e-5,0.0,0.0004138447547344724,0.0
0.003654726911933628,0.013186872572596101,0.0006827873232318881,0.003618323576683887,0.00040931196393847156,0.024356402458412873,0.006790301337882982,0.0,0.0012513766576414855,0.0013057692171556281,0.029024482237286358,0.0,0.007574623315974474,0.0,0.006585535221935167,0.10760103502228927,0.001573052991502335,0.0,0.0,7.761222865566602e-5,0.0,3.773734559761152e-5,0.0,0.002038870269760383,0.0006625956072592162,0.0012582222115866668,0.009272208879509435,0.0,0.009628469274103161,0.0,4.56572358480171e-7,0.005719603527210137,0.0,0.00035647822893373994,0.0,0.0,0.0002463111482583623,0.0,0.0029956358580209073,0.0,0.01062769365051709,0.0018216788704059337,0.0,0.0,0.00316501694261303,0.014600002947422221,0.002041727655510347,0.0008084226707503778,0.04083253792889275,0.00013408381298449446,0.6576950889480929,0.0,0.0,9.031929812731875e-7,0.0,0.008011659646207597,0.0,0.00024169042339326348,0.0,0.0,0.0,0.0013542805256514436,0.0021440275158545945,0.0,0.001958552565103703,0.0,0.013915352381175836,0.0,0.0,0.0,0.0,0.0007384783627247994,0.0
0.010613913253989462,0.005609326844604331,0.0001677670025583481,0.0013167377775831859,0.00015475704016237142,0.016303507138300217,0.006183065833115697,0.0006414959673890332,0.0005854945016863613,0.000516144868923234,0.06133802259235656,0.0001381402984065236,0.004420416050991421,0.0,0.00318677983114252,0.026171137442985194,0.0014232223070548711,0.0,0.0,8.217622983415729e-5,0.0,0.0,0.006522663831030446,0.002012558388753942,0.00026949183063090007,0.0006525032231322608,0.003126002350446403,3.459285489962788e-5,0.007180067064376933,0.0,1.4560793119890094e-6,0.0012396023720916154,0.0,0.00012997451861334288,0.00013478581021809076,0.0032167026034449556,0.00011278415499664811,0.0,0.0008309931802591257,0.0,0.005710433303498186,0.0008760831475529028,0.0036158327342686596,0.002146090494269639,0.0017958731034823663,0.004612999942208328,0.0006066272232006787,0.0004892002311434917,0.018791945617576133,2.4612571485235265e-5,0.7784069411543344,0.0003613531298739195,0.0016844112682199161,0.0,0.0,0.003420027736627738,0.0,0.0003226392388769586,0.0,4.58286496332187e-5,4.988527606690936e-6,0.00037638514677775523,0.0031739189107966733,0.0027554358605915014,0.0,7.475433869817694e-5,0.005990688708898391,0.0,0.0,0.0,0.0,0.00039664571708927803,0.0
0.011163330408244848,0.0065845400903918275,0.00046471547858892976,0.0014849742985972051,0.00015570430156442602,0.01565468276503238,0.006013218652377945,0.0006850491480413248,0.0006881188278824214,0.0005749791000039192,0.05633541861764495,0.00012538698596408193,0.005067291057042205,8.438384313738149e-6,0.003563313983964728,0.02960851175582455,0.001275077045139795,0.0,0.0,6.430158781557307e-5,0.0,0.0,0.006851391318542132,0.001933375510732792,0.00018696331906157407,0.0006362366817144873,0.003034169848685147,3.233587987309652e-5,0.008327584020947085,0.0,2.0132112556867327e-6,0.0014670332964843071,0.000552079883194228,0.00017396206701122627,0.0,0.003562304858388002,0.00013236416401647336,0.0,0.0008734558254867529,0.0,0.007465576351072476,0.0009094437331095233,0.004516802654769461,0.0,0.001850963201957278,0.004005214159471174,0.0007747868768809065,0.0005453800393782336,0.02067134310519206,3.784665538718953e-5,0.775101309990723,0.0003295505807422571,0.0017747396374563488,2.96791964150611e-7,0.0,0.003808867713419126,0.0,0.0004130110739353756,0.0,6.927975317637129e-5,0.0,0.0004481391114996578,0.0029321911495851496,0.0,0.000691596513445474,6.47688796520553e-5,0.005714609455955227,0.0,0.0,0.00013609836943772387,0.0,0.00045586182796209635,0.0
0.005741438190024031,0.0031307306439257235,0.00013231562858677682,0.0012419400043372471,4.9588517959283035e-5,0.014234238367497104,0.006350399641699063,0.00022938223858555326,0.00012761604745609167,0.000191794407674302,0.04676979440535663,0.0,0.0033626496547961115,0.0,0.0032757592338306797,0.022982813195310703,0.0,0.0,0.0,0.00020665155400814196,0.0,0.0,0.004887887413617564,0.002697194900683508,0.0004513467208758179,0.0005675128430758033,0.002959714826469531,0.0,0.007043626776026771,0.0,3.6490069032696584e-7,0.0,0.0,6.571908789210116e-5,0.0,0.0006080311167045679,2.746502654939919e-5,0.0,0.00030635097926993743,0.0,0.0039441055061105405,0.000426862033829358,0.0,0.0,0.0018498770411226,0.0035788115757639733,0.0006384676549293473,0.0002598422717378208,0.020034699369483145,2.4338394329735094e-5,0.8271224475646122,0.00047175631335013386,0.0,0.0,0.0,0.0038429205221767065,0.0,0.00031149189330531763,0.0,0.0,0.0,0.0001572796343290665,0.0031840149336064996,0.0,0.0,1.9567883357513447e-5,0.006294348574282692,0.0,0.0,0.0,0.0,0.00019684251077012316,0.0
0.014183663651386895,0.009176248099283238,0.0005735482919690924,0.001433962596700905,0.0002165369891315008,0.01858009607188854,0.006726516518043761,0.001144750031352451,0.001338613577808681,0.0007628813241790933,0.07711912859722533,0.00041697390061556493,0.006768378243515533,8.004116609274028e-6,0.0039268299679968074,0.030222389867204075,0.0023876873164131213,0.0,0.0,4.694158697047245e-5,0.0,0.0,0.00856190076926931,0.00237754651100044,0.0008952598408441103,0.0007501816200395489,0.0026207461465539202,0.0,0.010498491651177229,0.0,2.03066132050916e-6,0.0029900330520866276,0.00012024612100807686,0.00026216326206538593,0.0002507847339634057,0.00927307251339313,0.0002331162001249713,0.0,0.0018396166522893125,0.0,0.00635582659957812,0.0012738837611243371,0.00471351928255467,0.0022271785372126457,0.0018592832842236453,0.004514971653849489,0.0006207265339408904,0.0005756114331189079,0.024224371583939662,2.2582942115020425e-5,0.7097500152063893,5.815574801835701e-5,0.0038364022090971086,1.5941786873682334e-6,0.0,0.004715856884917981,0.0,0.00020387577644651614,0.0,6.398888105115155e-5,4.59558619984891e-6,0.0009335709786789169,0.004152549398088235,0.0015949814962758775,0.0009666021044803084,2.7743317333363337e-5,0.006855807249206141,0.0,0.0,0.0001692631089184169,0.0038817805877243683,0.0006869211933985728,0.0
0.008840496623014912,0.005424800665849279,0.0005398204958195493,0.0013587132811689207,9.976252708954818e-5,0.017995023927846836,0.006327137714377281,0.0005659163058361796,0.000480011230523576,0.0005536570401811249,0.064152686824242,0.00016631735514703008,0.004867156829119053,0.0,0.00351674182348557,0.028853497878405847,0.001078693972774086,0.0,0.0,6.424705611432657e-5,0.0,0.0,0.00656774107447857,0.002320363418111903,0.00022652463991651122,0.0005382213087184344,0.0031107347547731493,3.948827946494924e-5,0.007795412221475144,0.0,7.573906318131889e-7,0.0015735455327222476,0.0,0.0001293981205150862,0.00012676960682849844,0.002550573505876058,0.0001065193484617125,0.0,0.0011453991162986223,0.0,0.006124392121271354,0.0007202378777604592,0.0040383504240499935,0.0018550591345224796,0.001633158236188418,0.004195694792793685,0.0006648241219154907,0.00035927790288930387,0.017182115447292607,3.1785294891667666e-5,0.7764447326569598,0.00037809771766787135,0.0012955760208705686,0.0,0.0,0.0036530255761503504,0.0,0.00035667455395326474,0.0,0.0,2.073232931259932e-6,0.0003471711615156722,0.003093595016455822,0.0,0.0,6.743580611944433e-5,0.005914101559290801,0.0,0.0,7.283325146283998e-5,0.0,0.00045365822377920774,0.0
0.009066402031529445,0.0148664527481169,0.00029618765851202155,0.002616616618941238,0.0004112322874503401,0.021577388066025084,0.006173151115754943,0.0014624752765083375,0.0017448137733005365,0.0014313117211234472,0.04952159063677239,0.0005970064058585566,0.00845158892023203,1.7598346443395493e-5,0.005409783805614053,0.06643998135818963,0.001550523009879273,0.0,0.0,4.788219295416102e-5,0.0,0.0,0.009683111938070511,0.002725765596169148,8.680719345731393e-5,0.0011670730632700737,0.005497255758617886,3.6548061057760495e-5,0.00983135837297391,0.0,2.2831708503108585e-6,0.003381231237069162,0.0,0.0002828681877491581,0.0,0.009330384267748279,0.0003394752295834333,0.0,0.002853442414066402,0.0,0.00873858363408593,0.00208466630604305,0.009297563119703447,0.0029321131049312677,0.0033889432713714715,0.007571873647913988,0.000855288240492791,0.0009754257322613443,0.026112844502016373,4.5472293940702054e-5,0.676583781362372,0.00036982465902142347,0.0,0.0,0.0,0.006339618627145996,0.0,0.0004062417236266804,0.0,9.33088013616532e-5,0.0,0.001920045427904383,0.002662506101852046,0.0,0.0015255153623865148,2.3702207271778548e-5,0.010240856089657932,0.0,0.0,0.0,0.0,0.0009322353207503474,0.0
0.01144531172464688,0.006493272901615265,0.00038643307979052064,0.001614064971366339,0.00016503886993516443,0.01962032015511591,0.006995016864234222,0.0008231527619533008,0.0009200298791820325,0.0009208580005742801,0.061103693083892574,0.00021169968023985672,0.00584672440359019,2.4471095733299623e-6,0.0036838483533505936,0.03526445791091935,0.0014267379318572612,0.0,0.0,5.123050329615081e-5,0.0,0.0,0.009035690609490457,0.0021170936266061936,0.00014305382424524698,0.0007814685163991082,0.003254881675477131,9.817772420594653e-6,0.009119691958383486,4.6766535240558295e-5,4.076453736446313e-7,0.0024090415225366518,0.0,0.00015442990628006665,0.0,0.006035118576840378,0.00010668693169710178,0.0,0.0014984270489107215,0.0,0.0069781194408334146,0.0009008260383955304,0.005625267592985098,0.002410782528235059,0.0018012262095861685,0.004329688939149792,0.0007569095280713815,0.0005295801579834876,0.021501783855124617,2.4693705396312e-5,0.7437354720615972,0.00036091879615065425,0.002351636137792745,7.368638647379229e-8,0.0,0.003986579648980841,0.0,0.00033369045459965966,0.0,0.0,5.245660026908127e-6,0.0007508833947755952,0.003114726606357289,0.0,0.0009540642428942524,6.54006997615929e-5,0.007336147941632998,0.0,0.0,0.0001264117483978227,0.0,0.00033295658985039653,0.0
0.010065158735166654,0.006592907968978446,0.0,0.0017757470261933724,0.00012332598478440927,0.01681810516106757,0.005548334478644738,0.0006814985565252575,0.0005981256087688369,0.0006734330715556841,0.046943991855045,0.00017977485072201145,0.005386812356124777,0.0,0.0033973930841331027,0.03974011207359315,0.0009665808183436239,0.0,0.0,8.824776437574569e-5,0.0,0.0,0.0061466039297562985,0.0018360103576747413,0.0001894708824921084,0.0006727317967609415,0.004194802015166581,2.9165731727738137e-5,0.007008436125144434,0.0,5.798240027897247e-6,0.0014612682987906586,0.0,0.00022274236832099128,9.380070283049452e-5,0.003032461564192167,8.41966353014421e-5,0.0,0.0012306836687997124,0.0,0.007340385652977496,0.0009386900446999274,0.0043772814310207965,0.0019310471823965683,0.0017783587405881532,0.00568706777021692,0.0010203967914337747,0.0005446464323596161,0.01825729341843366,1.4231333752178422e-5,0.7749321998129965,0.00023369130035772085,0.00208882331049135,2.626267112482008e-7,0.0,0.003904314483560379,0.0,0.0004953917170680909,0.0,4.8215560721290944e-5,0.0,0.0006143789412883219,0.0019296203868930002,0.0,0.0007966198463159263,5.753681912757176e-5,0.006763622233649957,0.0,0.0,0.0,0.0,0.0004582024519305357,0.0
0.008834873981763768,0.0015401411065354927,0.0,0.0005555025173876078,2.7931268909540415e-5,0.011493604717748985,0.005079576177094306,0.0001404175149670943,7.305909443075169e-5,9.593998869787553e-5,0.06503780993942603,0.0,0.0026021795067428188,1.7965180944026543e-6,0.0021279297365684327,0.012797875816207624,0.0005476506399683346,0.0,0.0,0.00011563299149119235,0.0,0.0,0.0,0.0015185760200269749,0.0005897501235238896,0.0002549530622462905,0.0018347647852672128,2.9558400804369624e-5,0.007379668592910878,0.0,4.2357749679993164e-6,0.0006150527984055654,0.0,0.0,4.6595845186270265e-5,0.0003908407913255125,1.7787492163484796e-5,0.0,0.00017600861516103795,0.0,0.0037476347569427152,0.00020867777889876652,0.0,0.0,0.0007505832588985125,0.0015545728865969403,0.00046754292226657847,0.00015814018241564617,0.012471961000475583,0.0,0.8464104772157194,0.0003118218230517216,0.0002491461945624045,0.0,0.0,0.001889267047068575,0.0,0.00030164270842842234,0.0,0.0,4.071083401820471e-6,4.92379432752054e-5,0.003177470878164807,0.0,0.000261877321129601,3.232349316278115e-5,0.00359212016493985,0.0,0.0,1.8856015602651184e-5,0.0,0.0002293317238001671,0.00018352978317441658
0.01032707243422585,0.004880310346282684,0.00014887729545968976,0.0011887894067778718,7.621939349681064e-5,0.015936126480541962,0.006330327537552251,0.00047685565471457437,0.0004992828100337893,0.00040253282656985714,0.06741353945605802,9.602480281031882e-5,0.004454963885114345,2.030425240819901e-6,0.0030479674648500213,0.023876672387513346,0.0011115266136247377,0.0,0.0,7.846004894766011e-5,0.0,0.0,0.00681269146296376,0.0020429185193378114,0.00027746128263806747,0.0005963094863281759,0.0028815484016482887,0.0,0.007608735388004653,0.0,4.002257136183113e-6,0.0015064746178644227,0.0,0.00018266226635374735,0.00018318473197640768,0.002350913427540598,6.989682913555299e-5,0.0,0.0006962167215462196,0.0,0.005972388626154688,0.0006283442523545178,0.0039749282850703605,0.0018209494699846884,0.0015117952527579472,0.0038177267889926555,0.0006047518957544752,0.00035981899333147635,0.018432759002639684,1.9626609434867207e-5,0.7832234754174134,0.0003614187323822976,0.001125636867087048,1.925215846639278e-7,0.0,0.003098184585836777,0.0,0.00036709526219415637,0.0,5.276123551100167e-5,7.875222793636543e-6,0.000278593398346027,0.003082129520291608,0.0,0.0,5.388480270632938e-5,0.0053583283839764425,0.0,0.0,0.0,0.0,0.0002867402111127132,0.0
0.012299027957966367,0.00748478559580518,0.00017775749844094874,0.0016357820054060423,0.0001217765443323396,0.017972099899358628,0.006291286491423211,0.0007827647864091628,0.000925943862588101,0.000770374787881596,0.05696225680280899,0.00017770076261081563,0.0053273730900112275,1.5710893567029344e-6,0.003442067609789679,0.03320586272790071,0.001274462403373841,0.0,0.0,5.107560849332505e-5,0.0,0.0,0.0077875756380611574,0.0018176147329319655,0.00013604378400837376,0.0007335749929471289,0.00359056286238294,1.783529319455905e-5,0.008377852321301584,0.0,1.871479674767489e-6,0.0016071652072896445,0.0,0.0001560791052695106,0.00016418787182157383,0.0040807686891794065,0.00011223799431972825,0.0,0.0017859950577133058,0.0,0.007650500701607275,0.0007316907960043041,0.004860195676012265,0.0015259440845844208,0.001702770799277881,0.0048626140186639015,0.0007219094573656158,0.00045921934987446726,0.020493204912824123,1.8656418705947083e-5,0.7608143832508901,0.0002856676532145057,0.0019845830123060193,1.2157567020855777e-7,0.0,0.0035482381924357167,0.0,0.0004983878754949815,0.0,9.235324593786815e-5,1.6718851023120486e-6,0.0006727093306951904,0.0023008641239764616,0.0,0.0009443496333695666,8.715013751020483e-5,0.00619770376898119,0.0,0.0,0.0,0.0,0.00027177554544320577,0.0
0.016447039423886912,0.013603401614661966,0.0005438757139828946,0.0030789988077199876,0.0004376560353548766,0.02034664254732937,0.006626649614983605,0.0014181419274164817,0.0024527482974099415,0.0016103898662699146,0.04592543754117347,0.0006816613131628345,0.00939299225180592,0.0,0.00483652442856042,0.06525877092896545,0.001064438262215936,0.0,0.0,3.52567748487975e-5,0.0,3.100041694837003e-5,0.009099025847982535,0.0022802827005490565,0.0006054956162101017,0.001751825273950727,0.006618700474315244,3.733461990072273e-5,0.009087160224264883,0.0,5.123326743915993e-6,0.002512177620788696,0.0,0.00023994253148141933,0.00031742918289418904,0.011070855127276753,0.0005367868023821345,0.0,0.003857807507713337,0.007277052809939466,0.009970050129257925,0.002170976526558718,0.007883914414990327,0.0021267221196642843,0.0030732408500838736,0.009757855119632832,0.0012132183824599802,0.0010414577390568404,0.02899529448359822,3.996742064197887e-5,0.6531739774403337,2.748369484321018e-5,0.0053049702621690824,4.2711360423281776e-6,0.0,0.005304155374169889,0.0,0.0005150970439564229,0.0,5.453189403568614e-5,0.0,0.0016222676277484309,0.0023035177341099774,0.002786143099805234,0.0019659378773003414,3.381077734670822e-5,0.011108142404326535,0.0,0.0,0.0,0.0,0.0004343710147769133,0.0
0.00915433783219378,0.0040056972339158085,0.0002701619484274281,0.001089035311805319,0.00011478795603599336,0.018840635614214535,0.006612590571288982,0.0008190323638652454,0.00056575585264182,0.0003552592902438274,0.08515314028639207,0.00014920763032289799,0.0041080944139671866,0.0,0.0038398894018202134,0.03584709927390451,0.0011672632532006406,0.0,0.0,0.0001025161921106931,0.0,0.0,0.005823017537958007,0.0036223599329998427,0.00019204723552422278,0.000565307031958345,0.003185908316417237,0.0,0.006702023090137737,0.0,1.1071481889776952e-5,0.0014568919515833242,0.0,0.00010589407048202396,8.665885632227072e-5,0.003334256769307919,0.00011572967671014322,0.0,0.0009333933046781294,0.0,0.005688477633627779,0.0,0.0028936013279128973,0.0015787510178344574,0.001675433252015169,0.004475505745654993,0.0004707208264497515,0.0004835383100051702,0.01800205508375488,2.9570108810825584e-5,0.7434566393725963,0.00031367346769706705,0.001564490378402761,0.0,0.0,0.004605682516766005,0.0,0.0002301592677248932,0.002674447785873622,1.4142158449377604e-5,6.156635875509655e-6,0.0004539369733653213,0.0038044632313601126,0.0,0.00035280431766639516,4.1832342222260054e-5,0.006312420322265031,0.0,0.0,0.0,0.001978965481628966,0.0005634687597209811,0.0
0.007746868971622891,0.003298082678660922,7.43357580768172e-5,0.0013942202440197968,8.048472830591347e-5,0.015462575634357255,0.0060522935878040834,0.00046783648512842827,0.0,0.0003031323694440075,0.08659117864424618,0.0,0.003867482675687509,1.2491568397420158e-6,0.0026814781047921517,0.014268411582312214,0.0014156744227218692,0.0,0.0,0.00011361149360790233,0.0,0.0,0.005838906399035952,0.0023676307636203253,0.0007361926386144802,0.00045567816251497944,0.0016629983618498662,0.0,0.007784571245750114,5.8478715956782285e-6,1.6542242302464785e-7,0.0021001730706466603,0.0,0.00021307136901374643,0.0,0.001840123328898048,5.488719470234449e-5,0.0,0.0006535976678181934,0.0,0.0037452245049944106,0.0004777851733828394,0.003724591648038892,0.0,0.0010253767456149688,0.0021389160012937167,0.0006616067402544737,0.00029287717392324715,0.019358759088241324,0.0,0.785757138860051,0.00039929589086773633,0.001103520522892045,0.0,0.0,0.002198078713414204,0.0,0.0003153086080016717,0.0,0.0,9.167509300654547e-6,0.00016792628352491426,0.006053915652159017,0.0,0.00045325412007486514,8.641440868580046e-5,0.0041343155782887315,0.0,0.0,0.0,0.0,0.00036376674288405913,0.0
0.012386160890801731,0.026153677004689208,0.0005962245427007848,0.0044257816151767725,0.0007276705527302561,0.023159989808065648,0.006365722189446444,0.0,0.003955829538077811,0.002244743713141065,0.03658418072072425,0.0006505151120506352,0.012658050653918961,0.0,0.005761518021585986,0.09616512221940565,0.0012088809967049686,0.0,0.0,5.55165297108222e-5,0.0,0.0,0.01209628190286338,0.0025329224957507954,4.6528533787231436e-5,0.0023967162845678364,0.007667082442608453,7.086690326792021e-5,0.009924726247239769,0.0,3.2757811651803534e-6,0.0031794690443441055,0.0,0.00032913448329488303,0.0003230854687408139,0.015154022375508561,0.0011575253168173427,0.0,0.005680086571248623,0.008767694082445458,0.012967192158892096,0.003052528109372288,0.009510309765770594,0.0024887147704524587,0.0032407068313366517,0.011741212253164088,0.0016229545733754988,0.0012065624932346543,0.02789161087305636,6.228095684214144e-5,0.5902158088512179,0.00019687569818519531,0.005891606576289144,4.136047691404873e-6,0.0,0.006914465197035483,0.0,0.0003900346328559066,0.0,8.123940573162526e-5,0.0,0.0027920260965627053,0.0017541393168921144,0.0,0.0017222696843326897,2.146531592340221e-5,0.012873609035000101,0.0,0.0,0.0,0.0,0.0009292493142039882,0.0
0.014186726633631103,0.007615467666687148,0.0003191694075851323,0.0015083855667060162,0.00021142074201115237,0.01647620077312451,0.006142237096058142,0.0009055959453692957,0.0010605556291291927,0.0007499040137602932,0.059246671690311004,0.0002591497066138419,0.005256841849273665,6.280970549088039e-6,0.003206631251437544,0.03446577023376479,0.0014783445281316811,0.0,0.0,5.243668805873324e-5,0.0,0.0,0.007562577364127459,0.0017672495222573943,0.0001726609139232004,0.0007620959640199923,0.003569751286121475,2.2013524150030786e-5,0.00817552066907157,0.0,4.496265289240464e-7,0.0016815345827163781,0.0,0.0001476110721535856,0.0003291766376903034,0.005229811508654863,0.00013492536514089396,0.0,0.0016470270549147617,0.0,0.007196748340986349,0.0009383646309139666,0.0044500254064164645,0.0019936903569167715,0.0018518618546350897,0.005069452307352664,0.0008956898879201073,0.0005354043908996919,0.02119075215290021,2.7561028318344695e-5,0.7526003014384985,0.0003177896435764341,0.002547252627496564,5.070498252143422e-7,0.0,0.0035025610512640043,0.0,0.00041331334388866646,0.0,2.3626119998277994e-5,0.0,0.0005388822904252111,0.0026418226646222646,0.0005857849724714046,0.0011831936558460887,8.954338815104475e-5,0.006486473707930469,0.0,0.0,4.32670670597737e-5,0.0,0.0005259351380130082,0.0
