0.022799022860119724,0.03785798011420695,0.0003166924079979997,0.002837273737632629,0.0005335721814227869,0.025062839315119212,0.008324871475133265,0.00020845776051189752,0.0008837146494218587,0.001191582335714251,0.05821804567950106,0.0002682644918173825,0.012278104437381572,0.0002237652867535292,0.0076311678040572985,0.10526214607759818,0.0003582779289965138,0.0,0.0,0.0002055772678743934,0.0,0.0,0.0007309066690867101,0.0037177789412457447,0.0004371177219750586,0.0010461087240670745,0.009649429304420263,0.000477311116383339,0.011795501880841283,0.00031904423579044066,0.0007450291126495995,0.0005336450026486441,0.0,0.0005424629848824371,0.0,0.0007635970325320949,0.0001478988067558182,0.0,0.0002544126991413799,0.00921268888659052,0.011504639751124921,0.0004798613845970792,0.0006503512969286457,0.0002359926988156516,0.007866657111367603,0.01599125539859713,0.005209813448114605,0.00034642365435655175,0.037373483862347644,0.00032906022268556687,0.5613798935788084,0.00036167785194161727,0.0007148573016826083,0.00012623255909651406,0.0,0.011790231820142766,0.0,0.0005272145282778609,0.0,7.305535295822977e-5,0.00023264319303804596,0.0005946927610910722,0.0021667207839042293,0.0,0.0010272718446237505,0.0001514415169369868,0.01561077930966645,0.0,0.0,0.0,0.0,0.0004214598386230136,0.0
0.018186345578885516,0.014587405567097549,0.00011973153878620963,0.0018496753688487819,0.00043339538401205614,0.019422650647512498,0.0073420274911952296,0.000274880945406185,0.000515787069553826,0.0007524179543472221,0.061546375955625184,0.00019720859966455796,0.006759554494417244,0.00017698952328516242,0.0038389574994615915,0.05814308589604799,0.0005973192970090872,0.0,0.0,0.0002513736045914523,0.0,0.0,0.00035876456095537874,0.0019726579776570006,0.00050672874388594,0.0006503852237277725,0.005386572482005659,0.00023178179646900535,0.008734428559421747,0.0,0.0004634547382560378,0.0002462271261322864,0.0,0.00029632656716809046,5.51393447054198e-5,0.0007077266648477023,0.0001405950838558292,0.0,0.00029163084215854263,0.0,0.008605386120013613,0.0003694686395454643,0.0003495428970824552,0.0001399148284429249,0.0036644959904098447,0.008063566183368006,0.0025576447151399347,0.0002812946994306599,0.027573724389574773,0.0001491892488645674,0.7114238673447176,0.0005357840194568083,0.000807444701740245,0.00015431044950476154,0.0,0.005882626446125547,0.0,0.00040136054037959976,0.0,6.622988996663493e-5,0.0001562884945415488,0.00028019209478164083,0.0028744073444522383,0.0007709945630774298,0.00027501415508274056,0.0001551576827168778,0.009260699750383282,0.0,0.0,0.0,0.0,0.00016379268420798945,0.0
0.009751130351520216,0.007611855155313981,7.126424628270728e-5,0.0016133035659847631,0.00022689038060719433,0.018541989010662122,0.006128820480747675,0.0002994812794838578,0.00033370879323335183,0.000662960982138942,0.06725045315576576,0.0001244491127248413,0.005581459032356446,0.0,0.0037893179768038734,0.037418765483337606,0.0006445648238223745,0.0,0.0,0.00027447903363062655,0.0,0.0,0.0002007109757277836,0.002648864676276096,0.0005980034230486115,0.0006787727297705119,0.003737041422496191,0.00010206970563977949,0.00810143398635632,0.0,0.0002973930890778775,0.00014114016441521277,0.0,0.00014785988389381247,3.751244559827134e-5,0.0005543486862586569,9.924477275876243e-5,0.0,0.0003232642027489138,0.0,0.0070972581945246,0.0002969027050083699,0.000128979125631879,9.513155572089767e-5,0.002426577483151514,0.005600372058651319,0.001479688217780348,0.0003024604923983125,0.01907674022396181,0.00010307334928018078,0.7684198637386574,0.0005387608938587553,0.00038379792900518274,6.050629655221186e-5,0.0,0.004461624502194771,0.0,0.0004069765558438117,0.0,0.0,9.938867314509655e-5,0.0002150329611119755,0.003181223594927503,0.0,0.00010248973891696161,0.00014356498966676146,0.007101615915774625,0.0,0.0,0.00015067272065334762,0.0,0.00013474505509831458,0.0
0.008772265845275096,0.0008570632428468674,6.14677796080871e-5,0.0004137563198143828,0.0,0.011077784694067803,0.0052585622592210834,0.00021692293657219958,0.00014570057903703145,0.00018395684396175108,0.09293020494344263,0.0,0.002710596084150424,8.074591624024788e-5,0.0019836357587169084,0.0073847980448637635,0.0031446852031656496,0.0,0.0,0.00011092973858297022,0.0,0.0,0.000154046748158486,0.0020091850955731554,0.0007004650728684022,0.0002277649915872981,0.0008454858257292796,2.6382587924170278e-5,0.008481259584990897,3.81430507774038e-5,5.751153095188563e-5,9.350943203140622e-5,0.0,7.43638099697571e-5,3.460607145351941e-5,0.0004535169408440111,0.0,0.0,0.00030511921891101525,0.0,0.0025129828283564745,0.00011916517891291672,0.0,0.0,0.0005069552307716629,0.0007876859467286848,0.00020459206950328225,0.0001953958814415434,0.011370429988264437,0.0,0.8216403304581805,0.0004831923858233738,9.818318064506072e-5,3.060894429148924e-5,0.0,0.0014610155936797685,0.0,0.00015225579139188024,0.0,1.570915766630949e-5,9.614640793883058e-5,7.202474254676831e-5,0.00834183616840116,0.0,0.0,7.459393852949709e-5,0.002708725220064237,0.0,0.0,3.5634326033131704e-5,0.0,0.00012081867196877008,0.00013728173752258394
0.011350302163037207,0.0029858801100333533,6.760545493025265e-5,0.0009251788802031533,0.0001506081187428026,0.01630013824535509,0.006171670363926928,0.00021055711019418288,0.0002178295131220074,0.0003748203688069562,0.06374576472741789,0.0,0.004402017090199229,8.828222897904206e-5,0.0032683744106758762,0.02044605233374582,0.0011158954324407408,0.0,0.0,0.00021969409017064335,0.0,5.888021009234593e-5,0.0001202348146273775,0.002372270143534159,0.0005828876704765931,0.0003542683816809246,0.002488447879646213,4.9599459229639786e-5,0.009166494940990266,0.00011247582397586815,0.00013626564364968758,0.00016516464304534888,0.0,0.00011729579750062384,5.711532962625905e-5,0.0003669773411415743,7.171839571175281e-5,0.0,0.0002836661181070091,0.0,0.005386840804146097,0.00016166823085296176,6.084305452231586e-5,0.0,0.0013293731745672793,0.0025572286776352447,0.0008417049849870766,0.00023455421067019615,0.018430498715249273,6.000495149023855e-5,0.8089653753410324,0.0005125384574408881,0.00016895658340409654,7.278307412409598e-5,0.0,0.0029540836538369947,0.0,0.00026246230367847623,0.0,0.0,0.0,0.00011330749019168107,0.003267984963511445,0.0,7.45955344832007e-5,9.487457938465408e-5,0.005382984018182352,0.0,0.0,9.473089295548662e-5,0.0,0.00016038454050506233,0.00026778852813069936
0.012437192561375276,0.008272950149907046,0.00013025873213831968,0.0012289199732279643,0.0002546854213047635,0.02065600107367542,0.007363380719350493,0.0003209122161972814,0.00039576481236422943,0.0005472995559700626,0.0774939459130167,0.00018536901666165584,0.00643036106336081,0.00014833124573010773,0.004381046216750437,0.03445367556436644,0.0011086576691714894,0.0,0.0,0.00022839061466381675,0.0,9.771737577942238e-5,0.0002901306067633882,0.0031094585612361386,0.0006451777845558194,0.0006067169473102453,0.003014097761328416,0.00016602841875231546,0.009606375967530065,9.461146218014862e-5,0.00027182627803137307,0.0002268700168535414,0.0,0.00026255543536885114,5.7044824003084344e-5,0.0006779188264770788,0.00016251110057819302,0.0,0.00032653722427877725,0.0,0.006169939322716104,0.0003157098770334199,0.0002524632761808993,0.00014978377282274245,0.002399766373857337,0.0042447804627523435,0.0014862244579656638,0.0002813365001322978,0.02319939576222414,0.0001478987582637794,0.7454487675262188,0.0007054506802507255,0.0005594051071688103,0.00011153083702031139,0.0,0.004952058342003235,0.0,0.0003207940215214195,0.0,7.559246762099041e-5,0.00019607177849370014,0.0002940095129268652,0.005035085960735131,0.0004065565726021819,0.0,0.00016153129576104358,0.007085606949280182,0.0,2.331375116735494e-6,0.00015737716098279588,0.0,0.00018781073808911213,0.0
0.010236435037838634,0.0033366365117577165,0.0,0.001206590396879607,0.00013126585854609976,0.012268404076462163,0.005606920719376331,0.00018478836107719442,0.0002494759907026178,0.0005487504589157003,0.048951461202024045,6.60945939246694e-5,0.002921349772796071,5.6923183623081784e-5,0.002412977334085224,0.021904899581083687,0.0004572048150669064,0.0,0.0,0.00019821341783335598,0.0,3.5811917348274234e-5,0.0,0.00155714164792834,0.00041459367600288837,0.00038619597687790895,0.003275770156842161,5.148211934408364e-5,0.005078207507895997,0.0,0.00028438072248416655,7.327411126935784e-5,0.0,6.8377812901826e-5,0.0,0.00029918826874124094,9.822346908264858e-5,0.0,0.00027066376535957886,0.0,0.005337137610120144,0.0001912004385076681,6.325548799110867e-5,4.556181670545536e-5,0.0014207666731202622,0.004624683499281633,0.001210857524620499,0.00023674944649779557,0.015902713911138948,6.676834716879551e-5,0.8378511630702268,0.0003428687181859332,0.00015493075296421827,4.605156224652504e-5,0.0,0.002492458077793279,0.0,0.0003544360564620075,0.0003465442957871882,0.0,0.0,0.0001633845108320523,0.0017966759195652254,0.0,3.8444420150927314e-5,0.00012921849729405937,0.004450822716205553,0.0,0.0,0.0,0.0,0.00010160418306456512,0.0
0.01754633546466383,0.03784192033571747,0.00038824172904058956,0.002751579723142274,0.0005982809351239962,0.027021436296268006,0.008283809728708496,0.0002920539294518952,0.0011111409646730127,0.0010977267315779664,0.057900049612080055,0.0003352038760948511,0.014032306750413644,0.0,0.009153764120379724,0.11383628551189301,0.0005090438496011621,0.0,0.0,0.0007053977320018296,0.0,0.000361441376551864,0.000950740759825269,0.0050651695439126706,0.0005693111912112839,0.0009843883632882006,0.008211263787731085,0.0005534557461732705,0.013178625713670802,0.000410298509766481,0.0005867571854420895,0.0006162377321914955,0.0,0.0008181763545593582,0.00020930794159157066,0.0009502569648120099,0.00017151606424407791,0.0,0.0002998519708556176,0.011149441102377625,0.012423143300357275,0.0005447599016716493,0.001258884828710556,0.00036429355619040706,0.008066974136571566,0.013720998192867692,0.004791720871060172,0.0002942918477394221,0.0351004919635012,0.00030202976896482155,0.547310538047535,0.0005762986621524586,0.0008986479498069261,0.0002578367970182197,0.0,0.012633550320691416,0.0,0.0005272682309068739,0.0,0.00013253515614655538,0.00035982425889355407,0.0007680081625692139,0.0028081029611556844,0.0,0.0010889864026311044,0.0001560496365443759,0.01596772300526733,0.0,0.0,0.0006584398031850398,0.0,0.0004977846388243546,0.0
0.011077709016319735,0.006168230461729861,0.0,0.002423144776994169,0.00014704589234261587,0.014575922640425489,0.004860779929642779,0.00015935731986018326,0.0003147083729271654,0.0007641226151031623,0.040331193968107165,7.47817969105369e-5,0.004561977651854938,0.0,0.003722742597476767,0.033907512751671864,0.00037731121877864583,0.0,0.0,0.00028541911757863414,0.0,6.279334896550505e-5,0.0,0.0021485971461209247,0.0005175951386488513,0.0006767900271993362,0.004250937007744908,7.582702721315038e-5,0.006773229105065725,0.0,0.00038893260919662016,0.00014581149656064246,0.0,0.0001400949197952418,0.0,0.00040232510939869424,8.390849539612353e-5,0.0,0.00031967728585775694,0.0014254696224851944,0.007581375243933203,0.0002297016563630487,0.0,6.823993673467363e-5,0.002121531015642126,0.005967161738668411,0.0017482322069840915,0.00027139909965178825,0.019663567155897614,9.91374414387455e-5,0.8068715184918599,0.00027214974212976743,0.0002573725667527653,4.02240892216529e-5,0.0,0.00395279129913181,0.0,0.00042513764298556965,0.0,3.6878650805859875e-5,8.604824276203652e-5,0.00017062514596510417,0.0019405093874963893,0.0,0.0,0.00015499959737884757,0.0067546300977417975,0.0,0.0,0.0,0.0,0.00012282108308069676,0.0
0.022448039964004726,0.005668350781936339,0.00021335310586593207,0.000996682059920719,0.00026335337704898646,0.019391980748868633,0.006833025092766808,0.0002451095730022097,0.00029736302115136807,0.00036553248101940043,0.07017226715249604,0.0001391562519849639,0.00582513359388,0.000227812008016703,0.003686882493473905,0.029256031260554177,0.0017344747841222482,0.0,0.0,0.00014293356933508297,0.0,0.0,0.0003169888707606249,0.0017102005497887885,0.0006162556013953731,0.0003689928499432145,0.0031575889239839733,0.00011465249398689398,0.011137550269126039,0.00020214429165862896,0.00015425776878314216,0.0002822037381991444,0.0,0.00022882488315010863,0.0,0.0005800907523290545,0.0001670946111115094,0.0,0.00032425080633369653,0.0,0.005981758157817538,0.00023638541736433573,0.00012924832957141318,0.0002463362490194649,0.0017888632894827886,0.003204328914336564,0.0013042262158895594,0.00022679316642292726,0.02173277422650847,0.00011511475251502136,0.7594378433712092,0.0005551919529085559,0.00030073456121924424,0.00015458527108006974,0.0,0.0037953365554967266,0.0,0.0002602566670621624,0.0,7.848050805002628e-5,0.0001482778566664324,0.00029216690238567064,0.00390736585782278,0.0002106435421568917,0.00015309146512452397,8.699754502432996e-5,0.006874947462670309,0.0,0.0,0.00013689846700727388,0.0,0.00025982374664639186,0.0011129518185461437
0.015594746316497626,0.004332973544077844,0.0,0.0012155007503734476,0.00013082091568449443,0.014566360139107486,0.006492067545150865,0.00021501549494119316,0.00028113784553921947,0.000467011254275017,0.06256858196629876,7.684423354725933e-5,0.00452717859635356,0.00010279541821685784,0.0028966422827527475,0.024615908671971366,0.000801333470135725,0.0,0.0,0.00019887491774962457,0.0,0.0,0.00019913685209598837,0.0015245659759333535,0.0004864367094108378,0.000458720848846706,0.0030709386093181823,5.910050119083299e-5,0.009122556646359085,0.0,0.0001713470742971106,0.00016887375533577794,0.0,0.000143255879523256,4.3108138566065375e-5,0.0004478884959421567,6.676378885188771e-5,0.0,0.00034778813681323573,0.0,0.006404163373322293,0.00023924590825845062,6.298456967271706e-5,0.00011076250236528265,0.0013772667440418657,0.0036335399376071437,0.0010735294558470374,0.0002674219133364081,0.01811412691090264,6.066497752581509e-5,0.7998664034519531,0.00045148750007412575,0.00026975702145325803,5.597297725292616e-5,0.0,0.0028206521641620875,0.0,0.00032779168616803664,0.0,3.210370348993559e-5,0.00012256796357290974,0.00017320156752153332,0.0027677900486148144,0.0,7.679446978951511e-5,0.00010697688919427312,0.005702259580223582,0.0,0.0,0.0,0.0,0.00015011044738851579,0.00033814946110454045
0.014124405924616274,0.008610426986475336,0.0001110743208501181,0.001525345838915269,0.000298071651533111,0.018079031760779764,0.006946149003777237,0.00025166377774551025,0.00035895999186147105,0.0006522478554866302,0.06366093456682388,0.00014852355351469807,0.005458505701724208,0.00015156668623728377,0.003553538931627182,0.03697983618529434,0.000879830321092999,0.0,0.0,0.00021823138882834234,0.0,0.00011396318459662877,0.00025013070736270855,0.0020028834766832836,0.0005835728034333137,0.0006202816288181133,0.004273400608784749,0.00011521219564380807,0.007896126034856982,0.0,0.00035342570585209014,0.00016692178385470355,0.0,0.00020891374621203983,0.0,0.000636704564598026,0.00011379399995998495,0.0,0.00035274610756590136,0.0,0.007602693113535594,0.0003619536580206005,0.00014336869350562142,0.0001205968189366296,0.0025899978269944995,0.005073100296843578,0.0017978466321061349,0.00028284822789793727,0.024223627059349884,0.00018263693837418737,0.7595142690986765,0.0004890297588506051,0.0006038339734314969,0.0,0.0,0.004363145865576603,0.0,0.00033942034503516494,0.0,0.0,0.0001454439630840713,0.0002608182587560715,0.003854475536516449,0.0005633695263145179,0.00017167051258580235,0.00013253529084093345,0.007334052621238325,0.0,0.0,0.0,0.0,0.00015284498812325077,0.0
0.015303089871335515,0.0038830800008075816,0.0,0.0018543847707093602,0.0001426511387888203,0.012407752770634385,0.005628771336789613,0.00013519795760840147,0.0002515507194114965,0.0006440233678771431,0.05165593389284732,5.620843115595648e-5,0.0035641012509590605,6.0301508034497884e-5,0.0025506775291352117,0.024237771088173543,0.00046096120996176024,0.0,0.0,0.0003098318326310337,0.0,0.0,0.0,0.0018405328989352654,0.0004900873265230679,0.0005217486923455185,0.0034545500180983508,0.0,0.006801420421944219,4.617831431836046e-5,0.00028342345899919297,9.571567361848115e-5,0.0,0.0,3.534139725113251e-5,0.0003339252511211904,0.0,0.0,0.00029500603716824136,0.0009854708146092924,0.0064525957360996285,0.0001485565799889677,0.0,3.0785987256732885e-5,0.0015017627742127584,0.0045663788988977595,0.0013236536978770866,0.00026861968857214163,0.018810968814281726,5.185560384810385e-5,0.8161496750472349,0.00029521850647863527,0.00014335565521650723,3.1594757501775054e-5,0.0,0.003127449834986834,0.0,0.0004377391403205886,0.0,0.0,0.0,0.00015085492598040327,0.0021756014242170587,0.0,0.0,0.00014236515998103405,0.005759675561198215,0.0,0.0,0.0,0.0,0.00010160322405551687,0.0
0.011917059472245098,0.007755781657535998,0.00013089825397930585,0.0011097323761915792,0.00021139291683887112,0.022167917509748263,0.008252352303128147,0.00036612691419124304,0.00039051226715821404,0.0005853608533431857,0.08785266009793144,0.0,0.006671248673906002,0.00023280893497252462,0.004876634068612307,0.03643003274272606,0.0013642349315142097,0.0,0.0,0.0002660145941780297,0.0,0.0,0.0003796488220595357,0.003209447789145354,0.0006385240673269059,0.0006368135930650759,0.003053681912824024,0.0001559209792415154,0.010542493768215604,0.0,0.00026562120344117966,0.0003218058239387133,6.0451541188099645e-5,0.00024730055684626766,0.0,0.0008993175884905655,9.991301074158039e-5,0.0,0.00035576489738300244,0.0,0.008184962616215426,0.0003442692184301294,0.00028834586000959074,0.0001553832698955568,0.002679262174203077,0.004123210623874777,0.0010970509130030046,0.0002699676295315783,0.02506035866991601,9.845834370172132e-5,0.726054972433925,0.000715293849535014,0.0005897315133947844,6.971294960156967e-5,0.0,0.004593956900114173,0.0,0.00034397823545757693,0.0,6.0766671328971404e-5,0.00022165359160758447,0.00030031767750768426,0.004918748320876961,0.0,0.00017816328337383065,0.0001638574674112218,0.007535010711498318,0.0,0.0,0.00024951803260498783,0.0,0.0002555749208710759,0.0
0.006811504904143166,0.0013249205263974415,0.0,0.0008150864224533996,0.0,0.012183525613382273,0.005224501616914591,0.00020305519902589212,0.00019357404081075448,0.00038793919311794423,0.0680746310022224,0.0,0.002591033278538292,0.0,0.0021371381728983153,0.011854173917963473,0.0010810797518195753,0.0,0.0,0.00020847340224032057,0.0,0.0,0.0,0.0024571312715157903,0.0006959301362888944,0.0004229456627667169,0.001570179290650221,1.5244153287170353e-5,0.00611830116506755,0.0,0.00013410997876030247,5.713052548839705e-5,0.0,5.2130636370234154e-5,2.339251588458214e-5,0.00035141537555133937,3.247818862349451e-5,0.0,0.00037038966045043495,0.0,0.003400209884980621,0.00014517448347151453,3.1177664131936074e-5,2.314372509961298e-5,0.000908372200716774,0.0018857518495466923,0.0004568720911182475,0.00025642846298149267,0.01408804896807244,0.0,0.8424140241231344,0.00048508242376577964,0.00013429194981891566,1.992187898430564e-5,0.0,0.0018324133151138536,0.0,0.0002867988649107177,0.0,1.0970586319883105e-5,7.371567451125884e-5,0.0,0.004172086476775371,0.0,0.0,0.00014188714526739451,0.003842212628646472,0.0,0.0,0.0,0.0,0.0,0.0
0.015895031016027645,0.012161783505744473,8.192964456716922e-5,0.0021999401602975617,0.0002600904613968622,0.01871625481534761,0.006607697197410796,0.0002541619954592163,0.0004278666760224565,0.0007547382146132755,0.050614273294901764,0.00015619448258999316,0.00582694020337971,9.985674977100197e-5,0.004051029269761835,0.054659973380305815,0.00034977005734837,0.0,0.0,0.0003005059594931555,0.0,0.0,0.0001965885016734484,0.0019439497768235826,0.00044561977108831317,0.0007426912289104592,0.005734344944234991,0.00010925974047145533,0.008633968294327683,0.0,0.00041656742736792654,0.0001841904629499592,0.0,0.0001741440368106011,4.219591791574663e-5,0.00048588422566722076,0.00011264648809635857,0.0,0.00026469079289957536,0.0,0.009626483964118564,0.00036587075729034406,0.00018319776710329618,8.805038272357256e-5,0.0031864770434115904,0.008713418413376936,0.002429727645031612,0.0002633275233057471,0.025891158473356175,0.0001241376577654675,0.7380658268161694,0.00035852574954605234,0.0005272885438451047,6.185794549443249e-5,0.0,0.005261727917868471,0.0,0.00038155723941901503,0.0,3.457865860287486e-5,0.0,0.00029854835037800476,0.0019620140795383167,0.0,0.0001943043515474981,0.00016790191175955133,0.008748271095387769,0.0,0.0,0.0,0.0,0.00016096901928411707,0.0
0.015875493607239437,0.006206611279731131,6.819059153647381e-5,0.0013683214919757315,9.036340323493756e-5,0.016580813571650747,0.007110755397292406,0.0002538727908694919,0.00039568155353655947,0.000564109002389757,0.07045197378756468,8.456871660280728e-5,0.0049332311612062425,0.00017081345244131802,0.003365083386872119,0.028974287800288972,0.0007890719157475046,0.0,0.0,0.0002577962695922745,0.0,0.0,0.00017237845092872377,0.0018411512167770699,0.0005458816401059917,0.0005813416911602195,0.0028995417549134888,7.770424074539148e-5,0.008017847307084568,0.0,0.00026098264689077336,0.00012735710564230071,0.00012295859171234543,0.0001602712313616878,3.7245202570043354e-5,0.0005101431365358742,6.862329036098613e-5,0.0,0.00031236802685084266,0.0,0.007611600673812902,0.0002779746168462571,0.00011540455485590499,7.648029528569302e-5,0.0020222516054485395,0.004278402801045059,0.0009933318545292465,0.0002662060074827868,0.020711516971455186,6.169842828476679e-5,0.7762604378446182,0.0005606216986249078,0.00044699589987143355,4.564985068594359e-5,0.0,0.0032962966151769873,0.0,0.0003438316297478514,0.0,2.4181182581705845e-5,0.00012186167632811911,0.00016083199152584613,0.0033061941013884733,0.0,7.817635065362447e-5,0.00012817717019420442,0.005378365067199556,0.0,0.0,0.0,0.0,0.00015667639894610073,0.0
0.013225086741523631,0.003325988751284066,7.785136409799113e-5,0.0008489796278748177,9.300205647355022e-5,0.014756454952561794,0.0069266567525803485,0.00021470611105068205,0.0002179860028048549,0.0003616032859898823,0.07061484939234935,6.322898837935506e-5,0.0035606967654452913,9.407002869830502e-5,0.002681792643636492,0.01961269131812224,0.0009602945876628793,0.0,0.0,0.00016104838240594071,0.0,3.6939602289355535e-5,0.00017606530865169555,0.0014984569145612089,0.0005029494800228566,0.000343102154420253,0.002813328678968553,5.09813178455361e-5,0.007757806656834466,0.0,0.0001563554536930575,0.00015875476079453075,0.0,0.00010141977230843465,2.851178729147304e-5,0.00042198346414640264,8.360867394044966e-5,0.0,0.0003387624755287838,0.0,0.00506748128214061,0.00020759170212803635,5.527951825653695e-5,0.00012904067018860808,0.0012111478998439386,0.0030481518390055116,0.0007977071122174033,0.0002335432993603256,0.017349316045710408,6.275957284764753e-5,0.8071476355249262,0.00042808346631355103,0.00016168386187893034,6.235001368912015e-5,0.0,0.002487906300104813,0.0,0.00027660534664770655,0.0005082530656322294,0.0,0.0,0.00016466280576845152,0.003347648811143419,0.0,3.83507481829246e-5,8.943305657476824e-5,0.004443325907256165,0.0,0.0,0.0,0.0,0.00015289834862636172,0.00026312954731971263
0.01170792245534584,0.006847880596373219,5.153724857652043e-5,0.0016603279438082929,0.0001491087128158235,0.017074918073462588,0.006914111907887997,0.00019287304248024811,0.00039532056292236595,0.0006406851137630567,0.06073547842539774,6.555353454085991e-5,0.00501142321305003,0.00011909328342101023,0.0033224852166783003,0.03589069140954931,0.0004939654378885813,0.0,0.0,0.000262311738118835,0.0,0.0,0.0001436581272675986,0.00187549304990354,0.0005177190582425887,0.0006102405646269568,0.0038487913277121845,0.0,0.007989676975742358,0.0,0.0003007026235232734,0.00014089566193694388,0.0,0.00018877673465992064,3.2054531111147454e-5,0.00047013705578139293,8.312348692492736e-5,0.0,0.000312273506573671,0.0,0.007593676700140674,0.0002547143106049705,0.00010795283165359186,6.637415873300916e-5,0.0023760280311205667,0.005532448129027213,0.001473827801376943,0.00026116261211468013,0.022922064090742957,0.00010225646622344972,0.7757449249479113,0.0003687353526176347,0.0003058495869399813,0.0,0.0,0.004124432746579627,0.0,0.00043617690900285176,0.0,0.0,0.0,0.0002464159690715133,0.0025154080350772256,0.0,0.00010541408381230405,0.00015542063051610306,0.007138944216156799,0.0,0.0,0.0,0.0,0.00011854177049009192,0.0
0.012191239763892572,0.008149481940587747,6.398225710084564e-5,0.002042506266629384,0.00023199218251562242,0.01749547512765411,0.00654251078234108,0.000255845400977971,0.0004494576200798689,0.0006749344761893895,0.0476703639038721,0.00010743057375883135,0.005095230250181914,0.00013570865659732554,0.0035041451994318384,0.048524056414697814,0.00039265185679287216,0.0,0.0,0.00021559196645743635,0.0,0.0,0.00018519498653655776,0.001714812649718905,0.00039157459485174046,0.0006697425069832114,0.005439524132236764,0.0001363153726957033,0.007564289022336152,0.0,0.00037832250613976075,0.00017851936139359965,0.0,0.00020308750625232805,0.0,0.0004923626618213697,9.784655644424138e-5,0.0,0.00028028724296141796,0.0,0.008459950493823074,0.00033588180249275444,0.00018714492587131024,9.034183622209317e-5,0.0030494799378031102,0.007728276750396525,0.0019200106755166357,0.0002420503017129049,0.023435620083809984,9.244774342580727e-5,0.7655013209743546,0.0003405672128148777,0.00044500301383788664,6.275082824500633e-5,0.0,0.004913150742368695,0.0,0.0003843709678015068,0.0,0.0,0.0,0.00025596516646870355,0.0021494488159471453,0.0,0.00019006857161462266,0.00015884166518966754,0.008454851247985177,0.0,0.0,0.0,0.0,0.00012797250216690033,0.0
0.010381802474879288,0.001713280661272111,0.0,0.0012922277680106492,0.0,0.008838506730793772,0.004189764536631577,0.00015684928456434748,0.00018410309153122254,0.0004351847298617133,0.05167659204052472,2.172539469230281e-5,0.0022323658724767766,5.900835464372937e-5,0.0014864233155240149,0.013266768289668114,0.0005267666607951812,0.0,0.0,0.00015040861245427614,0.0,0.0,0.0,0.0009986739833914198,0.0005424596293622627,0.00037923914695045947,0.0018722192399920688,2.290572062163017e-5,0.005139178508572998,0.0,0.00017610589184117802,0.0,0.0,0.0,0.0,0.0003358044238924269,4.4859408345529155e-5,0.0,0.0003446440238945732,0.0,0.004266985394255896,0.00011591593504933515,0.0,0.0,0.000766783475399922,0.0024248462443627813,0.0005736368211006656,0.0002151662132781301,0.012804189375622686,2.4320138250277248e-5,0.8642188150053761,0.00020582412759824934,0.00011854031301683241,1.5976767675389217e-5,0.0,0.0015193827582860389,0.0,0.00027033691938995727,0.0,0.0,5.679391640787237e-5,7.455379332199111e-5,0.002541433912009704,0.0,2.3110726393102394e-5,0.0001305639965982027,0.0030993721410751953,0.0,0.0,0.0,0.0,6.558423034222224e-5,0.0
0.016664649244520373,0.005408839422877157,0.0001076604567791134,0.0013750218213770767,0.00018549275912769933,0.015965993884292155,0.006531804196045689,0.0002138157671239336,0.0002638446770111705,0.0004884123546993508,0.060858185940135194,0.00010422790919346002,0.004796209134648116,0.00010143110416937871,0.00310937187305739,0.027647631530930958,0.0007124319133141382,0.0,0.0,0.00018833351020545438,0.0,0.0,0.00015266991773801283,0.0015010566838248771,0.0005207075276707999,0.00046296433469106854,0.0034084949461449868,9.60920428905347e-5,0.00909597103660689,7.279534189748361e-5,0.00021418795240460545,0.00016935283759478322,0.0,0.0001614736179787606,4.1916247083402386e-5,0.0005698336119542473,0.00010076337346623644,0.0,0.0003189968797747385,0.0,0.006999159817134606,0.000264114672218027,8.396244489297818e-5,0.0001185547015733246,0.001735072919370305,0.004362327561520853,0.0012418147662848914,0.0002469011544208743,0.01981375607482492,0.00011944210675809779,0.789409381350699,0.0003890115343030813,0.0002901068266536265,6.969124035709769e-5,0.0,0.00337632521842993,0.0,0.0003182491167037029,0.0,0.0,0.0,0.0001999851738620386,0.0025208742578297985,0.0,9.573261618154425e-5,0.00011420963105691156,0.00606708499321592,0.0,0.0,0.0,0.0,0.00018232348034543858,0.00037128449013397653
