0.014468939124620378,0.0038713638296622647,0.0004914867617766224,0.001262054410506232,0.0006441636763429561,0.015259243662145544,0.006857745178293876,0.0006609067552810973,0.0005125252187986692,0.0006298370370415558,0.051192513591872456,0.00020583830774690016,0.004904765761897929,0.0007226944325852321,0.002977700644178486,0.02444479824894381,0.0007246278664896594,0.0,0.0,0.00015989358777210045,0.0,0.0,0.008668147083326357,0.001585472132707735,0.00031171019999838004,0.0005108547377880288,0.002878533008764282,6.105070528156071e-5,0.008835217694303038,0.0,4.53237046454321e-5,0.00031055044447170606,0.0,0.00036933338413435384,0.0,0.0007527781022624919,0.0001471205664801462,0.0,0.0005164125279630118,0.011573066692827759,0.006013159756975702,0.0005908974004250465,0.0,0.006074223123966171,0.001628453762581372,0.003679496964269192,0.0010236023554937648,0.0004096716599004142,0.020944933743461073,7.414931815021793e-5,0.7755599068976157,0.0002477394977718599,0.001965376774889688,9.464909373667932e-6,0.0,0.003033694247768609,0.0,0.0004182945317850487,0.0,0.0,0.0,0.0003705863795660481,0.002800497413383228,0.0,0.0005354954583097662,0.00012920733812331786,0.006205948848055179,0.0,0.0,0.0,0.0,0.000443063303970252,0.0012854672332544724
0.016060570478966706,0.005758170959654838,0.0012360253761360374,0.00211315892873928,0.0012678373330743617,0.02142591301770152,0.007517581581642739,0.001129588912378822,0.001100490133647373,0.001499405664662007,0.059766056128651,0.0005894914103385054,0.008696088262600892,0.0017290902324895176,0.0051455862565281205,0.0510597402596338,0.0013509373516229016,0.0,0.0,0.0001549540437403749,0.0,0.0005988938462780049,0.012548696750904371,0.0026522420813718086,0.00022921899879080817,0.0008447810779175014,0.004738441985761871,0.0001439437097973299,0.01036750805592965,0.00012208043783714252,3.574079796366023e-5,0.0013368566101886563,0.0,0.000681368078528048,9.676013464442833e-5,0.002059608518135171,0.0003812597785532386,0.0,0.0010022421697711199,0.01621808471394148,0.009611310305177461,0.0008887239453919658,0.007848739986328183,0.009227188443643156,0.0033835136062070523,0.006674674409409721,0.001823866099529195,0.0005039456730729234,0.028162117741362378,0.00010970932409668443,0.6586039581141435,0.0003623179597250323,0.004409025250532074,2.8606942820056778e-5,0.0,0.005073168574189241,0.0,0.0005919936616401181,0.0,4.681537662503803e-5,1.8395099194115926e-5,0.0007234872201475936,0.003038849245109113,0.004530118021475382,0.0012023792596489319,0.00023609683457765214,0.009973312680013762,0.0,0.0,0.00043905587549250406,0.0,0.0008302162719242128,0.0
0.011255705641610927,0.00449537707483562,0.00053970778013764,0.0014842207783735317,0.0007750091322353033,0.018007791558051024,0.006260940675189461,0.000953914979078326,0.0007320957181092252,0.0009267005836955316,0.05647706060039749,0.0002873106309126261,0.00569512268668761,0.000986750273033487,0.003742669201433186,0.033192266293782885,0.0010021566807964523,0.0,0.0,0.0001349764800248905,0.0,0.00032882976044446726,0.008565854006331482,0.002041192889041975,0.00031508087695030775,0.0006737403606138059,0.0036320189753948876,7.052017862809172e-5,0.008614162346806951,0.0,4.408983916368983e-5,0.0005989821261369947,0.0,0.0003734462565238817,2.0489444436158072e-5,0.0012282886510030294,0.00016323711708241432,0.0,0.000702848497725852,0.0,0.007541268923373356,0.0007777812226197062,0.0051107249956200305,0.007082729770393986,0.002018211760212416,0.004573360172873683,0.0011220305966526155,0.00046404406909945206,0.02186232368573979,8.117461743823939e-5,0.7557212025640045,0.00036429304418655753,0.002801671757064908,1.810099578788299e-5,0.0,0.003606433782141843,0.0,0.0004779379102521707,0.0,3.5009637229886035e-5,1.0755014077897557e-5,0.0005164067245735043,0.002881396936431468,0.0,0.0007383508996026367,0.0001538677372083367,0.007056535329252632,0.0,0.0,0.0,0.0,0.0006618297594930547,0.0
0.012908111208169827,0.004544167839088275,0.0005885742487398618,0.0014446096512188845,0.0011347709037101855,0.01931246787012612,0.007200643118737421,0.0010524161096814883,0.0008838291594535394,0.001028998784515295,0.06959314931171494,0.0003727006765415449,0.006421546868277452,0.0014925631751357632,0.00406831162254693,0.03493619763846159,0.0014023997203605372,0.0,0.0,0.00013910819237923197,0.0,0.0,0.010473778508057821,0.0022642579628505315,0.00035468207414417576,0.0006140735173107486,0.003398081783952731,9.141242296365984e-5,0.009232720407249626,0.0002641945894717133,3.4952451371752224e-5,0.0006926273959448398,0.0,0.00048820789936644216,8.339107974424323e-5,0.001833371557463707,0.00021327114169119546,0.0,0.0008530827451749411,0.0,0.006857409163208059,0.0008443994533333036,0.00564536572530427,0.008203893041671465,0.0023506353268458314,0.00462272159333528,0.001136005767781573,0.0004637313338034221,0.022532420871661105,8.416486517162555e-5,0.7215601918936945,0.00035444604719737704,0.0034455654094093825,1.5392277450770472e-5,0.0,0.004087396417179887,0.0,0.00035548250326890676,0.0,0.00010158777685544349,1.2861846728980812e-5,0.0005111751378814528,0.0035436116928186413,0.004244681028726886,0.0010143924018065481,0.00018852964218706811,0.007248406889759329,0.0,0.0,0.0005140463766352895,0.0,0.0006448138806663439,0.0
0.017601261295183815,0.005987243771898767,0.0009315381894289953,0.0026474071722124154,0.0014327107338849478,0.021908896362641775,0.007810939498146304,0.0011623076898293271,0.0012613518002222875,0.0018118295768045451,0.05401675263079684,0.00042075080842331387,0.009187254878384508,0.0014002982164054872,0.005592429762267229,0.05412012932479311,0.0012015874419732285,0.0,0.0,0.0001686416750363237,0.0,0.0,0.01453139613050842,0.0024909346219240632,0.00017502526219235527,0.0010470854347178799,0.005181882865294148,0.00014851017872307808,0.0103966618054502,0.000608784934603362,4.035425199524754e-5,0.0007205556050128468,0.0,0.0007753215538063509,0.0,0.0017437429006595885,0.00043486622926354826,0.0,0.00101307838122281,0.03260313304842444,0.010351516119135134,0.0009972621900021356,0.009116334323960772,0.009017630897801972,0.003044861086760639,0.006935745916478761,0.0017422437516537539,0.0005625589650283303,0.028568951233733396,0.00012383824875481316,0.641949496907983,0.00031602509979833284,0.00382221386498787,2.090219825640446e-5,0.0,0.005442658527050218,0.0,0.0006151690744055737,0.0,0.00015976930841307054,2.9246503168205402e-5,0.0007661183531125822,0.0024631356048965903,0.0,0.0012196237442659802,0.000274088743893263,0.011075982668450177,0.0,0.0,0.0,0.0,0.0008099626358776269,0.0
0.013918893340950636,0.006211183455121044,0.0006115187216322441,0.0016164552942437562,0.0010199344946983566,0.01757150351131417,0.007047817539965339,0.0010593842626487563,0.0009031254537908405,0.0010976184083698825,0.05858012916400135,0.00031373644894932857,0.005830467568118672,0.0012461788435460955,0.003600339585403631,0.03446780399627679,0.0012405098264411767,0.0,0.0,0.00014303772307154984,0.0,0.0,0.009577486040878106,0.00190545462678743,0.00030767969355933344,0.0007311361519071385,0.0036581006045913376,0.0001000401756922722,0.00843946187704445,0.0,2.948576675102396e-5,0.0007703991066551209,0.0,0.0004631454402013131,2.1405393637552962e-5,0.0014900478931173429,0.0002472431302339412,0.0,0.0009349404863631069,0.0,0.007201838340286805,0.0008478518927782289,0.005407081279599144,0.007452977804858076,0.002131274612101519,0.005096527859692642,0.0013648234723890582,0.000498797962511679,0.022852571130223192,8.180444793373054e-5,0.7373479316116269,0.00031787479458970225,0.003407613611039421,1.6323505326684173e-5,0.0,0.0037297382451553143,0.0,0.0004645281982723002,0.0,6.633131108542935e-5,1.6448703748351195e-5,0.0005562718652234416,0.0030232217305110744,0.004257454928148211,0.0008191207922405535,0.00016411882070189977,0.006997950774344453,0.0,0.0,0.0,0.0,0.0007238582796489992,0.0
0.010506603557507509,0.0043394859234987876,0.0006073359497574926,0.001734283752219979,0.0009837069366176645,0.02047921186729216,0.006463315904613339,0.0009983847756929454,0.0008582781310023534,0.001109562107470703,0.05851964340646919,0.00042118157373633255,0.006397307887842126,0.0,0.00459263686063515,0.04080489954220845,0.001042426452793324,0.0,0.0,0.00013990450596938043,0.0,0.0,0.011121846383613779,0.0024049569482192095,0.00030965640607270075,0.0007324978817435091,0.0038598291213031623,9.611462976212768e-5,0.008473939861394976,0.0,4.194688908188606e-5,0.0007357457189377134,0.0,0.00047389008162620615,1.9032586601319467e-5,0.0015666983391762752,0.0002628738445281142,0.0,0.0008713103087353468,0.0,0.007514415131501163,0.0008919101085881248,0.00592839450240771,0.00807847384697014,0.002504555249484642,0.005169993943575709,0.0011784060960220938,0.0004960787903415249,0.020066876252747445,8.78130847657501e-5,0.7341111223582341,0.00036128993843444993,0.003184513281509468,1.121918071083403e-5,0.0,0.004432646275606934,0.0,0.0005356347665697623,0.0,0.0,1.6788817779727988e-5,0.0005543642031679724,0.002963010763031374,0.0,0.0009238853810959755,0.00024307637646958196,0.008250312573554077,0.0,0.0,0.0007642810766998832,0.0,0.000762429864608634,0.0
0.007100108309290242,0.0020638587414374887,0.0003158097435501952,0.0004946075991565548,0.0,0.011973603344900628,0.005363725418491052,0.00047827620087196416,0.0002646860838037397,0.0003078076200335644,0.09197994944973023,0.0,0.0027333610280816066,0.00047862790741467326,0.0019206000132453124,0.00920062761508954,0.0011335584837505225,0.0,0.0,0.00015002677654787065,0.0,0.0,0.006016581293913507,0.0018508220607269363,0.0006891729443731191,0.00027803473591295425,0.0012531452218639252,3.282934003318331e-5,0.008200446030549216,0.00012149632699658231,2.9089964462053473e-5,0.0003252762341384672,0.0,0.00018270548994758624,4.5141085679048444e-5,0.0006427068385574538,0.0,0.0,0.00042422222249423764,0.0,0.002705661282052521,0.00039510329388458843,0.0,0.0,0.0007903711557778756,0.0016023798446903543,0.00045823272799556177,0.0003083963657176978,0.013766940902385276,0.0,0.8104994377972585,0.00031182785030169595,0.000991888866725632,1.2888730603313246e-5,0.0,0.0017014560240415384,0.0,0.0002682715734816072,0.0,2.0533508559518595e-5,1.7092006719938494e-5,0.00015851310582664117,0.005752617233718331,0.0,0.0,5.6036998203894004e-5,0.0029855847573402768,0.0,0.0,0.00023318273112497183,0.0,0.0002870835705737156,0.0006255955479732181
0.009367313710220586,0.0028967018297971475,0.0004401908091988198,0.0008467825971997426,0.0005554145899469928,0.016545826928890974,0.006308681899281881,0.0006969955578960547,0.0004726590805737297,0.0005472535154431534,0.07359633129818079,0.0,0.004551177107257562,0.0007643478843252928,0.0029751352232313035,0.01851087489234149,0.0010805765517421912,0.0,0.0,0.0001653071160763735,0.0,0.00011587606354819856,0.007415163564279612,0.001985131966372881,0.00044398989655291117,0.0004348117126448836,0.002070240202024204,7.822945395574918e-5,0.00984149076185652,0.00022987432157317648,3.543828849773018e-5,0.00042050706159401144,0.0,0.00027671971301265345,7.560684446171553e-5,0.0009630580211647984,0.0001312476933016626,0.0,0.0005484324853716421,0.0,0.004588673107687384,0.0005869746904754082,0.0037362289574316425,0.0,0.001293784242611301,0.0026137179437269974,0.0007665299637508069,0.00037676911644768347,0.018828521198417925,5.287949788900448e-5,0.7845493615815659,0.0003266568397392283,0.0017802869988068517,8.9915113667698e-6,0.0,0.0025791456653448674,0.0,0.0003132583004347556,0.0,0.0,0.0,0.0002886276014078077,0.0040575258205299385,0.0,0.0007058127040725036,0.00012443661892576317,0.004958608184195036,0.0,0.0,0.0002688610608201233,0.0,0.0004291696540121888,0.0013777900985233321
0.011103320947344229,0.004197695543765387,0.0005260749434424496,0.0013302662690148196,0.000981709082509608,0.01774892579168406,0.006647414004215075,0.0009645793190366861,0.0007756873074313201,0.0008929262640623025,0.07385446889398946,0.0003230216240635809,0.006283779382005992,0.0012451436062768145,0.00397560279166285,0.03182715515374291,0.001418961394196045,0.0,0.0,0.00013537748774249136,0.0,0.00022719043042926618,0.009659074522940327,0.0023360472358798204,0.00038029714765121605,0.0006369440385132809,0.003139321917104677,7.761157449490288e-5,0.008550444449890351,0.00022106450344522928,3.126417185915319e-5,0.0005536683601002822,0.0,0.00037056494115830156,4.7757108723750974e-5,0.0017113847851842326,0.00022630976386735994,0.0,0.0008795319881570512,0.0,0.006008422358043938,0.0008444913918931813,0.005379270871427972,0.008396702489798541,0.0021640898942401213,0.004260081902453848,0.0011234931275552159,0.0004768149570845017,0.021279434728326416,6.629253671792593e-5,0.7325895616679104,0.0003333189868364621,0.003213094842837789,1.4555397894885103e-5,0.0,0.003713262780636102,0.0,0.0004218542714959511,0.0,6.553590914151823e-5,1.324627727020891e-5,0.0004684370542942732,0.004071408217554997,0.0036951254325675803,0.0,0.0001902928325196932,0.006534685965702346,0.0,4.683273922830383e-5,0.0006216174034212754,0.0,0.0007274892175605484,0.0
0.009137482388655045,0.003479790452551316,0.0,0.0008335019344404904,0.0004169351651332653,0.013242741125885159,0.005741392886020604,0.0005873264739129242,0.00041585551621787435,0.0004273444706342407,0.0627472231256136,0.00014073691903571415,0.0030608916777816217,0.0006616459922282907,0.0024936528746811026,0.02052624804012923,0.0006927117239626412,0.0,0.0,0.00014934341566319318,0.0,9.605326650388685e-5,0.0,0.0019327735924758141,0.0004328517416687686,0.0004156663295606111,0.002807507156272786,5.0356846156660456e-5,0.00552315143764995,0.0,3.964722311372244e-5,0.00031692920139665497,0.0,0.00020306275887848092,0.0,0.0007507868642232052,9.73726939293833e-5,0.0,0.00046668363419055355,0.0,0.004497733567591914,0.0005369824854857608,0.003005342060014992,0.004823709552976038,0.001189544255885639,0.0029718485527052882,0.0007031930962205565,0.000324171873999188,0.014341931127711153,4.067077685470151e-5,0.8137783455229307,0.0003163938576344168,0.0013782420238821098,1.1910300096332764e-5,0.0,0.002463887587347699,0.0,0.0003020563205761724,0.002758290058553512,0.0,0.0,0.00024859954678023845,0.0029623407087709715,0.0,0.0004223475000228142,0.0001210474626584891,0.004588234203624628,0.0,0.0,0.0,0.0,0.0003255106291095815,0.0
0.01562520773249336,0.006107044609385617,0.0011290175505370191,0.0029811072006580377,0.001774086428781699,0.024243598392690635,0.007305811676483577,0.001051250843111481,0.001422064492053094,0.0020182419447230017,0.051924710408853665,0.0006285240123345746,0.011090745397254624,0.0,0.00720701485219479,0.06928262263795791,0.0013271358575556239,0.0,0.0,0.00015802154172201777,0.0,0.00024970021100001287,0.01568734230695714,0.003178017015991878,0.00015919779622000088,0.0012162008674817253,0.00596679255241968,0.00015880341977888193,0.010702192627731874,0.0005445874443846591,5.5766929724717536e-5,0.001024036272650606,0.0,0.0007992682515445968,3.6818027888575054e-5,0.0023361701944476566,0.0005955793017047981,0.0,0.0010577515519543078,0.03382987798176382,0.011647363187496255,0.0010367976791586103,0.009507880362673228,0.010322549555392233,0.003940726243904775,0.008298036293237134,0.0022329086437719286,0.0005449508416881744,0.027764919667608107,0.00012159007343222065,0.6086052738226796,0.0004367785301853061,0.004109281715595095,2.3003352638919676e-5,0.0,0.006955705534553413,0.0,0.0007291061695504494,0.0,7.88895238121096e-5,2.50612738711667e-5,0.0009241694681531359,0.002511999975681666,0.0,0.0014620908200625553,0.00036136539230232864,0.013403653618109121,0.0,0.0,0.0010598163757206003,0.0,0.0010217735462856002,0.0
0.012078208826251904,0.004564607251508263,0.0,0.0019646062227562148,0.0007905290965965297,0.014809211416958788,0.0045747188138288136,0.0006075115090400957,0.0007289311719717135,0.0009739898113394195,0.04027906564764909,0.00025947237217757463,0.005522883050125398,0.0,0.0038583361977696158,0.04171907026342267,0.0008995500871676275,0.0,0.0,0.00017538170242848783,0.0,0.0001915131020506555,0.0,0.002081397185002291,0.0002826283002750791,0.0008344713145139093,0.004967742343983429,6.5928914996614e-5,0.006780116111242489,0.0,5.526734299781201e-5,0.0006242951082526709,0.0,0.0005720767766069904,0.0,0.0008970526853133384,0.00019432434251704528,0.0,0.0006037516808193649,0.022310720912987192,0.00790855056680873,0.0006562054251894446,0.0,0.0068685009831977294,0.0021889943333400683,0.006255098900468919,0.0015302597450935632,0.00043811968719881266,0.020745421124776883,8.490147506370226e-5,0.7606258944481776,0.00037002398870225297,0.0017580010038994536,1.5323166576762182e-5,0.0,0.003989306851722211,0.0,0.0005744482680414049,0.0,6.226188880640424e-5,2.378101615657828e-5,0.0004980277468928269,0.0021230214414334645,0.0,0.0,0.00022205727064326377,0.008256810977845742,0.0,0.0,0.0,0.0,0.0005376301274137142,0.0
0.01319627910208732,0.0036822924671956045,0.0004753836155061477,0.0010482017886002909,0.0007697710075236786,0.018005577178140515,0.007484961462142451,0.0008875606164259408,0.0006371824534650886,0.0006454871009927601,0.07537903195141163,0.000248359347210806,0.0054150931600063295,0.0010571262173757474,0.0033046932725813855,0.024196615289959762,0.001317774900968636,0.0,0.0,0.00013362989605330205,0.0,0.0,0.008592279560309024,0.0018080812977880755,0.00038413833632441375,0.00045226275713829665,0.0024982148922593076,8.171111100843887e-5,0.009530814093923971,0.0002751389253260809,3.234235627052362e-5,0.000647552168807381,0.0,0.00035522564864556475,0.0,0.0013794392584106454,0.000180345231670681,0.0,0.0007243290073070524,0.0,0.005558409449976734,0.0006958709603828051,0.004008761495067371,0.007572437829040166,0.0016912360860207392,0.003354082060261234,0.0009753718423890412,0.00042105639617291376,0.02082866362620131,6.401168875642827e-5,0.7470077369309365,0.0003192454121328519,0.0026517674092798992,2.222844499628764e-5,0.0,0.0031056206662600475,0.0,0.0003646469718513316,0.0,5.507536403596181e-5,1.659003417478335e-5,0.0003824245952196696,0.004192715648509916,0.0026909437286881488,0.0006510405668891764,0.00012670538260244014,0.005630464567420222,0.0,0.0,0.0005121790020751356,0.0,0.0005859659120170793,0.0016878524558050223
0.01201066236643365,0.0035557307985136185,0.0,0.0010814663557071143,0.0005418887973793132,0.015508986937629117,0.006654076796202016,0.0007039366939648787,0.0005185331744383144,0.0006143845992418628,0.06272010746419908,0.0001893782936960801,0.004699412197120467,0.0008265329463574855,0.0029241687364786667,0.02386007419679365,0.0009882878121521535,0.0,0.0,0.00016839955553651472,0.0,0.0,0.007996343058424088,0.0016659525557025177,0.00039132995725847463,0.00049274141484456,0.002700812882640357,4.968492367629205e-5,0.008710602138707509,0.0,3.309645257839105e-5,0.000680782659313676,0.0,0.00038015617442510515,5.976808598768108e-5,0.0010835012990710747,0.00013049501315856856,0.0,0.0006331174330923172,0.0,0.005765968276882593,0.0006398664006235221,0.003639135552326908,0.006536714641077113,0.001437056654378155,0.003224484921954933,0.0009009097844113866,0.00040699591405675813,0.018072697086260046,4.3099296854214016e-5,0.7801830384535221,0.0003046896145675854,0.001907704217292899,1.4720477888265538e-5,0.0,0.002879500593787016,0.0,0.00040979438037620623,0.0,7.528179614557618e-5,1.69950799206912e-5,0.000317384815721284,0.003070274985373116,0.0,0.0005251571264857313,0.00012059827051090241,0.0054042040385025416,0.0,0.0,0.0,0.0,0.000384536552503612,0.0011447792978522989
0.012564058521257908,0.00449283588758618,0.0006327473372582344,0.001536593375729133,0.0009376420793703413,0.017339839184725765,0.0068199523032325265,0.0009140818131486603,0.0007386724909938256,0.0009435916220337148,0.06030998038687725,0.0002991699737051169,0.006030128444144623,0.0011118451648351008,0.003649957067260959,0.032552854636439754,0.0011183025659097293,0.0,0.0,0.00014923771488658323,0.0,0.00024335334201800514,0.00945746093728515,0.002027070134699718,0.00034714329913118375,0.0006209517792698081,0.003555860389680883,0.0001005668368797622,0.008245445625440793,0.0,3.412855460710622e-5,0.0007331820326530394,0.0,0.00035804930783795997,0.0,0.0014790482997269106,0.00026935601540900605,0.0,0.0008227931850311664,0.0,0.007065242768900592,0.0008305418376546659,0.005205873578839021,0.0077062754912553535,0.0021456422738614566,0.00473122080679564,0.0012092010709181724,0.00047389781833082577,0.023501252573418625,7.538672354563263e-5,0.7434643809278285,0.00030137997332661825,0.002963878189477929,0.0,0.0,0.0034957293865463257,0.0,0.0003878045171424038,0.0,0.0,1.8776496042124105e-5,0.000541639613326598,0.003368320842459701,0.0037406069683303144,0.0008086871245981567,0.00018379894073215558,0.0067967802523839615,0.0,0.0,0.0,0.0,0.0005477815152195713,0.0
0.012161962992424027,0.0035468739172814755,0.0,0.001393943284156585,0.0005125683312602631,0.01206716036491462,0.005207069730925219,0.0005192720030804635,0.00047250918435017735,0.0006486192655536661,0.052576945459013716,0.0001631270326029151,0.004098493504786811,0.00043741018949134173,0.0028854485914771265,0.027074085339550538,0.0006585571234415972,0.0,0.0,0.0002009632854601564,0.0,0.0,0.0,0.0016658063790694314,0.0004021459961706344,0.0005667033122064629,0.0033601764190969393,0.0,0.006641100106922478,0.0003982151539990485,5.3825570227021614e-5,0.0005921120943565175,0.0,0.0,6.205980762958536e-5,0.00060048573004967,0.0,0.0,0.0004518912563451949,0.020067301840466897,0.005847426888363985,0.0005172560076679607,0.0,0.0061466437181081565,0.0014874127981112388,0.004151714364482146,0.00097925816009124,0.00036325945764553984,0.018890877140725307,5.203589415112055e-5,0.7875946901139347,0.0003526566642536246,0.0013569322608202924,1.880329859348173e-5,0.0,0.0030962201393825274,0.0,0.00042409060972496384,0.0,0.0,0.0,0.0002809745338837185,0.002513656701449085,0.0,0.0,0.0001430708053929859,0.005863529768068767,0.0,0.0,0.0,0.0,0.0004326574088387888,0.0
0.012524382181277504,0.004361553071367778,0.0006713021172057077,0.001505067080537996,0.0006712996272880175,0.020786829962056174,0.007676020891230211,0.0010699236853359464,0.0007566980162537842,0.000932436294009267,0.07797293219958006,0.0,0.005862021034985013,0.0013305264314811033,0.004255950224411135,0.030175605045205667,0.001467136021662676,0.0,0.0,0.00016972530293025344,0.0,0.0,0.009751562170474645,0.00238707709424265,0.0003693826657355896,0.0006382784638912034,0.0027846378502038483,0.00012200069950841285,0.010590952595560355,0.0,3.349751997921252e-5,0.0011215106139131764,0.0028983701133939947,0.0004919392035878261,0.0,0.0017489209454561857,0.00018536698782945827,0.0,0.0009133368661680668,0.0,0.007275561543436181,0.0009196291171650196,0.005746041973322528,0.008879780820439026,0.0019798965620089616,0.0036866286747132544,0.0010683737028519499,0.0004578317804936656,0.0237744993633607,6.434821735710854e-5,0.7191480713910773,0.00042487485447189667,0.0030931684881622193,9.910880472342657e-6,0.0,0.00373516128807305,0.0,0.00048249046248367193,0.0,4.042936332180996e-5,2.7773905912465438e-5,0.00044054903365652607,0.0040847116237083154,0.0,0.0008104029162069155,0.00016427462745530208,0.006362744117147804,0.0,0.0,0.0005416865852222389,0.0,0.0005549157307166238,0.0
0.008331745661316337,0.0025393009271304995,0.0,0.0012523830210690963,0.0,0.015017065912060116,0.005578668280664246,0.0006185447080656727,0.0004304049369890581,0.0005502767756589774,0.07229739351397609,0.0,0.0034128865911690932,0.0,0.002529675060770278,0.021437493749095024,0.0011210552489196205,0.0,0.0,0.0001747974030678369,0.0,0.0,0.0,0.0023923748019936283,0.0005742395120463502,0.0004860681703311496,0.002884844040683582,8.494760167263604e-5,0.006673409099099508,0.0,3.0804248344598255e-5,0.0006256911362212049,0.0,0.00043720734612658334,5.441091341804685e-5,0.0008769734081771305,5.572414223597639e-5,0.0,0.0005472140059002424,0.0,0.004516703186065639,0.0005772944780444689,0.004805032501778694,0.007145356381726648,0.0012435292508412793,0.0034244366008713964,0.0008253289341533723,0.00038903101299083104,0.01612921275623454,0.0,0.7963032482015115,0.00044272176912571736,0.0016602522764487993,1.1820370515691267e-5,0.0,0.0025825147723696415,0.0,0.0004407170549663086,0.0,5.539998882759098e-5,2.393624509478816e-5,0.0,0.003451902108967469,0.0,0.0,0.00010391937136936934,0.004852042521893852,0.0,0.0,0.0,0.0,0.0,0.0
0.012283666091503033,0.004423938910978318,0.0005305512123544982,0.001575955935140704,0.0008890925395976315,0.016994732688226606,0.006495492200284199,0.0008484225187419298,0.0007914080222347366,0.0009329837645543028,0.0537871364455668,0.0003445359845915669,0.005524386230268735,0.0010594938370906627,0.0035676862408342033,0.03371026949670671,0.0009581196388495487,0.0,0.0,0.0001565866854879888,0.0,0.0,0.009703139101331124,0.0018599670936899882,0.0003166689258858476,0.0006468484914979322,0.0035211309985504957,7.389883432992603e-5,0.008391678861171422,0.0,3.37467380239221e-5,0.0004971506695726719,0.0,0.0003816841096818543,6.767524001750932e-5,0.0013605696877165875,0.00018884061583590312,0.0,0.0008001988585422267,0.0,0.007496589021084416,0.0007461975114021982,0.005221398857934236,0.007634618945688027,0.0019877699590310255,0.004581580514862966,0.0011600698961656169,0.0004585855796657344,0.021260203867292278,5.947302990681909e-5,0.7584279079633576,0.00033282354278024056,0.0026050995053727823,1.0002517999714547e-5,0.0,0.003684866788918533,0.0,0.00047593899406102704,0.0,7.291836281665858e-5,0.0,0.00046156193085064275,0.0025753282453064037,0.0,0.0006337068838228968,0.0001724543667153559,0.0067097733910818965,0.0,0.0,0.0,0.0,0.0005134736550225318,0.0
0.013316276605259693,0.004416787063443893,0.00047583642497234815,0.0014642373961357901,0.0007989272999266563,0.01732504574415726,0.007159208986711334,0.0010079264016010666,0.0007008138091244634,0.0009026037845763111,0.06751158453712337,0.00027018390580558734,0.005835385348749016,0.0012177795801177806,0.004029458565295657,0.029351565248620953,0.0013012856652100753,0.0,0.0,0.00015784861342696594,0.0,0.0,0.009739627058374473,0.0020476363676817095,0.0003582893198624398,0.0006333412442618202,0.0031503087932789535,6.793215241270885e-5,0.009208673591717035,0.0,3.650232195812329e-5,0.0008094378184060379,0.00214866631253614,0.0004420219617377565,7.715811064760192e-5,0.0014481695816306868,0.00017884278671335106,0.0,0.0008828525094507352,0.0,0.007444503910009163,0.0009299583077991089,0.005452163662513926,0.008041999053566876,0.002040930281963388,0.0040557562917644474,0.001103850049578098,0.0004669579386165174,0.022810177987138226,5.849798681569704e-5,0.740471813417691,0.0003430005348646744,0.0030588648532739373,9.755985521894514e-6,0.0,0.0034786618884859546,0.0,0.00042549321193747564,0.0,7.397376257679805e-5,2.0862056275909938e-5,0.0004737259481861156,0.003115973563920981,0.0,0.0007316056095509416,0.00016379400290874842,0.00620633564589257,0.0,0.0,0.0,0.0,0.0005491291382198234,0.0
0.009951182327138293,0.002331729815153293,0.00038291079246138154,0.0007008602509869678,0.0003371452351341678,0.01608919705338101,0.006935303782938879,0.000575869200628489,0.00030196698149413854,0.00034901191445432214,0.0787650401894814,0.00011082091492200182,0.0033076736728997,0.0006521844581644674,0.0024786720584798866,0.01917761376594271,0.0008077470107408042,0.0,0.0,0.0001472430224508104,0.0,6.820917142325806e-5,0.005780130899630139,0.0019352524775081645,0.0003520787438952816,0.0003338686961544199,0.002038260793493384,6.103979801772576e-5,0.007004023510173606,0.0,2.850987530101439e-5,0.0004407992247600053,0.0,0.0001788513730627391,4.2516228440013065e-5,0.0007929919613792234,0.00010386428322494337,0.0,0.0004625876907308934,0.0,0.0039814444459382965,0.0005056922765602387,0.0025034937559196497,0.0045374883645938596,0.0010879716189052366,0.002716179216061684,0.000553624701088003,0.00033840570770226887,0.01547096567493812,4.38441392250202e-5,0.7882692043083178,0.00030873878159957377,0.0013051386497327437,1.9102057851930804e-5,0.0,0.0022156557666778588,0.0,0.00024976107523803936,0.0025440126308450025,0.0,0.0,0.00020848432418645095,0.003905459371964309,0.0,0.0003177178013171082,8.577790133214934e-5,0.004391055838497074,0.0,0.0,0.0,0.0,0.0002746157713439866,0.0011410086461157035
