0.007853760315970147,0.0017341622401669764,0.0,0.0012784863480574224,0.0,0.014168097841420313,0.0059980546744707085,0.0002256483893070217,0.00012324105727125513,0.00028303454186632366,0.09023689209129533,0.0,0.0028394423395495935,0.0,0.0021410327997700056,0.014956980897436276,0.0006722439478691202,0.0,0.0,9.459683275251832e-5,0.0,0.0,0.0,0.002046239712157984,0.0004951771541977941,0.00048539247473587124,0.0016941915245600042,1.4383644355443445e-5,0.006297194258819971,0.0,7.757426805423191e-6,0.0012047667512614078,0.0,0.00016514783460887093,0.00011079622302565266,0.0005503519719109442,3.6091179064846234e-5,0.0,0.0001952429751939495,0.0,0.003354235264154766,0.000233482567321214,0.004815826670180305,0.0030863342380261774,0.0008140221075921435,0.0020826745956954136,0.00037233912636685227,0.00016751651048693285,0.01586822452100208,0.0,0.8015458191531919,0.00032734298147876013,0.0003631182830292822,7.191972488089026e-8,0.0,0.0019245130508525332,0.0,0.00031294531452387116,0.0,7.298525301546851e-5,4.833480808996517e-6,0.0,0.00471908247448038,0.0,0.0,5.55844348578704e-5,0.003970640605308964,0.0,0.0,0.0,0.0,0.0,0.0
0.013201852289801023,0.008086647800031928,3.177436833611504e-5,0.0015208512543606304,0.00010043062243893408,0.019180462069873984,0.006393833815127685,0.0006867097275730582,0.0011839127552590082,0.0007982146118827654,0.05372381202239885,0.00017844868485438275,0.005630602132178679,1.6825727316503972e-7,0.0036604163423807827,0.041154518145698385,0.001028515549287652,0.0,0.0,3.9806020450278296e-5,0.0,0.0,0.008757260914974358,0.0018794649286272952,0.00013482798823840364,0.0008315927235556764,0.004047061260679189,1.4336521879192865e-5,0.008539656815302065,0.0,4.863730945280488e-7,0.0017194115175961984,0.0,0.0001794548338330179,0.000285411797963465,0.0050344307030888,0.00013339173412944735,0.0,0.0017477946429026573,0.0,0.008691440751573992,0.0007226370337895395,0.005302326669472252,0.0012757009534203668,0.0018964381550805012,0.006560221948535228,0.0007902328564758112,0.00041965059952749593,0.022932528427189902,1.6264218596920715e-5,0.7440889511239713,0.0002462219231660619,0.0020056049886922464,2.38428356259874e-8,0.0,0.0034842412969256185,0.0,0.00038260979216924183,0.0,2.2934452832226612e-5,0.0,0.001025340607382495,0.00201580798564248,0.0,0.0009231568983736272,0.00011790313738944112,0.007045007163544746,0.0,0.0,0.0,0.0,0.0001291959483413877,0.0
0.01418530168768245,0.006420795094965626,0.0001679038246292469,0.0013469378815967683,0.00013798918736429962,0.01780795526222365,0.006963166711010468,0.0008184108007659389,0.0010853753805599574,0.0007436623602383788,0.07414424041883248,0.00018440749549717225,0.005661923216590417,6.515680481777858e-7,0.0036302853519762147,0.03132360496860778,0.001753635615062515,0.0,0.0,6.207899440495573e-5,0.0,0.0,0.008840476573407679,0.002045076235858491,0.000141668208672536,0.0007364347853351016,0.0033324875128485343,4.562682148680017e-5,0.008797691137285886,0.0,1.3246838701888032e-6,0.0019468140733121461,7.499084754984594e-5,0.00013580024187957078,0.0002588240087854479,0.004870000008687563,0.00011945830826324844,0.0,0.0015052119152378846,0.0,0.00803776289633239,0.000778886798219685,0.006098648310307859,0.0021093994497307315,0.001615096120677445,0.004397398355983487,0.0006804040912180663,0.00048450023304215357,0.021425987785453418,2.278890499955221e-5,0.7380198262060352,0.000283943666784496,0.0019844082160605757,2.0396537591447032e-7,0.0,0.003735187750139734,0.0,0.0002207040510443377,0.0,6.929556740100638e-5,2.079244959774216e-5,0.0005585290210488861,0.0029331381441282563,0.0,0.0008619956241146577,9.76953725012023e-5,0.005921887435836663,0.0,0.0,0.0,0.0,0.0003513084014293721,0.0
0.012272790852425596,0.0020228834343523415,0.00013336366113290074,0.0008233168569613062,4.0719431564933794e-5,0.017452217086248077,0.007439752836348575,0.0002519702939273975,0.00020758287678492553,0.00021107155718718215,0.08165997403342694,2.7451223467127495e-5,0.004293028968597987,7.087490757759636e-8,0.0031172178684544176,0.024850521645591993,0.0008721197880035478,0.0,0.0,0.00010836751998447596,0.0,2.9413299077615437e-5,0.004355554439989502,0.0020897948211323343,0.0002544716880650975,0.00033920207022688874,0.0026205096155029048,1.533331667317587e-5,0.008412757547791408,0.0,1.042699683902256e-8,0.0013144881889300556,0.0,7.537549429979455e-5,8.80006699964478e-5,0.0008140512910239207,2.2918697641680065e-5,0.0,0.0003438953329428382,0.0,0.005408237695067801,0.00026715895723476355,0.0017186286928409494,0.001242883266850168,0.0013559829928910087,0.002835499967006408,0.00032951543062322545,0.00019310321596955235,0.017459307197560635,2.9670058989839393e-5,0.7773837534997999,0.0003256666016348999,0.0002677063062292824,2.017349043886381e-6,0.0,0.002975291117637359,0.0,0.00024829374419840203,0.0013536053119350129,0.0,0.0,0.00014186943340644602,0.0037280510007904164,0.0,0.0002822108618000894,6.944141016698713e-5,0.005379574070678905,0.0,0.0,0.0,0.0,0.00015038814517883163,0.0002919459628074665
0.011738337548859935,0.005973610540247916,0.00020580066368383121,0.0016158162354852415,9.055386848265049e-5,0.01574755313195649,0.006796806613069561,0.0007255224771864025,0.0005629163972373306,0.0005877572164727315,0.059936619029925864,0.000164449101850399,0.0050055770426157345,3.427337992969684e-7,0.003198002232590882,0.03147426742769104,0.0009747993120820086,0.0,0.0,4.848862892385459e-5,0.0,0.0,0.006563568531122683,0.001756197415528928,0.00015218911460377718,0.0005166084653591125,0.003517623575451527,0.0,0.008242259613977712,0.0,4.444293364440486e-8,0.001865888166954311,0.0,8.031932794444351e-5,6.038840910203295e-5,0.0029182078881474843,5.949856591321636e-5,0.0,0.0010919901639803275,0.0,0.007457487340920996,0.0008062561982900932,0.004269650844379196,0.001207345374239958,0.0017728426179899966,0.0045504662476762775,0.0008436917885806179,0.00041201484206248933,0.019344039888145963,2.5763967123003237e-5,0.7722912768779966,0.00029076268059340647,0.001663641420319517,0.0,0.0,0.00330387341838055,0.0,0.000282221752280076,0.0,0.0,0.0,0.0003391989130160825,0.0024857091020290814,0.0,0.0007614938508902869,7.221794229279704e-5,0.0059383446634204105,0.0,0.0,0.0,0.0,0.0002096963861924895,0.0
0.011007043981340671,0.00667672376446674,0.0001347015965244218,0.001716151468009464,0.00011656477826818811,0.017598906340815585,0.006143276508620098,0.0005041225321591881,0.0008952180181633708,0.0007761818032876764,0.04484944797987587,0.00012670414118259578,0.005029482377539675,1.6799016442123922e-7,0.0031643423510287504,0.03686086275453741,0.0006666773844319319,0.0,0.0,4.139257485924864e-5,0.0,0.0,0.007800206336873309,0.0015520730928663866,8.135669783640772e-5,0.000494775214573857,0.0040654294447853585,1.898964986818928e-5,0.007766019725288879,0.0,1.2335525323484516e-8,0.001524083890632814,0.0,0.00011319261530202957,0.0,0.0023204344635779674,9.396037809974422e-5,0.0,0.0011762038826502682,0.0,0.0076447363822182085,0.0005733647416577816,0.006211428470108166,0.0011091311172898345,0.0019640627113404864,0.005834790964003921,0.0010271134255611285,0.0003008431633147425,0.023489938316229936,4.72355102521878e-5,0.7733063869748017,0.00017278148140835795,0.001126231401864643,3.2016220688754006e-8,0.0,0.0036908523028969012,0.0,0.0002846253689080098,0.0,0.0,0.0,0.00035488327483064957,0.0020070158661745427,0.0,0.0007016351089927523,0.00013442689420348788,0.006650327971349232,0.0,0.0,0.0,0.0,5.345046321659867e-5,0.0
0.008671854966225283,0.0015078403278946145,0.0,0.0010763761950000291,0.0,0.008371342851947407,0.004544954530843278,9.556801986185441e-5,0.00018486752966879116,0.00013385618330964433,0.04880202277310742,1.7699780558823415e-5,0.0025857431264909698,8.15996683570843e-8,0.001885250031000173,0.016908614232689672,0.0002456603586957146,0.0,0.0,0.00020802705056680135,0.0,0.0,0.0,0.0014486357905218541,0.00047061155764443536,0.0001648832419225779,0.0025651626231011776,8.007701809131151e-6,0.005526284177423524,0.0,4.586889957187039e-6,0.0,0.0,0.0,0.0,0.00027539701681467864,6.987762708697866e-6,0.0,0.00013543679291066227,0.0,0.004529233543453411,0.00011477582551015108,0.0,0.0,0.001236323864565213,0.0028855445689573425,0.0006189219051008491,0.00010532844074901466,0.012593460541552165,1.4362393593482e-5,0.861579196188799,0.0003817117373818416,0.00019753547581689507,3.17905106131648e-8,0.0,0.002300138210734472,0.0,0.0004481410709431324,0.0,0.0,5.7175619468631245e-5,4.056598629179719e-5,0.0024021004545437697,0.0,0.0004399796050468448,6.779969729403559e-5,0.0038895018835739836,0.0,0.0,0.0,0.0,0.0002524180837706622,0.0
0.016507491137320394,0.004684758160701059,0.00024265657450451043,0.0010173676693852167,9.67171700341194e-5,0.01647464809503566,0.006869136560962468,0.00047787467585121526,0.0005781439748036834,0.00042425451554791,0.065919562812963,6.429249879817624e-5,0.004769716393910465,2.2847378129339213e-7,0.0031322187701662424,0.03048166024796064,0.0010061441655633708,0.0,0.0,6.580588961272959e-5,0.0,0.0,0.007289672425978374,0.00160796361614699,0.00015219120223256954,0.00041215402799555994,0.0033775945781867886,2.4748129803045754e-5,0.009517289398435103,1.596210287722389e-5,7.498484879205165e-8,0.002078083860319541,0.0,8.016644604179213e-5,9.616838829723759e-5,0.0016659917802712225,0.00010917005842184241,0.0,0.0005745840145132137,0.0,0.006855030209015809,0.0005122512004502708,0.001879116962126385,0.001771120242541206,0.0014751005557450065,0.0034845111129522986,0.0008782808687126871,0.0002923980886063749,0.018594935217097968,6.936687759630941e-5,0.7694104028062067,0.00027547650991343095,0.0008193723899748445,4.753019960447831e-6,0.0,0.0031664557679419014,0.0,0.00025331416610627997,0.0,0.0,0.0,0.000387551544494322,0.0028453521322102924,0.0,0.00028095730492622097,8.377699141801664e-5,0.005516599039991757,0.0,0.0,0.0,0.0,0.0002594271569823845,0.00106995703375781
0.011492373332434117,0.0026425953320706247,0.00011770359454231696,0.0008588910104650108,3.189951787915506e-5,0.012246513398679312,0.0057821802779364695,0.00014621988282502058,9.96333931202388e-5,0.00016373073534270625,0.06842567795275006,1.6344154641334556e-5,0.0029994731275647195,3.740193071151206e-8,0.0022052058496660224,0.018876891928732736,0.00047774048005928615,0.0,0.0,0.0001140787710980809,0.0,0.0,0.0,0.0015790059434394577,0.00037947822132590854,0.00032356370378653894,0.00227826903683364,1.6589131971897752e-5,0.007660424254859763,0.0,9.115862102479139e-9,0.0016734715534979523,0.0,0.00013265853094900922,9.807949382821012e-5,0.00032842924699648407,1.941825170830639e-5,0.0,0.00017514529748251416,0.0,0.0048094042972949775,0.0001407105242685373,0.0022240523467952017,0.0,0.0008699052718625654,0.0023015900818150227,0.00046042163847941975,0.00012377973987312118,0.013176372911164046,0.0,0.8241448972359724,0.00026027319063375286,0.00017290045945290514,2.7346142530613226e-7,0.0,0.0019650816969922352,0.0,0.0002817936999331611,0.0,0.0,2.1586079184074397e-5,5.4078431177975776e-5,0.0032987301025027235,0.0,0.0,8.31220884379175e-5,0.003940717759907316,0.0,0.0,6.82093866852696e-5,0.0,0.00010982652434789213,0.0001305411475149696
0.012003115354649922,0.004373636213511136,0.0001187451926242767,0.0012507351136447614,6.456129079768409e-5,0.013996716061852373,0.0060012868471207475,0.0002834157935211818,0.00021977975824275995,0.0004392942526534368,0.0689699610729993,3.3085993294519606e-5,0.004359267497942981,6.222653334286477e-8,0.00263424100900832,0.022444703745925207,0.0008368014284025987,0.0,0.0,0.00013114147413842897,0.0,0.0,0.008654177959020005,0.0018262053892169124,0.00025032284304194976,0.0005140059763010288,0.002758211380189711,0.0,0.007143739816236481,0.0,3.7179142371636657e-7,0.0,0.0,8.148164768591856e-5,0.00012865656847118237,0.0008079048731107436,4.9090645092389967e-5,0.0,0.000322740915113989,0.0,0.005444079202723438,0.00023805483302630096,0.0,0.0013759999610109244,0.001519932535826164,0.0037311790593094135,0.0008792478630097167,0.00017076774424474824,0.018056457506357697,0.0,0.7945162066528534,0.00026552541673615753,0.000440178039092139,6.333981085043067e-8,0.0,0.0028647708588070736,0.0,0.00023694286660002828,0.0,2.3852877367408046e-5,6.493443353117274e-5,7.60570233627066e-5,0.0033150680481900917,0.0,0.0007867914800745773,0.00010435729214815693,0.005078987178301011,0.0,0.0,0.0,0.0,0.00011308565584994927,0.0
0.017232111470099894,0.021211511663862353,0.00024173717114505668,0.0035522835801441834,0.00041327109326297123,0.022680997192776865,0.007456360153648882,0.0012239891811557499,0.004186161026436144,0.0017852413379514272,0.04920265356227457,0.000688224443466302,0.009538036388380612,3.729800847125807e-7,0.005841806443697094,0.08180563949967788,0.001296635513214757,0.0,0.0,2.578951387433544e-5,0.0,0.0,0.017493553803926226,0.0023088828646872063,1.329371173293174e-5,0.0011721598008805506,0.007866156340042457,5.722178901082591e-6,0.010313641590859093,0.0,2.059993123006732e-9,0.002649074997869073,0.0,0.00022404678497539368,0.0004122299503266164,0.01837313228219578,0.0009594961229346256,0.0,0.004832157814074115,0.008149245124252484,0.011845551102053384,0.0021793002032728668,0.011598073907991547,0.0009843936292887126,0.002655323371503064,0.012081647595391648,0.0014109970909001685,0.0006267314258244604,0.032814891470926255,4.377907753417577e-5,0.589766093282898,0.0001404463067362871,0.003564650247570988,3.1059794789663647e-7,0.0,0.006111465808545218,0.0,0.00021616211766196627,0.0,0.0,3.3092073862133946e-5,0.003975544299133172,0.0017689187398913877,0.0,0.001822734951625171,5.9365709526424124e-5,0.013034886998452944,0.0,0.0,0.0,0.0,0.00011002234865789608,0.0
0.016165705804423704,0.007879604088849931,0.0,0.0016456031730064642,0.00015197004524514083,0.01693511664202099,0.005895581858539265,0.0006208053106751556,0.0011002942966211013,0.0008111809798564414,0.06664850460907625,0.00012360007561823658,0.004763728604607866,1.3495929788714052e-7,0.0031283688233531386,0.03133486665094943,0.001552931499618034,0.0,0.0,2.6673507208971997e-5,0.0,0.0,0.009851164143629439,0.0016414167265827865,0.00016595405134339053,0.0008787706206436517,0.0034614754511472193,3.420022484329783e-5,0.008947780365112915,0.0,7.78387818737396e-8,0.0018474498851560497,0.0,0.00034317594398987204,0.0002993052773024202,0.0050957888535917775,0.0,0.0,0.001629840340172631,0.0,0.006315026244853839,0.0005400772274428022,0.005525903944749709,0.0021534841960336136,0.0016435771022025206,0.005041106263070799,0.0012022925662322481,0.00030933518817572976,0.024575998350915066,3.717887048689725e-5,0.7383578047644521,0.0003030964296252305,0.0016647411263752115,1.3197100768016384e-7,0.0,0.003310621328577249,0.0,0.00032262995434594635,0.0,0.0,4.588369494279825e-5,0.0006638140981885122,0.0034178734321052805,0.003655532352769574,0.0013811234394717612,0.0001303294595939928,0.006059890296728683,0.0,0.0,0.0,0.0,0.00036147704638767633,0.0
0.017042115225009632,0.018638337166807985,0.00023677162146063565,0.0031171640331859657,0.0005797609803553487,0.02560357562196945,0.00864506339559694,0.0,0.002940855296558756,0.0019207664053005283,0.05430247299119391,0.0009179481518031656,0.008131949764319359,0.0,0.006417078327505467,0.07438358627438776,0.0019575354535234864,0.002396745858983635,0.0,4.7343725167258765e-5,0.0,0.0,0.016269712653105558,0.0029283635142965314,3.860047457116421e-5,0.0011841034730347263,0.0075281647593368525,2.8171849046214132e-5,0.011240313950810947,0.0,1.8184414982458854e-6,0.0032592325578850506,0.0,0.0003201249540704767,0.0005902588591756777,0.019965896447410397,0.000644333081625482,0.0,0.0029088253256120177,0.00795712986709173,0.009007891548778162,0.0022313446070177318,0.010862727042749614,0.002100496479233755,0.003428570013984223,0.012475941261190136,0.0015738091891128645,0.0009774080186590187,0.03945868343216085,2.382323016658444e-5,0.5762993226235277,0.00024376133612475495,0.005498617979712109,2.8030441108672654e-6,0.0,0.008782453277413704,0.0,0.00019053119366239498,0.0,0.000254914624019377,0.0,0.002616299458372223,0.0029492297268398308,0.003922959556359809,0.0,0.00013407465820479246,0.014607475595578142,0.0,0.0,0.0,0.0,0.00021274160132013807,0.0
0.00887500321642851,0.002665799738062072,6.156135726119584e-5,0.0007718402574101602,3.9059575604146744e-5,0.01753552953007287,0.007065575499858326,0.0003237644032603271,0.00013598197437151714,0.00025615735192646347,0.09853024968198755,2.8175795916913553e-5,0.004055783914946539,1.8562751985358935e-7,0.0030811234566071955,0.019726744034875093,0.0010314431048718225,0.0,0.0,0.00010407640032842296,0.0,0.0,0.005192865256060773,0.002763646931392136,0.00024931255034474136,0.0003996512508734204,0.001952983472290109,0.0,0.007513361281118278,0.0,4.597989938119601e-7,0.0014174616756337586,0.0,6.758101600736849e-5,5.6147643700982467e-5,0.0014697092552295823,3.884334656197526e-5,0.0,0.0004504190596426327,0.0,0.004219023144968914,0.00023608368423109067,0.004237318913164142,0.001585987763986751,0.0011100594189867978,0.0027548440656499883,0.00038787899754129976,0.0002151654439231213,0.015081413547396623,1.9399575310288716e-5,0.770007873408332,0.0004042661593867923,0.00045029518424046563,1.2750868562466402e-8,0.0,0.0028300942449111734,0.0,0.00022888767697419197,0.0010868908959663498,2.963675415746025e-5,2.601685003502993e-5,9.851723148064095e-5,0.004241106470611246,0.0,0.0,8.677687737178294e-5,0.004656913853436767,0.0,0.0,5.02397687786354e-5,0.0,9.479985913240828e-5,0.0
0.003510622776054659,0.013342488805199395,6.0595140296222534e-5,0.004410578740455832,0.00029155177741902523,0.024001656972932495,0.006321417124816568,0.0,0.0007682158750432858,0.0015616201146451704,0.025579009689402243,0.0,0.006486253890008498,0.0,0.004517278292792038,0.11455509334834932,0.0009825900977861839,0.0,0.0,0.0001313407954765124,0.0,4.052501024584587e-5,0.0,0.0012260078644058313,1.2014112555617073e-5,0.0009536075769584855,0.007082435233117678,0.0,0.009083614673597317,0.0,9.561982575537037e-10,0.004207074939541512,0.0,0.00019962171578105572,0.0,0.0,0.0003400425245444607,0.0,0.0015363957058548748,0.0,0.010370517075880116,0.0008560562695948056,0.0,0.0,0.0018387046600596621,0.01307259952791746,0.0028823161613335696,0.0002783755726734362,0.03543729228944058,4.486068699575268e-5,0.6755635300757015,0.0,0.0,1.8214750767305526e-6,0.0,0.007400173798635623,0.0,0.00022427773252787716,0.0,0.0,0.0,0.0010062530815376893,0.001168092187171967,0.0,0.00277066032036008,0.0,0.01583173906946254,0.0,0.0,0.0,0.0,5.107626215228583e-5,0.0
0.01203105829373877,0.0072790403925607605,0.00013922276432137783,0.001235486599682608,0.00011670101691838,0.018265826196874124,0.006136311511395513,0.0005041588264332175,0.0005090987523250279,0.000515689757335808,0.06537487498073175,0.00014712869655684725,0.0048868111466924555,0.0,0.0031087807127301082,0.02800528480254699,0.0014463674710991474,0.0,0.0,5.963066980821805e-5,0.0,0.0,0.007826097537771344,0.0019410624226925246,0.000732552432297993,0.0005332568255473414,0.003177159836082547,4.9322092525609595e-6,0.007692202463304121,0.0,3.760755625260618e-8,0.002819077641002267,0.0,0.00012549767934955317,0.00019915664465930253,0.0034412824095059187,9.214481924575986e-5,0.0,0.0008724762020187243,0.0,0.00592221505387129,0.00039408836190108127,0.003820490828700993,0.001868704436511417,0.001566498384201909,0.005043429589935522,0.0007287737678458184,0.0003493289618623776,0.018727696710414396,2.0088028950798083e-5,0.7642361608746647,0.0003121132456127068,0.0013309388905067435,0.0,0.0,0.0037613752814442646,0.0,0.00031519290699045263,0.0,4.3091381136352145e-5,4.797857361385041e-6,0.00032013112485599,0.0034543438942305975,0.0022553801123063873,0.0,1.583945419417117e-5,0.006052884999616224,0.0,0.0,0.0,0.0,0.0002380265308472706,0.0
0.011680994104973244,0.0073415265769474535,0.00023926496131261018,0.0015102448257528827,0.00016948593430431087,0.017351019140160427,0.006179979642795943,0.0006848591487424794,0.0009322358690489725,0.0008033566676273864,0.05662431774811436,0.00015929853861463227,0.005606806811575218,6.013654895582057e-7,0.0036843014954012435,0.03310915859907391,0.001353468414782169,0.0,0.0,6.260840529539533e-5,0.0,0.0,0.00908459121384287,0.0021118391780971415,0.00012902314340454326,0.0007090890579193741,0.0031947112863114813,3.23552419215409e-5,0.009020625042385906,0.0,9.976549572728725e-7,0.0019284358788478895,0.0004611083504611909,0.0001803740842767735,0.0,0.005108158737636967,0.00017962431055852532,0.0,0.0012930570507170558,0.0,0.0080377081308836,0.00084342669795338,0.005379270225242313,0.0,0.001913854879586584,0.004387901126527981,0.0007403624136444117,0.0004713927542243924,0.02287987407270611,4.0724859168197624e-5,0.7571900523213817,0.00029485485395939635,0.0016597451566936314,2.865360739538238e-7,0.0,0.0039032686627208245,0.0,0.000273430182642778,0.0,8.115277172291685e-5,0.0,0.000632963739871463,0.0029126535648088996,0.0,0.00070279214836309,4.7971876424972925e-5,0.006243547143345749,0.0,0.0,0.00016289289573239658,0.0,0.0002723545049710233,0.0
0.004887622790345467,0.003237195410930161,1.891743236729127e-5,0.0015457113325198207,3.861231653241709e-5,0.01350229887024549,0.006348446033455725,0.00015095680625232792,8.708533971487636e-5,0.00018595687075175006,0.04086887143693354,0.0,0.0034404395565956107,0.0,0.0032961507110212153,0.022737652380880314,0.0,0.0,0.0,0.000248627619715451,0.0,0.0,0.004180814844547937,0.003112881066738874,0.0004251875603982424,0.00027280336637056134,0.0030005093716175576,0.0,0.00740789568251795,0.0,1.813623111685431e-8,0.0,0.0,0.00012863089093787696,0.0,0.0003502599836817133,1.45242515606033e-5,0.0,0.00017623889084284437,0.0,0.00380548691436194,0.00023185150995711808,0.0,0.0,0.002347736578692516,0.003563098220837166,0.000712452087353827,0.00016586105938511277,0.01710885886831793,3.34065828849708e-5,0.8377909089002588,0.00032570591130578,0.0,0.0,0.0,0.003746131143230109,0.0,0.0002680942627221022,0.0,0.0,0.0,7.962329930660642e-5,0.0033936881246120687,0.0,0.0,0.00014788053970022922,0.006581782886115317,0.0,0.0,0.0,0.0,3.312415725204832e-5,0.0
0.01384084734228572,0.009662823617124054,0.00010267661611244999,0.0011733234417705429,0.0001694109293140303,0.019266037947296352,0.006638243602392427,0.0008227697320466712,0.0013813225264190164,0.0006198213477085014,0.08615131115391512,0.00026696159570940175,0.00670937378828288,8.223227891495917e-7,0.0040046039364529,0.03307486426546922,0.001878029741853956,0.0,0.0,4.4850674740046604e-5,0.0,0.0,0.011339894326352193,0.0023022392754740366,0.00016571756622270556,0.0003978356288503327,0.0024470582060432443,0.0,0.011004693058006632,0.0,1.5232894938248407e-7,0.0034215440118444437,5.198492692201486e-5,0.00018490983561530574,0.0007564718145142196,0.009824206149859654,0.00016047428978752213,0.0,0.0010719323647903002,0.0,0.006383821881517718,0.0007704606118012554,0.005484127768868911,0.001969071634368973,0.0017178155191033913,0.004879120687168902,0.0006402419011848463,0.0003682514203230066,0.02435567687109171,1.8264980631123586e-5,0.6960560870258212,0.00028969856998021983,0.003139462887978222,1.8758602734209018e-7,0.0,0.005429720266876309,0.0,0.00012887055443930572,0.0,0.00011639723346720931,2.6189263646549873e-5,0.0010258827172521065,0.004138101972015843,0.0011097970634967491,0.0015684326080561408,8.059331924946861e-5,0.006906638543921088,0.0,0.0,0.00019621222632634183,0.004050852160389116,0.0002128143600824824,0.0
0.009173400298376634,0.005599454012278791,0.00015908303054264835,0.001463162390800707,0.00010987392937841445,0.01979795098922954,0.006770067092313214,0.0004951467280277233,0.0005486707096353245,0.0005838478811634753,0.06530895986286729,0.00012499353383569033,0.00492335174762792,0.0,0.003634976650106834,0.03183432328460023,0.0010466714449416366,0.0,0.0,7.696912196960908e-5,0.0,0.0,0.008100583997992222,0.0025331966283589765,0.00016107590347350003,0.00020477534382135233,0.0030653335562175893,1.6191708208994255e-5,0.008576839159732053,0.0,1.6958215517663002e-8,0.0020702226813382784,0.0,8.708142530361817e-5,0.0002121647113473682,0.002694418949783786,9.317411692166095e-5,0.0,0.0006815663850996438,0.0,0.006575368473140162,0.0005373078041814567,0.0038388672522873257,0.001262065297856252,0.0016611010548986524,0.0048845499433031216,0.0007083474157668688,0.00031346121359641726,0.016738368612221523,4.7325065697399186e-5,0.7677259184082006,0.00031648728820255054,0.001047439218330832,0.0,0.0,0.003766976641551784,0.0,0.0002635814966524678,0.0,0.0,2.3949461125477704e-5,0.0002534930898110808,0.0032348336267692167,0.0,0.0,0.00010255633157159933,0.006207177968036724,0.0,0.0,0.0001697153326844637,0.0,0.00017356477060348642,0.0
0.00969803679754203,0.014264771548957108,5.934654651385908e-5,0.002039887696303177,0.00032023068939617113,0.020843065807754895,0.006207830773490053,0.0011105103190172574,0.001598864537616289,0.0012663532661305514,0.05204446944456988,0.0004693319587420609,0.009891356180119168,3.7041325022086805e-7,0.004866876801304396,0.06090206069216301,0.0012386696026476214,0.0,0.0,6.235476259871716e-5,0.0,0.0,0.013554304801069615,0.0024648118659337183,4.304558950055968e-5,0.0009849581862443992,0.0050539314639195835,1.4055884661009631e-5,0.010083079621639408,0.0,1.6970449248015908e-6,0.0034686041616023024,0.0,0.00022337709763552407,0.0,0.009180770135752473,0.0003690265797505319,0.0,0.0028500308711721964,0.0,0.008464552550882092,0.0010387088819990339,0.011655005117379855,0.002451527030868276,0.0028222280133799052,0.00788554389462292,0.0009751914268718491,0.0004003441669302905,0.02627192856624703,3.9313518971707535e-5,0.680142622221116,0.00021366223305729687,0.0,0.0,0.0,0.006894698973251878,0.0,0.00013109034960286802,0.0,0.00016615755172198226,0.0,0.0016426504870294466,0.002404270767661253,0.0,0.0017267428809423866,0.00012524398991880313,0.009198971446612088,0.0,0.0,0.0,0.0,0.00017346478901073302,0.0
0.010872965345333144,0.007543173588857761,0.0003517689949658245,0.0018346386274448847,0.00015589514840364733,0.02064515909161344,0.006570433932176178,0.0008250719605705968,0.0014259403639747033,0.0010989479617808404,0.06499173120884487,0.00017454155670582647,0.00604274488781244,3.5705550185851234e-7,0.003930850002396219,0.03395621802967023,0.001696297466704461,0.0,0.0,5.3445141945455336e-5,0.0,0.0,0.010828451239926637,0.0021168364406264017,0.00013808712734267426,0.0005473362721917184,0.003080815644611041,2.5892538591083704e-5,0.009411700627479827,0.00011076778568860309,7.149632737952128e-9,0.0021532453060029515,0.0,7.826177523627745e-5,0.0,0.007274386831559751,0.00013100045080384576,0.0,0.0023400979256117736,0.0,0.006912999967174306,0.000794746692700544,0.006539109193609968,0.001694734034211992,0.0018137951803083043,0.004441941637367775,0.0006587361277053252,0.0005453187734932174,0.023542304188518985,2.9892932713214343e-5,0.7328980929574728,0.0003008154810811989,0.0020260320849153635,8.703295239577548e-7,0.0,0.0038343353046470076,0.0,0.0003178283226545304,0.0,0.0,3.847082899278863e-5,0.001044929975373097,0.003168163816152029,0.0,0.0009283152989046708,8.240552431140782e-5,0.007295618469448261,0.0,0.0,0.00039544116023224225,0.0,0.00028803423847898125,0.0
0.011085961957862588,0.005084085446683513,0.0,0.0017924386704353903,0.0001293215429397042,0.018124045494591644,0.005792955526419179,0.0007328525806882056,0.0008587788137715811,0.0008784697358639997,0.05364842353784734,0.00017108916685495645,0.005281217709819852,0.0,0.003390310888310547,0.039793045734072094,0.0009890853435323213,0.0,0.0,8.845330517399663e-5,0.0,0.0,0.007588614923367917,0.0017093045714360853,0.0001611269860657078,0.000804392399038018,0.004260245446552515,1.4569794850844358e-6,0.00754713289724317,0.0,3.197272521078396e-6,0.0017201218402139729,0.0,0.0002278272688512769,0.0002028287605554905,0.004386239127331704,0.00010131388362796135,0.0,0.0016775404143905546,0.0,0.008357744318187237,0.0006142973463447596,0.0060394998986295564,0.0019925922453781692,0.0018560641482674065,0.0064271468368598825,0.0010294263098867048,0.00039664854553120066,0.01972903698266963,2.9097625141434063e-6,0.7577096255495048,0.00023446399961404968,0.0022345988729013033,3.171281081353912e-7,0.0,0.003788373456851519,0.0,0.00036297585956678675,0.0,0.00013361694099796708,0.0,0.0005054131177831833,0.0020468882740727517,0.0,0.0014693123109918104,0.00011400436569387686,0.006646914628671275,0.0,0.0,0.0,0.0,7.625087542705467e-5,0.0
