0.010879431053144989,0.005418453101377252,6.290493078208131e-5,0.0014839291590648374,0.00015374330976847223,0.01533682898376948,0.006261405670882076,0.00021294862255867816,0.0002808310012254032,0.0005443178633589812,0.06022238875221847,6.977881821127023e-5,0.004199497167308271,8.336620100164629e-5,0.0029322949388925893,0.030490913119058834,0.0005861487128375295,0.0,0.0,0.0002097841032025442,0.0,0.0,0.00015465779705524585,0.0017859261793486962,0.0004951776638896736,0.0004950069487572235,0.003454140400710838,0.0,0.007786555897994734,0.0,0.00024391296194846093,0.00013529253884371533,0.0,0.00011661723691961561,2.9547315541993664e-5,0.00048619474834060857,8.194440888605938e-5,0.0,0.00030307324251535497,0.0,0.00653836422433051,0.0002553987584110665,8.817048399420453e-5,6.858455530327788e-5,0.0019338674166439773,0.005015811269881443,0.001160606271963265,0.0002403320115364136,0.019818488870926305,7.10228155818219e-5,0.7960020249319222,0.00034958360940322064,0.0003427298153626417,0.0,0.0,0.003463935963664338,0.0,0.0003188746866679694,0.0,0.0,0.0,0.00020251907712731085,0.0027037793809492868,0.0,8.968041342728246e-5,0.00013554620097387264,0.00607282034488072,0.0,0.0,0.0,0.0,0.00013084604763272448,0.0
0.012850825830556637,0.00845098047711468,7.159970501321772e-5,0.0020224467207594077,0.0002011137584224321,0.01750138273686659,0.0065067506893572435,0.00022703920211522376,0.00045928107411471336,0.0007353207449683793,0.04955932459311708,0.00012371343395288953,0.00516741497005184,9.998429349288414e-5,0.0035873711267667445,0.044384790044209296,0.0004395112215327956,0.0,0.0,0.00022020564169602898,0.0,0.0,0.00018613467250018005,0.0018272936608267104,0.0005349011555990511,0.0006410302337563768,0.005547701375056822,0.000112146085277366,0.007906104789150421,0.0,0.0003692458845921128,0.00018722369278419777,0.0,0.00020455750149976095,0.0,0.000534533272403536,0.000124541236764309,0.0,0.00032553428245080254,0.0,0.008635020035822722,0.000311312466081089,0.00013287880598134163,7.835592637600147e-5,0.0028398414329031977,0.0076645856821672,0.0017906171896895707,0.0002784080184846043,0.022846439082609304,0.0001197591096232419,0.767259369004143,0.00036234133588055646,0.0004852724366381865,8.114435312993605e-5,0.0,0.004686637166697301,0.0,0.00040505810036091416,0.0,0.0,0.0,0.00026828949745662765,0.00221329030782733,0.0,0.00015913583403100924,0.0001589976000356431,0.007956453770727184,0.0,0.0,0.0,0.0,0.00015678873656406442,0.0
0.008199286750366519,0.0014755046894054215,0.0,0.0012238013389462734,0.0,0.008768351790396318,0.004006586941339786,0.00014497420232071278,0.00018140563447494788,0.0004080062148733876,0.04816692773273986,2.994755761325575e-5,0.001940146997236221,5.9717956052745785e-5,0.0014451995304891462,0.011081715903801108,0.0007165972404426525,0.0,0.0,0.00016669842005707667,0.0,0.0,0.0,0.001110318057924148,0.0005058102706893528,0.0003787353001861888,0.0017776115624892387,2.2305479500095826e-5,0.004877174080472542,0.0,0.00014025605373891738,0.0,0.0,0.0,0.0,0.00027754746778225586,3.876022956482134e-5,0.0,0.00028052553684591213,0.0,0.0036456968776571747,0.00011413236844480346,0.0,0.0,0.0006493991452962006,0.0020088977839893903,0.0005027249724421802,0.00023518981125799244,0.011353198461480201,3.1127018955829835e-5,0.8759098210157259,0.0002445306086585269,0.00011167654470094871,1.7682294811796308e-5,0.0,0.001414613018379324,0.0,0.0002923594969354675,0.0,0.0,4.795216650795326e-5,6.975618506645736e-5,0.002556047731370837,0.0,2.966518418922356e-5,0.00010445060562844106,0.0031685134589276237,0.0,0.0,0.0,0.0,6.865230982456602e-5,0.0
0.017837116357517963,0.005206099831686744,9.377159386617426e-5,0.0012584897684171513,0.00016999989333312736,0.01636440233733104,0.00673958046395295,0.00021254289291980052,0.00029014326020448424,0.0004423727668924542,0.06095103636545039,0.00010945263694427047,0.004634476314734496,0.00010844194800179325,0.0031275682503999038,0.027959182160690557,0.0008680878403052618,0.0,0.0,0.00021794455366975536,0.0,0.0,0.0001838582283349765,0.0016093750577036512,0.00048596259291344224,0.00041838872040700055,0.00331968562641307,7.764579156766555e-5,0.009402947326889791,8.951334277503741e-5,0.00020478082478435925,0.00020569166095412821,0.0,0.0001636439888634932,4.836196044852985e-5,0.0005043894571501526,8.738275405747125e-5,0.0,0.00032252429471076006,0.0,0.00658637815518914,0.00022951242804202597,0.00010404383467055436,0.00010702855654054721,0.0017687592978834147,0.004308044887821995,0.0012534726091982184,0.00022476158018698436,0.020003996069490156,8.669341502158918e-5,0.7872132644245391,0.0004137729395310654,0.0003559274255377925,7.478332154480069e-5,0.0,0.0035711684532209673,0.0,0.00029690387017213015,0.0,0.0,0.0,0.0002270066985560557,0.002713382337910962,0.0,0.00012282003770633973,0.00011273384546575316,0.005946406543675854,0.0,0.0,0.0,0.0,0.00016788224907323952,0.00039639615472960855
0.013141133093172637,0.0018051498382906795,6.334406177218132e-5,0.0008266864734044477,8.349047321639603e-5,0.011988357927503263,0.005704128948839602,0.00021136523079297683,0.00017748973116207877,0.00031007757885355306,0.06820676255512241,4.696113018311109e-5,0.003017844564318635,8.822485794957841e-5,0.0019351595082549389,0.011887007895583997,0.0012713356436149662,0.0,0.0,0.00015834137983442297,0.0,0.0,0.0,0.0015607607192125864,0.0005658264929119009,0.00029447479805404047,0.0016337783376325211,4.647583182620299e-5,0.007534063562055619,0.0,9.830914308538466e-5,0.00012349967652021914,0.0,8.88679141416339e-5,3.4283192848427e-5,0.0004171049700189798,6.321139642936895e-5,0.0,0.00032322055506389164,0.0,0.004168900934275273,0.00015150908162546244,4.370333741446198e-5,0.0,0.0007471544582401108,0.0017206116037448958,0.00047335947006714685,0.00022446024452463497,0.013090949041127987,0.0,0.8351231194661333,0.0004178521639116602,0.00016691486048623462,3.345201412691163e-5,0.0,0.0017267105452741383,0.0,0.00021557695143410827,0.0,0.0,8.388251100147336e-5,9.056806716740092e-5,0.0037781153712455363,0.0,0.0,9.345271300187507e-5,0.0035725802350288645,0.0,0.0,5.448867126250082e-5,0.0,0.00011254465202061134,0.00020335612521668145
0.012005511904343423,0.0031175443525270448,5.218502333449013e-5,0.0011287522207275487,0.00012247409388084458,0.013045065309181939,0.0054804382116164976,0.00023268477483211544,0.00023044115428547633,0.0004383417613436093,0.06443251981476153,5.5450639190091e-5,0.0033870360278521476,5.848742476342785e-5,0.0021790595820407564,0.01830900701359542,0.0008621018715651949,0.0,0.0,0.00018384588012696087,0.0,0.0,0.00011620841960565978,0.001559047122533971,0.0005677424581120394,0.00043566485809881655,0.0020451569379480207,0.0,0.006975442366633184,0.0,0.00015241108916807882,0.0,0.0,8.758376016621962e-5,2.7905511749050462e-5,0.00042802193714355525,5.760809328677538e-5,0.0,0.00030765344595957755,0.0,0.004824916778762735,0.00020485915473198672,0.0,5.744334224518479e-5,0.0011683636074737147,0.002893324668524931,0.0006518617977363442,0.00025454630483395205,0.016400735110531958,0.0,0.8239012981172138,0.00038883404399055096,0.00021075095607225088,4.2832290841861566e-5,0.0,0.0023346401487669586,0.0,0.00029645741330393385,0.0,2.2530019583505176e-5,6.676075395789849e-5,0.00010155045333911083,0.0034391186082983914,0.0,7.471307735301995e-5,0.00013008525422137615,0.004356474387918256,0.0,0.0,0.0,0.0,9.651064992515607e-5,0.0
0.023231054258509447,0.029449798852389984,0.00026361639105922,0.0027253457373673535,0.00044612946231273835,0.02125486663746612,0.008486571941462842,0.0002659535362696823,0.0006924356216255894,0.0009868222303111985,0.055517962775057245,0.00025103257467907184,0.009743491220685616,0.00015986103973277243,0.005986986069295295,0.08622300401546494,0.0004041452821396064,0.0,0.0,0.0002377216915926668,0.0,0.0,0.0006694910947462513,0.003008718292294823,0.0005390107716355783,0.0010400060492445104,0.007965978518439687,0.0004489680910124521,0.010777894525311329,0.0,0.0006412597287741005,0.0004006703235577082,0.0,0.00046914017920574074,8.36819265308115e-5,0.0008219428085148355,0.00018040875945818884,0.0,0.00029078152507687255,0.007625014441587918,0.01132940919390575,0.0004406411152414425,0.0006266118358009959,0.0002324349795289211,0.006293604295939876,0.013246624388851734,0.004117145529550981,0.000302871018530022,0.031972437042361926,0.0002108370848370753,0.6213933147666332,0.00041655840745203764,0.0008612792675374057,0.000148026393967677,0.0,0.009627947085990768,0.0,0.0005047117700209729,0.0,0.0,0.0002177221811685812,0.0005646824463593595,0.0020650123596401126,0.0,0.0007099166681017714,0.00015200654030120863,0.012917745572454778,0.0,0.0,0.0,0.0,0.0003586936830103433,0.0
0.015865826283174945,0.009590704092203766,0.0,0.0018225807114091112,0.0002671102887083539,0.017647002373625136,0.006365892632642476,0.00025692380818846965,0.00038789981277121923,0.0006591117056075393,0.05804359173697099,0.00014420879809236243,0.005303947116519835,0.00012635247581198255,0.003391422542590415,0.04195583394885541,0.0007001785936774214,0.0,0.0,0.0002593348340183719,0.0,0.0,0.00023646412283596468,0.001874021489350437,0.0005254781978267159,0.0006350830985531709,0.004897541583624941,0.000127832253035207,0.007740471393732392,0.0,0.0004003929437008875,0.0002014881710236405,0.0,0.0001926240989730895,4.237445953279378e-5,0.0005933621064126383,0.0,0.0,0.00034038875712668704,0.0,0.007953068787581079,0.0003081761465850068,0.0001569212908381301,8.994795732141334e-5,0.0027713109357529906,0.00664900766720212,0.002033231539484308,0.0002590352397883389,0.02417294439655499,0.00014192908870058553,0.7564839755777497,0.00045481960582695145,0.0004972420786354252,9.506823228581784e-5,0.0,0.004723190087821141,0.0,0.0003978154404687632,0.0,0.0,0.00012210246149537562,0.00031555666617496804,0.002882786926154726,0.0004727358395604925,0.00017697382544664645,0.00015502578568381286,0.007911423241017982,0.0,0.0,0.0,0.0,0.00018026675127213605,0.0
0.019276562876978626,0.03431312361696085,0.0002283188853710494,0.0027925242434874704,0.0005415384326898997,0.022415238736407002,0.008593992304533471,0.0,0.000895109234444792,0.0011449295249238843,0.051462123375676946,0.0003763690836365547,0.009869892775618599,0.0,0.007145173255003088,0.09564194771825332,0.0004165156835445763,0.006761905612572173,0.0,0.0001836286558401059,0.0,0.0,0.0006960114675226394,0.003854130696722831,0.0004899925929231432,0.0010873298725055168,0.010030837925807409,0.0004891251030838236,0.009952377300181439,0.0,0.0007994749277460137,0.0005190985433042654,0.0,0.0005936702138853353,7.707129524922667e-5,0.0008568244394421109,0.0002547683540228937,0.0,0.0002546071174920532,0.00639893207145813,0.009974227856738483,0.0004674400998604774,0.0007786708672239819,0.00029075032169145103,0.00898573848748564,0.014742579638686276,0.005585499321397391,0.00032422539186239283,0.03435471017903782,0.00041212338919058506,0.5913243949130524,0.00037565898531973646,0.001055223256044056,0.00022823634365011668,0.0,0.012806784423172526,0.0,0.0006064601486177842,0.0,9.025370989940153e-5,0.0,0.0007686471201208277,0.002043481733871255,0.0010503077702296,0.0,0.00017094520105807875,0.014815873201119233,0.0,0.0,0.0,0.0,0.0003346217033831291,0.0
0.01033499899394613,0.0025810412068126625,6.321032081625915e-5,0.0008213101963855094,0.00010932368586778695,0.015614931686848894,0.006836831867605708,0.00024729464680183454,0.0002436301332455197,0.0003801084752769311,0.08973906639608378,6.149682716206444e-5,0.0034049835442830235,8.287076430412457e-5,0.0025660232356270922,0.014816919998906256,0.00146373504856314,0.0,0.0,0.0001804556286559221,0.0,0.0,0.0001472764428036869,0.002564792702938564,0.0006057265357348809,0.0003720051792202872,0.0015631157268259704,0.0,0.00740699234942338,0.0,0.00014671817927924857,0.0001259766844160837,0.0,7.940574504134955e-5,2.8785946163441117e-5,0.0006037677527568495,6.705850919616217e-5,0.0,0.00030344736741267037,0.0,0.0036133808974553993,0.00021870657452000854,8.562576445301365e-5,8.334499588457813e-5,0.0008874742069693571,0.0020919958632247206,0.0004793059648226374,0.0002392895252136169,0.015745175059263396,5.741911571197845e-5,0.7992425197458342,0.0005670042254429336,0.0002673162367397171,4.854611422222034e-5,0.0,0.0022607679020068567,0.0,0.0002892505668091581,0.00038725282542233946,2.9035282169933776e-5,0.00011604662968314725,0.00011101431966742292,0.005047385273942333,0.0,0.0,9.769262434848194e-5,0.0042665218781364304,0.0,0.0,8.307702695662503e-5,0.0,0.00012154960269357644,0.0
0.006901882013226064,0.018415745423375957,7.821973135830834e-5,0.0028134816067624056,0.00041814982614823287,0.021097556564097973,0.005780086637607505,0.0,0.0004935171176311173,0.0008501146737449688,0.041213214555400335,0.0,0.007819302361923748,0.0,0.0062901960361165105,0.08914773981063967,0.00034166076157968547,0.0,0.0,0.00036420131364577724,0.0,3.172748877547599e-5,0.0,0.0030481202713747,0.0005222327188576687,0.000714653530381835,0.01110827980724079,0.0,0.009462348023305828,0.0,0.0006828212866342422,0.00030000414964753675,0.0,0.000270070061843201,0.0,0.0,0.00013546689226727503,0.0,0.0002561100723304254,0.0,0.011129155409755865,0.0003837000170642189,0.0,0.0,0.007161923463736774,0.014595638758444881,0.00429494347279792,0.0002578993394621297,0.030430965173160254,0.00021002529919182862,0.6763974870663577,0.0,0.0,8.1405036748785e-5,0.0,0.009138560159050312,0.0,0.0004635208637391537,0.0,0.0,0.0,0.00042025828142013845,0.001825096807825266,0.0,0.000322779094660938,0.0,0.014163588739959966,0.0,0.0,0.0,0.0,0.00016615028070658027,0.0
0.011316864006899503,0.0065406577839526156,9.327206066190143e-5,0.0015058848437322719,0.00017834816094291437,0.01826331235918762,0.0065361748734917,0.00024575547544442174,0.000345780861326538,0.0006103958897386635,0.06737283517853232,0.00011624770727920242,0.005117590325324961,0.0,0.0035162625867389175,0.03403944684249586,0.0008125982968955973,0.0,0.0,0.0002518350016087739,0.0,0.0,0.0001887871836940738,0.002526706225778521,0.0006018530284045837,0.0005818034571151842,0.0033457806360501314,0.00012472591806347665,0.007867813534038853,0.0,0.0003027225330313998,0.00018258072374174113,0.0,0.00015063926443152666,4.69980421743632e-5,0.0006514711022456643,9.890869194004652e-5,0.0,0.0003391032059162425,0.0,0.006359477482527843,0.00031765677973961785,0.00012933662002005014,0.0001007523540048846,0.002330721415073059,0.005128183055860856,0.0013361003859829797,0.00026484184562888065,0.021492696886282005,0.00012640012654167466,0.7709294602174529,0.0005351691928951606,0.0004828775439014672,0.0,0.0,0.004122164628218267,0.0,0.0003418896440397853,0.0,4.1648673405600235e-5,0.0001588120864696216,0.00023790472039706336,0.0038257164392141653,0.00029602611643626256,0.0,0.00015252965992671062,0.007245900730869914,0.0,0.0,0.0,0.0,0.0001705775942320827,0.0
0.013659223718345988,0.010625483448383814,8.48114744717283e-5,0.0017165335542458616,0.00022301845019059884,0.017919319112774206,0.006584029324701938,0.00020616127077703806,0.00038014687294270894,0.0007008092829682896,0.05395120104382963,0.00012722486042367258,0.005812588091157316,0.0001261612123880579,0.004202120740802434,0.04432421583575133,0.0006352342403416425,0.0,0.0,0.00024668972952276264,0.0,0.0,0.00018998796652474825,0.002216239276146152,0.000517782113522985,0.0006063812347113101,0.004652291858186505,0.00012250558348523525,0.00882339034087129,0.0,0.0003108731918930898,0.00020159337605513548,6.984176514134912e-5,0.00019346802570757525,0.0,0.0005543377216733938,0.00010362366789791764,0.0,0.000289584552474508,0.0,0.00894761908646151,0.00025997100739455405,0.00016546802879380317,0.0,0.003214242725243748,0.006765812064312234,0.001822299422192719,0.0002821794543625674,0.023652741661092273,0.00010479968615471864,0.75697506137734,0.0004392124107363698,0.00046687144795600486,8.617085749905879e-5,0.0,0.004957968539877109,0.0,0.00039846526384602627,0.0,4.238404988713089e-5,0.0,0.0002830943511643665,0.0026932136185786855,0.0,0.00015798539312949887,0.00015342375717719922,0.007440359106805262,0.0,0.0,0.00013841608189971274,0.0,0.00017536766978431617,0.0
0.0064451878153510955,0.0032771948701972747,2.8399918766633815e-5,0.001626101161894097,0.00010312490376144945,0.013623210516501214,0.005208665523727143,0.00014248124793183857,0.00022178667224296734,0.0004955923019910243,0.04844756985366274,0.0,0.003436759613025763,0.0,0.0028469069347385892,0.023092929527205867,0.0,0.0,0.0,0.00025640085087224446,0.0,0.0,6.30533362810812e-5,0.0021032496329964926,0.0005416229243369044,0.0005001455063464732,0.003078271428756097,0.0,0.0072269288696537445,0.0,0.0002015016781528888,0.0,0.0,8.408675462239008e-5,0.0,0.00032069479276899173,6.017132365657377e-5,0.0,0.00028020951294917024,0.0,0.004766636478970943,0.00020300893478688746,0.0,0.0,0.0016806481454798468,0.004120658655768545,0.0008660553910097879,0.000205804593336868,0.01746232477509112,6.359106412965346e-5,0.8345029204523894,0.0003143688440023061,0.0,0.0,0.0,0.0028251771968195085,0.0,0.00032365391699477777,0.0,0.0,0.0,0.00012926296794519757,0.0031113121780158674,0.0,0.0,0.0001446947612226127,0.005481438801134974,0.0,0.0,0.0,0.0,8.619537051097486e-5,0.0
0.015388324580805603,0.00983576869353847,0.00018272881013074786,0.0011249339704772158,0.0002266312443163828,0.021661672122779457,0.007160028556834506,0.00036900501139969417,0.0003813944402992537,0.0005659845119955088,0.08598972584002529,0.00018013679023149408,0.006768770150835558,0.00024989872665224816,0.004374663171547014,0.03388167862288135,0.001674910121658008,0.0,0.0,0.0002947841884403566,0.0,0.0,0.0004360216363259846,0.002897993965273655,0.0007172492493000558,0.000506897557086384,0.002574606447012423,0.0,0.010706181884466337,0.0,0.0002889744966064446,0.00033729941200536613,0.00014266648354982145,0.0002843366229688673,0.0001129583982957381,0.0009891221916070243,0.00010502446360087102,0.0,0.00033159688157310274,0.0,0.006045454432213658,0.0003561002368521861,0.00021359222267413908,0.00020913572584397363,0.002824707136720745,0.0035624013380725307,0.0011931620277407422,0.000280605599195469,0.027486076579379425,0.00013313866302526586,0.7141615408491064,0.0007977222971763132,0.0007127464906894409,0.00011093182800987089,0.0,0.005442247933751924,0.0,0.0003264599715084977,0.0,9.25928370881168e-5,0.00023681691682417424,0.0003958659173962018,0.005442404577296389,0.0004232094120087805,0.00026247039673517835,0.0001462911791672326,0.007664320343354828,0.0,0.0,0.0001943624718777631,0.010266841241039243,0.00027683213073186015,0.0
0.008610591296290819,0.005106226700311428,7.3525517773324e-5,0.0012825828279615205,0.00016461653326915716,0.01831365969211223,0.006512098864143461,0.0003055740306457626,0.0003428853639781251,0.0005291437349213403,0.07860406312998021,9.997185738334959e-5,0.00512036448599939,0.0,0.003764052118059519,0.02902871965560415,0.000992451530465185,0.0,0.0,0.00025193463343571674,0.0,0.0,0.00017545728008177977,0.00323391821328874,0.0006570076269353012,0.000517527228517718,0.002779248602984245,7.744233665718982e-5,0.008470588852640662,0.0,0.000247557791894381,0.00017124125079435242,0.0,0.0001405517395487942,4.382491724158663e-5,0.0006355218099314573,9.52951767498801e-5,0.0,0.00032825377374428417,0.0,0.005831176652417224,0.0002678863659958743,0.00010475420197134791,8.401649568969178e-5,0.0019453376776812237,0.004079381471108125,0.0009916826498186377,0.0002742151212745405,0.01926817798118971,0.00010362206537118926,0.773162759905742,0.0005642314529087564,0.00034460710859146376,0.0,0.0,0.0038603894471984884,0.0,0.0003377613374988622,0.0,0.0,0.00017202764723453127,0.00020927689581743276,0.004431272854237584,0.0,0.0,0.00014254214772028515,0.006881900556528378,0.0,0.0,0.00010469881140611802,0.0,0.0001623825792540053,0.0
0.009792129500917481,0.020177508166176156,9.761789009845871e-5,0.0025248010871755026,0.00041343187592136167,0.022832852253336745,0.006457091776900692,0.00029247218962654537,0.0005408431089825067,0.0009137934761365702,0.048272686890623556,0.0002577050856305398,0.008667843420489953,0.0001261808465453861,0.006214667173155655,0.08521323823240072,0.00037202761776254656,0.0,0.0,0.00040454765718585765,0.0,0.0,0.00031141232703045486,0.00275655313479584,0.00044103560707988256,0.0009347962999378083,0.007923207168925158,0.0001870046464449481,0.01038473195841337,0.0,0.0005723896805145015,0.0003182868602374515,0.0,0.0002860901590193013,0.0,0.0006741784983700835,0.00016824903255560254,0.0,0.0002516628334643646,0.0,0.01076354859206985,0.00043719877369226794,0.0003503122598790913,0.00013969932922072093,0.006220432040185219,0.013009082090665277,0.0035776574029210678,0.00026585497328840933,0.02935484596907567,0.000194882255477196,0.6710006661103419,0.0004338070037389838,0.0,0.0,0.0,0.008922929467312879,0.0,0.0004697835811174476,0.0,5.970454793803715e-5,0.0,0.0005238151584917281,0.002138200040482172,0.0,0.00031472157522938654,0.00017653079547236435,0.012649616630698966,0.0,0.0,0.0,0.0,0.00021567494684703045,0.0
0.011333099783306733,0.007764106663582484,0.00010847285731328039,0.001491357285445568,0.00026080506968083713,0.02039434918153403,0.007204888559908352,0.00026873906719741017,0.000446733266073505,0.00061978262152947,0.07070860248350067,0.00014544337470278799,0.006495341833958966,0.00012703844282814264,0.004288119945499242,0.04024084153018702,0.0009736867752378586,0.0,0.0,0.0002650731040811877,0.0,0.0,0.00022670923591605407,0.003008729913021852,0.0006057555768196662,0.0006054348266002679,0.003813566647216846,0.0001403877730098391,0.009616142890345555,0.00011594153119642239,0.00030695687596585085,0.00020022644196043018,0.0,0.00020014328538341228,0.0,0.0007309473335953571,0.00011624443158007946,0.0,0.00034651924313462343,0.0,0.007080121362479691,0.0003408277461782315,0.00017759789163922024,0.0001127739054999309,0.002501854089747479,0.005532472121144483,0.0015350269441603453,0.00024814534858729034,0.023195983823854988,0.0001413226499548832,0.7465200383266393,0.0005372930462349603,0.0005364449416308798,8.942244060523853e-5,0.0,0.004954114145938475,0.0,0.00036183137753122396,0.0,0.0,0.0001341221426171665,0.0002744633821158963,0.0037934782326153214,0.0,0.0002001829462074475,0.00015646899006596275,0.0080823515427399,0.0,0.0,0.00012601263532305808,0.0,0.0001974621151745901,0.0
0.011017322981677076,0.012368896356599655,0.0,0.002615954041132452,0.00028886955499065134,0.019165513111518827,0.005780539886762128,0.0002134675525983295,0.00043548462122997494,0.0007739699735431281,0.04402307860974991,0.00012278059940779365,0.006073636166705013,0.0,0.004630794755572709,0.06331612376051472,0.00036373577166987656,0.0,0.0,0.00032215478152178024,0.0,0.0,0.0001984248252892228,0.0021927441460619316,0.0004326598271701091,0.0007319690718949501,0.007073405603962978,0.00014447412451815456,0.00789374083874561,0.0,0.00047350554851185826,0.00021913993566765808,0.0,0.00020881453948232037,4.8408529894633246e-5,0.0005541954499722747,0.0001025342507333707,0.0,0.0003105745874341686,0.0,0.009931355709451813,0.00031737451578573285,0.00016486787351558963,8.89321660343199e-5,0.004017274001338876,0.010575278136889802,0.0027211754984840454,0.00023720519640411779,0.0238053861930808,0.00013975381888497171,0.7353753029524189,0.0003532969189130503,0.0006466075103140508,6.81827641214031e-5,0.0,0.006146805554805063,0.0,0.00041414591311442076,0.0,6.043884072529612e-5,0.0,0.0003053191471836101,0.0017666556944721632,0.0,0.00029837855557642847,0.00017524189176905335,0.010129620147351893,0.0,0.0,0.0,0.0,0.00016448719483259117,0.0
0.008247579184427872,0.0008955448363584873,0.0,0.0007132191633053554,5.037541797070005e-5,0.009619811770530458,0.004512256129069161,0.000156338875043891,0.00015093932844234515,0.0002775914335506336,0.06561185451451544,0.0,0.0021958979034686966,5.880885982997085e-5,0.0015744261205019295,0.007385280652920063,0.0015280888879777377,0.0,0.0,0.00013157345802296627,0.0,0.0,0.0,0.001421847470886934,0.000660954442188831,0.0002742118992751337,0.0011458676700784206,2.1366561201373958e-5,0.00615577776032667,0.0,8.516301390258135e-5,8.558067582248237e-5,0.0,0.0,2.582888333281559e-5,0.0003678381923156964,5.28627438891271e-5,0.0,0.0003647540371348649,0.0,0.0032038919614496212,0.00013164971977588902,0.0,0.0,0.0004630178801096703,0.0011279150208537922,0.00030883772168797437,0.00020068882334181928,0.011421338955415763,0.0,0.8601579245211697,0.0003862136288882979,9.493666308547353e-5,0.0,0.0,0.0011774188784628705,0.0,0.00022352553378253868,0.0,0.0,7.348477653102307e-5,6.380693221306811e-5,0.004274005856103198,0.0,2.0836863302911853e-5,8.861540889642894e-5,0.0025971888822064358,0.0,0.0,4.179922815480824e-5,0.0,8.233629360435125e-5,8.892656467362659e-5
0.01112560735020431,0.0038989745779513113,6.327581710578767e-5,0.0012466451398858475,0.00012271668354534176,0.014608325831268995,0.006007113265297221,0.00018353478748519813,0.0002658244808243963,0.0004612604422947927,0.06635803048762764,6.697625041120318e-5,0.003909179265129815,6.451648715928718e-5,0.0026552708620501643,0.02150647120065401,0.0008917835925420944,0.0,0.0,0.0001910311600165601,0.0,0.0,0.0001267860061521578,0.0020035411466751934,0.0005627797669857171,0.0004568973280615234,0.0024552672787841643,0.0,0.007542135960623772,0.0,0.0001897265509354384,0.00014825512893572952,0.0,9.04832987211412e-5,2.936580399001567e-5,0.0004903107947681261,6.781935743312369e-5,0.0,0.0003161701450795517,0.0,0.005246598190878603,0.00022915702426097454,0.00010348340976009117,6.21800942437796e-5,0.0014377571447662103,0.0033578676371706292,0.0009059658486879137,0.00023395037756875664,0.017249928543065986,6.598186845858355e-5,0.8095579705796508,0.0004162292199199886,0.00036197209749582436,4.517439478566249e-5,0.0,0.002894151435943589,0.0,0.0002763222880238052,0.0,2.246271552408052e-5,9.516879519792752e-5,0.00014458641923640293,0.0036971035077945193,0.0,0.0,0.0001432804290949161,0.005228245630290828,0.0,0.0,0.0,0.0,0.00011838609958045085,0.0
0.014202632045350258,0.009435274803445208,8.526221037199029e-5,0.0017633509077459115,0.0003030719061558941,0.019722484816153105,0.006994974390552646,0.00026986646590028526,0.0004427662257935313,0.0007116386665721815,0.060938993676732306,0.000138535101913268,0.0061996971525217544,0.00011083473609357198,0.003961802130265062,0.04611611268011517,0.0006415653387153162,0.0,0.0,0.00027597307550914575,0.0,0.0,0.00020883259828875886,0.0022160428267180587,0.0005074469375836401,0.0006458943354678535,0.004584932269773778,0.0001187694771382604,0.009100920691821968,0.0,0.00034333557458830516,0.0002075005149755177,0.0,0.00021232522938769747,4.7525075994262644e-5,0.0006679214446173423,0.00010804183168178889,0.0,0.00031742735954388263,0.0,0.008350544962284856,0.00028065449324311603,0.00012685326053477243,8.062066126238588e-5,0.0027754002131868947,0.006761309738868671,0.0019207941285390735,0.00027922572556747006,0.024022212661261342,0.00012700833855652782,0.7453760942421325,0.0004323469565369868,0.0005255041676536259,8.781157096486751e-5,0.0,0.004993973256774207,0.0,0.0003758236771609217,0.0,4.527539918257676e-5,0.00014411509665727875,0.0002586397067147591,0.002706725515847215,0.0,0.00019098145080751123,0.00015350510209081788,0.008233917810292656,0.0,0.0,0.0,0.0,0.00014890936639247316,0.0
0.022881458518616418,0.04041196894433715,0.00026904688160635167,0.002875716479304173,0.0006752074801088795,0.020800097198075098,0.006591538223170883,0.00020906412837308944,0.0007742934836559355,0.000996010301698561,0.038411722877535234,0.0004298813225422951,0.009740890651780635,0.0,0.00587531066293179,0.10910226304880517,0.0003404545990898928,0.0,0.0,0.00024048496497525715,0.0,6.602995837701017e-5,0.0006798921990664072,0.0025737041859475347,0.0004696268024620889,0.0009905880062646235,0.011230411611149065,0.0005734705941992239,0.008864487704444679,0.0,0.0006858250626348289,0.0005291452455057186,0.0,0.0005256356712185446,6.853731156918213e-5,0.0007539249919954279,0.0002212276624977047,0.0,0.0003024732369973712,0.008826954056976104,0.012463280850358282,0.0005086503390002758,0.0007765635628452957,0.0002467484052576409,0.00841678612725919,0.016900472809605903,0.007080130729368042,0.00029192138526544097,0.034658135010079756,0.00044679013538142024,0.5856130115907066,0.0003292949974269937,0.001126795742196786,0.00023069262328059126,0.0,0.01125133244059115,0.0,0.0004708560313796394,0.0,0.00010180254298368606,0.0,0.0008903932695620754,0.0015670065787687364,0.0020831018429649235,0.001125791667341995,0.00014311837638592684,0.014934853845777349,0.0,0.0,0.0,0.0,0.0003551250283003023,0.0
