0.008586141700840415,0.006816623430205688,0.004278866774006718,0.004278866806763679,0.004278866774629177,0.013436250388938868,0.004916044197839863,0.004278866767730218,0.004278866764383483,0.004278866761437249,0.055265207257072076,0.004278866791082013,0.0043983462422493855,0.004278866834799073,0.0042960011086487695,0.02731834868652974,0.004278867423847686,0.0,0.0,0.004278866761766781,0.0,0.004278868062224903,0.004278866775710077,0.004278866955626083,0.0042788668094182174,0.004278866762348552,0.004339897278058598,0.004278866792964439,0.006457739251795672,0.004278867387723319,0.004278866763551803,0.004278866762596953,0.0,0.004278866767040522,0.004278866827209345,0.0042788668099690355,0.004278866775341352,0.0,0.004278866760808247,0.004347529693044592,0.004525869238437461,0.004278866761892307,0.004278866786363486,0.0042788667769090806,0.004305859162090716,0.004803455161318608,0.004289188909510607,0.004278866761707059,0.017650713441667465,0.004278866781566079,0.6350526159333829,0.004278866761953012,0.004278866776344712,0.00427886680148384,0.0,0.004367800738521992,0.0,0.0042788667621739,0.0,0.004278866845973679,0.004278866820848161,0.004278866769272712,0.004280365405809297,0.004278867582724191,0.00427911831142236,0.004278866762380021,0.005112209394521257,0.0,0.0,0.004278867080113024,0.0,0.004278866763410278,0.0
0.00865173077209789,0.006888201238391815,0.004379226327499617,0.004379226327885051,0.004379226330284013,0.013479513168389926,0.004896399454442578,0.004379226327174315,0.0043792263271131004,0.00437922632494749,0.0533764144866839,0.004379226337425011,0.004397640938963209,0.004379226347577423,0.004379226401185928,0.02757212311826416,0.00437922701242169,0.0,0.0,0.004379226324919191,0.0,0.00437922739324598,0.004379226328497353,0.004379226527036338,0.004379226375832842,0.004379226324695463,0.004379227187907544,0.004379226335645102,0.006416060472919816,0.0,0.004379226325769586,0.004379226325760128,0.0,0.004379226325851984,0.004379226351628398,0.004379226377300651,0.004379226329511122,0.0,0.004379226324392177,0.0,0.004526212126745073,0.004379226324995675,0.004379226331789733,0.004379226333747343,0.004379226415343919,0.004778487553106656,0.004379226476862337,0.004379226324925966,0.017292053550187415,0.004379226331037251,0.6499518930278587,0.004379226325488438,0.0043792263321215915,0.004379226343988956,0.0,0.004380578642333033,0.0,0.004379226324922323,0.0,0.0043792263538501896,0.004379226345706533,0.004379226328982734,0.0043800387033332945,0.0,0.004379226353776331,0.004379226325698657,0.005085143625123313,0.0,0.0,0.0,0.0,0.004379226326413311,0.0
0.008572490094772792,0.006744662483464062,0.004323975103597255,0.004323975104604527,0.004323975108740323,0.01339854507009125,0.004946056737740102,0.004323975100525524,0.00432397510053046,0.004323975099108003,0.056122366125960534,0.004323975118655411,0.004342418405998211,0.004323975118544453,0.004323975163606275,0.027266209814565567,0.004323975792680807,0.0,0.0,0.004323975099520701,0.0,0.0,0.004323975101789252,0.004323975293845424,0.004323975141755856,0.004323975099684511,0.004324235194687758,0.004323975116205682,0.00649790538872408,0.004323975538082655,0.0043239751007775554,0.004323975099796177,0.0,0.004323975101011283,0.004323975132341588,0.004323975151253819,0.004323975108798132,0.0,0.004323975099113384,0.0,0.0044571415606473935,0.004323975099625755,0.004323975108097252,0.004323975108209243,0.004323975203776264,0.004712398886382681,0.004323975271249544,0.004323975099478394,0.017251534862469532,0.004323975113910682,0.6417503869773346,0.004323975099109462,0.004323975104990879,0.004323975122445781,0.0,0.004324753767303117,0.0,0.004323975099909864,0.0,0.004323975134294394,0.004323975115849544,0.004323975104012805,0.004325273012685333,0.004323975732673109,0.004323975137465163,0.004323975099544035,0.005032689528270902,0.0,0.0,0.0043239752397324655,0.0,0.0043239750999601876,0.0
0.00893508237368901,0.0070164826879163585,0.004366541444002099,0.00436681383591545,0.004366541436753453,0.013550527749372784,0.004939595359870676,0.004366541437419788,0.004366541434180961,0.004366541433393005,0.053458845308994744,0.004366541445522873,0.004508321781902544,0.0043665414834988415,0.004387561363185163,0.02826821758316295,0.004366542104145896,0.0,0.0,0.004366541433685768,0.0,0.0,0.004366541445170872,0.004366541628192161,0.004366541478588789,0.004366541434374738,0.0044472777990293665,0.00436654145035546,0.006468952486631576,0.00436654198787362,0.0043665414341283884,0.004366541433480728,0.0,0.004366541437672412,0.0,0.004366541485300447,0.004366541439660696,0.0,0.00436654143327193,0.00448579842288219,0.0046100426818084204,0.004366541433762111,0.004366541450087082,0.0043665414386990275,0.004402362155974034,0.004989550066120131,0.004383731754561596,0.004366541433485057,0.01752230183068919,0.004366541440607583,0.6479451740887848,0.004366541433272234,0.004366541439387205,0.00436654145002364,0.0,0.0044890997788656906,0.0,0.004366541433301771,0.0,0.004366541494605549,0.004366541479587818,0.004366541434889255,0.004367617892894543,0.0,0.004367086170445643,0.004366541433591184,0.00526060485729695,0.0,0.0,0.0,0.0,0.004366541434032749,0.0
0.008762217617335156,0.00682236755533964,0.004374370691289171,0.0043743706936517565,0.004374370694210225,0.013337385553593178,0.0049720714385681,0.004374370689857161,0.004374370689502155,0.004374370688938427,0.05375815175621892,0.004374370698610143,0.0043935674024498834,0.004374370701911028,0.0043743707427479316,0.028050799985703635,0.004374371383715588,0.0,0.0,0.004374370688970295,0.0,0.0,0.0043743706902574266,0.004374370889223576,0.004374370732369247,0.004374370689195457,0.004374641365511146,0.0043743706981140065,0.006423092038198308,0.0,0.0043743706897840665,0.004374370689446313,0.0,0.004374370689866536,0.004374370712908372,0.004374370744160623,0.004374370693869894,0.0,0.004374370688936301,0.0,0.004503023600924025,0.004374370689050329,0.004374370693514413,0.004374370692456249,0.004374370781636039,0.0047797358076808,0.004374370854098717,0.004374370688972436,0.017378131948547336,0.004374370697923318,0.6492312457847942,0.004374370688948745,0.004374370692282913,0.004374370701169807,0.0,0.004376260460872998,0.0,0.0043743706896213225,0.0,0.0043743707110728055,0.004374370701193031,0.004374370691924182,0.004376261162118311,0.0043743712556201155,0.004374370710388321,0.004374370689086977,0.005111846232554847,0.0,0.0,0.0,0.0,0.004374370689094239,0.0
0.008583896746030164,0.0068281580069748824,0.004420464944210541,0.004420464945609838,0.004420464945336755,0.013277606434979002,0.004960993170139622,0.004420464943244216,0.00442046494329329,0.00442046494288702,0.05459450541342825,0.004420464947962777,0.004430861982871617,0.0,0.004420464986861718,0.027792426093604352,0.004420465622902963,0.0,0.0,0.004420464942899408,0.0,0.0,0.004420464943654198,0.0044204651519633206,0.004420464988985959,0.00442046494292882,0.004420465801214259,0.004420464947003956,0.006371597036722108,0.0,0.004420464943217736,0.004420464943241872,0.0,0.004420464943333171,0.0044204649567874425,0.004420464999766622,0.0044204649448373375,0.0,0.004420464942883048,0.0,0.004549449198639521,0.004420464943025708,0.004420464945553802,0.004420464945606987,0.004420465021376749,0.0048188117724548025,0.004420465098394357,0.004420464943084834,0.016980438201795657,0.004420464946176988,0.6560739513385683,0.004420464942878183,0.004420464944318626,0.004420464950903139,0.0,0.0044210271807456495,0.0,0.004420464943122789,0.0,0.0,0.004420464950824197,0.0044204649441804056,0.004421027939676542,0.0,0.004420464958143072,0.004420464943071697,0.005076649463517275,0.0,0.0,0.004420465041086669,0.0,0.0044204649430786514,0.0
0.008068577341211946,0.0063210691994648,0.004492660639979372,0.004492660635824085,0.0,0.01191996377903572,0.004930866586279199,0.004492660633958175,0.0044926606354889626,0.004492660633307028,0.06054062673198432,0.0,0.004497751666222841,0.004492660648501142,0.004492660674904345,0.02617657349439456,0.004492661381527411,0.0,0.0,0.004492660633657683,0.0,0.0,0.004492660636931235,0.004492660835823685,0.004492660678517979,0.004492660633887068,0.0044926613279037166,0.00449266066352601,0.006382065554225075,0.004492661050299595,0.004492660637569866,0.004492660635595068,0.0,0.004492660638626293,0.004492660683705995,0.004492660687455213,0.0,0.0,0.004492660632791078,0.0,0.004541106255737523,0.004492660633969602,0.0,0.0,0.004492660698191809,0.004642032495687866,0.004492660767511705,0.00449266063343735,0.0151786662226766,0.0,0.6667924971497751,0.004492660632790671,0.004492660637887145,0.0044926606683441984,0.0,0.00449296067702993,0.0,0.004492660633722715,0.0,0.00449266068531661,0.004492660652923577,0.004492660640589188,0.004492662498877916,0.0,0.0,0.004492660635465193,0.004794133630229878,0.0,0.0,0.00449266076166255,0.0,0.0044926606347597264,0.004492661140813728
0.00832607987803577,0.006525089638797449,0.004406142524388727,0.004406142520014286,0.004406142535208549,0.01273196787350326,0.004911317885602904,0.004406142519323775,0.004406142520740432,0.004406142516821467,0.056519002241524605,0.0,0.004422198726710081,0.004406142548434765,0.004406418919473752,0.026386665469431473,0.004406143231827529,0.0,0.0,0.0044061425173000015,0.0,0.004406143745085385,0.004406142523160451,0.004406142717716186,0.00440614256566056,0.004406142517146355,0.004406143333371489,0.004406142551979203,0.006410946134400177,0.0044061429492195095,0.004406142521422466,0.004406142519702751,0.0,0.004406142522528629,0.0044061425807977546,0.004406142569735159,0.004406142534497772,0.0,0.00440614251581525,0.0,0.004518636616271036,0.004406142517670292,0.004406142539923449,0.0,0.004406142605103455,0.004717268176638864,0.004406142673501816,0.0044061425170521355,0.016161070480256754,0.004406142546190468,0.6539476542292575,0.004406142517017067,0.004406142527557262,0.004406142563966682,0.0,0.004406972437743299,0.0,0.0044061425173463125,0.0,0.0,0.0,0.004406142527417225,0.004406144243703818,0.0,0.004406142586814616,0.004406142519313725,0.004956861389690577,0.0,0.0,0.004406142664617291,0.0,0.004406142519519932,0.004406143214048322
0.00824831954343903,0.006579476885887234,0.00431077871677823,0.00431077869910036,0.004310778742255437,0.012721910915518622,0.004930991476169886,0.004310778695904921,0.004310778701202844,0.00431077869270302,0.05758683435428192,0.0043107788247122285,0.0043243398045035445,0.0043107787641416245,0.004310778780865328,0.02620069467871574,0.004311290822612893,0.0,0.0,0.004310778693095366,0.0,0.004312314168007692,0.004310778703460822,0.0043107789028155995,0.004310778743857883,0.0043107786928992765,0.004310779546553798,0.004310778796760357,0.006430830374886749,0.004310779275952397,0.004310778721272569,0.00431077869928107,0.0,0.004310778700306552,0.004310778841192004,0.004310778743369306,0.004310778767364231,0.0,0.004310778692095117,0.0,0.004419154975973599,0.004310778693229855,0.0043107787693052345,0.004310778744711159,0.0043107788061828994,0.004604391689720261,0.0043107788711070644,0.004310778693066782,0.016626352905623098,0.004310778773844621,0.6397913584832495,0.004310778693253149,0.004310778715661506,0.004310778834285174,0.0,0.004311035136464194,0.0,0.00431077869882891,0.0,0.0043107787768291266,0.0043107787465785745,0.004310778749120566,0.004363419585810085,0.004310779595930174,0.0,0.004310778693661314,0.004872255586079651,0.0,0.004312319026016785,0.004310778893363531,0.0,0.004310778700140429,0.0
0.008695233229419426,0.0066844274560937675,0.0,0.004488444651728672,0.004488444675079509,0.012613160774529874,0.004981926739807485,0.004488444651584036,0.00448844466091088,0.004488444649225168,0.05201585407016313,0.0044884446820758536,0.004505550630847526,0.004488444681070779,0.004488444712490698,0.027371890762774447,0.004488445408897817,0.0,0.0,0.004488444649197202,0.0,0.004488445931997379,0.0,0.004488444864106721,0.0044884446927421755,0.004488444648843061,0.004488445510662407,0.0044884447100807445,0.006296672173188432,0.0,0.004488444659512564,0.004488444650033663,0.0,0.004488444659529929,0.0,0.004488444708425885,0.004488444674196515,0.0,0.00448844464846048,0.0,0.004642025433908472,0.004488444658952297,0.004488444690799518,0.004488444667807418,0.00448844474241211,0.00490394983931493,0.004488444792536592,0.004488444649192774,0.016410638483836067,0.0044884446641917965,0.6661651440305396,0.004488444649892962,0.004488444665979883,0.004488444738301585,0.0,0.004489328707895295,0.0,0.0044884446491919045,0.004488451840401909,0.0,0.0,0.004488444674137149,0.004488741032374409,0.0,0.00448844474700485,0.004488444649961354,0.005174548722885627,0.0,0.0,0.0,0.0,0.004488444650805804,0.0
0.008688298621193389,0.007090557945502194,0.004320119553699892,0.004320119564718901,0.004320119550486655,0.013389655359387971,0.0049018223942395005,0.004320119547280016,0.004320119544171617,0.0043201195413501686,0.05416646088664274,0.00432011956528619,0.004458021210591716,0.0,0.0043400116412234315,0.028153176067465126,0.004320120204217083,0.0,0.0,0.004320119541710248,0.0,0.004320120754438026,0.004320119556055575,0.0043201197402335505,0.004320119594347048,0.004320119542154532,0.004399953463210394,0.004320119567235485,0.006502121356707283,0.00432012013070633,0.004320119542766321,0.00432011954222878,0.0,0.004320119546551764,0.0043201195969192405,0.004320119594092243,0.004320119552309318,0.0,0.004320119540625207,0.004526215997716414,0.0045866592076850505,0.004320119541834377,0.004320119564699765,0.00432011955498895,0.004355974300514716,0.004917797844152033,0.004336556853819376,0.004320119541539251,0.017743332744337623,0.004320119554679555,0.6409750119779827,0.004320119541890044,0.004320119554022705,0.004320119575858775,0.0,0.004442699682095401,0.0,0.004320119541494239,0.0,0.004320119619158097,0.00432011959840514,0.004320119547214082,0.004321155419180701,0.0,0.004320913533649455,0.004320119542202315,0.005219057409692417,0.0,0.0,0.0043201198481428085,0.0,0.004320119543295763,0.0
0.008691404137897416,0.006949153415061862,0.0,0.004501777325216057,0.004501777308116436,0.0127994366673566,0.005038654372185069,0.004501777308564015,0.004501777304623781,0.004501777302271605,0.05088581263298057,0.004501777317731313,0.004645310402544266,0.0,0.004526307886786403,0.02855119391909717,0.004501777981349197,0.0,0.0,0.004501777302149001,0.0,0.004501778522051569,0.0,0.004501777510337588,0.004501777346287611,0.004501777302743173,0.004591700147764782,0.004501777323434562,0.006420782136501236,0.0,0.00450177730310488,0.004501777303089929,0.0,0.004501777307014327,0.0,0.004501777359851313,0.004501777309106187,0.0,0.004501777301494587,0.00459763088515798,0.0047606881356584,0.004501777302209685,0.0,0.0045017773118274425,0.004540000531550773,0.005039847321578098,0.004521759208247551,0.004501777302157111,0.017011165366868447,0.004501777310337361,0.6679613548947797,0.004501777302856061,0.004501777313854436,0.004501777326712388,0.0,0.004634705222705671,0.0,0.0045017773021603395,0.0,0.004501777374670191,0.004501777361054968,0.004501777306831077,0.004501778923595367,0.0,0.0,0.004501777303046609,0.00527443763156839,0.0,0.0,0.0,0.0,0.004501777303859704,0.0
0.008611715198472335,0.006664867259379703,0.004328309321423227,0.0043283093202714515,0.0043283093318046825,0.013147841652372722,0.004895170719547437,0.004328309315659728,0.004328309316737588,0.00432830931455218,0.05683127198855019,0.004328309348701605,0.0043486102188248395,0.0043283093355012394,0.004328309374850576,0.02656427252123515,0.0043283100175768655,0.0,0.0,0.0043283093149530565,0.0,0.0,0.0043283093184866865,0.004328309507473389,0.004328309357542831,0.004328309315413297,0.004328310174008708,0.004328309346693647,0.0064232226859046926,0.004328309778169318,0.004328309318808891,0.004328309316902898,0.0,0.004328309319750975,0.0,0.004328309363884709,0.004328309331354867,0.0,0.004328309314175183,0.0,0.004460918124121456,0.004328309315294634,0.004328309333982534,0.004328309328825763,0.004328309407776037,0.004715765885696079,0.0043283094802247036,0.004328309314775281,0.01682191216186605,0.004328309344711145,0.6423936930602061,0.004328309314180472,0.00432830932116512,0.004328309352011404,0.0,0.0043296088114515,0.0,0.004328309315625824,0.0,0.00432830936979074,0.0043283093375373815,0.004328309323654862,0.004328570738965301,0.00432831001398638,0.0043283093782667875,0.004328309316425115,0.005016944607785628,0.0,0.0,0.004328309467598916,0.0,0.004328309315760434,0.004328309939328659
0.008655705278123317,0.006728454555882736,0.0,0.004407141848134542,0.004407141854926012,0.013063423096837544,0.004916657371001958,0.004407141845586833,0.004407141846828566,0.00440714184560561,0.053656388958054274,0.00440714186378851,0.004421523542344007,0.0044071418530816754,0.0044071418867578475,0.027136920787027626,0.004407142534992279,0.0,0.0,0.004407141845598545,0.0,0.0,0.004407141847469817,0.0044071420451493835,0.0044071418882231685,0.004407141845851462,0.004407142670815502,0.004407141864511066,0.0063684730547269855,0.0,0.0044071418486616686,0.0044071418476620714,0.0,0.004407141849371145,0.004407141884858755,0.004407141900084356,0.00440714185438652,0.0,0.004407141845174519,0.0,0.004545106457547094,0.004407141845884579,0.00440714185843352,0.004407141852629487,0.0044071419242166145,0.004803930480361624,0.0044071419924582855,0.004407141845399157,0.01696945291489427,0.004407141863478163,0.6540958173354107,0.004407141845167795,0.004407141847012015,0.004407141865654858,0.0,0.004408799691301407,0.0,0.004407141845867202,0.0,0.004407141885455907,0.0044071418609151446,0.004407141850596114,0.00440852426276147,0.0,0.0044071418823137965,0.0044071418474116685,0.005128003670239155,0.0,0.0,0.0,0.0,0.004407141846167683,0.0044071423669021234
0.00863905071792859,0.006518087511897497,0.004430216636341769,0.00443021663836299,0.004430216643235079,0.01283516671027737,0.004982239839419463,0.004430216635865301,0.00443021663549807,0.004430216633083215,0.05425790595693047,0.004430216652657283,0.00445252649328308,0.004430216662054305,0.004430498379251794,0.027354494341016597,0.004430217355395335,0.0,0.0,0.004430216633053803,0.0,0.004430217770993093,0.0044302166369206515,0.004430216837943854,0.004430216680885939,0.004430216632948101,0.004430217498882033,0.004430216650033021,0.006339615695280661,0.0,0.004430216634524009,0.004430216634138305,0.0,0.004430216634677923,0.0,0.004430216688612314,0.004430216641707235,0.0,0.0044302166323938515,0.0,0.004559098630692721,0.004430216633116723,0.004430216642943297,0.004430216644165978,0.00443021673165294,0.0047951678624744655,0.004430216795157079,0.004430216633060283,0.01662518386945247,0.0044302166467351965,0.6575213146349292,0.00443021663365573,0.004430216642790088,0.0,0.0,0.004431626379568725,0.0,0.004430216633723922,0.0,0.0,0.00443021665599154,0.004430216639916085,0.004431345206082413,0.004430217305530054,0.004430216673872505,0.0044302166337598725,0.005048224890671688,0.0,0.0,0.0,0.0,0.0044302166345644035,0.0
0.008932554985078119,0.006897280268664581,0.0,0.004572378342832876,0.004572057547376449,0.012147639852899156,0.005045101847989229,0.00457205754817841,0.004572057544439436,0.004572057543572305,0.05215163768908583,0.004572057556921675,0.004723975983999513,0.004572057601462533,0.004596177914195196,0.029068372846050516,0.004572058236372868,0.0,0.0,0.0045720575439471035,0.0,0.0,0.0,0.004572057753355054,0.004572057584840162,0.004572057544760876,0.00466634300405488,0.0,0.006403626688955608,0.004572058111642617,0.00457205754440155,0.0045720575436277115,0.0,0.0,0.004572057585833853,0.004572057603233988,0.0,0.0,0.0045720575434634704,0.004637940102652295,0.004811708492201836,0.004572057543985735,0.0,0.004572057549563885,0.004613303681970122,0.005048703323913961,0.004592311149601156,0.004572057543749302,0.016307373082150897,0.00457205755165196,0.678289145555531,0.004572057543464662,0.004572057550042979,0.004572057561002844,0.0,0.0047150454492648555,0.0,0.004572057543484957,0.0,0.0,0.0,0.004572057545059025,0.004572059203426813,0.0,0.0,0.00457205754379637,0.005189707577985689,0.0,0.0,0.0,0.0,0.004572057544263749,0.0
0.00852958922188621,0.006619372408136468,0.004399737456780239,0.004399737457698017,0.004399737473230815,0.013263425354958728,0.004990723751912145,0.0043997374558671365,0.004399737455940047,0.00439973745542659,0.0552477794040704,0.0,0.004429027885489001,0.0043997374771670384,0.004400564922834872,0.027229280248975175,0.004399738221794367,0.0,0.0,0.004399737455456885,0.0,0.0,0.004399737456241383,0.004399737657507563,0.004399737497707224,0.00439973745546288,0.0043997382809063176,0.004399737475646266,0.006501589651602996,0.0,0.004399737455841069,0.004399737455845184,0.004399746810670934,0.004399737455942283,0.0,0.004399737508215063,0.004399737492054707,0.0,0.004399737455434355,0.0,0.004559584778469216,0.004399737455577292,0.004399737458097122,0.0043997374735912365,0.004399737538515382,0.004733281222043106,0.004399737593456788,0.004399737455630712,0.01669780113549859,0.00439973747432346,0.6529968967144901,0.004399737455436905,0.004399737472970155,0.0043997375234119404,0.0,0.004400565198992088,0.0,0.004399737455682732,0.0,0.004399737507670262,0.0043997374972665326,0.004399737472216499,0.0044107743506291855,0.0,0.004399737506311062,0.004399737455615749,0.005000233485655543,0.0,0.0,0.004399737646075741,0.0,0.004399737455670338,0.0
0.008454657176916004,0.006663890010662138,0.0,0.004617710244230481,0.0,0.012694417364825322,0.005057109306172464,0.004617710242957527,0.004617710242956732,0.004617710242741409,0.054560370261607344,0.0,0.004622705226036199,0.0,0.004617710276758431,0.028201536460864814,0.004617710961624166,0.0,0.0,0.004617710242763952,0.0,0.0,0.0,0.004617710455366783,0.004617710281235081,0.004617710242789811,0.004617710968206015,0.004617710245041068,0.006416460570194075,0.0,0.004617710242975804,0.0046177102429354345,0.0,0.004617710243068412,0.004617710251278785,0.004617710303011209,0.004617710243701732,0.0,0.0046177102427419035,0.0,0.004702341003103669,0.00461771024285851,0.004617710244224937,0.004617710244130185,0.0046177103045821075,0.004854186522615751,0.004617710370749077,0.004617710242775248,0.016317476033463733,0.0,0.6853586134482994,0.004617710242728512,0.004617710243459033,0.0046177102468338204,0.0,0.004618376636728488,0.0,0.004617710242778477,0.0,0.004617710255945012,0.0046177102494885346,0.0,0.004619376196854407,0.0,0.0,0.004617710242883333,0.005091753991833887,0.0,0.0,0.0,0.0,0.0,0.0
0.008815978466147536,0.006962671515470226,0.0044297152748115675,0.00442971527535648,0.0044297152740811075,0.01351038055813652,0.004966411761979175,0.004429715273579334,0.004429715273581486,0.00442971527334835,0.05132084490888401,0.004429715275508343,0.004441265503337462,0.004429715277887488,0.004429715315459676,0.02800710423417291,0.004429715938512448,0.0,0.0,0.004429715273390476,0.0,0.0,0.004429715274036607,0.004429715473024532,0.004429715318044555,0.004429715273385544,0.004429716121594772,0.0044297152756463815,0.0063683163617275695,0.0,0.004429715273566582,0.004429715273564407,0.0,0.004429715273633975,0.004429715285333809,0.004429715329910451,0.004429715274213379,0.0,0.004429715273372698,0.0,0.004566837098358856,0.004429715273467269,0.004429715274704491,0.004429715274962331,0.004429715351552126,0.004835171727562515,0.004429715422983293,0.004429715273386753,0.017554983660474862,0.004429715274698984,0.6574467306191669,0.004429715273368156,0.004429715274128063,0.004429715277004583,0.0,0.004431123034487515,0.0,0.004429715273389207,0.0,0.004429715287933653,0.0,0.004429715273840111,0.004429716831859716,0.0,0.004429715282685904,0.004429715273491689,0.005153850638269441,0.0,0.0,0.0,0.0,0.0044297152735228084,0.0
0.008699172070390632,0.006721757550661813,0.0043772583122711015,0.004377258313050283,0.0043772583271581645,0.013338010271665767,0.004949767702053931,0.004377258311191653,0.004377258311231047,0.004377258310978567,0.0541892963735723,0.004377258372716648,0.004401105393061765,0.004377258330100419,0.004378879636516458,0.027421664958214374,0.004377259068753081,0.0,0.0,0.004377258311006538,0.0,0.0,0.004377258311626237,0.004377258513643288,0.004377258355829588,0.004377258311030495,0.004377529248674246,0.004377258329075058,0.0064673942265648186,0.0,0.0043772583111821054,0.00437725831119913,0.004377267647802724,0.004377258311260133,0.004377258416017085,0.004377258363773173,0.0043772583459332475,0.0,0.00437725831098778,0.0,0.004519705769283614,0.004377258311072427,0.004377258312656408,0.004377258327803857,0.004377258394140907,0.004767767372872922,0.004377258455785255,0.0043772583110169875,0.017180080805936172,0.004377258327320131,0.6496598050118496,0.004377258310990329,0.004377258326637049,0.004377258373612046,0.0,0.004378880080932287,0.0,0.004377258311013064,0.0,0.004377258358240097,0.004377258353563437,0.004377258326796738,0.004388889608757851,0.0,0.004377258357460027,0.004377258311096014,0.005069950330848208,0.0,0.0,0.0,0.0,0.0043772583111197985,0.0
0.008533755307114263,0.006615797663269919,0.004390333878602928,0.004390333867516567,0.00439033389668292,0.012884865708818947,0.004931638289879391,0.004390333866867123,0.004390333876671558,0.004390333864888146,0.05444163889207984,0.004390333910380027,0.004405017651277156,0.004390333897351545,0.004390333960173449,0.026314902694145458,0.004390334605561654,0.0,0.0,0.004390333864744545,0.0,0.004390335265092628,0.004390333888777896,0.004390334064936252,0.004390333905473807,0.004390333864743793,0.0043903346963119465,0.004390333937169641,0.006316449710876165,0.0,0.004390333876784479,0.004390333867496999,0.0,0.0043903338776531565,0.004390333983315855,0.0043903339201166415,0.004390333895268597,0.0,0.004390333863744964,0.0,0.0045318252426030095,0.0043903338739756485,0.004390333914165811,0.004390333887378149,0.0043903339586523,0.004766925056537415,0.004390334019682685,0.004390333864667111,0.016441979137629,0.004390333895384246,0.6516005223402788,0.0043903338650798825,0.004390333881626995,0.004390333964067448,0.0,0.0043916922359708305,0.0,0.004390333865073037,0.004390341163592357,0.0,0.0,0.004390333892185668,0.004391421969616994,0.0,0.004390333981894556,0.004390333866995469,0.00503753327135698,0.0,0.0,0.0,0.0,0.004390333866707828,0.00439033467109011
0.008597946138276386,0.006769125830136098,0.004502473563086342,0.004502473563650896,0.004502473562625456,0.012804494258641656,0.004998139782538492,0.004502473562284789,0.00450247356229667,0.004502473562114283,0.0531014612231878,0.004502473563862099,0.004513571375756927,0.0045024735649623025,0.004502473596991822,0.02808752384679316,0.004502474286477885,0.0,0.0,0.004502473562141132,0.0,0.0,0.004502473562580939,0.004502473771648913,0.004502473603386928,0.004502473562140023,0.004502773926228805,0.0,0.006267252752312553,0.0,0.004502473562275292,0.0045024735622918735,0.0,0.0045024735623706525,0.00450247357197177,0.004502473620269125,0.0045024735627361805,0.0,0.004502473562113413,0.0,0.004612233999218807,0.004502473562187901,0.004502473563148885,0.004502473563187885,0.004502473622153328,0.0048080647612873334,0.004502473699323346,0.004502473562147057,0.016561663837474327,0.004502473563005827,0.6682483966996043,0.004502473562106836,0.004502473562542856,0.0,0.0,0.004504571756678196,0.0,0.004502473562123884,0.0,0.0,0.0,0.004502473562442259,0.004502475219524063,0.0,0.004502473571701455,0.004502473562212343,0.005031255057544537,0.0,0.0,0.0,0.0,0.004502473562234387,0.0
0.008930054507125479,0.006840004716267561,0.004478896965392604,0.004478896966098881,0.004478896964954981,0.012994738477254308,0.00495284755966206,0.004478896964591073,0.004478896964628436,0.004478896964445504,0.05213327156965402,0.004478896965886571,0.00449005742925835,0.004478896967030667,0.0044788970026286975,0.027996182363477475,0.004478897653540761,0.0,0.0,0.004478896964469875,0.0,0.0,0.00447889696498323,0.0044788971740609175,0.004478897005099702,0.00447889696445421,0.004479191128039213,0.00447889696593823,0.006258610384536789,0.0,0.004478896964612902,0.004478896964620236,0.0,0.004478896964669476,0.0,0.004478897021546982,0.00447889696498091,0.0,0.0044788969644475336,0.0,0.004600789075082688,0.004478896964514975,0.0044788969658093175,0.0044788969655585415,0.004478897031472804,0.004883305641535299,0.004478897113454195,0.004478896964474236,0.01686078615247323,0.004478896965099346,0.6647480714649403,0.004478896964451803,0.004478896964772589,0.0044788969667655405,0.0,0.004480951483436972,0.0,0.004478896964464341,0.0,0.0,0.0,0.004478896964714321,0.004478898528202451,0.0,0.0044788969746607545,0.004478896964550588,0.005153050556629077,0.0,0.0,0.0,0.0,0.004478896964580762,0.0
0.008759694960999593,0.0066299743602775095,0.0,0.004633655092604514,0.0,0.012410010596159081,0.005021778638663221,0.004633655090888782,0.004633655090941692,0.004633655090757285,0.05199730938872275,0.004633655092834782,0.0046467180943633585,0.0046336550935750925,0.004633655124693627,0.027935890357024113,0.004633655801889397,0.0,0.0,0.004633655090784882,0.0,0.0,0.0,0.0046336553161259834,0.004633655129918884,0.0046336550907853605,0.004633655891870759,0.004633655092593686,0.006315965699429318,0.0,0.004633655090924591,0.0,0.0,0.0,0.0,0.004633655150609897,0.004633655091484037,0.0,0.004633655090758305,0.0,0.004746384361646766,0.004633655090840702,0.0,0.0,0.004633655150545109,0.005015483625311338,0.004633655222381165,0.004633655090792242,0.01602203506704864,0.004633655091766407,0.6877249881671701,0.004633655090767805,0.004633655091172175,0.0046336550935440896,0.0,0.004636332374764841,0.0,0.004633655090780928,0.0,0.0,0.004633655096735344,0.004633655091121283,0.004634325771540123,0.0,0.004633655099543482,0.0046336550908848305,0.00522614354107993,0.0,0.0,0.0,0.0,0.0046336550908831365,0.0
