0.008162798729659169,0.0025854068674132486,2.3948895853702847e-5,0.001519656369537032,5.559462734203564e-5,0.010273630635225642,0.004316992189144124,0.0001373279262131523,0.00018138661988309647,0.00046279277379288194,0.0398218186441906,3.8080690563038056e-5,0.0025335325555192146,0.0,0.0018340518300032542,0.016991927388501665,0.00041397398421401973,0.0,0.0,0.00017847420179407104,0.0,0.0,0.0,0.0012652902910103491,0.00043248705879506626,0.00040771747250142903,0.002669713956333513,0.0,0.005174312758755455,0.0,0.00021433139519032662,8.316610013991816e-5,0.0,6.844292764980106e-5,0.0,0.00023338232639871488,5.100707797741915e-5,0.0,0.0003193038425426372,0.0,0.004612365563623051,0.0001388480503515333,0.0,2.5377494877280063e-5,0.0009406822779568785,0.0032204176303710376,0.0009387123654054297,0.00019160481909252054,0.013715815817976464,4.000869935910474e-5,0.8671090864949349,0.00021977566040341564,0.00012452167909405377,1.596668606220238e-5,0.0,0.0017958262036819005,0.0,0.0003228758530657076,0.0,0.0,0.0,0.00012070945510294791,0.0019718458348927425,0.0,0.0,0.00015348464618062047,0.0038915246314227725,0.0,0.0,0.0,0.0,0.0,0.0
0.023059742401711606,0.009409419843491055,9.771200599742981e-5,0.0022390668071479904,0.0002515323637476466,0.015483814111397364,0.006925605571184609,0.00022842371210511517,0.00043667741325565355,0.000707439216368175,0.04688620874064824,0.00015938820676418395,0.005675886585076241,0.00010162907182618694,0.0034638685799130366,0.03970545170450357,0.0004719076541818168,0.0,0.0,0.0003264045426526883,0.0,0.0,0.00020828224383698837,0.0013062842995082082,0.00045634937547530123,0.0006848804135423543,0.00461516220496622,0.00010337958069313007,0.009419301327861802,0.0,0.00030314467518660745,0.00024818789196777376,0.0,0.00022283079031091828,0.0,0.0003626961073336176,0.00011166996807533107,0.0,0.0003071630799577314,0.0012146440288121894,0.007981430231066395,0.00026503624340674155,0.0,9.214134899798048e-5,0.002906249092027204,0.006901350631548596,0.0021038893093742986,0.0002558212444735136,0.02201595334507184,0.00014336407300961964,0.7658434241444675,0.0003079121651372024,0.0003948210625319538,8.445191073852863e-5,0.0,0.004234694075680925,0.0,0.0004384995864446076,0.0,0.0,0.0,0.00031981900848283205,0.002001581547845214,0.0,0.00013861022574267017,0.00013217454095193308,0.007727652068810728,0.0,0.0,0.0,0.0,0.00019768476575119146,0.00031928485893784644
0.02157028921278349,0.022843811613535776,0.0002608385886341958,0.0024863971835015694,0.0005505807902516877,0.02276618398567617,0.00830818072385222,0.00028277415635704,0.000649587875428157,0.000969108801586513,0.06711657155688724,0.0002937761923167064,0.011175353412699379,0.00018258727458776708,0.0067344355653404355,0.08318448564195399,0.0006270725125338447,0.0,0.0,0.0003950828120000845,0.0,0.00010689180826919511,0.00042278688715747246,0.003626561065909759,0.0006194726618492102,0.000989558421568333,0.00700807053829849,0.0003026070657056537,0.011074278273024141,0.00013764114087599314,0.0005358581621562821,0.00044371489381674783,0.0,0.0003375265963353222,0.00016410879484748408,0.0009270362730984808,0.00021214513168514929,0.0,0.0003407153819285387,0.00258094261419809,0.010103185828225765,0.0003958550000881511,0.00047726738256159815,0.0002189743952207747,0.0061044838247624,0.010724131213301832,0.003561551477984221,0.00031456348292958187,0.03170876654755278,0.0004343456632753557,0.6248326508488413,0.0007356893790716585,0.0008688284326784001,0.0001918901455622079,0.0,0.010059036357118491,0.0,0.0005447293996384361,0.0,6.775710859934642e-5,0.0003355418981558473,0.0004466077320022578,0.0033490387998948356,0.0006624292010777997,0.00042224561019398857,0.00017549862917689218,0.012402360716535702,0.0,0.0,0.0002228080203391923,0.0,0.0004127292945600573,0.0
0.011409599471970077,0.00695602192444933,7.345829575367233e-5,0.0014907939080550817,0.00017581825597434903,0.016468663322999903,0.006018043661252067,0.00022563490435877038,0.0003376699315051194,0.0006483189020266456,0.06073984031566758,0.00011771684352041812,0.005272115058622106,0.00010297039289462479,0.003567760459521161,0.03290186828901617,0.0006568881747275015,0.0,0.0,0.00022980988384592533,0.0,9.546693603239445e-5,0.00017467934905134302,0.002222148659434792,0.0005533157782718112,0.0006503558082821503,0.003619099923296439,8.672050863288608e-5,0.008287552464121887,0.0,0.00026180591981832355,0.000183140284443572,0.0,0.00016224920633478313,6.329642128760026e-5,0.0005721825742045671,8.210931080296779e-5,0.0,0.0003278408807987998,0.0,0.007049880169749135,0.00031557931495892024,9.250122260699199e-5,5.6639877736085174e-5,0.0021845023767027806,0.004833017074562115,0.0011505886166952545,0.00029653362651389087,0.019546520148723236,0.00010630081030897526,0.7840245495869264,0.000444726991532486,0.0004831001486775001,5.65809591871619e-5,0.0,0.0036937189325544316,0.0,0.0003892463823318898,0.0,4.7052489330770954e-5,0.00016020436873599508,0.00020297536364171883,0.0030683715939539905,0.0,9.604497553206419e-5,0.00013911188271668447,0.006676128425704371,0.0,0.0,0.0,0.0,0.0001511686396413715,0.0
0.015673003809060844,0.01048512255794487,0.0001376260270905779,0.001522030744002024,0.0002930502629553916,0.02011288125384801,0.007157658788082073,0.00027080728461739587,0.0004903414650759012,0.0006623722974439128,0.06922272150516565,0.00017090131942524824,0.006555328166413427,0.00013112670300333606,0.0040481111552178786,0.04671348164477629,0.0008766056733956449,0.0,0.0,0.00025289541393386694,0.0,0.0,0.00022015977887979946,0.0025079456098349405,0.0006500367449800544,0.0006753690711949735,0.004571656273648477,0.00013312830728076636,0.00880807318331482,8.772322278856903e-5,0.00031661510391469105,0.000252890653052948,0.0,0.00019295265364148602,8.93605436948093e-5,0.0007458901628348783,0.00011655839837096572,0.0,0.0003193212815879209,0.0,0.007093916104084911,0.0003516319543873863,0.0001290798472943203,0.00010022667119688174,0.0031451647682755085,0.0064649548546078526,0.0018001175555226213,0.000292982127893826,0.02496613439185799,0.00017792763358374063,0.7295131047291895,0.0006222578051530886,0.0004922550671797702,0.00011593269711900582,0.0,0.005824479522323081,0.0,0.0004513087895274419,0.0,5.23081011322906e-5,0.00025493036442177856,0.0002820778336907684,0.003833141729854914,0.0005410800094401186,0.00016186447287912378,0.00016286699821676297,0.00838500422222481,0.0,0.0,0.00012551830476444824,0.0,0.0001959863837050257,0.0
0.022005224237779862,0.03587717593082656,0.00032168537196682897,0.0034408811747476723,0.0006825303219084718,0.025390941889655502,0.008433934115337337,0.00032291531275374777,0.0008461590897310864,0.001042766185763891,0.05866131627362024,0.0003849695273016293,0.01242125391231913,0.0001446744532792886,0.007596503654455521,0.10281324805758492,0.00039470301729145813,0.0,0.0,0.0003998950246670508,0.0,0.0,0.0006578958498661752,0.003946006894012937,0.0005150401414263383,0.0013640046829197193,0.009050221191686605,0.0004976503106761692,0.01175430509311727,0.00020415265247101296,0.0006886893295146479,0.0005311288120859285,0.0,0.0006315167589487766,0.0,0.0006933879586619601,0.0001744364982583087,0.0,0.000321656052222632,0.005855802148825878,0.011708117337976387,0.0005529367202754561,0.000666620319595797,0.0002639535624489264,0.00818404450128173,0.014925188071628851,0.004783641414281346,0.0002980093273905831,0.037648012156567746,0.00038310607477387473,0.5684068402942626,0.0005717545557872576,0.0009143296433451349,0.00017142542502703603,0.0,0.011369521710255171,0.0,0.0006125644136377468,0.0,0.00011235159506596949,0.0003492788352870323,0.0007086051095041503,0.0022046602239688498,0.0,0.000885513004650236,0.0001723496550771265,0.015664450289309687,0.0,0.0,0.0,0.0,0.0003760538329164275,0.0
0.017216405505002114,0.011461664827066884,0.0001196379621676737,0.0017250898968259746,0.000317252339716459,0.017780340016969643,0.00671408923076669,0.000312084256790095,0.0004570026105526645,0.000743550361262392,0.05559771104625446,0.00020089962883941534,0.0057541657432162545,0.00016125191557289588,0.0034345480483590064,0.0477410351233232,0.0006895238745034214,0.0,0.0,0.00020236778359345418,0.0,0.0,0.0002286183367894216,0.0018062569587496084,0.0005040125685648364,0.0007048758054004635,0.005067931972196573,0.0001681495666124368,0.007703602457469663,0.0,0.00037248489241744557,0.00023554412414968144,0.0,0.00019218653908365375,5.4133404873310034e-5,0.0006867609106310905,0.00013816460234793122,0.0,0.00035504872945461645,0.0,0.007359366976054625,0.0003827757997479423,0.00013925234661163414,0.00011725495358400522,0.0029914505794527866,0.006551525911707619,0.002304502726462236,0.00029194643554995045,0.023865503906273018,0.00016532122602145726,0.7477628440207209,0.00044608657404932066,0.0006760802715531942,0.00013321574188516938,0.0,0.005207782980334299,0.0,0.00046097712850790766,0.0,6.553958422061295e-5,0.00015075915156170452,0.00029540193246751925,0.0029139119546805494,0.0005319577000322018,0.0001419626612986417,0.00015588386833247916,0.007908020986152434,0.0,0.0,0.0,0.0,0.00013428354321612143,0.0
0.010126767400939807,0.008174492702168972,7.847574638641236e-5,0.001578767011634502,0.00022031323189346336,0.017829184330138085,0.006482474052929152,0.0002627067219598972,0.00031359581508036774,0.0006407194446575832,0.06470732485808703,0.00011752089258389343,0.005651118057613574,0.0,0.003777419923771947,0.03899783151604318,0.0007455464862570896,0.0,0.0,0.00028725753786285464,0.0,0.0,0.00019553336675626806,0.0027487885440157563,0.0005546863115199897,0.0006949958757404736,0.003882249419746562,0.00010863516772485085,0.008469511819204443,0.0,0.0002900951770468958,0.00020316424657786225,0.0,0.0001945946105800143,5.995979959417971e-5,0.0005099839642791555,7.483953881110456e-5,0.0,0.00033072554615121304,0.0,0.0069812091773032775,0.00028523839436059284,0.00013539295006323324,9.098124785484749e-5,0.002676842847877201,0.006193460549779676,0.0014893902031994138,0.0002723073645081978,0.020110525550976314,0.00018189035272522358,0.7650518837382949,0.0005673175521204563,0.0005228820855058987,5.672958473491624e-5,0.0,0.004603039522759241,0.0,0.0003727330212052684,0.0,0.0,0.00017550102414450974,0.00022493167203757928,0.0033185655614642673,0.0,0.0001515479095513078,0.00012775856097907795,0.007811776463016793,0.0,0.0,0.00011054040409975317,0.0,0.00017827514368215315,0.0
0.00852205257879983,0.0012412849004967644,6.336508713910546e-5,0.00042495790931814547,0.0,0.013639129392325682,0.00603253293293116,0.0001723694521535344,0.0001254849142822855,0.00020446809434566786,0.10325833115407014,0.0,0.003179943997370362,7.94060722177844e-5,0.0022066776747959585,0.009570521769038675,0.0036334248889315296,0.0,0.0,0.00013214717528412873,0.0,0.0,9.453721764998062e-5,0.0024143882073508144,0.0007526693561322856,0.00020777395311623374,0.0009707764297262037,2.7846657417868534e-5,0.009220505691551967,7.991487253785706e-5,6.952920329516785e-5,7.810759290935086e-5,0.0,7.811634353311117e-5,2.9406288531008015e-5,0.0005574699622482008,0.0,0.0,0.00030269048144468646,0.0,0.0026637013731829595,0.00013317546466745935,0.0,0.0,0.0006482574044546778,0.0010336438244261047,0.00023645551560422286,0.00019877683049852247,0.013837692428169087,0.0,0.7986404534401217,0.0005631616537520106,7.438110427321668e-5,3.091202539996781e-5,0.0,0.0017771908431651344,0.0,0.00020093805324651414,0.0,3.189210354416899e-5,0.00012277714053107486,6.756546417008592e-5,0.008975899403392176,0.0,0.0,8.406173653209763e-5,0.0030569059942738095,0.0,0.0,4.3362705182717486e-5,0.0,0.00013030006299423924,7.866517747295236e-5
0.010584161567361984,0.0033561699430213958,6.823613931971199e-5,0.0010789746637526328,0.00011947365062518563,0.015726372978747283,0.006329063731485622,0.00020307313325054348,0.00026565171084451205,0.00040740604401069485,0.0651630107918901,0.0,0.004352323547612304,6.704916427493347e-5,0.0031548541900118313,0.018341727233413044,0.001152253208588638,0.0,0.0,0.00018946814549757176,0.0,6.140293866063475e-5,0.00012449964880809156,0.002118400089250444,0.000606937111590305,0.0003975181670419353,0.0024253399391255632,5.6534413083580035e-5,0.009292613439814551,0.00011045659601307466,0.00018187283289912198,0.00013587297025002105,0.0,9.724185520012735e-5,5.204641477256392e-5,0.00042298250793320436,7.583520226940773e-5,0.0,0.0003461809279993956,0.0,0.005209598608901343,0.00016960127738393843,6.113322435901562e-5,0.0,0.0013566069847389707,0.002680928484731287,0.0006997871444444425,0.00020594905572198364,0.018343503337362815,6.035604386706908e-5,0.8108096357734919,0.0005014439224251576,0.00019985764049389076,4.914183686502037e-5,0.0,0.0028370510280528514,0.0,0.0002862152938306675,0.0,0.0,0.0,0.00015651479551315097,0.003685780454446326,0.0,5.724193707608398e-5,0.00012177749200518344,0.0050894470133041915,0.0,0.0,4.7559690018906023e-5,0.0,0.00014509596686219123,0.00016076809568353875
0.012399458847800566,0.005852928839120278,8.459570805403755e-5,0.001183678991345374,0.000187623877138099,0.01646220431391836,0.006615532007218488,0.000241465345930803,0.00028815688436037,0.0005670240801784528,0.0714010311200351,0.00012270431444608311,0.005140153544805266,0.0001414985751993527,0.0035595500846132802,0.03002360379682308,0.0011314438658709995,0.0,0.0,0.00023838672175534022,0.0,8.252961937680673e-5,0.00018327505886995215,0.0028690703919377228,0.0006502549948174015,0.0005619090947155684,0.0028294479111566004,9.674673809048986e-5,0.008214853054758092,8.46351530617981e-5,0.00023804781560638933,0.00016452467764389216,0.0,0.00015434164680543208,8.108043102380923e-5,0.0006292073772878486,0.00011039404841444123,0.0,0.00029724587389992944,0.0,0.005908894864105094,0.0002676378890887835,0.0001213657209356338,9.51559367058952e-5,0.0021870303719748073,0.003647355033606123,0.0011111135049789393,0.0002515054219945482,0.020388188368954497,0.0001332432336698909,0.7759756461508347,0.0006035037822607751,0.00037947442163143103,6.760819343586339e-5,0.0,0.0040020032605522105,0.0,0.000352036452065086,0.0,5.766777330803961e-5,0.00013460571690966633,0.00021926508217894156,0.004520363859583917,0.00014085760678732355,0.0,0.00013771647327286962,0.006145410140105181,0.0,1.6213800110509125e-6,9.874488657126123e-5,0.0,0.00016337966839691438,0.0
0.009072781395402567,0.0035372009047381957,0.0,0.0013806804956282032,0.00012744166824463546,0.012079899838089573,0.005260731738753613,0.00016970875845714748,0.00026812909622428313,0.0005127450624739703,0.049189498334989146,7.193034565006233e-5,0.003293083264404282,6.661482444626271e-5,0.0026447737660826457,0.020368010113640755,0.0005156451798258094,0.0,0.0,0.00016452644699740964,0.0,3.6234994732538634e-5,0.0,0.0014900465209184517,0.00042216733378343555,0.0004913397142768339,0.003453200340134706,6.294768941666706e-5,0.005362258463689221,0.0,0.0002503297101724794,0.00010239616025854114,0.0,0.00010654425929112332,0.0,0.00035510243682900975,5.842662961411134e-5,0.0,0.0002983504725920901,0.0,0.004975390747237481,0.00022801454416378108,7.146163048068658e-5,4.8709696892051455e-5,0.0015372134648481883,0.004319723194513438,0.0010363042639162283,0.0002208325710638933,0.015520459937942566,8.068726741980986e-5,0.8398016380559705,0.0003023139840243877,0.00033808694475734617,4.231537294741268e-5,0.0,0.002628433420866304,0.0,0.00036769319269303063,0.00018792360512267581,0.0,0.0,0.00018179611620994842,0.001971187446606837,0.0,7.293949387348425e-5,0.00012666730510775103,0.004629694499767772,0.0,0.0,0.0,0.0,9.776728381722187e-5,0.0
0.02016604096865277,0.03191928948371888,0.00031725871971464227,0.003521004933753032,0.0005826178430933319,0.024747921815486976,0.007896978649471652,0.00026329543379020025,0.0009109369333318286,0.0013841352866062148,0.054697920693179906,0.0003805757417260019,0.0135117081975646,0.0,0.00794039219376641,0.09847034225029445,0.00045946453307252506,0.0,0.0,0.00033945700588037,0.0,0.00022092696947587353,0.0007375278000645489,0.004732919217601994,0.0005531663161437053,0.001510051805661091,0.007543237095675077,0.000408994504610474,0.012486532493533847,0.0003757424453763726,0.0005991417451382732,0.0004514885616478858,0.0,0.0005640380097162639,0.000246719524464954,0.0007694333386265907,0.0002162064992764651,0.0,0.0002864597148848076,0.0073355572564419835,0.011949714461553617,0.00048347368881705125,0.0007294572698570245,0.00025253051798088653,0.007641427532395771,0.012785811936202235,0.003928034391924098,0.0003103270033014006,0.03466481455911223,0.00042816928649387626,0.5846037276178895,0.0007527849874193387,0.0007755841713744271,0.00024489616048880056,0.0,0.012032696669431513,0.0,0.0007298525257568249,0.0,0.00017726582875836293,0.0003241575940175177,0.0007326833225995478,0.0025318175436328696,0.0,0.0006447584401035347,0.0001602725364297191,0.015601019818067897,0.0,0.0,0.000553276943371749,0.0,0.00041396121157642903,0.0
0.011945291967041775,0.008889747587708921,0.0,0.002504920182268333,0.0002175123015452526,0.016316000228466392,0.005294070983324451,0.000206417112309875,0.00039617403433047185,0.0007916679873817846,0.045889784931934345,0.00012991321083337187,0.005764540840158398,0.0,0.00423291038971424,0.04121291400770474,0.00039908735785352433,0.0,0.0,0.0002784952584313822,0.0,8.803764745805826e-5,0.0,0.0024800814341921027,0.0005312741345486833,0.0008373869902070713,0.005294600709134936,0.00011821627445041695,0.008030298370286931,0.0,0.0004394330664806006,0.00018185176918646652,0.0,0.0001858484556687246,0.0,0.0004173821149280696,0.00010276583184536345,0.0,0.0002915484158864049,0.0011402173717614443,0.008247401841338296,0.00024075418743369354,0.0,7.801854964074408e-5,0.0030845105397055484,0.006832664936843628,0.002369269281843847,0.00027212208371010294,0.0217168904387847,0.00015210633536185092,0.7749638944494921,0.0003562787294901392,0.0003093846935278671,6.125189620327785e-5,0.0,0.00527732122295724,0.0,0.0005151451372127463,0.0,4.030276505422264e-5,0.00011186352970678567,0.00024122715694745774,0.001877621959846828,0.0,0.0,0.00015421728777371935,0.008341851892039214,0.0,0.0,0.0,0.0,0.00014751011804398185,0.0
0.0195072438445922,0.006806451347944703,0.00013498628213287552,0.001090037531008243,0.00018036635321579667,0.01823521929331101,0.006822727479045498,0.00023714501848168287,0.0003555742988912399,0.0004957316849667472,0.07213098915596321,0.00017146920067797407,0.00569976085914284,0.00013149416957855667,0.0037064287285054637,0.03105138981845297,0.0013685756618503162,0.0,0.0,0.00021379904621018932,0.0,0.0,0.00022392585872601793,0.0018861617849846276,0.0006696067484617619,0.0004989076372048961,0.003065828918706177,9.826237088483435e-5,0.009924191105065261,0.0001616615777252897,0.0002554160016273398,0.00025293897316690624,0.0,0.0001828037059535031,0.0,0.0006685271967450196,9.11185872430247e-5,0.0,0.0003596014041017335,0.0,0.006423836591081851,0.000313563624142328,0.00011595821445417838,0.00012753404368163934,0.0020753009036259384,0.004096577388334802,0.0011568295696854664,0.00028503712246186154,0.021514766656962808,0.00012919101006700345,0.7586339364047376,0.0005706618858308322,0.0003490184326731616,7.991764297794983e-5,0.0,0.0040097670587071355,0.0,0.0003487963139006074,0.0,0.00010111556261591749,0.0001980183225998005,0.00022495701006286712,0.004500432651794833,0.00029704850369181667,0.00013286214099816093,0.00012543136320106475,0.006654320438806108,0.0,0.0,0.00010954711451032204,0.0,0.0002169101205607607,0.0005303222632666034
0.016019324989999206,0.00555829362345513,0.0,0.0012821412299967466,0.00016914359044937512,0.017003784181731586,0.006811301972887703,0.00023821276997521978,0.0002825883196006124,0.0004721709011690995,0.0663938996537487,0.0001047776379577962,0.005065013908000382,0.00012055120254731597,0.00354647987925395,0.028523148583518506,0.0007457669806832225,0.0,0.0,0.00023477214024450067,0.0,0.0,0.00015070948359082072,0.001890666895190562,0.000519383491190921,0.0004744093192882462,0.003370901747804009,5.814229902887369e-5,0.009757442184852538,0.0,0.0002431492592556602,0.00018481274501773069,0.0,0.0001456474390720523,5.425031213600033e-5,0.0005080825777151487,9.310575859957772e-5,0.0,0.0003277179089907472,0.0,0.0073561807958485576,0.00025961762693102713,8.245986849099812e-5,6.705502570775504e-5,0.001802557001271297,0.004625911675090813,0.0011113342144476077,0.00024966910235770933,0.019683540752326843,0.00010872957460874013,0.7792565626270644,0.00043681900828066025,0.0003508909665846641,5.3294461098895165e-5,0.0,0.0033659196158806245,0.0,0.00033642550679401263,0.0,3.612900289974763e-5,9.006442438190101e-5,0.0002329571934535656,0.002868712527890915,0.0,0.00012705188965463234,0.00013180808278763403,0.006577934565931117,0.0,0.0,0.0,0.0,0.00021861127722706656,0.00021997022603601957
0.015318416297960161,0.011663202338185283,0.00013199107763446307,0.001625902524116291,0.0002683047724933872,0.01973472150220553,0.007176525138799975,0.00021627185953472603,0.0004190962257397899,0.0006923103618472369,0.06345402576914626,0.000177801015216493,0.005956669472268223,0.000130705353377832,0.004171522407654982,0.045079540091338466,0.000834132525499668,0.0,0.0,0.00027230833939558674,0.0,8.31539607142095e-5,0.0002684551768186098,0.002313349130452642,0.0005653479510580846,0.0006625764401768921,0.005027614726981945,0.00017945157378485368,0.008651357812156021,0.0,0.0003663882454173364,0.00023613300743202128,0.0,0.00018993651912527768,0.0,0.000584099840499635,0.00013343858323005786,0.0,0.000325446015983651,0.0,0.008647911126383604,0.0003888438375318729,0.0001868560733976275,0.00012275074244768843,0.003267425172411781,0.0069183935432575745,0.0022671758215447022,0.0002675913961175753,0.02615471702876087,0.00020595390152418575,0.7338567714520862,0.0004877958199060324,0.0005982964113391857,0.0,0.0,0.005479559647788913,0.0,0.00037664876426365615,0.0,0.0,0.00015479279755014664,0.0003252341635891665,0.003619219951906039,0.0005495644645776318,0.0002057779286775863,0.00016729227599003235,0.008646343722362417,0.0,0.0,0.0,0.0,0.0001948879003397841,0.0
0.012824331321851375,0.0035456003842036584,0.0,0.0018430642044066413,0.00010032513767511904,0.01220892581816976,0.005628360259902633,0.00018072746236995896,0.00028960619690465445,0.0006258302942298809,0.04849913439248158,5.311976259561021e-5,0.0035958787990561783,6.73369392099494e-5,0.0026909597305317455,0.023738074507058976,0.0005426735961519859,0.0,0.0,0.00026757719870037507,0.0,0.0,0.0,0.0016623869119063183,0.0005172849245733838,0.0005821048674738755,0.003125870429945931,0.0,0.006698498357436609,4.4220726391416615e-5,0.0002744666468342835,0.00011241640793873415,0.0,0.0,4.528724293069848e-5,0.00034836941219386033,0.0,0.0,0.0003093725107019582,0.0007813215573957441,0.005619554249472035,0.0001952420751068245,0.0,4.590365626145891e-5,0.0014881453180715155,0.0038874851211366775,0.0012425577164603043,0.00024386619888650457,0.017766779598750046,4.672544278574829e-5,0.8260516738665359,0.0003396820122503945,0.00024136867720979572,2.4339586542167705e-5,0.0,0.0028712475361437157,0.0,0.00042354162840988483,0.0,0.0,0.0,0.00016364744363649362,0.002078091063097509,0.0,0.0,0.00016382307863617126,0.0057711780197637445,0.0,0.0,0.0,0.0,0.000132021709620038,0.0
0.011531391040561462,0.006171010717478066,8.371873205314349e-5,0.0011592772508900165,0.00017777242735167445,0.01977362188156907,0.007363615070879563,0.00026962101539773636,0.00045719553359434983,0.0005444153345947176,0.0758089722385164,0.0,0.005660909959757739,0.00014162983182303747,0.004002762774838421,0.02994235426142579,0.0010808130372011514,0.0,0.0,0.0002730441999153517,0.0,0.0,0.00025564504648847516,0.002578797968626339,0.0006495543732908077,0.0006375521914467973,0.0030815144358167586,9.91741475325774e-5,0.009525042483773479,0.0,0.00023632089651691912,0.0002203852503384291,5.2476533218562976e-5,0.0001936840616565005,0.0,0.0006939175647054324,0.00010711789760775682,0.0,0.0003367943735800859,0.0,0.007261422310435241,0.00030898235584005617,0.00015343172815441175,0.00010903024233427381,0.0023177865671497335,0.004070820402844659,0.001120286759651581,0.00030470494798167573,0.02137612538438102,0.0001232810919773232,0.7621582078891828,0.0006180461564077595,0.0005656951749268707,6.666824388809301e-5,0.0,0.003961566282952411,0.0,0.0004008668036973022,0.0,5.048427908310558e-5,0.0001569022761668453,0.00020797588136042334,0.004455483784292849,0.0,0.00010440928184240736,0.00015339396982453566,0.006578057823682734,0.0,0.0,9.494357209021071e-5,0.0,0.00017132425740499322,0.0
0.007000446070121217,0.0016228136157311732,0.0,0.00091362612584034,0.0,0.011645978115789081,0.004787313864424283,0.00016054303930403238,0.00019099785944058043,0.0003879442309547617,0.06721422376845886,0.0,0.0024619495035894954,0.0,0.0021348711930608234,0.011608660201762402,0.0012639519714846715,0.0,0.0,0.00023238389842434692,0.0,0.0,0.0,0.0022824843935741745,0.0006261374955060439,0.00041318768975377273,0.0015343773529461762,2.1492527787069024e-5,0.006247537977885562,0.0,0.00012499492880218495,9.910862365847557e-5,0.0,7.479566671774737e-5,3.1396200508794e-5,0.0004609316835909327,3.813413569151337e-5,0.0,0.00035312582017452295,0.0,0.0032596514397556227,0.00017830861432850952,2.8844490497856697e-5,2.2843879217329385e-5,0.0008207855895492634,0.001689946304051159,0.00042220309556341467,0.00019444575498299492,0.013975415041681007,0.0,0.8442936811466338,0.00042947844339689674,0.00017036121975978053,1.5075608167290773e-5,0.0,0.0018049001723769707,0.0,0.00027591794926933814,0.0,1.0628211105863893e-5,6.222141885772235e-5,0.0,0.004418112720441669,0.0,0.0,0.00011724874881510375,0.003876522196565558,0.0,0.0,0.0,0.0,0.0,0.0
0.015346356521603608,0.011728900929404238,0.00010108011178905933,0.0023831350357587074,0.00026584607713415315,0.01886185679766265,0.0066170774626224576,0.00026344494974032755,0.0004271596519906941,0.0008801677806383909,0.049900225673048866,0.000144813084182263,0.006040753129484122,0.00012178630450379504,0.003997582021482924,0.05446437881656448,0.00041144561062841386,0.0,0.0,0.00032317738620840663,0.0,0.0,0.00017750242909614995,0.0020190203934178645,0.0004970954424595944,0.0008064125222678859,0.006220631613636702,0.00010461507669588954,0.008482736734138534,0.0,0.0004261326978288907,0.00021532975914420615,0.0,0.0002400492405432414,6.285164366603235e-5,0.0004885600163422162,0.00014859147886321308,0.0,0.00031592115205701177,0.0,0.009667604842239498,0.00040853948843844494,0.00012023245889293767,5.177608903624234e-5,0.00365110129150121,0.008435097943871067,0.002616036777572581,0.00028015932768216237,0.025511710929937103,0.0001519720088826756,0.7371000952957157,0.00041871031476284706,0.0005945856966552068,8.098589694285428e-5,0.0,0.005837614420281318,0.0,0.0004989718282383242,0.0,5.590026652057577e-5,0.0,0.00036494240535020657,0.002100561639387894,0.0,0.00018161170450844207,0.0001738713343086248,0.009017260373723846,0.0,0.0,0.0,0.0,0.0001960201209457691,0.0
0.012979882113967707,0.006075629498082275,7.336661780315288e-5,0.0011473329068209769,0.0001478864300677946,0.016438408052503784,0.00694849240875023,0.0002432695442751848,0.000370607036298705,0.0005807208473178351,0.06815585138045398,9.799212767656559e-5,0.005130741413290487,0.0001406138968258008,0.0034988681938864837,0.028261273532689965,0.0008219128516522744,0.0,0.0,0.0002357216510474173,0.0,0.0,0.00015505933792496425,0.001840268909385693,0.0005765094919512869,0.0005190667899333683,0.0028828887998512483,6.416337499621862e-5,0.00829180034601973,0.0,0.0002526002992051347,0.00019765343130722117,8.749036591866108e-5,0.0001551886008651583,5.500109296886254e-5,0.00048103791239549083,7.609082919529162e-5,0.0,0.00030830745022185303,0.0,0.007257484213053676,0.00022900562353741404,9.371143208857577e-5,7.171277515956832e-5,0.0020395274104376667,0.003892900290791663,0.000979214906615753,0.00022887356740763026,0.01948909111897818,8.438821907945512e-5,0.7837369557697742,0.0005460899828876748,0.00030432785257866355,4.8240600715036334e-5,0.0,0.0034348092545002998,0.0,0.0003719662470766791,0.0,2.850550861214291e-5,0.0001438565179354173,0.00022979498229961574,0.003354178213771265,0.0,5.379157190857503e-5,0.0001324435579105925,0.005822048285059021,0.0,0.0,0.0,0.0,0.00013538456226993897,0.0
