0.011643326908660254,0.002301618295617672,5.3568541300198606e-5,0.0007787854327274994,6.586847733439075e-5,0.012998482522735728,0.005663820636100299,0.00023142819677512923,0.00019224135113480212,0.0003177936993726925,0.0771975260344972,3.9090981346451224e-5,0.0030523735075046045,6.319291349634977e-5,0.0021973652347495242,0.013813442493678392,0.0014492734260536716,0.0,0.0,0.00015558197272431485,0.0,0.0,0.0,0.0017489373078302232,0.0006107068300045919,0.0003196537977165388,0.0017184306930784835,5.459666810586939e-5,0.007892324744491062,0.0,0.0001181991491701901,9.955270265113398e-5,0.0,7.253931881708703e-5,3.627964931827377e-5,0.0004426429458944701,5.390704535320857e-5,0.0,0.0003432378760820683,0.0,0.004133299517579438,0.00020825955396478932,8.826281950161067e-5,0.0,0.0008653816233391532,0.0020128708088086754,0.0005027874148079111,0.0002600686171885922,0.014996356420576323,0.0,0.8197646376945051,0.0004402733847784422,0.0002809721799517499,4.1040691950937005e-5,0.0,0.0019092931793205363,0.0,0.00023703591011813387,0.0,0.0,0.00012753242350903163,9.088410787553249e-5,0.004227137779222201,0.0,0.0,9.565960912162826e-5,0.003710973501228993,0.0,0.0,3.716158805625283e-5,0.0,0.00011518972791556422,0.00012913209235771036
0.009545016512006317,0.003217802282919546,4.645926432257793e-5,0.0010899491149147476,6.619553185967068e-5,0.011632615712097238,0.004880573462014296,0.00024491416946465124,0.00023227193471315528,0.00038636134317312343,0.0606244179936057,3.5154289083803874e-5,0.002717578711377967,5.86236809913239e-5,0.0018968246145261568,0.014081153475361137,0.0009318789254538884,0.0,0.0,0.0001638085749833604,0.0,0.0,0.0001088808753076882,0.001415258368044714,0.0004955364906982934,0.00046651957142839964,0.0020120841082260877,0.0,0.006820976099027404,0.0,0.00014027904562160387,0.0,0.0,6.706071441482729e-5,4.4443660130516095e-5,0.00040809417246389957,5.5283592488942e-5,0.0,0.00033410058035506987,0.0,0.0038621345945116883,0.00022221567606097532,0.0,4.9140852228737417e-5,0.0010001959629777572,0.0023976823911878407,0.0005528623970271788,0.00023654465679926064,0.014238510932163887,0.0,0.8424350813396448,0.0004144284203308305,0.0002984797084543846,2.1053915876068613e-5,0.0,0.0019181426967159012,0.0,0.0002912182629723299,0.0,1.429620571640968e-5,0.00011027024516941037,0.00010674606057176485,0.0034737065904888622,0.0,4.439763548830796e-5,0.000134097517395457,0.0038603118658200406,0.0,0.0,0.0,0.0,9.836520132167222e-5,0.0
0.024197661610682385,0.02975201724711428,0.00016956611105259158,0.0037377571802437886,0.0005009848089147668,0.019074274872204762,0.007293918737995735,0.00024031326585367553,0.0006974373361742667,0.001374982077880157,0.04953882722983546,0.0003022657449471421,0.00942025098009935,0.00010816449317562599,0.005116336440998142,0.07831520356875289,0.00029720139423607925,0.0,0.0,0.0005110088959454419,0.0,0.0,0.0006645244159371789,0.002525465052764121,0.0004382380383936964,0.0014042301278650525,0.0081446910497097,0.0004292770812027043,0.009154379585784637,0.0,0.0006206942607550805,0.0003472789723773112,0.0,0.000353058856578053,7.22488407279503e-5,0.0003753482557621572,0.0001993326068909451,0.0,0.0002396438176316465,0.0044656030273088326,0.011603250007985653,0.0003203247370915291,0.000727347376299276,0.00017696457397085947,0.005708314186197353,0.012919424906609127,0.0039801494574669164,0.0002965648892938694,0.02839693444561871,0.0003013706704302043,0.6473151047966939,0.0003457205834941525,0.0014664092562663884,0.0001522483289479184,0.0,0.00924083404504793,0.0,0.0007085801559468019,0.0,0.0,0.00028658773812682603,0.0005541712485694144,0.001953907313139112,0.0,0.0005738350056143928,0.00014095762977835705,0.012519739171641857,0.0,0.0,0.0,0.0,0.00022907348997419828,0.0
0.017396614973367648,0.01271290929462963,0.0,0.0021378563652026954,0.0003851831252898128,0.01941137392470323,0.006828724033987705,0.0002890273197407736,0.0005451248613926032,0.0006640054141838042,0.06254013264395994,0.00016108038989470544,0.006202442859134662,0.00012495827646465853,0.0037980037281439847,0.05227295520027773,0.0004966264799586938,0.0,0.0,0.0002911618652455968,0.0,0.0,0.00030509059495490353,0.0020339092405503565,0.00047934253923643974,0.0007308972703193627,0.006421840101809779,0.00018460986143993292,0.008165905981018731,0.0,0.0003752717861021103,0.00024020590612040604,0.0,0.0002484835093399535,8.802568120006131e-5,0.0004923402373634683,0.0,0.0,0.00026587234719034576,0.0,0.008835589495603672,0.00028361100768171563,0.00027596649576999135,9.475051288133781e-5,0.003741317036794304,0.008911788852010957,0.0026020070626699993,0.0002744332657337111,0.028664624706332725,0.00021882535987334572,0.7185887172163853,0.0004838345954912792,0.0007146464234812112,6.932247079970066e-5,0.0,0.005964421142463958,0.0,0.00044992981681244224,0.0,0.0,0.0001735011418367677,0.0003314975838282501,0.0025962313354093327,0.00032561262931240186,0.0003283713247672286,0.00018530185537683628,0.009370436319358726,0.0,0.0,0.0,0.0,0.0002252865371015676,0.0
0.023073951373922624,0.051891483308826175,0.0001937475046300223,0.004308267618625045,0.0008757695302870207,0.026291456943039714,0.008488337408446596,0.0,0.0008228863618659822,0.0010905594107068002,0.04797699062913855,0.00045763760150223766,0.012220221505281797,0.0,0.008243246250822373,0.1250317608095301,0.00026876177051937417,0.003587841417098414,0.0,0.0008053527151635632,0.0,0.0,0.0007854193638146708,0.0037951931814730142,0.00038441599552748866,0.0014739263125079427,0.014477302401846226,0.0008882949160332442,0.011035261612704773,0.0,0.0010910887882640617,0.0006510700301058383,0.0,0.0005306280977464927,0.00013236560004390276,0.0005052898603623661,0.0003117314987902524,0.0,0.00023455776065755277,0.004849566827611386,0.012000667426350756,0.00035625304191707783,0.0009133058285234414,0.00035429812560866395,0.011978393412782718,0.02275328699980371,0.00829410355326769,0.0003043949911529551,0.04128352906519098,0.0007844787962060153,0.5028109934694546,0.0005319385894770963,0.0011295499742794404,0.00028079702453103004,0.0,0.016198188012628394,0.0,0.0004331398665777065,0.0,0.00018911512705288585,0.0,0.0006136641614649206,0.002227033807032147,0.001015492046763117,0.0,0.00019273876602643163,0.018257338060220688,0.0,0.0,0.0,0.0,0.0003229154467926811,0.0
0.01018062911000792,0.0029920284189501782,6.883453814953013e-5,0.0006343348519429993,0.0001131750231169497,0.017655666043068396,0.007526692030801911,0.0002500578868790242,0.0003024773495673156,0.00035940776286418313,0.10188201260624617,4.873007181112312e-5,0.003949040256833894,0.00011287596247293343,0.002924839921572729,0.018461314586451245,0.0015760181712428157,0.0,0.0,0.00014199757160203251,0.0,0.0,0.00024370486358223336,0.002881862229439901,0.0006020219215842751,0.0003070728418639412,0.0015795212878442562,0.0,0.008151549358607119,0.0,0.00014314706780995564,0.0001593416121284121,0.0,0.00012261107731315434,3.645573064028963e-5,0.0006353273243713759,7.291698373573216e-5,0.0,0.0003366189941484758,0.0,0.00416785401593216,0.00027376031450999927,0.00021684299511043846,8.325100070291779e-5,0.0011798576378486843,0.0021755286501022562,0.0004193419363279201,0.0002260955660048252,0.01678678122912009,9.325603132313471e-5,0.7743089466354107,0.0006091012033850904,0.0004782855504396403,4.363308017444122e-5,0.0,0.0024622571669287007,0.0,0.00026937560341560457,0.0003957053829902466,2.9654633667778098e-5,0.00020103759296050377,0.00015941436544111633,0.0059232538666020755,0.0,0.0,0.00010087086643468858,0.004749753451581442,0.0,0.0,5.538844616509892e-5,0.0,0.00013846932076934658,0.0
0.007635937970211327,0.01962261059400762,8.708289484445205e-5,0.004902620635555414,0.0004271662944701747,0.02071104092007642,0.006865666533983377,0.0,0.0005698143274996132,0.0012082791481677199,0.040355599720042434,0.0,0.008065597583685004,0.0,0.0074849468136254154,0.10320872233427698,0.00024326722741209174,0.0,0.0,0.0005614327627828068,0.0,6.049899494425714e-5,0.0,0.0032399659346182812,0.0004352804070484892,0.0011849638637139743,0.011235859833520441,0.0,0.009586968271092068,0.0,0.0011455511405171232,0.00025152309078555016,0.0,0.0003200938284586362,0.0,0.0,0.00017375473699899035,0.0,0.0002501725988791286,0.0,0.010801676611499545,0.0003215925485076335,0.0,0.0,0.007566542014311209,0.01713690928472827,0.0056266941518166615,0.0002946039325126162,0.02918853566108112,0.00036901204112704995,0.6516805421410768,0.0,0.0,7.17732152510272e-5,0.0,0.010481198261329427,0.0,0.00043898874428224116,0.0,0.0,0.0,0.00042911474522707685,0.0018763559002341786,0.0,0.0004158021224616404,0.0,0.01329341249952146,0.0,0.0,0.0,0.0,0.0001728276638143961,0.0
0.012802962553121912,0.008480627433299984,9.828746659771251e-5,0.001522679685599102,0.00016363636392461602,0.019232346534729258,0.007053221081187725,0.000264728848654653,0.00034225517708915424,0.0005598810362818898,0.07235121126252268,9.769406905646823e-5,0.006061769468526426,0.0,0.0038848309873415836,0.042393408070923295,0.0007502769738570522,0.0,0.0,0.00021876693462731552,0.0,0.0,0.00025555067161789374,0.0026505235509737984,0.0006225169485839228,0.0006790939330644207,0.00397539122490944,0.00024031270205510143,0.008757744523786245,0.0,0.00029361453230304977,0.000196207051045201,0.0,0.0001666231418620694,7.306330247796379e-5,0.00046742834995141993,8.349299032509415e-5,0.0,0.00029684110253288436,0.0,0.007342584788687335,0.0003157132695700593,0.00035128925669509526,0.00011450019169219337,0.0028666055007066805,0.006066383150354024,0.0014944437386269914,0.0003214059959345753,0.02463834650192933,0.0002292984796745997,0.7412709558158921,0.0005642740418854884,0.0008519929134403105,0.0,0.0,0.004714725345436067,0.0,0.0003883289474499812,0.0,5.974601683181509e-5,0.0002027214409340779,0.00021251296152003093,0.004042646784427189,0.00040321366432235714,0.0,0.00014862940760166637,0.008202389130354704,0.0,0.0,0.0,0.0,0.00016030468320406358,0.0
0.013729169382017521,0.01516293000690139,0.00011445979146524563,0.0019838613956048206,0.00031362747346215004,0.021307103341425267,0.007410297998810881,0.00034732817199904483,0.000455467616981573,0.0006921173514077353,0.05848798922843643,0.000184417287535495,0.007617040215660486,0.0001004230507074841,0.005037998409111309,0.05556778912081618,0.0005597908039515029,0.0,0.0,0.00029917297240160976,0.0,0.0,0.00032292751435790087,0.0023717993634859488,0.0005212028748637998,0.0008118661162474046,0.005854831554137123,0.00023739960339411918,0.009924755279186293,0.0,0.0004144753141331234,0.0002712894371279918,0.00020795501455366183,0.00029894491123945324,0.0,0.0005058836686111933,0.0001144904009885857,0.0,0.000288486156737052,0.0,0.0111552426375225,0.0003073484296693018,0.00032946433753450275,0.0,0.004299460387135816,0.00809519305428005,0.0023722876414769586,0.00028037454082749266,0.027734761057340282,0.00022517395903652398,0.7119685777408233,0.0006010717619742846,0.0011070228225921017,9.743437599826348e-5,0.0,0.0063510111454464935,0.0,0.0004093260988070443,0.0,0.0001103806380046208,0.0,0.00031132735508781107,0.0029079900440026852,0.0,0.00029640242669967936,0.0001759811990719688,0.009028454253538772,0.0,0.0,0.00011428040647042727,0.0,0.00020414285889906172,0.0
0.007048387126086965,0.004318367196955191,5.121063965514118e-5,0.0018286515818305622,0.00012967727186609108,0.01614028901915143,0.006435968874958965,0.00014441958488189792,0.00035580237048129815,0.000617182754230821,0.05380954518683296,0.0,0.004643485993549543,0.0,0.003556195868748263,0.03149916449355807,0.0,0.0,0.0,0.0002845561737457314,0.0,0.0,0.00010591285903520888,0.0023778773627851045,0.0005647678900472574,0.0006323766649246798,0.004272268637504102,0.0,0.008422572283053018,0.0,0.00031528789071262023,0.0,0.0,0.00012481398140702302,0.0,0.00034065638693964694,6.9182085635788e-5,0.0,0.00030587093863150935,0.0,0.005461889896616478,0.00024870375308124105,0.0,0.0,0.0021063624132596753,0.005483060720254771,0.0014843551028257459,0.0002551379572343718,0.022174400306132797,0.00010634668843218364,0.7993176529840591,0.000396503706128181,0.0,0.0,0.0,0.0035422670696709634,0.0,0.0004067351386065083,0.0,0.0,0.0,0.0001905938820147146,0.003078859968488188,0.0,0.0,0.00018653462712378012,0.0070344350318112085,0.0,0.0,0.0,0.0,0.0001316696370513802,0.0
0.015440506166089222,0.009529595186032632,0.00015230986972069175,0.0010235112896820862,0.00023867308936171522,0.018967157085029895,0.0065454700702313965,0.0004231246396395446,0.000510529933541907,0.0005762369667472594,0.08688946902986998,0.00012982792171681895,0.005919194815363662,0.00021859029833274445,0.0038888386368114434,0.028335184988617278,0.0018031589025080757,0.0,0.0,0.0002397326981635138,0.0,0.0,0.00039879106527768024,0.0024406186905326227,0.0008707217424736391,0.0005969167183223592,0.002314915800562651,0.0,0.009863603170880555,0.0,0.0001875604836988993,0.00030504803391504973,0.0003320425727431995,0.0002999210713566312,0.00014743802610613354,0.0010330321009697082,6.847795470184338e-5,0.0,0.00038357029025356203,0.0,0.005540455875705723,0.00032565648854237714,0.0002739852430213973,0.00019346495349551758,0.0024006321559091348,0.0032003188579390555,0.0010632819331914975,0.0003679530985773705,0.024010089089241342,9.074238935212226e-5,0.7364740041781805,0.0008285570281987051,0.000851695650739282,0.00010594470079393695,0.0,0.0049019235068079765,0.0,0.00040830529019537096,0.0,9.074987773713575e-5,0.00029201682046950617,0.0004017850252392811,0.00565537844262108,0.0004012901852334559,0.0001976282487654986,0.0001507287377248076,0.006637116562660845,0.0,0.0,0.00012682879421370218,0.004727753275130098,0.00020794428106034871,0.0
0.00689514848829313,0.004194327771862439,6.12482728169537e-5,0.001034779358523212,0.00011335723060084768,0.016699181125661718,0.006553794811644113,0.0002884273822482233,0.00031479386315108636,0.0005233784817017066,0.07074097456581308,6.273800826024757e-5,0.004385950791734458,0.0,0.0031218161978043986,0.02543656532320467,0.0009228868204786508,0.0,0.0,0.0002515856603969413,0.0,0.0,0.00011689427791671575,0.0027524109076441676,0.0006454585678743797,0.0005374149916276732,0.0023854936745762866,0.00011221579640104053,0.008177248866106985,0.0,0.0001922641459638091,0.00013413403327753356,0.0,0.00013343627024884258,3.87295916595333e-5,0.0005105370514575127,5.176104396629486e-5,0.0,0.00033643351356375415,0.0,0.005029435616985787,0.00032701819272538046,0.0001400105176469331,5.3080023726166824e-5,0.0015522957247541213,0.003265456827035739,0.0008026807470630195,0.0003517021876779465,0.016017760828188933,7.297381566139332e-5,0.799779072390048,0.0005956341920417116,0.0005163680912488231,0.0,0.0,0.003263564487260175,0.0,0.0003673390638212699,0.0,0.0,0.0001264594431671897,0.00018119507449309183,0.004007502729072375,0.0,0.0,0.00013496617877714338,0.005502859898924472,0.0,0.0,4.293054234643608e-5,0.0,0.00014430654085324074,0.0
0.011982795312552232,0.02869784753794966,0.00013339012102158262,0.003817854152307108,0.0005770717890990313,0.023539236335124197,0.0072821872666477515,0.0002697061489505378,0.000816191871302768,0.0014023455002785574,0.05106331090188029,0.0001444716490107795,0.010943848346356672,0.00010943465759539344,0.006992772741516551,0.0993480462800876,0.0003142576754304822,0.0,0.0,0.0006521439556218551,0.0,0.0,0.0005823478952491888,0.0032427271998291584,0.00036050073603513836,0.0014624078607244257,0.009050979483041168,0.0003700914468428027,0.010215801057793501,0.0,0.0005909516539994326,0.0003289009697184612,0.0,0.00023334919148592747,0.0,0.00032620930891875526,0.0001649551636359989,0.0,0.0001992939277191994,0.0,0.013633127431603283,0.00030547958547598605,0.0006737978685607375,0.0002373251517894485,0.008355264095514195,0.01567357044816706,0.005011825471022148,0.00027306528058595217,0.03480724091224222,0.00044847315299601604,0.6145933235446713,0.000549269086618574,0.0,0.0,0.0,0.010466621290889508,0.0,0.00039068387007124895,0.0,0.00010239634333823093,0.0,0.0005628977057464215,0.0021409952237168225,0.0,0.00038592799967716027,0.0001791620879308288,0.015733075451608996,0.0,0.0,0.0,0.0,0.0002610498600482843,0.0
0.010368581016223634,0.006897323972095099,7.499056798119884e-5,0.0013937659174788567,0.00014904846081322703,0.019697624923657498,0.006512620987305785,0.00028213270141660664,0.0003013638798279194,0.0005857614317347493,0.06455136023253685,0.00012069632079713745,0.005527086487967774,9.140440967788193e-5,0.0036826931938386785,0.035585828192082766,0.0007681635611717877,0.0,0.0,0.0002119569453970457,0.0,0.0,0.00024663822197425043,0.0024581611155003423,0.0005601129424300497,0.0006100572376236839,0.003745148555928708,0.0001792940779462612,0.008600572678117082,7.362015031433104e-5,0.00035108430591185215,0.00020020531416468408,0.0,0.00023101789546879495,0.0,0.0004672644896580438,8.150163877971037e-5,0.0,0.00032245450870731977,0.0,0.006530802475328926,0.0002637587554362542,0.0003125069767846812,8.69264233654733e-5,0.002533967502886977,0.005067631941578774,0.0015117669149980187,0.00025294483800345803,0.021951093217885447,0.00018558081750049996,0.7679594152223502,0.0005100614749356524,0.0005630664118824555,5.103747123533115e-5,0.0,0.0048772346964006145,0.0,0.00033132056257546914,0.0,0.0,0.0001660728152717767,0.00027870400881812213,0.003238219534027334,0.0,0.0001309004818293471,0.00015579302114852894,0.007875799218735614,0.0,0.0,7.821668552628951e-5,0.0,0.00015764219696448074,0.0
0.009335454611584488,0.01065822949434601,0.0,0.00245628911062049,0.00026475364073486784,0.0170771005674091,0.005379487949217441,0.0002667429787073058,0.0005082055477957848,0.0008207553779946709,0.043416180600299274,0.00013848024241817648,0.0053287029033360946,0.0,0.0036890096953306646,0.04307128816138398,0.00027254757082513953,0.0,0.0,0.0002522520838566073,0.0,0.0,0.0001888961941265796,0.0017168538778275597,0.0004560219575918778,0.000827291365644174,0.005817985136844157,7.717205916947954e-5,0.007631087449679248,0.0,0.00045407441800367465,0.00021415058107510158,0.0,0.00014805291988452142,5.401922546442434e-5,0.0003238475391413587,0.00010428215365937025,0.0,0.0002851455343683266,0.0,0.008503415602251282,0.00034005225483831823,0.00012924890381473165,4.803991263089063e-5,0.0029002845354784584,0.007108426693052564,0.0025225000257863635,0.0002997174212231179,0.02086001910763282,0.00017714847457598205,0.7791779470688032,0.00032039568132306303,0.000960875242170661,7.178611344635047e-5,0.0,0.004675409169910886,0.0,0.0004462627155804457,0.0,6.810537045325528e-5,0.0,0.0003559995433097675,0.001566191156900959,0.0,0.0001314320091415383,0.00018483606391070647,0.007765513710119806,0.0,0.0,0.0,0.0,0.00015203227530527025,0.0
0.008737579288125968,0.0009290501550891974,0.0,0.0006096235316871833,3.8452480335956696e-5,0.010894136566227251,0.004687243545665955,0.00023010805707557297,0.00017445787977850123,0.0002684789009008402,0.07773422816747813,0.0,0.0023898414306415343,8.129593086214133e-5,0.0018731270737266828,0.00996519846121668,0.0016680899700127073,0.0,0.0,0.0001473365424589902,0.0,0.0,0.0,0.0017004906020489294,0.0005966462841491426,0.00026900582376487934,0.001148044534584266,2.3004824078805404e-5,0.006444951836918388,0.0,8.172745009674676e-5,9.010086147973344e-5,0.0,0.0,2.8747017937190417e-5,0.00046095480416837373,2.9558983165122733e-5,0.0,0.0003749232584013344,0.0,0.003307945276513184,0.0001828596997403463,0.0,0.0,0.000580241585602652,0.0011532843881110833,0.0003297283703901145,0.00026002153091441463,0.013345397502536025,0.0,0.8387937479139678,0.0003519783511557431,0.00018947084543242672,0.0,0.0,0.0014622387145842265,0.0,0.00023883321413480267,0.0,0.0,0.00011896491054048824,0.00011362066688491494,0.0042582806559177,0.0,2.3017830840152177e-5,9.807731576079127e-5,0.003341317387618562,0.0,0.0,2.879474627481679e-5,0.0,9.400395782529996e-5,5.177087317841713e-5
0.012411486853464545,0.004818656295847608,5.4409338352189406e-5,0.0011632684403474498,0.0001422143051594885,0.016524371641264423,0.006971790123061993,0.0002849892266494606,0.000326942477087278,0.0004977660691034718,0.07660486171142938,7.436493560089561e-5,0.004195243395369027,9.164233717682979e-5,0.003038908270332544,0.026081829673539052,0.0007305817154249618,0.0,0.0,0.00019664171555813591,0.0,0.0,0.00018762044605227058,0.002279869490404691,0.0004983476166908379,0.0005316952415865945,0.002668969322015357,0.0,0.008464535070265067,0.0,0.0002241881778702577,0.00018405058994738538,0.0,0.00013909607016983997,3.4537439928972386e-5,0.0004227306704655454,6.11582775312797e-5,0.0,0.00031670155585127274,0.0,0.006009520877256444,0.0002763094351532097,0.00017422837114262793,8.367271823253458e-5,0.0014787404609927263,0.0037638604412981737,0.0008491776614346164,0.00028600526145605156,0.020190681943882068,9.197007553539597e-5,0.7820419030874886,0.00043105535429431054,0.0006086939690441861,4.065113560249824e-5,0.0,0.0029561448487012373,0.0,0.0003630850735763054,0.0,2.6595291463584725e-5,0.00010827022660062993,0.0001843935168636164,0.003843422213118136,0.0,0.0,0.00013912311421369233,0.005696106623872855,0.0,0.0,0.0,0.0,0.00013291980522922133,0.0
0.013058870323047641,0.010362380053011244,7.54775393869903e-5,0.0014169604835701701,0.00017963524008865088,0.01994203646151153,0.00724799565747467,0.0003818851239944316,0.0004313590430842026,0.000693790594937369,0.07209632617430042,0.00010679366280089105,0.006436519939915776,0.00014551476910668493,0.00409985837201807,0.043827070276656305,0.00048194930959387383,0.0,0.0,0.00023213689472550213,0.0,0.0,0.0002236023989030846,0.0023036611741431867,0.0005385767469338845,0.0006791802794164892,0.004353475241961309,0.0001518253418845449,0.009368214710261544,0.0,0.00033794780223249014,0.00024481576470384734,0.0,0.00015717692791267224,6.871904098964374e-5,0.0005110081239328041,9.468084078966228e-5,0.0,0.0003627533869740575,0.0,0.007998367486208883,0.0003715701234260094,0.00022404613453968965,8.53090593708416e-5,0.0027001909083605525,0.006025724647009546,0.0016672939098878402,0.00033762656741125285,0.024105407527571572,0.00016194274750228966,0.7369497185470942,0.0005368857513248774,0.0008675749724294915,7.059794687730654e-5,0.0,0.004929816815779806,0.0,0.00041015323876961645,0.0,5.3382588686362784e-5,0.00017709851923171526,0.00027052820624097983,0.002979873594904889,0.0,0.0001774941752638095,0.00013482801577318953,0.007998226590318909,0.0,0.0,0.0,0.0,0.0001541442257522258,0.0
0.024366219616751977,0.0424640099411073,0.00023632914080337142,0.004900741940097782,0.0006505640214945997,0.02006553557946252,0.005734134277405649,0.00031687712363127234,0.0006015023283619065,0.0012128497009259512,0.03640234241858897,0.00044935700764236043,0.00950582743854425,0.0,0.005636824087415785,0.10199369069037685,0.00024299839843949084,0.0,0.0,0.0005817471764685695,0.0,0.00012698950436792323,0.0006902748561314204,0.00225274095122957,0.0004338341275570521,0.001581250282699606,0.011527123113770264,0.0006940575515105678,0.008549361431623156,0.0,0.0010307051303394563,0.00039785489342704914,0.0,0.00045590789852960323,0.00012196021849563809,0.0005562031724731592,0.00022249689211164582,0.0,0.0002717646554509795,0.004268834002903467,0.012157804020483673,0.0003867703905923264,0.0005976873946345505,0.00020562332530943937,0.008759819886276055,0.017096216217168995,0.006459098262037204,0.0002848490072315171,0.03492121766551213,0.0006295281657285241,0.5954047211714508,0.00044506844447657476,0.0015208359430423741,0.0003030476233728573,0.0,0.011185056513008313,0.0,0.0004786040042594256,0.0,0.0001465338674725554,0.0,0.0006150694021023508,0.001926709034659522,0.0027430794991738193,0.0009572718024332132,0.0001994076309192527,0.01381477048074105,0.0,0.0,0.0,0.0,0.00021830067777347774,0.0
0.008415184916160594,0.0042814388295888805,7.184497294616756e-5,0.0008312587405812632,0.00013901082266176674,0.017474955472521984,0.0068325807213469765,0.00028658575299444827,0.0003509270579247656,0.00044279523964773834,0.08946097589496245,9.651614328602588e-5,0.0048277997990180625,0.0,0.0039048853685188663,0.0217202914080126,0.0012708991987390207,0.0,0.0,0.00022243506206151228,0.0,0.0,0.00019652233468790174,0.003485392973741187,0.0006983950675183923,0.0003994908280995619,0.0020961983824885773,0.0,0.00723774432395467,0.0,0.00020847588766000828,0.00020183763405560437,0.0,0.0001444687648783986,4.41163372176959e-5,0.0006806887455062646,7.851568176352537e-5,0.0,0.0003304458626374354,0.0,0.0040649743294518224,0.0,0.0001476488394320324,9.870984503937403e-5,0.0018714171484329103,0.0027547983691307305,0.0006252959235719346,0.00022624710562904626,0.017536771233685786,8.801642124199848e-5,0.7773195610893222,0.0008562174717958857,0.0006280159679128781,0.0,0.0,0.003288000473097968,0.0,0.0002937311130992387,0.0007672934460925428,4.1292446276728026e-5,0.00022249986928777265,0.0002979152787094619,0.004286700710288572,0.0,0.00010323066751263903,0.00012067317125761379,0.005181254517647613,0.0,0.0,0.0,0.002592516515681771,0.0001545398212199021,0.0
0.00801157478807226,0.002489734887355745,6.850463395096196e-5,0.0007008801955098421,7.185280134995043e-5,0.01692569655316187,0.0077312095283798765,0.0002707885652449058,0.0,0.0003708196910790088,0.1065825615731718,0.0,0.004092305102956871,0.00010307100945875297,0.0030115448096621495,0.01733368026935662,0.002446025886499697,0.0,0.0,0.00024790933556981135,0.0,0.0,0.00024616879188376674,0.0032257293854261737,0.0009074873159821496,0.00034442597085399115,0.0017396568059757614,0.0,0.00945513909600996,0.00011415756406795583,9.552347288727158e-5,0.00017308509500107034,0.0,9.665271439937624e-5,0.0,0.0006847384212735255,3.368777668068903e-5,0.0,0.00034082325517095476,0.0,0.003930006558392688,0.0002504674664772547,0.00012441433317835488,0.0,0.0011380506430104,0.0025232349996955343,0.0005192371184215393,0.00023205621913316419,0.020528385052044205,0.0,0.7638647099769577,0.0006502934939323396,0.0004671256601075616,0.0,0.0,0.002704709714051369,0.0,0.00025202891925397877,0.0,0.0,0.0002473136269861527,0.00010892846687930907,0.009316811268561882,0.0,7.244146593597048e-5,0.00010703820796568578,0.004895652199114013,0.0,0.0,0.0,0.0,0.00015165931350833657,0.0
0.01795976781862072,0.052179862730202906,0.0002050079913244374,0.004304581404912284,0.0010472725395328992,0.02426009755006297,0.007239529876235362,0.0,0.0007649652975500425,0.0012380473131377025,0.04281068529559738,0.0004488870968338432,0.013050067777060534,0.0,0.008181510750795753,0.1415267381636978,0.00013666354148701316,0.0,0.0,0.0003153566868489829,0.0,0.0,0.0007618702110444247,0.0033272489065158833,0.0003234044843399762,0.0015205117661931653,0.015885452762052037,0.000555091588392295,0.00987379626760947,0.0,0.0008818594081875128,0.0002952026500252823,0.0,0.00039671517262387425,8.339877216999039e-5,0.0004681629851547386,0.00021506111004716198,0.0,0.00018277322853740293,0.002701349597109356,0.015552029726406952,0.000278056857519547,0.0010384681432491613,0.00017212605665378457,0.011928112868549853,0.023996563371928237,0.008938656568706035,0.00027047758964545126,0.03475170692262635,0.0007930810859126203,0.5118509060872142,0.0003943723687245816,0.0009293375477507972,0.0001759763435509341,0.0,0.014201651735722578,0.0,0.0005549495015406527,0.0,9.94128179564721e-5,0.0,0.0008083369234071209,0.0013074970752992663,0.0,0.0010907571899990791,0.00020069100639225922,0.017278740344111844,0.0,0.0,0.0,0.0,0.0002471511232287844,0.0
0.019256351113244172,0.01883615526682794,8.725110822761571e-5,0.002206000318874408,0.0004573278682267133,0.019889736699198503,0.00701439559050554,0.000329325485884465,0.00045983440088060736,0.000754902621598583,0.05558634578848074,0.00028951604228258176,0.007051625184123615,0.0001602167466538201,0.004343857174824893,0.06794589583646392,0.000531880723637386,0.0,0.0,0.0003102896202855429,0.0,0.0,0.00038515858832437785,0.0019582971032717617,0.0005062454280949329,0.0007791853674340467,0.006129295845216674,0.00015644399934100907,0.008794345098902211,0.0,0.00040512658920593194,0.00025895056782317024,0.0,0.0002630063725321678,9.236693902197253e-5,0.000478835605183347,0.0001256504957550744,0.0,0.000275643369316231,0.0,0.0095841077481358,0.00032374557488198084,0.0002885483113483275,0.00016197075152229654,0.004379018219862757,0.01039486051929198,0.003403097576249898,0.0003339043131044564,0.02889957997380264,0.00025962265205811507,0.6915861561839092,0.00048545262464400854,0.0012697430674172908,0.00014764852384753033,0.0,0.00737951859791826,0.0,0.0003767238995619168,0.0,0.00011309531054382129,0.0,0.0002820577807114063,0.0025362186989051753,0.0008526555381131258,0.0004246577172780304,0.00017887032768499665,0.009935334832172607,0.0,0.0,8.952693780636171e-5,0.0,0.00019442535958353975,0.0
