0.01287939493065821,0.009900362554383918,9.426108616278265e-5,0.0016824225076044125,0.00033605179219910826,0.01939146181398269,0.006632020577997367,0.0003111469848660756,0.00037291168340628715,0.0005217466211260025,0.05255841038387694,0.00010397997528805653,0.006321454102437992,0.0001002582066905472,0.004102488841229646,0.04638576359268534,0.0007089831603309406,0.0,0.0,0.00018561440749524812,0.0,0.0,0.0004589454038357137,0.002160130339770598,0.0005210025358777651,0.0005582804526514118,0.005169478758878687,0.00029011018492651735,0.00857789077824415,0.0,0.0003008103981369133,0.00020240995002825002,0.0,0.00020414214529920278,1.958837933830182e-5,0.00044313147893060257,0.00010534882491460381,0.0,0.0002958805607939844,0.0,0.008426145178157905,0.00024556171570602856,0.0004128684693175858,0.0002215949835512807,0.0027254589860958214,0.007069754944733829,0.0020296001668227413,0.0002939507822339108,0.025242250241859467,0.00025233874107559386,0.7513670401938717,0.00038382812230870365,0.0007393192686648152,0.00011649280291725083,0.0,0.005292167738585146,0.0,0.00034531052236718763,0.0,0.00010418877499011856,0.0,0.00038766911411308974,0.002622625376252416,0.0,0.0006184836146712085,0.00014029456509038782,0.008890518376788066,0.0,0.0,0.0,0.0,0.00017665390577663472,0.0
0.01294289035035899,0.008959703586980068,0.00011355279403954595,0.0014342201242912539,0.0003397815106010804,0.02026448146301825,0.007367612243489973,0.0003480015439809587,0.00035454652113709855,0.0005085809434324739,0.06935224703892753,0.00010746129015280165,0.006787207094659845,0.00011844361617666384,0.004452377280138355,0.04089494863925787,0.0009982458293038609,0.0,0.0,0.0002030572140056212,0.0,0.0,0.000492605088785151,0.002305458001203396,0.0006010861604239129,0.0005514229975740237,0.004300832699377916,0.000272939847676999,0.009248344471499071,0.0,0.00028532387364565585,0.00022147946608572049,0.001008544711513059,0.00021986708346641547,2.282617080577015e-5,0.0005543742217704236,9.934535240546835e-5,0.0,0.00032401612492948114,0.0,0.007949998458340029,0.0002671285991401964,0.0005326778253927248,0.00026605864046318705,0.0026392546495921936,0.005978400923971294,0.001669294992881528,0.0002920759809131795,0.025171501320582358,0.0002441845462412724,0.7389348215279148,0.0004834567126543604,0.0007780756796318722,0.00010273238510401722,0.0,0.004882194990074753,0.0,0.0003391648556800622,0.0,0.00011275665070390489,0.00020739985078749767,0.000327843442110175,0.003508354956427888,0.0,0.0006711597938037393,0.00013513051083193593,0.008246809333860133,0.0,0.0,0.0,0.0,0.00020369801778197065,0.0
0.01115770131685917,0.003815627516375452,8.130494014595887e-5,0.0009354851401953412,0.00018223714971520697,0.014262555407849493,0.006682660519022944,0.0002619275417449123,0.0002312516794750476,0.0003782977024986095,0.07665057822052872,6.552420840604466e-5,0.0037723942346104683,8.848856106435785e-5,0.0025888705343533854,0.019304225039937492,0.0011141689167382795,0.0,0.0,0.00014341559645047463,0.0,0.00013686385880645814,0.00033187268145077004,0.001987615919804951,0.0005385021415753521,0.00038440372161449533,0.002465160699312778,0.00015759603995521958,0.0073747320677707414,0.0,0.00016351794814594992,0.0001509314333437859,0.0,0.00012721212480624753,1.9240121967409404e-5,0.00045107110042943527,6.847251690518282e-5,0.0,0.00031533401438824267,0.0,0.0045204290430153615,0.00020928048773439774,0.00025055089423013947,0.0001887565072597421,0.0012845414322337912,0.0032338236032250895,0.0009201131108358578,0.00025303694888725235,0.016352653733204246,0.00014296711625059718,0.7998545401525076,0.0004508517435184505,0.00043583209935898326,8.694122597891878e-5,0.0,0.0025974141506657517,0.0,0.00025563913945395874,0.002091991095336864,0.0,0.0,0.00019120902578226507,0.004134367908395906,0.0,0.0003007047898118304,0.00010716976327029495,0.004586755665648957,0.0,0.0,0.0,0.0,0.00014874073018607506,0.0010124490169595532
0.010526174400150858,0.006556301740033089,8.140056101561039e-5,0.0014502180023855695,0.0002642407947235276,0.016619754488320468,0.006269533859482363,0.00029805581387030555,0.0002970400870575856,0.0004791165571729702,0.05818784378213407,8.861477061141423e-5,0.004813751580707659,9.636270063586346e-5,0.003298683577230779,0.032141301152712236,0.0008080152245873622,0.0,0.0,0.00017475565098709465,0.0,0.0,0.0003153631477254996,0.0019587384269833083,0.0005405274120918991,0.0004993651437370169,0.0037282751491393698,0.0,0.007886801640344745,0.0,0.00023233398128582897,0.0001551406300603895,0.0,0.00014260007333097104,1.5705264680853237e-5,0.000442037026571703,7.957014478352587e-5,0.0,0.00032094513036613135,0.0,0.006597413987507344,0.0002347399783181708,0.0003542549831967707,0.00017519574603951256,0.0019310516648916435,0.005046785811666853,0.0014171339435580768,0.0002771729759757846,0.021377145294277693,0.00020270907899645055,0.7875501901135681,0.00037595331729883233,0.000651228758981407,0.0,0.0,0.0037984549179675975,0.0,0.00031965046629725384,0.0,0.0,0.0,0.0002668968639915714,0.0031375617410133493,0.0,0.0004554992339880391,0.0001280301999290664,0.006784513172955594,0.0,0.0,0.0,0.0,0.0001498498346599607,0.0
0.011993633015813694,0.008718924617804637,9.786959739302573e-5,0.0016067706780792605,0.0003228245119024266,0.018048116948629442,0.006435959796575573,0.0003063965912267632,0.00037094962378660015,0.000531626860451278,0.05315840685537369,0.00010199132188715271,0.005792044307085593,9.81510189792537e-5,0.0037581721474852733,0.043347640104904314,0.0007000804059269646,0.0,0.0,0.00017749336439240452,0.0,0.0,0.0004198736040830356,0.0020292372722753964,0.0004956198346890274,0.0005175878836068506,0.004870600514039848,0.00031166976722130817,0.008198159106184122,0.0,0.0002648049146352658,0.00018836057097377604,0.0,0.0001698536859635671,0.0,0.0004238028429091872,0.00010030047968541311,0.0,0.00029812114913214043,0.0,0.007859660265987306,0.00021873159414360896,0.000422941810617348,0.00023110066743379848,0.0024923641765576088,0.006584408729006477,0.001795855604477579,0.0002831884935228197,0.02408096960611469,0.0002544049634034184,0.7634740848925278,0.0003550793260998345,0.0007146238388935227,0.00011131631913226922,0.0,0.004808357709479989,0.0,0.0003154283577953334,0.0,0.0,0.0,0.0003505272260712415,0.002781016722034914,0.0,0.0005600471140338845,0.00013453608967926102,0.008137243217682907,0.0,0.0,0.0,0.0,0.00017906988220762498,0.0
0.007764467874921237,0.0031040786258596667,0.0,0.0012960774418214007,0.0,0.010437984793681384,0.004445413089217792,0.00021464289316201692,0.0002252722476941379,0.0004181236613894409,0.04839380997180448,4.254621258522755e-5,0.002674617844350455,6.729435141918644e-5,0.0019372188582555854,0.01663854478313124,0.0008694899837787185,0.0,0.0,0.00017814536761577264,0.0,0.0,0.0,0.0014451770648591445,0.0005546450054075614,0.0004380843583889168,0.0022941882460879057,0.00011585102854686203,0.005533387556757105,0.0,0.00017051698117729613,0.0,0.0,0.0,0.0,0.00040095414729604734,4.9489634865544847e-5,0.0,0.0003381477649210897,0.0,0.00407443478409506,0.0001778343214032535,0.0,0.0,0.0010811889427830915,0.0028582853633614853,0.0008440883796282785,0.00023561950941473084,0.014222684641716743,0.00010100740083667778,0.8553797922836581,0.0003092835675431997,0.00038397614812013016,4.2946703563412145e-5,0.0,0.0021555649204305664,0.0,0.000252254299006009,0.0,0.0,9.345344859391927e-5,0.00015050530046846255,0.0031390298191732837,0.0,0.0001852849028593542,0.00012801989869475988,0.004021296747425332,0.0,0.0,0.0,0.0,0.00011527882822972629,0.0
0.012924739211070948,0.005573788209043305,9.086583474711215e-5,0.001252029927587425,0.0002715673242937762,0.016362320830150264,0.006825328286434125,0.00029197077734811644,0.0002920719351703162,0.0004468950151703796,0.06250724913848318,8.066444663814524e-5,0.004774433285028324,0.00010301086296163876,0.003232164587649693,0.02729302100086533,0.0010211545378125526,0.0,0.0,0.00016410450123750437,0.0,0.0,0.000365914104272186,0.0018629277417255494,0.0005748857456288981,0.0004372076724403624,0.003333036240701787,0.00021190880254022987,0.009035290167462174,0.000268889540703675,0.00021436012465603482,0.00018016646320318734,0.0,0.00016282002447845332,2.1413737297365972e-5,0.0004643677057731946,7.663842277969941e-5,0.0,0.0003183810222104087,0.0,0.005860427721728584,0.0002179766440426111,0.0003295469528770777,0.00022883778571169446,0.0018263833433151055,0.004408098061168129,0.0012542731285331006,0.00027777517019114564,0.020016976153820053,0.00018884624098757473,0.787482409938739,0.0003847553504522126,0.0006234210495139966,8.361930951298456e-5,0.0,0.003635327146318029,0.0,0.00029935107317790016,0.0,0.0,0.0,0.0002747191938602038,0.003636879975212019,0.0,0.0004161965024341494,0.00012060323405368135,0.0060954176712927684,0.0,0.0,0.0,0.0,0.00017572086661319546,0.0011268502588797375
0.009169515178907257,0.002782411559499209,5.406159637896903e-5,0.0009557840091427665,0.00014446065982929147,0.011562236036495132,0.005524476748154883,0.0002381062751761846,0.00021816567768804978,0.00035757717509340536,0.06452932557196936,4.736056302350328e-5,0.0029364264137629725,7.83364276267877e-5,0.0020055880447728447,0.013657196248784914,0.0012618702764364623,0.0,0.0,0.00015679167696485384,0.0,0.0,0.0,0.0016304171008969248,0.0006193626243607665,0.00038152985577543784,0.001821460442571636,0.00012123173692911549,0.006973968010480393,0.0,0.00014489972720646582,0.00011187476615366158,0.0,9.994863613580546e-5,1.4614521578049745e-5,0.00044353692186397667,4.899597911183786e-5,0.0,0.0003270926552201174,0.0,0.0036689249168815855,0.0001873873839869369,0.00018142128009096845,0.0,0.0009496461871103403,0.0022193154835907433,0.0006878605638786514,0.00023809959206527482,0.013446954202602673,0.0,0.8376770397216393,0.0004067320036928928,0.0004332537080397486,5.295835710025012e-5,0.0,0.0019663633084123027,0.0,0.00025534117597428275,0.0,0.0,0.0001415913700764189,0.0001472985305539877,0.004364847620955409,0.0,0.0,0.00010585077183770077,0.003514819601417656,0.0,0.0,9.913639142087216e-5,0.0,0.00011830854798221972,0.0007182261626995532
0.010237483325332225,0.005256112973830995,7.562767219933745e-5,0.001274154248900998,0.00019454356089317363,0.014880607547996449,0.005908062346637612,0.0002762373421155158,0.0002853167877514345,0.00045746879383983506,0.06377165678676014,6.387441274088528e-5,0.004276491259461129,8.15157440200379e-5,0.002860395616175557,0.025173450623610084,0.001014741321792718,0.0,0.0,0.00019203307262456406,0.0,0.0,0.00029373996045496957,0.0019370302512298821,0.0005844153555650795,0.0004701789428539204,0.0029805789786662372,0.0,0.007621010412249347,0.0,0.0001951849313590149,0.0,0.0,0.0001252871776133835,1.7368236794245697e-5,0.00047008811657786587,7.093729310899312e-5,0.0,0.00033347404281813933,0.0,0.005426127190425921,0.00021305396059922532,0.0,0.00014788884966216616,0.0016070943196795518,0.00392628317208109,0.0011321547889246429,0.0002570664788017447,0.019219972680320007,0.0,0.8015526381367432,0.00043321050050558084,0.0005989890686636972,7.42895004743219e-5,0.0,0.0031917741458330337,0.0,0.00029760183974654534,0.0,6.11536181574025e-5,0.0001300134576199012,0.00020802565977291613,0.003756131537337789,0.0,0.00036796598188186546,0.00012610866161761434,0.005742572638793837,0.0,0.0,0.0,0.0,0.00015081667638434162,0.0
0.0188874244485927,0.018114491440325498,0.00016946412212689318,0.002101335778448167,0.0005614311324067033,0.021457158932735615,0.007467680651669186,0.00032850661438018795,0.000493528798597394,0.00066639062577977,0.05056840056149905,0.00017578401768392736,0.009503655333833072,0.00010639148248139283,0.005651740861748689,0.07670746121407113,0.0006407923797101092,0.0,0.0,0.00016971232799872974,0.0,0.0,0.0009125418071398398,0.0025604815221491263,0.0004733646431689022,0.000650367907943855,0.008046605919830627,0.0005472049196107137,0.009869363537911418,0.0,0.0004571145889081145,0.00030340950036260387,0.0,0.00035853259314026943,3.513991519824286e-5,0.0004874735354542134,0.00017387714026773456,0.0,0.00027744325888056027,0.01940582984114962,0.010832901855234885,0.00026083030649756695,0.000886501765735804,0.0003659383298973815,0.004144290022573578,0.01154286962302668,0.00326398308737815,0.0003054298205576935,0.030296472979883825,0.00041278623115767785,0.6512595993327785,0.00035902292096010475,0.0008986443454270184,0.0001941467040084348,0.0,0.008520996028028225,0.0,0.00041995226679776023,0.0,0.0,0.0002770000176321462,0.0005908800037180363,0.002141281026857459,0.0,0.0010858572798812447,0.0001373239930716136,0.013206819377684904,0.0,0.0,0.0,0.0,0.0002663713260085305,0.0
0.012860371872921434,0.008512698977119924,0.0,0.001584840415874358,0.0003190543908798591,0.018295798789703402,0.006577548572340169,0.0002964657022663046,0.0003382748378373077,0.0005187330682901135,0.05887705764482581,0.00010703081665133574,0.00571140126232165,0.00011089182260667174,0.003689361122886858,0.03971890018007425,0.0008781886815305703,0.0,0.0,0.00016592523124175245,0.0,0.0,0.00044482432515539325,0.0021248472943484124,0.0005680139440061501,0.0005173368878044409,0.00451069946731635,0.0002987787555239642,0.008200306686917904,0.0,0.00028144903237372276,0.00023112241355060755,0.0,0.00021572321752709055,2.3404142600485194e-5,0.0005103837030678692,0.0,0.0,0.00031312234760667016,0.0,0.00764268013355571,0.00022804888829192684,0.00046254672444270926,0.00024246394037444736,0.00236529116847903,0.006300337193269436,0.0018683927103190414,0.00028060140055294065,0.024173981519663677,0.00025927279520206767,0.7596923547235216,0.0004000102451524537,0.0007200959540517983,0.0001102367445935938,0.0,0.004741581570353011,0.0,0.00030989577826529913,0.0,0.0,0.00016714619312130325,0.0003406440904076644,0.0031470890772461154,0.0006977323909185718,0.0006119149835205468,0.00013431123101723949,0.008109227573614234,0.0,0.0,0.0,0.0,0.00019158736289443424,0.0
0.02054832368509963,0.021871871414245864,0.00020839657916728793,0.0021445361991757313,0.0006317644311743569,0.02339269689899956,0.007948205384499639,0.0,0.0005702772931470942,0.0007545802906685817,0.052694779352729315,0.0002609099474399589,0.010411979475970813,0.0,0.007201658448055973,0.09081007755863699,0.0006167490211452326,0.010079198311176707,0.0,0.00028649600839233914,0.0,0.0,0.0010659400468332962,0.0033269996047090894,0.0004521663204875045,0.0006670602647097915,0.009638289714218496,0.0008659034678714995,0.010464403067943287,0.0,0.000510327659475161,0.0004103120870430231,0.0,0.00045397667446674345,4.647391850722792e-5,0.0005480302470407236,0.0002407784958928354,0.0,0.00026438927064736657,0.02538839994934188,0.01143125133219918,0.0002552966823488301,0.0012757794504982141,0.0005745652379763159,0.005943444424539148,0.015076162477994095,0.004118953162971941,0.0003467922399088175,0.034697336118604656,0.0006759206972587182,0.5877921591377366,0.0004059589033236043,0.000984243532963997,0.00027013827143765426,0.0,0.01135347738926441,0.0,0.0003784997920500081,0.0,0.00022704018950332798,0.0,0.0007820388160475228,0.00238076391136782,0.001220244809164742,0.0,0.0001512249919269666,0.01453295902232465,0.0,0.0,0.0,0.0,0.00034979831967548965,0.0
0.009293953696872782,0.0038343002596340067,7.230515519715903e-5,0.0008857059223717273,0.00017620128569294932,0.015268453872293416,0.006792376634155865,0.00029948519408991785,0.0002560403186431643,0.00039549803501967465,0.0909362441962981,6.188391864616252e-5,0.0037589790637825183,0.00010879991978148999,0.0027229706808093983,0.01866243689598151,0.0013431696149282,0.0,0.0,0.00015259216472847135,0.0,0.0,0.00032074446810548014,0.002489602203814864,0.0006015719576237455,0.00039049136722446804,0.002142955327010577,0.0,0.0073951685000451794,0.0,0.0001568828793102215,0.0001430216371706554,0.0,0.00011093964133681047,1.6902026624167987e-5,0.0005358311713689146,6.162493569451767e-5,0.0,0.0003251285837496308,0.0,0.0040360264408120915,0.0002302049739194806,0.00029233981942635605,0.0001780577977207151,0.0012212375784660247,0.0026615202657899323,0.000797494869658047,0.00026141415733124034,0.015773754614507057,0.0001393634692489556,0.7884361948960498,0.0005105201795517841,0.0005387234290735103,7.865503189388202e-5,0.0,0.0025803803246312405,0.0,0.0002557017315133821,0.0019310924720203596,7.160251987631437e-5,0.00016554368847254334,0.00018098276948725383,0.005027491652350091,0.0,0.0,0.00010945467038976642,0.004515857306461289,0.0,0.0,0.00015117323327578272,0.0,0.00014295058006647752,0.0
0.009043079383372059,0.00913891486655995,8.32033354041617e-5,0.001772573615231209,0.00030184790782014897,0.01880948287743594,0.005966946244254803,0.0,0.00031635486112534727,0.0005497231176012553,0.05190848602098884,0.0,0.006396776878411327,0.0,0.004340370956476564,0.04654812487225543,0.0006412367708054651,0.0,0.0,0.00021643266080164595,0.0,0.0001716625676697247,0.0,0.00246214482687633,0.000520016479678672,0.0005397019449990547,0.005554879874677459,0.0,0.008614408426215175,0.0,0.000306599593586837,0.00020306006102807005,0.0,0.0001804624962438457,0.0,0.0,9.27806929249228e-5,0.0,0.00028276098240822254,0.0,0.008515396188747974,0.00021312465906632747,0.0,0.0,0.0027728470176938496,0.007332846615367897,0.0020502508045562853,0.0002754045337712588,0.026279420297326436,0.00025099300519751454,0.7582391475424499,0.0,0.0,0.00010184069714375588,0.0,0.005519295008115403,0.0,0.0003126202241232758,0.0,0.0,0.0,0.00031627960690055025,0.002973414876522614,0.0,0.0005167878947486993,0.0,0.00918458194602695,0.0,0.0,0.0,0.0,0.0001837167673887585,0.0
0.011007481148870275,0.007752690695052823,9.211503467751269e-5,0.0014675475817901677,0.0002967645529862941,0.01825623030424839,0.006579296670005215,0.0003282317885506404,0.00032468044763445776,0.0005275263482997467,0.06480365430229279,9.858728074787153e-5,0.005660799727911092,0.0,0.0037988725597780126,0.03810766947045639,0.000965705802511799,0.0,0.0,0.00018320406581313556,0.0,0.0,0.0003968090934236391,0.002472872217222865,0.0005722263188497706,0.0005184682728854716,0.00393993864413574,0.00030792069221257593,0.008130813182405782,0.0,0.00025864619136827536,0.00019282459266177775,0.0,0.00021496175476436803,1.8948082307001992e-5,0.0005065719332774204,9.595549427735257e-5,0.0,0.0002999710083100148,0.0,0.007018046584699163,0.00025650707672031316,0.0004195739862492489,0.00022331697024134212,0.0022877074640733934,0.005535379971491183,0.0016665122176423106,0.00029689543875731345,0.022356039554092266,0.00024710367390774247,0.762754783211452,0.00045624882688178074,0.0007735970542947915,0.0,0.0,0.004455515373284914,0.0,0.0003222658585427993,0.0,8.565434697822418e-5,0.00019636461178466327,0.0003245768750250487,0.003749640254502154,0.0005576252825456622,0.0,0.000139733044571979,0.007514299737680541,0.0,0.0,0.0,0.0,0.0001846273248518474,0.0
0.012109870564417001,0.008125909041440676,9.708097268804907e-5,0.0015443664835591557,0.00035712216798829924,0.018492627536506472,0.006700828007178297,0.00032038722943182065,0.00038505997852255225,0.0005244758345645174,0.06145286298156009,9.986084429355809e-5,0.006088013534442814,0.00010161385788762218,0.004076114842326497,0.039161797630822844,0.0009540591769796627,0.0,0.0,0.0001930851668656765,0.0,0.0,0.00046418966228629335,0.0022358493607511657,0.0005961255619034029,0.0005417484440687847,0.004104094924559636,0.00023974404587241726,0.008933926374164954,0.0,0.000281979133080368,0.00020938324760630433,0.0014058139246371504,0.00020028989292576743,0.0,0.0005266669112293381,9.389920970583494e-5,0.0,0.00032775111130466057,0.0,0.007831390899853819,0.00024656593395843736,0.00044854448819640403,0.0,0.002455919029434259,0.005438460956489927,0.001609679531196637,0.00028784018263238657,0.023785103050414737,0.00025156601152888185,0.7576345253361157,0.0004516932995490599,0.0007900959281365082,0.00011834355567898967,0.0,0.0047646284148703125,0.0,0.0003454629585343007,0.0,0.00010548108521845077,0.0,0.0003746518418816316,0.00347894494669087,0.0,0.0005173090493457593,0.00013988229510177743,0.007586085629136215,0.0,0.0,0.00018819808356946042,0.0,0.0002030298368934871,0.0
0.00700951886950381,0.004307851402833263,4.8905072851904786e-5,0.0012635688586292507,0.00015217545124588855,0.01347328476743108,0.005241400995695058,0.0002415918202146907,0.0002469323406410265,0.0004388464210767465,0.05659055337145024,0.0,0.003648603155221899,0.0,0.0026143712987217946,0.022840095843586292,0.0,0.0,0.0,0.0002025926124081453,0.0,0.0,0.00020306751836741786,0.0020173281073922766,0.0005501068522774995,0.00047035977032309904,0.0028881031071452054,0.0,0.0067213193806884685,0.0,0.00017524103340145968,0.0,0.0,9.851508583040064e-5,0.0,0.00039007727486247063,4.570431192503987e-5,0.0,0.00030899006138163267,0.0,0.0047508634586922414,0.00020445622878892367,0.0,0.0,0.0014421183542586832,0.0036555281869455904,0.0010036006444941836,0.00024413411732607053,0.017577330065370166,0.0001135109215824799,0.8257758579325039,0.00037319728886195527,0.0,0.0,0.0,0.0029006462367921417,0.0,0.0002840287942155595,0.0,0.0,0.0,0.00017155738208233563,0.003871322998749798,0.0,0.0,0.0001320846416983538,0.005195087572883131,0.0,0.0,0.0,0.0,0.0001155703896487115,0.0
0.013352120786670845,0.011523772219581022,0.00018647071379291127,0.0012987198847383237,0.0005084434342941819,0.02333874755231873,0.007427828601707282,0.0003657807208140182,0.0003508026147596037,0.0005068400101139602,0.08375433362330763,0.00015126064899732334,0.008331412849930536,0.00015237443463658994,0.005543433379029099,0.04262083389740171,0.0014589138848963004,0.0,0.0,0.0002029258866926313,0.0,0.0,0.0008267424690090119,0.003258215869090297,0.0007773103135887523,0.000495746160865092,0.003655158326189413,0.0,0.010966075700036368,0.0,0.0003042641467812327,0.0003468430718544911,0.001029617395663265,0.00032157985656416455,4.065306027735531e-5,0.000690931471630203,0.00013138346635933486,0.0,0.00029031596294145544,0.0,0.007238472621988189,0.00027504762384048334,0.0006604461143890233,0.00047101674845706324,0.003357048103515967,0.005261825620158636,0.0015946794853277872,0.00030481985107153303,0.03018950004957168,0.0003505491740410108,0.6861359553265443,0.0006539675847079952,0.0010132673133198759,0.0002154999437888887,0.0,0.006437381811322113,0.0,0.00032780703550997875,0.0,0.0002084437892708153,0.0003029672898881456,0.0005184584741515506,0.004643910782940797,0.0007665727475958744,0.0010724454465722635,0.00013904162799864718,0.009916175307984783,0.0,0.0,0.0003303568976191114,0.013095909545664506,0.0003085812682267778,0.0
0.009676707368583939,0.0065829488551603695,9.666821673547756e-5,0.0013746166248076595,0.000258825558807809,0.01891194491859657,0.006646040681732387,0.00031159942156423976,0.0003374162874886845,0.0004933876375817426,0.07061717320657626,8.350194471021212e-5,0.005487382864785428,0.0,0.0038063111467859924,0.034119563187375225,0.001031049892658324,0.0,0.0,0.00019094394340456443,0.0,0.0,0.00036250529962079925,0.0026026116898815663,0.0006086577992819125,0.0005150435402018897,0.003497708737257779,0.00027445799058515587,0.008644543969312135,0.0,0.0002316751023259519,0.00017894783672544804,0.0,0.0001835950789531256,1.6347951779698516e-5,0.0005492790598913319,8.261861927283417e-5,0.0,0.00032210945169366804,0.0,0.006328411782754268,0.00025692429495933675,0.000435406915240692,0.00020140293560629903,0.0020003352909692793,0.00487583033432523,0.001327244065914068,0.00028098506873994964,0.021626379054406272,0.00020786262689116814,0.7663875204164275,0.00047128508343282125,0.0006882856464026017,0.0,0.0,0.004224004146640306,0.0,0.00032874980753728615,0.0,0.0,0.0001898518175479299,0.0003022603929098951,0.004075922920759891,0.0,0.0,0.00013143088940270186,0.007230984188361197,0.0,0.0,0.0001519355072245387,0.0,0.00018080292940850982,0.0
0.012193699094260706,0.01072467130580303,9.80427902667559e-5,0.0017113117742559825,0.00036938198147837026,0.021800339257679,0.006973447997107156,0.0003297673056695267,0.0003755120133441456,0.0005464972600816183,0.05720851890410988,0.00011498398269229053,0.0069479266168414626,0.00011375406763679377,0.004663997835760301,0.051192574298068734,0.0006981352582338311,0.0,0.0,0.00020166244937008815,0.0,0.0,0.0005168417174061278,0.0024681175754694314,0.0005400421181245781,0.0005474196378258983,0.005607929716863115,0.0002939558906278995,0.009676261668761784,0.0,0.00031879085487100705,0.00021491851412806177,0.0,0.00019553741228239455,0.0,0.00045055541341345185,0.0001157891726949176,0.0,0.00027872300107979097,0.0,0.008967017942558561,0.000240804418872281,0.0004914178581461912,0.00023103753861471437,0.002970931998064404,0.007795541574298069,0.002171110212526613,0.000281973134126513,0.027496646356829746,0.00028358776299294353,0.7308053690291989,0.0004005541468715083,0.0,0.0,0.0,0.005826526471526418,0.0,0.00032875842229529467,0.0,8.688345544793384e-5,0.0,0.00042517749723186993,0.003025696411843722,0.0,0.0006133426214898013,0.00013489935873381892,0.009716813319150709,0.0,0.0,0.0,0.0,0.00021680358297184962,0.0
0.011855843337792035,0.008016950042971004,0.00011915909241595366,0.001421753431752339,0.00032204328127473977,0.021073427604257622,0.007300530144469793,0.00030964986886834885,0.0003349523894720602,0.0005117262329335993,0.06872409553216548,0.00010051527568552071,0.00659531239395314,0.00011070411192727825,0.004398519785057821,0.040982443940669265,0.0010046038305291148,0.0,0.0,0.00018710155458220162,0.0,0.0,0.000430560704076512,0.002678106381948592,0.0006009061547257947,0.0005138229885170813,0.004120071424418269,0.0002994483799554263,0.009503478221772412,0.00030405902117483063,0.00024819091770006874,0.00020915463060956307,0.0,0.00020403768571803055,0.0,0.0005362765089787033,0.00010467243563591329,0.0,0.00030550912793716084,0.0,0.007309520207258831,0.00023939796640598564,0.0004797804084651534,0.00027593745698032226,0.002380569475897823,0.005707248374637437,0.0015829721138415197,0.0002866924516711709,0.024314604521995777,0.0002485185724146802,0.7430892820425473,0.0004633069555231104,0.0007114084768398391,0.00011337659046542747,0.0,0.005088650746615239,0.0,0.0003099124970914151,0.0,0.0,0.00024596601233483836,0.00034976081830944013,0.0038336289845428036,0.0,0.0005635752926411799,0.00013214355511142543,0.00843836562179779,0.0,0.0,0.00020070881695367785,0.0,0.00020704560571130896,0.0
0.0117312398620719,0.01022330698082244,0.0,0.0018743529412005343,0.0003412140691587327,0.019391955316362373,0.006147915507291593,0.00029554596838806063,0.0004036678207333573,0.0005766967204495067,0.04919100734977963,0.00010389718002495852,0.006382373992371411,0.0,0.00418499217588926,0.0492498877985567,0.0006411711939337129,0.0,0.0,0.00017710956467442915,0.0,0.0,0.00040798531394340294,0.0021760555675445015,0.0004950869251100879,0.0005733000188175645,0.005541464385931203,0.0003193144471197872,0.008346511591029603,0.0,0.000334961262796147,0.00021029524747748286,0.0,0.00021931004773737505,1.72397018431933e-5,0.0004405940832696258,0.00011084733449302527,0.0,0.0003030025572348869,0.0,0.008830743481449847,0.00023507813245292997,0.00043731213038085333,0.00018957455208874118,0.0028891118106020423,0.007633933815886858,0.0022619931907734503,0.00028775876559279575,0.02464462166457776,0.00026996490916431364,0.7516532443481877,0.00036257766773626,0.0007622497897489349,0.00012515884286703308,0.0,0.00548837249070937,0.0,0.00034163289802157954,0.0,9.946439179196004e-5,0.0,0.0004030832553117196,0.0023951816288027977,0.0,0.0005950669665950828,0.00014811718347283774,0.009354377399170496,0.0,0.0,0.0,0.0,0.00017907775855788283,0.0
0.007490195507369559,0.0019730609120705454,0.0,0.000845277847113863,0.00011127399534050615,0.009930777047019144,0.004809803276321135,0.0002307514245578276,0.00017284067473442933,0.00031316580608447886,0.06379891669984379,0.0,0.0023604039106324853,8.167232262496673e-5,0.0017747784379271263,0.01071562975015289,0.0013602829501801715,0.0,0.0,0.00016873531948739952,0.0,0.0,0.0,0.001543920540277789,0.0006301185214561126,0.0003418936060753288,0.0015003323812785398,0.00010364571990757564,0.006467571463533706,0.0,0.0001214934546255357,9.529819454857286e-5,0.0,0.0,1.336648359320944e-5,0.00043220392212443224,3.958365151202609e-5,0.0,0.000341443578482034,0.0,0.0030772713574186436,0.0001799874932882831,0.0,0.0,0.0007096691971383151,0.001743970912913632,0.0005444637984435845,0.00023555207832267667,0.011569414658711382,0.0,0.852814068631724,0.000373649028715009,0.00031937930688869697,0.0,0.0,0.0015136031474933843,0.0,0.00023931599380926755,0.0,0.0,0.00011748149877110735,0.0001167770782309545,0.004692898719452988,0.0,0.0001735337266025995,0.00010223605464316993,0.0029367519554125204,0.0,0.0,8.645074718989775e-5,0.0,0.00010814778617305792,0.0005769394297814105
