0.012386694796743054,0.004823726136022624,0.0039667023028238015,0.0013019287756992552,0.000437846402512742,0.017648508678130663,0.006911839415316447,0.0004528660603795121,0.0004869220331275759,0.0006437706010028827,0.05299869854344269,0.0002380430789470148,0.004629570868374771,0.0002661286967077039,0.003264170263318017,0.028245249215286292,0.0006425767865224227,0.0,0.0,0.00021160871818728797,0.0,0.0,0.005629854020512208,0.0021417405483074546,0.0005286416861922396,0.0005383341673499859,0.0033579778333822103,0.00025281124031677194,0.00900491844567814,0.0,0.00028486593669257656,0.0012036273632929514,0.0,0.0017313887121854989,0.0,0.0004046586474257853,0.00022854270597975494,0.0,0.0003199272724381372,0.03051991433682053,0.005901478792704201,0.000277547084221055,0.0,0.009182872962067374,0.001586593949032601,0.004572838788065919,0.0011418399703166614,0.00024708296045002466,0.022528743567242188,0.00023376736568343616,0.7407861558264791,0.0004497994293895586,0.0005351876626590664,0.00023372625219665182,0.0,0.003476038154211999,0.0,0.0004623798400052741,0.0,0.0,0.0,0.0007197259526425672,0.0030978291382876633,0.0,0.0006512727281158955,0.000295841478639999,0.006366001959852855,0.0,0.0,0.0,0.0,0.0007625801197938154,0.0007866417288234131
0.013506000492580696,0.005785923870095935,0.004589873203536935,0.0013811238810777053,0.00041747969749105884,0.023072231875792756,0.00769068856570003,0.00046701901260425395,0.0005071303810799985,0.0006776626343921183,0.06055440933453006,0.00025074142983282576,0.005566865049038009,0.00026898729009015913,0.003824966680628919,0.038111100139798855,0.0006743621588656391,0.0,0.0,0.00021237832999639273,0.0,0.0002783371532949873,0.006192829753352587,0.0025278515367789397,0.0005419179591597387,0.000548254111228171,0.0037253326128271506,0.0002727059315492757,0.010149116993501916,0.00024851184864196256,0.00027298734928572126,0.001692791087818808,0.0,0.0020262791873929295,0.0010545115419360537,0.00043675115106294436,0.0002236519742431549,0.0,0.00032731926273049975,0.02550142801098942,0.006858859516597572,0.00028139962945934087,0.006183859851022073,0.009497902850643579,0.0018235821992221158,0.004994243015588484,0.0011594764870453281,0.00024710824941439366,0.02839646969612837,0.00024314264871230394,0.6879709939636268,0.0004870203081143334,0.0005401995667408964,0.0002394910289040434,0.0,0.004086137087039131,0.0,0.0004953610174662041,0.0,0.0006655279469147562,0.00019079891774587213,0.0007160060230556359,0.0032111420764757465,0.007629726824226971,0.0006105812623407006,0.0003169271316627312,0.007388679275366526,0.0,0.0,0.0010989908455051132,0.0,0.001086851088054529,0.0
0.010012554390541287,0.0039976525792590565,0.003951327683954051,0.0011760606324920987,0.00030523247525359517,0.017271303584923126,0.006389651548739283,0.0004407061201272852,0.00045734209351936214,0.0005759252650869441,0.0623645572352176,0.00018753791263354455,0.004435301805308711,0.00024992469003341745,0.003189143935372935,0.02776794576916492,0.0006070295064314723,0.0,0.0,0.00018844552236753126,0.0,0.00024076204802287097,0.005679394749532012,0.002165324087022229,0.0005222934332946216,0.00047025587072049846,0.0030710743544632244,0.00021145492765223568,0.008406891242465301,0.0,0.00022423706411023713,0.0013718336286322043,0.0,0.0015233257684304558,0.0002643188770260715,0.0003776282509073144,0.00018364766202990285,0.0,0.00029783163593365375,0.0,0.005582584336215082,0.00026506764674286734,0.004833289489398592,0.008508806688830377,0.0014487112832613246,0.0041320003149061205,0.0010000362087796246,0.00023863605553957513,0.021344451158294073,0.0001902420517357121,0.7673424550660675,0.0004400875679875946,0.0005325392968954827,0.0001889507006429104,0.0,0.0032698960197007675,0.0,0.0004239612033042365,0.0,0.0002965367285356793,0.00018283112557115243,0.0005308149109717551,0.003149382799201509,0.0,0.0005023202339983102,0.0002984060823496794,0.005791662827911711,0.0,0.0,0.0,0.0,0.0009284138524894448,0.0
0.010900207359249792,0.004517909037227192,0.004264887811972871,0.0012223531718223994,0.00034170757201252314,0.02001576441903492,0.007220172340110817,0.0004683724126960927,0.00046702880169298964,0.0006089698421330358,0.07059742735878019,0.0002071188397402198,0.0049229823036052904,0.00027256501982529495,0.0035103612403780977,0.03073409812460956,0.000698812492824902,0.0,0.0,0.00019845230782275159,0.0,0.0,0.006094166040406158,0.002353717384774853,0.0005625817645595702,0.0005045883326338164,0.003217830419049777,0.0002419419103359694,0.00924875530786935,0.00034326172329182995,0.00025592364232239533,0.001549505772289969,0.0,0.00186536526276177,0.0008550763940650288,0.0004207554177444813,0.00019098822180058323,0.0,0.0003195790907349503,0.0,0.0058992292477657755,0.000283950991937805,0.0056910391140427416,0.009185207193438736,0.0015964912541802491,0.004230786818280293,0.0010258018259461127,0.0002414015942480061,0.023066612934989218,0.0002133099872411135,0.7310918886232056,0.00049285127012214,0.0005585980759384786,0.00020755235114448223,0.0,0.003610219524214412,0.0,0.00043624048782724286,0.0,0.0005797950382453805,0.00019064380217700895,0.0005693080589202297,0.003481202492483392,0.008923667739711372,0.000694022080105317,0.00029829037216212544,0.006367968833744901,0.0,0.0,0.0010399419236460376,0.0,0.0008307512241026251,0.0
0.013278254297538183,0.005669847763573201,0.004756541846685731,0.0014070375449770278,0.00043856453363282387,0.021863762662310268,0.007590152288659658,0.00047518880140916936,0.0005297563965936715,0.0007134818173514396,0.054623686307477444,0.0002492134496088647,0.005443139196746131,0.00027716647433635776,0.003769365913091089,0.035174079577025126,0.000659379075080293,0.0,0.0,0.00022198949018445216,0.0,0.0,0.006455994183954976,0.002453398054263917,0.0005238611843976424,0.0005805999105744598,0.0037595110627165204,0.0002922362750837008,0.009977097899176156,0.0003725197229683293,0.0002678455023177365,0.0017290406308540372,0.0,0.0020252973607799143,0.0,0.0004246046044372144,0.00024184991349973157,0.0,0.00033968692174584714,0.03466102407741613,0.006680333744432217,0.00028386002502786393,0.006531167861451765,0.01027022940836805,0.0017756941660618895,0.005085274727950542,0.0011538262489802207,0.0002487742160379587,0.02767850893558312,0.00025013961467632733,0.6990452397257898,0.00047126690177280294,0.0005585965847579023,0.000248472960368908,0.0,0.004003742549485787,0.0,0.0005143604582550915,0.0,0.0007667054614475322,0.00019795670585024864,0.0006443163125684137,0.002992381303407818,0.0,0.0006990661044354458,0.0003494845364703535,0.007361878948757751,0.0,0.0,0.0,0.0,0.0009435477575944895,0.0
0.011196792584655123,0.004448062229454272,0.0043670090655931575,0.0012556672015264553,0.0003479235809844437,0.018514845675447717,0.006956448316995387,0.00046565827200056495,0.00047713231914066855,0.0006087960134237562,0.06391265647674922,0.00021117057650708038,0.004731879188848496,0.0002669266478474172,0.003371427073815475,0.0305812088654464,0.0006704186046819987,0.0,0.0,0.00019980548923456213,0.0,0.0,0.006249767969089198,0.00224099211442692,0.0005460933932627169,0.0004922044615513579,0.0032746694698929726,0.000239337000615106,0.008849095666615585,0.0,0.00023325823700356835,0.00169323945649272,0.0,0.001764908592364753,0.00031611886205516233,0.00040902446803926025,0.00019388668776889158,0.0,0.00032440783843604214,0.0,0.0058486868579399305,0.0002863350447561687,0.005423967544419259,0.009128355581016977,0.0015277144609911362,0.004418078600408238,0.0010846377006601808,0.00024593947167570823,0.022841601117333757,0.00021843534202402141,0.7420912884637075,0.0004837594974719547,0.0005738431525217304,0.00021088987866331628,0.0,0.0034899942139297925,0.0,0.00045310616447968236,0.0,0.00034133784888442796,0.00019203837290076396,0.0006228837726240656,0.0033209038910003035,0.009696412392368224,0.0006158039925214603,0.0002910163211408659,0.006238161871512008,0.0,0.0,0.0,0.0,0.0009439760450817137,0.0
0.010101698639716342,0.004110189799230737,0.004409770863427541,0.001184036773053182,0.0003359653099628087,0.01835783325839369,0.006726674399623347,0.0004593556942452646,0.00046963751164199414,0.000593794009683577,0.06509572502505485,0.0001986224076438282,0.004653179416274894,0.0,0.003366425287765887,0.02790357679037387,0.0006575672595713808,0.0,0.0,0.00019706129056717896,0.0,0.0,0.006081299685623931,0.002273414521789881,0.0005321848006214634,0.0005004804091364658,0.0030548686487576237,0.00022525036555638844,0.008667832014691101,0.0,0.00021937816562787814,0.0014053122714597745,0.0,0.0016580306672565356,0.00028975753170267107,0.00040602785398064374,0.00019353666182410709,0.0,0.00031455230623720796,0.0,0.005661148730856824,0.00027468932007828977,0.00513829341387971,0.00953319890611387,0.0015002878725659651,0.004087163381413156,0.0009820527804664189,0.00023982632139283477,0.020638335708454247,0.00020166364331643637,0.7587977394898868,0.0004646364110884822,0.0005558574993652097,0.00019874300904092654,0.0,0.003434653064263628,0.0,0.0004284713542549078,0.0,0.0,0.00019261502446300867,0.0005446027426738635,0.003282327985202966,0.0,0.0006205741356169138,0.00029146834441885424,0.006031733137592618,0.0,0.0,0.0014286364579621019,0.0,0.0008282416251366877,0.0
0.00809160301142188,0.0031173699890537504,0.0036378258281760077,0.0009513758918963954,0.0,0.01364720669119746,0.0058001242945416535,0.00041863408630149143,0.00038816711558356456,0.0004740546943000973,0.07628733776181015,0.0,0.0035809980021259628,0.000251078002506686,0.002648066717916067,0.017208242983166113,0.0006523472138607969,0.0,0.0,0.0001771935190806231,0.0,0.0,0.0050074092623748016,0.001965335909060453,0.0005505987009073599,0.00040619285970348406,0.0023891858607955653,0.00018527447987503568,0.0075793014272838456,0.00031979168422719247,0.00020011661373772494,0.0011358571666728893,0.0,0.0013203359430482796,0.0007096200695972502,0.0004017806324239277,0.0,0.0,0.0003030802519677428,0.0,0.004310869288896667,0.0002567754114435303,0.0,0.0,0.0011896259865203606,0.0030838078222434097,0.0008273537302830486,0.00023218928308849885,0.015287153486740857,0.0,0.7986108599161166,0.0004068561506849513,0.0004820616503846815,0.00017706496461408788,0.0,0.002689055229132018,0.0,0.0003413304370996362,0.0,0.00046767625476039847,0.00017634371317150585,0.0004631658640339387,0.0038079685462302005,0.0,0.0,0.0002425978059539039,0.004657448997325408,0.0,0.0,0.0010614086332217162,0.0,0.0007147640246259956,0.0007081161388139551
0.008862285573697925,0.003488533353502606,0.003628392238739774,0.00100519080744287,0.0002952868748403352,0.015717840968950042,0.006047708163455853,0.00042448999589416944,0.00042298664843166343,0.0005189608122561726,0.06787550399503221,0.0,0.0039336337808030435,0.00024357172646287493,0.0028849515492735747,0.02247968169659601,0.0006391675477835932,0.0,0.0,0.0001800166075061611,0.0,0.0002614441170476944,0.005195245512999073,0.002041306974315838,0.0005417989665393437,0.0004110087468917474,0.00266153885106249,0.0002036906112642825,0.00796184570445219,0.0003427126086619309,0.00021077381092482147,0.0012306065616863476,0.0,0.0014186437205408599,0.0007323763645415819,0.0003850381790100522,0.00017585151821748485,0.0,0.00029726726270396545,0.0,0.004921449922429395,0.0002530608885359257,0.0048249735972733555,0.0,0.0013264946423797717,0.003537748244581982,0.0009011132873188314,0.00023577811851934307,0.018620060359194,0.00017887614071912368,0.7856891595217234,0.000422081565762061,0.0005008350663608628,0.00018489478400950045,0.0,0.002924988976730521,0.0,0.00038200248824047365,0.0,0.0,0.0,0.0005071393977709402,0.0034145329848456916,0.0,0.0006010365081509343,0.00025197174035540446,0.0051394619462308885,0.0,0.0,0.0010726329857481507,0.0,0.0006615822074459653,0.0007287727741451422
0.010040233034169729,0.004239111334309152,0.004053360190534167,0.0011429391797047944,0.00031811521290037094,0.018358401483337533,0.006898194632421858,0.000454675112010215,0.00044813869869025577,0.0005795907295503152,0.07457936223736827,0.00020625880006240867,0.004679058876907174,0.00026397228336748184,0.003250069586909014,0.02904369617955735,0.0006791829060527505,0.0,0.0,0.00019274903456021722,0.0,0.0003663482386824621,0.0060494222020870065,0.0022699592248310984,0.0005491809695984717,0.00046385642707950383,0.003032843767182514,0.00023851311098680217,0.008936913829319278,0.00043626342261691905,0.00020907758142019297,0.0014791153458865959,0.0,0.0016310313613626208,0.0002909315616190021,0.0004227637279027839,0.00019213657987060735,0.0,0.0003196607523975062,0.0,0.00555804110612011,0.00027855712090908875,0.005325571088655535,0.009305136998475738,0.0015118062037017296,0.0040727495869869925,0.0010103071414241712,0.00023428977712021545,0.02196714862727695,0.00021185663272671758,0.7373498042392057,0.00046278919069931026,0.0005570594663967623,0.00020493339364192222,0.0,0.0033885847498031653,0.0,0.00042363823087834677,0.0,0.00034687454518232555,0.00019288718106017245,0.0005083107932462375,0.003573732595862513,0.008552074104128914,0.0,0.0002903720480667,0.0058313086885093636,0.0,0.0004521772133228422,0.0012171096450266355,0.0,0.0008577520163154927,0.0
0.00882936233946343,0.003357678285460562,0.0,0.0011350947209499912,0.00030987763131562154,0.014037917340317467,0.005656050681428161,0.00042353214731161897,0.0004329151765824479,0.0005169685463791924,0.05561458549618895,0.0001827903279117277,0.0037119406983988695,0.0002480386447770524,0.0026999893788404025,0.02258243379076818,0.0005853228933650464,0.0,0.0,0.00018139937063533634,0.0,0.00034155246079514234,0.0,0.001908457624707778,0.0005200082387134856,0.0004608546245272623,0.0026929107452569696,0.00020862085748092661,0.006859191301066872,0.0,0.00021537345690493504,0.0010804403249648235,0.0,0.00136508810652302,0.0,0.00036817562457132835,0.00017842689979864697,0.0,0.00029819967774118606,0.0,0.004724148275218572,0.0002594834978725257,0.004522545867960974,0.00844750534104882,0.0012514712259638697,0.0035857945238871023,0.000968714611691554,0.00022937785895028813,0.017649305419975593,0.00018220783929665107,0.8063281988739921,0.0004005303520257987,0.0005143188454122949,0.00018476105141425054,0.0,0.0027871984840788797,0.0,0.000384814241738018,0.0007460316696551234,0.0,0.0,0.0004906765695382659,0.0029626700455018043,0.0,0.0005285122865177738,0.0002795103042471791,0.004871877387175944,0.0,0.0,0.0,0.0,0.0006971480136897036,0.0
0.013446277329438733,0.0059681549787407254,0.004765883684167586,0.0013898657209568685,0.0004273392741024951,0.023752222440562965,0.007582318623631564,0.0004791831938202977,0.0005245410929720039,0.0007077146743846034,0.05603873070074171,0.00025580543085188586,0.0057546557846232735,0.0,0.004014903544953208,0.038161946187523305,0.000664029912229509,0.0,0.0,0.00022594276842723062,0.0,0.00045722804786235184,0.006548373719399817,0.002576278028292958,0.0005209372008115208,0.0005801582498889826,0.0038006598317963736,0.00030580334957243236,0.010412443334012046,0.0004194459388016406,0.0002656978826838266,0.001767304183695106,0.0,0.002026622133164532,0.00045179483262871255,0.00042075541375176633,0.00024756935895568115,0.0,0.00033543566998187914,0.03597350324321147,0.0071038845893470065,0.0002875372206810527,0.0064240643797903564,0.010270498129914724,0.0018881638217496833,0.005154819428537418,0.0011693088150657497,0.0002489846729183663,0.028475635255350625,0.0002565146775992312,0.6855555174526029,0.0005180722820441092,0.0005801828933587604,0.00026055709442334785,0.0,0.004251326197591533,0.0,0.0005039497730281597,0.0,0.0005030568245169561,0.00020096746413974365,0.0006582631776261032,0.0030432909198624455,0.0,0.0007716751151948594,0.00034711932407514943,0.007781880372908401,0.0,0.0,0.0015063565830884453,0.0,0.0009688477739461438,0.0
0.011495138446356254,0.004848676263778499,0.0,0.001401990885751684,0.00036912119862210946,0.018030412497745923,0.006265056627273081,0.00044581342381591914,0.0005237570365266573,0.000691797048528361,0.04581435399670125,0.0002458714957586063,0.004766100953223487,0.0,0.0033742334943751996,0.03022309785108736,0.0005981309479588722,0.0,0.0,0.00021344671773069026,0.0,0.00043666650374369796,0.0,0.0021914070844708147,0.0005196304658150201,0.0005435730667128502,0.003432842735050273,0.0002720476037285604,0.008394029635108118,0.0,0.0002945134143092525,0.0017117705274073741,0.0,0.001822930609359554,0.0,0.00038627327377022174,0.00024038919223740376,0.0,0.0003188974064800074,0.03248062705540912,0.005925206044669936,0.00027287184449826813,0.0,0.009795708843647933,0.0015761979667568578,0.0047521612418996734,0.001158569440381064,0.00024770213535809635,0.022956226080388012,0.0002433065671808027,0.753698669743278,0.0004472035511637038,0.0005384229545822758,0.0002445937672066114,0.0,0.0035623029294230765,0.0,0.0004774942892345064,0.0,0.00047585735796511403,0.00019279426195012485,0.0006068530785638333,0.0028601734431286815,0.0,0.0,0.00033310660432962405,0.006494105943040089,0.0,0.0,0.0,0.0,0.0007878744525171963,0.0
0.010874769493304478,0.004261333394292882,0.004151536971689863,0.0011788455413291785,0.00035025265098078556,0.018877116002591423,0.007176399708533204,0.00045542417875850107,0.0004526499992571975,0.0005876265059922307,0.07242623024656197,0.00020499543107643174,0.004622501689374476,0.00025736583645851125,0.0033269668262939003,0.028377584812726838,0.0006981891507244942,0.0,0.0,0.00019380258142846296,0.0,0.0,0.0057882199093095546,0.0022166516793161637,0.0005643710468377401,0.0004871375987401515,0.003037514070302151,0.00023585154100453452,0.009166204964705979,0.0005109553630918767,0.0002565325637668185,0.0014708884149314113,0.0,0.001753771621246992,0.0,0.00041474608823719177,0.000187339013315802,0.0,0.0003169607965684359,0.0,0.005648528299455743,0.0002791881023780933,0.005175768633787462,0.009098242191373312,0.0015185991563358891,0.003988705176117763,0.0010400582138963372,0.0002434821170763334,0.021898118005576846,0.00020675466403349021,0.737509807641082,0.0004759925899502585,0.0005505092224557408,0.00020020576906238228,0.0,0.0033924697287372203,0.0,0.00042862346411464574,0.0,0.0003296530086720088,0.0001853843917036513,0.000545524518799806,0.003634994350941955,0.009094759605954059,0.000606614392562569,0.0002747007802508584,0.005993312507794449,0.0,0.0,0.001174470469764571,0.0,0.00084074148978104,0.0007840558155917797
0.009978210021109017,0.003744745901915568,0.0,0.0011870534801119836,0.0003468846281223019,0.015922815877895194,0.006430690926314496,0.00044802777587413137,0.0004483010046878182,0.0005712824010076305,0.060726541126228196,0.00018917018126012503,0.004150051616715703,0.00025647976989484194,0.0030085331179966453,0.025615213929956117,0.0006250744205511108,0.0,0.0,0.0001893773883461882,0.0,0.0,0.005428456412268464,0.0020431649384124832,0.0005249496561569,0.0004775481599319896,0.0028964232789046376,0.00021807138854913497,0.008191856963230255,0.0,0.00023263030113734504,0.001409118248542016,0.0,0.0016138577534811048,0.0007238171436069991,0.0004055635988205849,0.00018468002415725763,0.0,0.0003152979031527884,0.0,0.005215955293188874,0.0002747678723326383,0.005358336893162006,0.008786914889192981,0.0013711393003165782,0.0039017124992805265,0.0009712627077256811,0.00024368076980721884,0.01909871791073771,0.00019000540299918343,0.7794443403664145,0.0004383577696809666,0.00051164031596118,0.00018942519722081822,0.0,0.003063746228825011,0.0,0.00041353200715600234,0.0,0.0005471786726720213,0.00018477432945594518,0.0005231002862532473,0.0030711981102642173,0.0,0.0005473324778348257,0.0002739558847419261,0.00540318398153306,0.0,0.0,0.0,0.0,0.0006927948687298266,0.0007790566261735441
0.010536892905483595,0.004187752198110271,0.004110546880264813,0.0011745591032111008,0.00034850319804397007,0.01740488025176275,0.0066176137035055885,0.0004498081614368915,0.0004546674136957637,0.0005845966575192148,0.06857411806482726,0.0002055861259720782,0.004510294835173536,0.0002625043076132633,0.0032427055795793322,0.028511971782787297,0.0006628164875908834,0.0,0.0,0.00019380907012149574,0.0,0.00037083839450138047,0.006104385514742634,0.0022082361723879526,0.0005366757374585658,0.0004994622503398819,0.003142243928935734,0.00023458070609381321,0.008469620231085294,0.0,0.00023967715284661833,0.0014212729553573205,0.0,0.0016750820183995976,0.0,0.0004029941451627317,0.00018789909689874933,0.0,0.00031176466057092404,0.0,0.005651781613097458,0.00027698454760845574,0.005047596541414921,0.008977620467713996,0.0014727892727179987,0.004269230775097065,0.0010121699145889773,0.00024121248950242683,0.021929636633767437,0.00020703801166887875,0.7477538201153564,0.00045965953719861796,0.0005539707527445455,0.0,0.0,0.0033273098143346376,0.0,0.00042848561156787706,0.0,0.0,0.00018555318391383835,0.0005675106799481283,0.003479155133179526,0.00875736077530763,0.0006167760373055129,0.00028655503975813696,0.005905325799814332,0.0,0.0,0.0,0.0,0.0007540975609126425,0.0
0.01037768835865911,0.004278022468751022,0.0,0.0012888931993973074,0.0003797418154278075,0.015335008140845624,0.005967730974397723,0.00041784007302167546,0.0004597903131415119,0.0006165432823477926,0.04894300187449099,0.00022836194486495107,0.004236880606978997,0.00023444326822907532,0.002936032641360869,0.02540818052898159,0.0005932985095538244,0.0,0.0,0.00020391410168169922,0.0,0.0,0.0,0.0019501543226312294,0.0005227298890791052,0.0004846838260372332,0.00307972843493402,0.0,0.007801315990742243,0.0005653270415955283,0.00027036432714866595,0.0014423344461994706,0.0,0.0,0.0008777248182411056,0.00036954244964876044,0.0,0.0,0.0003090269039134685,0.029956033629840978,0.005308164163093999,0.00025871292302369537,0.0,0.009192052731222419,0.0014238827472272866,0.004161379776479615,0.0010354010433608193,0.0002388999982365713,0.020218338060114763,0.0002270559384231218,0.7733460641028127,0.0004123195277056156,0.0004890626901242511,0.00023066447763927828,0.0,0.0031531247068146877,0.0,0.0004317904859857033,0.0,0.0,0.0,0.0005876191285646287,0.0029081697212607017,0.0,0.0,0.0002884097024535386,0.0057721637302410094,0.0,0.0,0.0,0.0,0.0007823861630718059,0.0
0.010852718180233152,0.0043866588703726,0.004374568665862456,0.001144019704392718,0.00029939903544896624,0.019061092532212418,0.007216232245791154,0.00045786902043441644,0.0004552736740780155,0.0005819939026103155,0.07420849458490894,0.0,0.004768720494920291,0.0002473028801625018,0.003454609996795896,0.027821722154297478,0.0007097980958038165,0.0,0.0,0.0001909193400717595,0.0,0.0,0.0060577068876460135,0.0023018281438586864,0.0005709785235573715,0.0004977144918650058,0.002921449746587327,0.00021768861585876766,0.009233228541042568,0.0,0.00025529972890186883,0.001567869472368991,0.006312656829966467,0.0017485340090208404,0.0,0.00042914551713782705,0.00018442454154977397,0.0,0.00032383731926404575,0.0,0.005857338635197444,0.0002758229112549057,0.00491765346952342,0.009078424426679893,0.0015505178011842365,0.003827887222752866,0.0009798997316295438,0.00024346781774840562,0.02228570999335552,0.00019030973168882422,0.73873876866046,0.0005083401349707105,0.0005355017729137312,0.00018880337248586445,0.0,0.0034743699741861694,0.0,0.0004273313384112819,0.0,0.00028148545350669427,0.00019841962897982187,0.0005037823220316042,0.003610512963395224,0.0,0.0005650141833982525,0.0003195680982629557,0.005944623446378926,0.0,0.0,0.001623155713056497,0.0,0.0010195354495249752,0.0
0.008683531665880399,0.0034701125282442158,0.0,0.001241983208709536,0.0,0.014985345270626522,0.005924422550900892,0.0004301910618774353,0.0004413399047772748,0.0005818209447092161,0.060989533384730954,0.0,0.003903508786320179,0.0,0.0028369950171157846,0.022758625006831856,0.0006192336460090589,0.0,0.0,0.0001896586891027396,0.0,0.0,0.0,0.002078975499969238,0.0005509531685186706,0.0004569969026479541,0.0028029963799419202,0.0002154175202288062,0.007396588407155591,0.0,0.00021611528390518106,0.0014316084472720027,0.0,0.0015604854497632483,0.0007239577751000682,0.00038172520086718196,0.00018726765158118776,0.0,0.0003109150277137775,0.0,0.0048448876976987035,0.00025940314996564327,0.005426704214748061,0.009076541627624191,0.0012835308957140604,0.003707707713368939,0.0009911632124518371,0.00024455934784948835,0.018171901306060296,0.0,0.7969395123265152,0.0004310377441731573,0.0005148915803194206,0.00018894867615447256,0.0,0.0029052649888711025,0.0,0.000408589681421855,0.0,0.0005143256784404943,0.00018710679995995722,0.0,0.0031002116546105544,0.0,0.0,0.00028912035879153345,0.0051442869647600874,0.0,0.0,0.0,0.0,0.0,0.0
0.010149357194877064,0.004075436728090822,0.0042598300697571706,0.001213975943198661,0.0003641611928601954,0.017209447106801154,0.006477098672034929,0.0004475958770812452,0.00046178738255492466,0.0005916658211544974,0.06056066637079533,0.00018980240126680278,0.0044923792363304816,0.0002501950015279589,0.0031970763316209877,0.028774693492599736,0.000618887658288056,0.0,0.0,0.00019070144853799306,0.0,0.0,0.005781927706601318,0.002151339884337766,0.0005288291775648764,0.0004701320714495153,0.003143528208779634,0.00021862630899637734,0.008387587182897721,0.0,0.00023507130689120174,0.001499187831289917,0.0,0.0016780645623689118,0.0007167039636504556,0.00039397356313778585,0.00018554662873296904,0.0,0.0003126438531242165,0.0,0.00575474227136308,0.0002706594011434386,0.005375198181688537,0.00897451246195359,0.0014644968047143967,0.004248671997457042,0.001036096096149324,0.0002449111152290288,0.021695417971884325,0.00019071211082555156,0.7649564413943002,0.0004537416437030801,0.0005290976067652158,0.00019023575857526388,0.0,0.00331766548132031,0.0,0.00042677859999887686,0.0,0.0005799061522548778,0.0,0.0005596946519150116,0.0030861651020646433,0.0,0.0005491960473063004,0.00026494279437613513,0.005868283506355701,0.0,0.0,0.0,0.0,0.0007345126694556891,0.0
0.011149046651665967,0.0043297286679449465,0.004270828296497596,0.0011805260220759221,0.0003501797943697263,0.01840349178958215,0.006981480865137525,0.0004599719174783509,0.0004726444974402536,0.000601698603953292,0.06794369493075092,0.00019163272519713152,0.004720926954337948,0.00026325564701637136,0.0034022303651590527,0.02592031339972695,0.0006840853187412265,0.0,0.0,0.00019190524349425617,0.0,0.0,0.005773098512964566,0.002217140223609134,0.0005623918793059132,0.0004939864030310545,0.0030251068258916264,0.00021747027509296714,0.008975272773016352,0.0,0.00024659736749794563,0.0014961569897543854,0.00605966706656459,0.0017537807370299001,0.0007461896614277912,0.00040877033277309617,0.0001857057381561205,0.0,0.0003173421906705492,0.0,0.0059050231169452665,0.0002800875141789463,0.005546726314026643,0.00899883675788305,0.0015285140728820402,0.004010180519072745,0.0010160162747177453,0.00024928563650430946,0.022310717975004165,0.0001917439123865636,0.7487059199942827,0.0005015155459215733,0.000533060518845867,0.00019056566618317917,0.0,0.003428897946101221,0.0,0.00043799072702058677,0.0,0.00046949650007313505,0.0001996713071025333,0.0005976308792825368,0.0033162128429179137,0.0,0.0006808871819090346,0.0002803860793316618,0.005723728246122994,0.0,0.0,0.0,0.0,0.0009005858039476904,0.0
0.009821289042164172,0.003538210184020037,0.0036438020071526646,0.0010905878307288527,0.00032234509956451156,0.015903971360524984,0.006291668429434385,0.00042810787968466707,0.00042774596836028236,0.0005417601821360689,0.06638455009537292,0.00018049252572414925,0.003920868730483838,0.00024047475376827717,0.002874582348373002,0.02420404410883577,0.00062897493195757,0.0,0.0,0.00018215205092290003,0.0,0.000337631691588073,0.005107323182748587,0.0020483161879647034,0.0005248287448522759,0.0004420536893495441,0.0028349073623125795,0.00021052605197580427,0.007722092935426195,0.0,0.000239339408007586,0.0012680750325645836,0.0,0.0013639714314008934,0.000734004816429588,0.000381598512565019,0.00017615769910304206,0.0,0.0002980705229808586,0.0,0.0050167009981026585,0.0002587611621885675,0.004748448494611361,0.00808670083735398,0.0013338921820807267,0.0038690002244052067,0.0009689491908350978,0.00023752988502537305,0.01865141282157473,0.00017887899186588347,0.7759526224576672,0.00042860310633650227,0.0004982666500970578,0.0001836027498993374,0.0,0.0029402724560873006,0.0,0.0004018421544606223,0.0007371569419044796,0.0,0.0,0.0005223635212323601,0.00316818613289212,0.0,0.0005625087129102074,0.0002831190166674819,0.005242374816524898,0.0,0.0,0.0,0.0,0.0007023812024872539,0.0007119004943110389
0.00955818590146774,0.003779272919034341,0.004217933281501224,0.0011572840666324818,0.00034793061805319476,0.01577191551815566,0.006184050237217319,0.0004308857377073502,0.0004418957369017181,0.0005681801495644918,0.06415237962366423,0.0001807862415685196,0.004152138773276251,0.00023700229000641297,0.003026860166786569,0.025470777626167444,0.0006179301729879047,0.0,0.0,0.00018310050618513299,0.0,0.0,0.005534422152825895,0.0020706098877330474,0.00052842388000478,0.00045448684374129063,0.0029936874350428716,0.0,0.008039339667244738,0.0,0.0002613524201564374,0.0013505845602938113,0.0,0.0015362123524566913,0.0007717611590412737,0.00038743753419879205,0.00017785020481782458,0.0,0.00029874238323201357,0.0,0.0053667953033122015,0.000260351391721514,0.005330329472591928,0.008593707149930541,0.0013868202751329403,0.00400423647800216,0.0010097692165133988,0.0002405373984084732,0.019339612652151825,0.00018151979523741424,0.7742204015172898,0.00044181822482047925,0.0004997092750266855,0.0,0.0,0.003123718145291979,0.0,0.0004119069986916582,0.0,0.0,0.0,0.000529876797179292,0.0031433109931364115,0.0,0.0005747641755353232,0.0002808443413897147,0.0055021755282762385,0.0,0.0,0.0,0.0,0.0006743748226922189,0.0
