0.01210440885318591,0.005612682912466549,0.00031203506389997803,0.0012854142951532416,0.0002952711662306787,0.018980360429822787,0.007288368050746706,0.00026961142374344236,0.0003008990973271192,0.00048769116849455626,0.076744331813899,0.000261683858083294,0.005083804988741078,0.0001979839032130036,0.0038179080030171534,0.027178111610832036,0.0007280658116836914,0.0,0.0,0.00021137366469259873,0.0,0.0,0.00043059769212529497,0.0023087032492419973,0.0006281558996785791,0.0004605702143749929,0.003184672556606152,0.00032520722096067466,0.009411443028577375,0.0,0.000229562530689071,0.0002604638477084977,0.007004143143666878,0.0003085147477965756,0.00025932987713966893,0.00041722091850421425,0.00024156178208997755,0.0,0.00029577776424155166,0.0,0.006513681901091521,0.00020101869712169085,0.00044877275645629285,0.00040338508885782727,0.0017389659126450302,0.004581430053793871,0.0012196853014658933,0.00026973484661531224,0.022868154768968703,0.00029271048769593887,0.7575127308549784,0.00046836100749301764,0.0002866812554451207,0.0002912450563618506,0.0,0.0036447528562590435,0.0,0.0003070832074409971,0.0,0.00032657934904060243,0.00039612828335686107,0.00027909961020917366,0.003853496255049161,0.0,0.0005891123426326303,0.00018753825373638824,0.006158064299045219,0.0,0.0,0.0,0.0,0.0002356569656050128,0.0
0.010616727979907318,0.004766649824830679,0.00026095745432524835,0.001206437293340877,0.00026162235270140696,0.01618352051959708,0.006362172802280056,0.0002449366973390197,0.0002721592689470881,0.00045518228381850385,0.0686022851044158,0.0002290801618011794,0.00428087076512839,0.00017301065106185156,0.003140194914632184,0.02517081123773135,0.0006458742155267735,0.0,0.0,0.00018780887391031307,0.0,0.000241678774417391,0.0003651961595233344,0.002151462363151515,0.0005456117532719063,0.00041309218847699594,0.0029775211849406543,0.00028952602790456675,0.008023728967985515,0.0,0.00021156373380954596,0.00021468921231686974,0.0,0.00025160039721325777,0.00021480569626356605,0.00038024884531096204,0.00021777294154339485,0.0,0.0002734070727730185,0.0,0.005542925160895256,0.00017823546621204797,0.0003514724405051906,0.00034584993290741925,0.0014897139299978749,0.004310526869455776,0.0011400056863389548,0.0002553660875825032,0.019449249126315366,0.00026726535389909626,0.7912111171084277,0.0004057850804531448,0.00026359673047709337,0.0002614906041529378,0.0,0.003150927325026337,0.0,0.0002875051301004503,0.0005670695211295035,0.0,0.0,0.000263583491249629,0.0035086516087378013,0.0,0.0005173222475815245,0.00016695945371354834,0.005548167378297852,0.0,0.0,0.0,0.0,0.00019746992403994724,0.00048753662230513483
0.010468772386430309,0.004835865780266598,0.0002748216423142004,0.0012138466919851972,0.0002701938392354918,0.015755090317686793,0.006045819718876308,0.00024388382043315248,0.0002741119660922843,0.00044195376044051647,0.06453533932452271,0.000229453276658758,0.0042352268624715195,0.0001779557784899001,0.003119668210059076,0.025585458402683253,0.0006274134785054016,0.0,0.0,0.0001879595437329123,0.0,0.0,0.00036093661861459966,0.002104338726997245,0.0005513081952781549,0.0004135994710919982,0.0030200212484250578,0.0,0.007815070051929645,0.0,0.00021555032722418496,0.0002202197740993267,0.0,0.0002652122531818421,0.00021555878697061029,0.00036519172854198066,0.00021905611499846236,0.0,0.0002684821716753438,0.0,0.0057348995814903245,0.00018199937271357348,0.00037815565310733967,0.0003371176466185478,0.001467659478200014,0.004352673158304709,0.0011383475627100264,0.00025038047863785686,0.019985909078837724,0.00026851027245022255,0.7970343111160061,0.00040279449290942497,0.0002710519926339158,0.0,0.0,0.0032422266845365056,0.0,0.0002745066084563475,0.0,0.0,0.0,0.0002537362506788872,0.0034475849901411115,0.0,0.0005205858152918834,0.00017636697183420655,0.005529710540349505,0.0,0.0,0.0,0.0,0.00019409198417850816,0.0
0.010625775575442786,0.004943646063182162,0.00027661058995229746,0.001250693233174146,0.00027090843338026694,0.016596129268884156,0.00616490162473175,0.00024397211536061962,0.0002807015032645563,0.0004678584052995347,0.06254721364929355,0.00022723408769218035,0.0043350201910738835,0.0001759706758939279,0.00320540183103338,0.02723423037075631,0.0006239695323671849,0.0,0.0,0.00018836607886930551,0.0,0.0,0.0003717199082382568,0.002117208975533801,0.0005522173094105793,0.00042585197504562317,0.003100020369976272,0.0002956437942334848,0.007928773143431857,0.0,0.00022066740399122892,0.00023785730504185463,0.0,0.00027205302219913903,0.0,0.00037760482927272354,0.00022301828960272967,0.0,0.00027013557361675426,0.0,0.005852402144866489,0.00017921632858115805,0.0003836691261715817,0.00034065249732314137,0.0015200624339095081,0.0045173866578629585,0.0011603467049643079,0.0002507449421623156,0.020457098580168226,0.000272412291175988,0.7942275637479296,0.00039508387109072365,0.0002699328778110305,0.0002638191516615187,0.0,0.0032621331431857007,0.0,0.0002848210748330348,0.0,0.0,0.0,0.00025239672677040986,0.003396934152127519,0.0,0.0004983259867296574,0.0001732216050673353,0.00579868342293389,0.0,0.0,0.0,0.0,0.00019171740342707188,0.0
0.00909439239175142,0.004110441981180215,0.0,0.0011567816843986915,0.0,0.013782155500765794,0.0054309523855825,0.00023270185509183857,0.00026069648463092674,0.0004421403196960307,0.05846268127359748,0.00020494874854326724,0.0037457513805831464,0.00016640564919361155,0.0027777087249374922,0.022408184275371508,0.0006224939492910944,0.0,0.0,0.00017747497312352816,0.0,0.0,0.0,0.001895217288596273,0.0005508308127691279,0.00040679284117929636,0.0026959489937691257,0.0002599841134662031,0.006891038596055004,0.0,0.00019628312594011227,0.0,0.0,0.0,0.0,0.00037022275526173533,0.000192244316592507,0.0,0.0002632174664805947,0.0,0.005035383558921492,0.0001706955780779197,0.0,0.0,0.001298236759539861,0.0038212452599758915,0.00103289415075286,0.00024478870147106983,0.01711186334809058,0.00023585414885329652,0.8206757559213658,0.00036874967488143413,0.00025353546801248596,0.00024163404810848753,0.0,0.0028367798734262647,0.0,0.0002734473895745983,0.0,0.0,0.00031327184102320193,0.0002348941485599574,0.0032664257530221983,0.0,0.0004603834855698881,0.0001639254116795412,0.004979729218395566,0.0,0.0,0.0,0.0,0.00018281437284981493,0.0
0.011049481842739496,0.004734241047545738,0.00028067198325875477,0.0012441428129397825,0.00026918453876049943,0.016972355394451577,0.006336681210711327,0.00024990308792483565,0.00027617947532163105,0.0004572726989408839,0.06784870225927635,0.00023849399985737476,0.0043180489600230885,0.00018332669266751827,0.0032433998398729205,0.02594769232060362,0.0006448873149219596,0.0,0.0,0.00018893912832810528,0.0,0.0,0.0003808901341585356,0.002136551596715269,0.0005704781080781671,0.0004200078608711232,0.0030783777831664477,0.00031130641426397514,0.008378274583428514,0.0002731417704990572,0.00021542193569277154,0.00023193876899030798,0.0,0.0002633166513927767,0.00022820317982000148,0.0003880658107572892,0.00022016577818815666,0.0,0.0002756722132424517,0.0,0.0057265172349909585,0.00018327729790920214,0.0003782439356251613,0.00036129222508739147,0.0015087871428615808,0.004387337122637439,0.0011448941674052893,0.0002562331594819632,0.02023373336601788,0.0002668526544576893,0.7881908657097083,0.0004055260248081758,0.00028283520601774605,0.00026351024051244525,0.0,0.003292781263766388,0.0,0.0002817588350211947,0.0,0.0,0.0,0.0002485130055960086,0.0034584826842040542,0.0,0.0005185559312203165,0.00017689562212187972,0.005834175695478014,0.0,0.0,0.0,0.0,0.0002002353209860572,0.0005432789566738844
0.010047974017256874,0.004463692001039564,0.00026385145744024265,0.001142354932017085,0.000256423543396233,0.015137108431840525,0.006075668233308908,0.00023999141336021406,0.00026718639365754757,0.00043845534795368906,0.06843611864009028,0.00021833030545156436,0.004051733481153859,0.0001719138261318908,0.003002012981250573,0.02333495013380065,0.0006567214212788697,0.0,0.0,0.00018262660429602893,0.0,0.0,0.0,0.0020567471734464007,0.0005788187941563406,0.0003959552726271884,0.0027750735852996667,0.0002915076411489376,0.00785162604132289,0.0,0.00020604040130131778,0.00021155425407132005,0.0,0.00023856473676517467,0.0002091574060800367,0.00038061026414974724,0.00020308195578153985,0.0,0.00027058765603193594,0.0,0.00528530051070086,0.00017438954607914002,0.00034830101060402484,0.0,0.0013802051085329498,0.003999011781171475,0.0010738534227401058,0.00025009057770835334,0.017793181165429186,0.0,0.8008249401545116,0.0004123768341133646,0.0002653348646511769,0.0002485151544696639,0.0,0.0030372657189800846,0.0,0.00027473601263642026,0.0,0.0,0.0003228005026066092,0.00024221969783554462,0.0035880854002725993,0.0,0.0,0.00016657564222397116,0.0052349846811989755,0.0,0.0,0.0003545286643389528,0.0,0.00018567832338438543,0.00048118687890306197
0.010339288395224574,0.004811665323279259,0.00027316763921255967,0.001202580322972398,0.0002639741574060698,0.016157294380796487,0.00615845461002585,0.00024280807319309924,0.0002751310933090536,0.00044973616440888007,0.06696418440890699,0.00022494272496476772,0.0042226393841112335,0.00017597357323911812,0.0031799163962611043,0.025593376920876883,0.0006502750970621519,0.0,0.0,0.0001889737026381596,0.0,0.0,0.0003661399847509941,0.002127053228447459,0.0005656773353670099,0.00040678945305596743,0.002994700582121846,0.0,0.008043103105982233,0.0,0.00021308312695163996,0.0,0.0,0.0002493588251890148,0.00021285589375928736,0.0003823829089519876,0.00021288725400597208,0.0,0.0002720725940708967,0.0,0.005776010808122701,0.00017997208089092447,0.0,0.00035253512305319406,0.0014515762935371377,0.004297389939371161,0.0011190546931515617,0.00025218135537867503,0.01976911534053927,0.0,0.7939599140802994,0.0004041675328959324,0.00027194348159866646,0.00025690584922970043,0.0,0.003207171733941132,0.0,0.00028661696834475676,0.0,0.0002745474014955869,0.00034969945540533874,0.0002488861233153481,0.0036018317915102083,0.0,0.0005395867019502141,0.00017315801369998112,0.005612505404302808,0.0,0.0,0.0,0.0,0.00019474316742218917,0.0
0.01354679440118538,0.006775523898158026,0.0003282745496541497,0.0014825472460665641,0.00032993824050933564,0.020181091633721678,0.007332457570327992,0.0002611216081497952,0.0003209984067211011,0.0005405689094074042,0.059845074659065856,0.0002794009258475302,0.005561584788912318,0.00018395310759005854,0.0038153069892640596,0.03463985050658796,0.0006376394742394192,0.0,0.0,0.0002154315400046285,0.0,0.0,0.0004436769585461034,0.0024583422686542357,0.0005724758207656313,0.0004890834313156686,0.0037860692675593197,0.00035855131022421684,0.009658334989972695,0.0,0.00025349533192860695,0.00027973976627922767,0.0,0.00031430908044175973,0.0002590421819540987,0.0003954922634185816,0.0002598723306264524,0.0,0.00028060797700562624,0.016164266753401164,0.007175713837783112,0.00019120464304445915,0.00046772010040901723,0.0004444411250082432,0.0018279869649497327,0.0058189153427270655,0.0014185117483391566,0.0002700309717945825,0.026471416575353325,0.0003309087152298042,0.7452890329378355,0.00044948554558840346,0.00028697108163176305,0.00032754991206283916,0.0,0.004173422749536317,0.0,0.00033383880260913566,0.0,0.0,0.00040201673141371165,0.00030371910325265435,0.0033265838208048166,0.0,0.0006358693977030526,0.00018423301063314506,0.007381503603247786,0.0,0.0,0.0,0.0,0.0002380050915358294,0.0
0.011228241683373363,0.005249269645201817,0.0,0.0012947560050653652,0.00029678446351205694,0.017388111654003623,0.0065617395478278495,0.0002483121986587931,0.00029156635844108394,0.0004712603011657425,0.06843436702079547,0.0002500571324925024,0.004614386004809182,0.0001803754374678202,0.003382500108708503,0.02861119668896937,0.0006636073793539251,0.0,0.0,0.00019859726886117403,0.0,0.0,0.0003942054713734699,0.002235297348186791,0.0005795548056300246,0.00043324261670541587,0.0032441688165453855,0.0003163571043687091,0.008459186274763008,0.0,0.0002221012242681715,0.00023888992824160036,0.0,0.0002844266512296351,0.00023789831582874348,0.00038753763407695677,0.0,0.0,0.00027599711073212816,0.0,0.00607903132181803,0.00018179237276318605,0.000412777275633906,0.0003791198238996935,0.0015953274109217304,0.004704580866848577,0.0012167506660197254,0.00026130100502157205,0.022154208222143208,0.0002963193293579554,0.7782443484283722,0.00042425900868320397,0.00027449491357954775,0.0002895718924171619,0.0,0.0034906533817145417,0.0,0.0002986066968552906,0.0,0.0,0.0003655161919844269,0.00028457383862111915,0.003604071818186558,0.0016081186543941365,0.0005525803104171133,0.00017740795759557773,0.006222779613433059,0.0,0.0,0.0,0.0,0.00020781679866084584,0.0
0.014727936485232272,0.0069124622588834376,0.00035439691227572446,0.0015500912638298022,0.00033153833291405834,0.021812806359189488,0.007942258845622361,0.0,0.0003302548193281255,0.0005468123250937371,0.06642738825856578,0.0003061951340517299,0.0058998534637842714,0.0,0.00416360034601456,0.0377940607911259,0.0006699461700913668,0.003737623058938604,0.0,0.00023066569140064774,0.0,0.0,0.0005134640162037951,0.0027012926388028935,0.0005809174271501065,0.0004981660727849017,0.00431028885087084,0.0004183067998989022,0.01055307988686833,0.0,0.0002517608615840756,0.0002942929913904637,0.0,0.0003455968649927134,0.0003034184345710883,0.00041175147233933976,0.00029302705806208055,0.0,0.00028969969822161473,0.017113764421399145,0.007288461470970388,0.00019874315933118088,0.0005263727267030536,0.0004892225787853443,0.0020628095542622347,0.006576480422628752,0.0014810289741185297,0.0002782688203231727,0.02949203361427967,0.00035785756358761944,0.7181683827444224,0.00047860072425318366,0.0002828717838175506,0.00036189166348936147,0.0,0.00461350452582953,0.0,0.00033516302294097516,0.0,0.0003862913478611909,0.0,0.00031738443143639473,0.003644687758415085,0.001762203855564911,0.0,0.00019323758118016098,0.007835116854667715,0.0,0.0,0.0,0.0,0.00025266680964942023,0.0
0.010515379681501631,0.00478402738429088,0.00027624251047648883,0.001160708161247998,0.000269387055181769,0.016543026985202915,0.006453640385804463,0.00024813340616636464,0.0002705719128781493,0.0004490422422139431,0.07281763077643649,0.00023455279266303678,0.004333595816272541,0.0001795897754617645,0.003205257553851615,0.024826257072742025,0.0006661597274483907,0.0,0.0,0.00018883320375819254,0.0,0.0,0.00037626710914076116,0.002268111941293419,0.000572303519146502,0.0004032304931256312,0.0029136592261917197,0.0,0.00822160771283747,0.0,0.00021038083063040224,0.00022545195391404635,0.0,0.0002672423014486727,0.0002160898054682395,0.0003983359131109781,0.00022275824429750295,0.0,0.00028022055989349476,0.0,0.005585429583205754,0.0001817190700488185,0.0003839329082402915,0.00034798725483169504,0.0014693739683909535,0.004170027164539498,0.0011178557158265973,0.0002534655323136346,0.01936594162506281,0.00026898170999058824,0.7868562429514135,0.0004140191265672655,0.00027320473063619156,0.000270058370754667,0.0,0.003204297788690524,0.0,0.0002876842524430629,0.0006944284645009401,0.00029212855557943376,0.00035251967924560754,0.0002567606825834721,0.003707160739310383,0.0,0.0,0.00017349179199442478,0.005490155856074506,0.0,0.0,0.0003858442554444945,0.0,0.0001995921682127456,0.0
0.009310153206953366,0.004589382999209489,0.00025347105729995337,0.0012407050318865459,0.0002462858069336233,0.015509054413042837,0.005833647139032304,0.0,0.00026544245248950394,0.00045476997090324034,0.060938926635157924,0.0,0.004264683076228333,0.0,0.003198696378617098,0.02653772777516536,0.000616384333702357,0.0,0.0,0.00018289004103648856,0.0,0.00022852251021497248,0.0,0.002162409207313762,0.00057315459807904,0.00040964416904493834,0.0030968706193883317,0.0,0.007563606240105934,0.0,0.0002037948279910921,0.00021006383788181314,0.0,0.00024215517727523461,0.0,0.0,0.00020109479197304928,0.0,0.00026454075114736746,0.0,0.005699946345626903,0.0001729471267459408,0.0,0.0,0.0014970780345243458,0.004452691466436431,0.0011467644748246277,0.00024858257747338634,0.019428246194986287,0.00025278579105829683,0.8047036605282814,0.0,0.0,0.0002457051763399759,0.0,0.003279159971347358,0.0,0.00028201068571476884,0.0,0.0,0.0,0.00023980788707130688,0.003496353775112279,0.0,0.00048623546299945665,0.0,0.005585518447477485,0.0,0.0,0.0,0.0,0.00018442900590566688,0.0
0.011242737482015503,0.0051410180353251775,0.0002975248333691725,0.0012711314899971527,0.0002894348033893096,0.01790666385371917,0.0067558339555363126,0.0002523444553897852,0.0002823914392192159,0.0004640041481527022,0.07181301076863719,0.0002514942286866065,0.004762405114174309,0.0,0.003447358284569548,0.028559978661892874,0.0006678080194186008,0.0,0.0,0.00019936895446837357,0.0,0.0,0.0004060563167464909,0.0023517069312122252,0.0005826202343030963,0.0004242117575572562,0.0032779360153464138,0.00032186405695152704,0.008592493707013173,0.0,0.0002229007233785604,0.00023978727492560934,0.0,0.00027897621213811855,0.00022974686577921467,0.0003947366420173625,0.0002361155260364067,0.0,0.00028330915827913777,0.0,0.006253544210144414,0.0001869412877627471,0.0004001402564450855,0.0003887834249059071,0.001613843911910681,0.004792809946835572,0.0012302674218786125,0.0002637895705961961,0.021937385678494528,0.0002965375985198478,0.7735434358003782,0.00043420287892504875,0.0002757856153605999,0.0,0.0,0.003578705101233503,0.0,0.00029581081066651344,0.0,0.00030938851586070974,0.00038138210205617616,0.0002637757799598946,0.0038067326377987276,0.0016604974233852309,0.0,0.00018027120116666535,0.006252048381374827,0.0,0.0,0.0,0.0,0.00020695049469320292,0.0
0.011717946755675723,0.0053902622706359146,0.00031157917419835483,0.0012511879756386156,0.000275410545695467,0.018233155760944142,0.0069954960461170125,0.00025464041632744256,0.0002944034846568813,0.00048361141486020056,0.07457743112134055,0.00025579720765135834,0.004915383752487985,0.00017943474922034203,0.0036179583172625505,0.028809557615683313,0.0007196579736997062,0.0,0.0,0.0002085583375461349,0.0,0.0,0.00043331251966547226,0.0022719699820480713,0.0006259558765541422,0.00044110601443019947,0.0032197975693526856,0.00034712343629768365,0.009071662385935823,0.0,0.00022278162313385855,0.0002515297458153247,0.009252988293216368,0.0003084966837966366,0.0,0.00041164764740658506,0.00024036043051622755,0.0,0.0002842594107961737,0.0,0.006506216622506443,0.00018780114118449015,0.00042295741837202703,0.0,0.0017052597780000318,0.004442836442933807,0.001198915454787892,0.00026593282947061153,0.02208364876195719,0.00028889723759548786,0.7598925247984907,0.000459082674155775,0.0002797554170936667,0.0002956193475346721,0.0,0.0036897674779192225,0.0,0.00030381374238918246,0.0,0.00033282016922442923,0.0,0.00027813104414889313,0.003896829987066642,0.0,0.0005766715495094762,0.00017332782951267977,0.00618493270049068,0.0,0.0,0.0004357616650712424,0.0,0.0002240313719777334,0.0
0.008454631330877333,0.0040550789267064045,0.00024937641777262123,0.0011121257844661707,0.00023711363331233427,0.013446064238227765,0.005399552480377613,0.00024063565821163217,0.0002593814414104889,0.0004225108410553974,0.06131725939966548,0.0,0.0037488912481840183,0.0,0.0027873009039874144,0.02277344797705018,0.0,0.0,0.0,0.00017860897065732125,0.0,0.0,0.00032727874155010417,0.0019959855182480725,0.0005596660061142273,0.0003867756891547801,0.0027243040862267205,0.0,0.006786326500578724,0.0,0.00019564757511393517,0.0,0.0,0.00023633340004983568,0.0,0.00036813576226227816,0.0002024586905703884,0.0,0.0002628388583017265,0.0,0.005116783143603845,0.0001755219344781063,0.0,0.0,0.0013154840437188215,0.0038228949518771455,0.0010028653960150497,0.000239185284016992,0.016974491991228743,0.00024039688230280133,0.8199606911701203,0.00037284757975277085,0.0,0.0,0.0,0.002887725953049791,0.0,0.0002700249171842216,0.0,0.0,0.0,0.00024152787115058874,0.003501443199700414,0.0,0.0,0.00017391397705702653,0.004788292151208346,0.0,0.0,0.0,0.0,0.00018817947340199893,0.0
0.012512072077201198,0.005888207909495972,0.0003876267633518642,0.0012700806445835986,0.0003329581463668527,0.021227252544085258,0.007823800316861869,0.0002781341813998194,0.00031454392948620754,0.00048783740018083245,0.09210400059408363,0.00033121319185784836,0.005549390572941791,0.0002121939690093922,0.004158691454930844,0.029272374754691532,0.0008118301669316674,0.0,0.0,0.00022828683743710842,0.0,0.0,0.0005134413688398284,0.0026524848296091874,0.0006868093564110187,0.0004552564541770505,0.003208717173959488,0.0,0.010583284440466405,0.0,0.0002512057185957562,0.00030845857002072215,0.007695913844453211,0.0003727223115669695,0.0003275288189205349,0.00047652132878294454,0.0002829789202006243,0.0,0.0002955016971836758,0.0,0.0069318329116705765,0.00020872093036737057,0.0005437983548414498,0.0005181262390601332,0.0019096051963458302,0.004600780904359759,0.0012445682616653347,0.0002804889691603069,0.0263001977331506,0.00034790687376747036,0.7147989579764975,0.0005185679118813059,0.0003092751506553569,0.0003619644149921432,0.0,0.004156206714935447,0.0,0.000312403195549506,0.0,0.00041221937441478516,0.00048360011264076243,0.00031911282341786566,0.004477679129621908,0.0016715693079384563,0.0007518857298984538,0.00020375542903142816,0.006772525432231825,0.0,0.0,0.0005127471085325705,0.009486633714256648,0.0002635498110307836,0.0
0.010228238244644503,0.004866703115413267,0.00026814498372542805,0.0012157408853729604,0.0002603140874512854,0.0167473818755358,0.00632863307099249,0.00024811145666496287,0.0002721379642346691,0.0004509574898402855,0.0708995632698188,0.00023403076196337042,0.004457348386877998,0.0,0.0032191987139901716,0.02710962164721415,0.0006589195295850074,0.0,0.0,0.00019036743476910428,0.0,0.0,0.00036824814930268675,0.0022566872544295784,0.0005815824534659779,0.00041621499747980474,0.0030508695282329594,0.0002957365207214192,0.008035197339979703,0.0,0.00021599439858094796,0.00022528174328764237,0.0,0.00026240011216300955,0.00021868679795911748,0.0003869076406176516,0.00021731963405016087,0.0,0.000273363503498193,0.0,0.00579520842556715,0.00018245092028776298,0.0003727361276561334,0.0003591969922251075,0.0015321819048429851,0.004375062634309168,0.0011225714627919143,0.00025777781096660013,0.020035261174773344,0.00026014889164951125,0.7861926886134489,0.0004177489618078764,0.00027577763205897807,0.0,0.0,0.00335867194527474,0.0,0.00028443792502260584,0.0,0.0,0.00033970757791797234,0.0002548167122887894,0.0036409329497287574,0.0,0.0,0.00017445554626047846,0.0057275355124671275,0.0,0.0,0.00038265946754997463,0.0,0.00019806781924142772,0.0
0.010412233966538129,0.0049548100573071,0.00026888691723255686,0.0012429204477259338,0.0002738442251034542,0.017018039155917965,0.006339687730394307,0.00025241996421746904,0.0002782675439738839,0.00045609871981079126,0.06474045273808285,0.00023031244218501981,0.004378687441782825,0.00017606251853698708,0.0031931111755184116,0.027601205045813725,0.0006283218001509488,0.0,0.0,0.0001879673331689315,0.0,0.0,0.00037386907937820543,0.002188996594135179,0.000560219524400892,0.0004236723998138176,0.0031733833197108556,0.0003016887513316256,0.008152979096300035,0.0,0.00020753689453491535,0.00021932894244144918,0.0,0.0002584238656608913,0.0,0.00038086944059881767,0.0002224318620093341,0.0,0.0002745731351293223,0.0,0.005909660288465657,0.0001792999898161126,0.0003713158002384641,0.00034357163899799333,0.001520841051870252,0.00460762984473001,0.001176630618322157,0.0002529048396800732,0.02115844219457808,0.00027077176191745073,0.7900305633607018,0.000402299785623119,0.0,0.0,0.0,0.003345674583418397,0.0,0.0002817154052625221,0.0,0.0002705499235747119,0.0,0.00026101455153351927,0.0035005168804151734,0.0,0.000502493386982683,0.000173758690921431,0.005872257101069757,0.0,0.0,0.0,0.0,0.00019678617297440464,0.0
0.010994482785253067,0.005177600468015444,0.00029804852905585916,0.0012548714524052255,0.00028290870940182294,0.01806629100206711,0.0066181303730197295,0.00024715940687394154,0.0002888364146204901,0.0004707818624089491,0.07067198808943972,0.00024418297300203014,0.0046669501822816754,0.00018113757253206746,0.0034659660493052405,0.02774934828747347,0.0006772395713287303,0.0,0.0,0.00020183711977338198,0.0,0.0,0.000404682789286715,0.0023033650337246116,0.0005931405065091667,0.000436069106921003,0.003137713103833734,0.0003223728164728837,0.00875301910625813,0.0002859635052027062,0.00022083269162821947,0.00023181802717329121,0.0,0.000284154485663846,0.0,0.00040507330216791687,0.00022866076044920558,0.0,0.0002775006702776312,0.0,0.005973306654070187,0.0001853924788854859,0.00042113105290300635,0.00037490425327153353,0.0015887671043107962,0.004612546262301433,0.0011841691214288118,0.0002608932863647483,0.02146814110560134,0.00028889548189609085,0.7776041191923662,0.0004306690377058883,0.0002750693469174845,0.0002870340169915202,0.0,0.0035371922842717335,0.0,0.00029697907631021444,0.0,0.0,0.0003790350676847427,0.00026644885598987996,0.0036891396604043546,0.0,0.0005705898241391888,0.00017889875414325176,0.006093375177363927,0.0,0.0,0.00038679770056878677,0.0,0.0002043784502826839,0.0
0.010735467797832132,0.005182886152086697,0.0,0.001328518402203984,0.0002879564601449987,0.017505237518658998,0.006391658929895394,0.00024204951086081634,0.0002924740929164005,0.00047924898706998086,0.06131175945080334,0.0002449677199734025,0.004557338339579361,0.0,0.0033221826103383514,0.028749068903415168,0.0006042132558657127,0.0,0.0,0.00019548860397671037,0.0,0.0,0.0003759836883181109,0.0022167011026035864,0.0005586379076497402,0.0004345427085871619,0.0033072792066228263,0.00031617902747698123,0.008073524684118793,0.0,0.00022233740472768655,0.00023507990866673402,0.0,0.00026818118916835745,0.00021600981322518936,0.00037809532809846697,0.00022842663516895904,0.0,0.00027058662263238295,0.0,0.00614095748268882,0.00018172389144187334,0.0003888131950011339,0.0003507353421359383,0.0016015793253869124,0.004805997691323123,0.001222702688507785,0.00025758401541023813,0.02191288396765855,0.00028351490596428456,0.7885350966669619,0.0004028486235471049,0.0002822489028566224,0.00027288313830386974,0.0,0.0035031768675794113,0.0,0.0003017404549560382,0.0,0.0002970003420701516,0.0,0.0002720472742330324,0.0033617071060026947,0.0,0.0005593009749698805,0.00017747406518386775,0.006152227688470534,0.0,0.0,0.0,0.0,0.00020367342665937564,0.0
0.008864382849656877,0.0038328293461997406,0.0,0.001076740835771616,0.00023935293660304514,0.013921816525483983,0.005554551039263852,0.00023078664880918327,0.0002486721329550854,0.0004233077920481781,0.06602106041240657,0.0,0.003671913725117463,0.00016596162686675244,0.0027363112018988743,0.020910455492378868,0.0006547094493890536,0.0,0.0,0.0001776003576192924,0.0,0.0,0.0,0.0019398294004192862,0.0005720050091546421,0.00038021354407765556,0.0025305897250602217,0.0002612801796816981,0.007172955239530617,0.0,0.00019152207180746843,0.00019800817108953453,0.0,0.0,0.00020894382741269533,0.00037250951605841354,0.0001917454680331384,0.0,0.000261547877669629,0.0,0.004844735995632702,0.00016760421510387725,0.0,0.0,0.0012353538062709495,0.0036161690014832057,0.0009761007395993155,0.0002439085041695353,0.016186679944828503,0.0,0.8157492765218503,0.0003791701731357567,0.0002509574802254963,0.0,0.0,0.002740629166888467,0.0,0.00027160440636547913,0.0,0.0,0.0003035586368388422,0.00022847649421579776,0.0035209316530811045,0.0,0.0004477935504735842,0.00016131697031458356,0.00465408546085364,0.0,0.0,0.00037148577668126315,0.0,0.00017873065078320195,0.0004598284487406089
0.010473618435287622,0.004906169310203256,0.000277575608005164,0.001221019504923003,0.0002703218044624548,0.016453960711605483,0.00619500700255452,0.0002429993515476097,0.00027991585960284484,0.0004521705711307895,0.06742289428791003,0.00022902835718102002,0.004402256400025627,0.00017632418781575817,0.0032827134794485716,0.026932716779187967,0.0006360921773161188,0.0,0.0,0.00018798582970432174,0.0,0.0,0.00036120147656108043,0.00216773735262263,0.0005669040853844701,0.00041214399325320355,0.0030657497651271886,0.0,0.007889263211073987,0.0,0.00021029438912896546,0.00022256782115718602,0.0,0.0002500988496849053,0.00022328110404105228,0.0003852383893198474,0.00021419774998800815,0.0,0.00027113477009758403,0.0,0.005788224146259804,0.00017993259468778236,0.00037436011328673775,0.00034266655731879803,0.0015137540616612527,0.004383678334624356,0.0011387650685887917,0.00025416909814152664,0.02026675436819709,0.00027482473761336943,0.7901345195214641,0.00040927905177721096,0.000269696152053636,0.000273146477977834,0.0,0.0032816627985458834,0.0,0.00028216169371741496,0.0,0.0002821394482289916,0.00035727472028045695,0.00026259987459952363,0.0036034295194611768,0.0,0.0,0.00017286190515090088,0.005677997676302362,0.0,0.0,0.0,0.0,0.00019351946470755075,0.0
