0.012570746672447654,0.006393119807577929,0.0,0.0013118365574458103,0.00023538627648049838,0.016307876402117238,0.006651642712564649,0.00032083938193400705,0.0003100083452428178,0.00047020346376456287,0.06395974209071574,8.218790887184354e-5,0.004955627195109933,8.814976233830599e-5,0.0033113253881073535,0.028287518071766632,0.0009328021573515817,0.0,0.0,0.00017019055075305142,0.0,0.0,0.0003071000205852268,0.0019805792973774986,0.0005614136738708571,0.0005086855708816374,0.0032628100037014884,0.00020862098476017859,0.00892987473025832,0.0,0.00021702921930135007,0.00016662744272486176,0.0,0.00014527508640968352,1.7975267952450338e-5,0.00045063289997660297,9.102159769094938e-5,0.0,0.0003131595852254105,0.0,0.006076866040451406,0.0002160168558242252,0.0002735857445967787,0.00017408002360023842,0.0018177642647336009,0.004515673972851006,0.001331388776675416,0.0002833726326745523,0.01968261135637612,0.00020064759293910432,0.7853338239304795,0.0004070921394410544,0.0006164850544577975,0.0001248685678786491,0.0,0.0035233040447738818,0.0,0.0002954715177246608,0.0,7.067695914960613e-5,0.00019215371707119978,0.00021460955647888274,0.0035174890046244934,0.0,0.00035663143742878053,0.00013009679346382325,0.00620612853406791,0.0,0.0,0.0,0.0,0.00016048418347967315,0.0007586691734509134
0.0126562145224689,0.009164114529316305,9.833351656388597e-5,0.0016041933080456286,0.00031771454719630116,0.019653810951070202,0.006948946554189114,0.00031540620626469007,0.0003950647752262651,0.0005696009793669295,0.06317992438812745,0.00011157545017341619,0.006349801597792585,0.00010856857508147297,0.004104482849357348,0.041946095478484866,0.0009321080270071684,0.0,0.0,0.0001944622179597938,0.0,9.451312180636906e-5,0.00043812485301198095,0.0024132529903930456,0.0005597080405894086,0.0005740753452296211,0.004441225358650195,0.00030434662529520227,0.00863212557482483,0.0,0.0002956236678277575,0.00022142928504734113,0.0,0.0002109675503870635,0.0,0.0004963423619013368,0.00011478492536027329,0.0,0.00031897761241734824,0.0,0.007511325540013329,0.00024499907108982443,0.0004172722467057536,0.00023907098149385757,0.002653641368970101,0.006093561693063509,0.0018002783443726111,0.0003208024823045676,0.025091256924783218,0.0003147792438832615,0.7472122524779782,0.00044952774687853555,0.0007764709987946588,0.0,0.0,0.004937690855025092,0.0,0.0003330553558636365,0.0,0.0,0.00022602662666224292,0.0003148011455312953,0.0037224243788433796,0.0003225566414511887,0.0005005104485242118,0.00013769027659213645,0.008411225263077705,0.0,0.0,0.0,0.0,0.00020286410166318902,0.0
0.0117530090277258,0.0053977120269557075,0.0,0.0016940129189703542,0.00019480666901514868,0.012290558640396397,0.005471009710020397,0.0002791320544559606,0.0003258107218521432,0.0005687743680522273,0.048051565418630565,6.781753503860654e-5,0.004037856854011503,7.073493447454137e-5,0.0029357068338585974,0.0280838718523543,0.0008125351025866374,0.0,0.0,0.00023461648660267703,0.0,0.0,0.0,0.0019157158075437271,0.0005341251957654762,0.0005828629063469532,0.003497334586960866,0.0,0.006796725028775559,0.00013032595380677882,0.00022980757009625433,0.00014330113677037777,0.0,0.0,1.945095608941582e-5,0.0003925758744770046,0.0,0.0,0.00031771036588815004,0.0054164051457067045,0.005642451955683469,0.0002058575420260325,0.0,0.00013321647685849656,0.0017709072987236061,0.004600856518666492,0.0012956443600117761,0.00027454744503672653,0.01819414380315071,0.0001795615192544474,0.811314357019514,0.00033755550320766793,0.0004919440200394251,9.766258540879554e-5,0.0,0.003582285342675579,0.0,0.0003522678058341021,0.0,0.0,0.0,0.00020790811448918991,0.0028565776426936335,0.0,0.0,0.00013364122219560335,0.005945122530190392,0.0,0.0,0.0,0.0,0.00013761961111093617,0.0
0.012795428242417226,0.00892901584453554,0.00011624199602596526,0.001360527753459471,0.00032214577110998676,0.0207888030767266,0.00764953681035733,0.000350852657785628,0.0003827863221401283,0.0005401663954845383,0.07765032226768506,0.0,0.0070478367599624125,9.883096656486086e-5,0.004649357470383635,0.04085230712091534,0.0011341685832637644,0.0,0.0,0.0002203075979912346,0.0,0.0,0.0005200794930576599,0.0026944922625293842,0.000639576159286286,0.0005671676818541234,0.0038921951514835156,0.00032284043935015914,0.009891306115755205,0.0,0.00025542891608275494,0.0002521828451866058,0.0017289753725263082,0.00021957163804943517,0.0,0.0005639684192353173,0.00010848821924088275,0.0,0.0003135402157366558,0.0,0.00785098953732332,0.00025126279185584265,0.000484397513754273,0.0002706076623596302,0.002598589453201525,0.005363866078111125,0.001537082257390858,0.000319630976582529,0.025265596454240632,0.0002973501392391263,0.7278707072746174,0.0005531941578515119,0.0008514973668963786,0.0001747466082095385,0.0,0.005023958680974686,0.0,0.0003284211921085095,0.0,9.667790132034904e-5,0.0002731980437885822,0.0002934466047710587,0.004369594035695737,0.0,0.0005212732089949618,0.00014018730516925212,0.00804025777742658,0.0,0.0,0.00014873690362454016,0.0,0.00021628150830836705,0.0
0.008329837808447597,0.004081865111861615,0.0,0.0012421426024579257,0.0,0.014438305229713122,0.005854175040189572,0.00029256552798130245,0.00026343670355417003,0.00043579420602707104,0.07141835618171946,0.0,0.003706010199473161,0.0,0.0028755718693368225,0.02128110699400329,0.001123274906352552,0.0,0.0,0.00020117305157517866,0.0,0.0,0.0,0.0025441023676732967,0.0006853218773497916,0.0004761937394670199,0.0025920726647201877,0.00014576384810887537,0.007388821580006574,0.0,0.00018115383211771455,0.00013928732676375428,0.0,0.0001178008691444777,1.3613346413528562e-5,0.0005075126854972368,6.320769573753366e-5,0.0,0.00036040424608436874,0.0,0.0046388780566318216,0.00020948997591796034,0.0002319894652789653,0.0001213821965306464,0.0014635161861870382,0.0032897870617032833,0.000989562992455289,0.0002822022140537397,0.01803385945886078,0.0,0.8058454857249798,0.00044871070183539834,0.000485573186280008,7.235444755114976e-5,0.0,0.0028819649887625045,0.0,0.00031124928175794335,0.0,4.390368292752876e-5,0.0001715155653235243,0.0,0.004284658386773164,0.0,0.0,0.00012063444510611838,0.005314410469305579,0.0,0.0,0.0,0.0,0.0,0.0
0.01308802110574284,0.01016262062949097,9.012582915369306e-5,0.0018453464064357482,0.0003711598389723319,0.01983631344921146,0.006654557447082653,0.00035146069345123074,0.00042164199248954985,0.0005897629936978566,0.05174030423501864,0.0001175172231177626,0.006424119797413068,9.07251249247159e-5,0.004150099331383211,0.04707379128722988,0.0006983291452715625,0.0,0.0,0.00019688076742033412,0.0,0.0,0.0004070805448744404,0.0022147635577357016,0.0005009975816463269,0.0006502224752642993,0.0051198887121267815,0.00032913144397813266,0.00873091464564404,0.0,0.00031360288815443174,0.00021070575647806402,0.0,0.00020628894366695559,2.0004738990727424e-5,0.00038644668586670195,0.00012649790213855672,0.0,0.0002885556960454486,0.0,0.00843526570388179,0.00023539907899520094,0.00041413030741238675,0.00020724114992465094,0.0028957657690700184,0.007199466341495326,0.0021011594121470075,0.0002989142501465628,0.02567918188014346,0.0003306290854718626,0.7489849319390246,0.0003920452115867753,0.0007562137203944686,0.000167379342246794,0.0,0.005299150450641454,0.0,0.0003577155793681691,0.0,9.245731904651577e-5,0.0,0.00032063733956987317,0.002675254234834446,0.0,0.0005299654783284835,0.00014783261586726512,0.008892141117184952,0.0,0.0,0.0,0.0,0.00017924380310011177,0.0
0.013380894827170108,0.009103931046848151,0.00010560001957275451,0.001529398205842123,0.00030119836654555836,0.01984672092252228,0.007307590977544649,0.00035271628018871976,0.00039351450596775356,0.0005616246965432033,0.06979846864086721,0.00010659778190009648,0.006780327392776979,0.0001197563631499687,0.004474674736352345,0.039312823547936984,0.0010335595247228568,0.0,0.0,0.00020716477312028133,0.0,0.0,0.00048826366046784606,0.0023750322168593864,0.0006255109729093156,0.0006265730976385616,0.004175065051797937,0.0002681660829371677,0.009175472181755545,0.0,0.0002906484549810575,0.00023020133890289688,0.0011324246383707071,0.00020760472419319317,2.421764518480176e-5,0.000501070612528365,0.00010712682254528398,0.0,0.00031921057929558053,0.0,0.007976546812684638,0.00025203568015160394,0.0004691993015059038,0.00022411660709641427,0.0027487016111248652,0.005935261010103464,0.0016443106277258732,0.00031133236820667163,0.02516671388823126,0.00028978368369544363,0.7398889361461028,0.0004948426370151339,0.0008259520365018105,0.00015587418861824702,0.0,0.0048057501562341585,0.0,0.0003624629095411731,0.0,7.946262706316323e-5,0.0002716632656560137,0.00030686697555537914,0.0036404298345689965,0.0,0.0005171944528234206,0.00014428039002542932,0.008020857596777793,0.0,0.0,0.0,0.0,0.0002042745030508842,0.0
0.010646059382092347,0.00409701391381336,7.117321511261624e-5,0.0009617639036176781,0.0001679743728733516,0.014286331802861863,0.006711693514256538,0.00028783929404124005,0.0002507497535946699,0.0004021622791926227,0.0772290778204566,6.648434229069757e-5,0.0037340556705058,0.00010345015846156771,0.002582407575584663,0.019598011289326034,0.001135758615718651,0.0,0.0,0.00015089766022325805,0.0,6.620433793264844e-5,0.0002736703563912418,0.001925756293747459,0.0005388701527853739,0.00040243289985478263,0.0024453408494042785,0.00015282270363548987,0.0072099005394582125,0.0,0.00017202246601801015,0.00014287288179694034,0.0,0.00012219849043200069,1.6033002477562352e-5,0.0004948220285978442,7.305987200971578e-5,0.0,0.0003194661486301015,0.0,0.004431915952739315,0.0002170458558020895,0.00023227601378141648,0.0001716685987034077,0.0013625265898092583,0.0031689571797516507,0.0008937201469624296,0.0002582696729047575,0.015875650182041377,0.00015310940037109713,0.8004870750349854,0.0004524897348431436,0.0004568290338420573,0.00010123665634207553,0.0,0.0026261837288346643,0.0,0.0002945789879427066,0.0018111309209713953,0.0,0.0,0.00017150479231414095,0.00421664612517862,0.0,0.0002566536218235845,0.00010874044411773427,0.0045317837842673405,0.0,0.0,0.0,0.0,0.00014292602194526292,0.0007387039325295545
0.010832486403523167,0.006544305097459629,7.27670895938326e-5,0.0014445059005467847,0.00023617360353868767,0.016087115501561222,0.006272404235076824,0.000290626555509909,0.00032051473891661153,0.0004941335010512232,0.06010837829861712,8.337861402745223e-5,0.004788259951917855,9.034298244985209e-5,0.003275099558824365,0.03120471690245162,0.0008464153906023258,0.0,0.0,0.00018656546685158243,0.0,0.0,0.00032249018983901645,0.0020593958359784283,0.0005358160563238648,0.0005297319979777599,0.0036019073441396487,0.0,0.007917565448574724,0.0,0.00023919350458901018,0.00016648284356041957,0.0,0.00015281214704741136,1.8411260810169055e-5,0.00041000267762015917,8.234195223897438e-5,0.0,0.0003125664671381207,0.0,0.00646696135465048,0.00022792161840666714,0.0003016952506449522,0.00014260305021036962,0.0020506776059335007,0.004809390316170176,0.0014356249275011609,0.00028819205256564774,0.020720758613633723,0.0001966278645642043,0.787938234856491,0.0003920105566372615,0.0006117086552143781,0.0,0.0,0.0037552082936804215,0.0,0.0003163552233881304,0.0,0.0,0.0,0.00022148265054065133,0.0033146160936953013,0.0,0.0003749653515011975,0.00013345382087475317,0.006618621177845052,0.0,0.0,0.0,0.0,0.00015598314749293765,0.0
0.012633910977264278,0.00911326769899315,8.475321051635003e-5,0.0018290226899101791,0.0003330007684531652,0.018181284913582226,0.006504542321330412,0.00032349483377138864,0.0004035082835054473,0.0005824439476326802,0.05283897835730313,0.00011242403970749306,0.005866635396367918,0.00010164580986622609,0.0038518816570172255,0.042929903877923864,0.0007255139957931023,0.0,0.0,0.0001837755497553381,0.0,0.0,0.00039102750637700343,0.0021078085658740695,0.0004874490185894515,0.0006227748256093697,0.004841972740070994,0.0002726151141912019,0.008259875789598838,0.0,0.0002946507257598919,0.00020234113498668636,0.0,0.00018630564792604875,0.0,0.0004043724641865053,0.0001260863980793417,0.0,0.0002962740199451636,0.0,0.008075966403045054,0.00023723114506630908,0.00039864281179449127,0.0001960775224507025,0.002737454125307349,0.00658169922786657,0.0019486422537332796,0.0003118710199288197,0.024338111862310895,0.00027973394980404943,0.7610766553343407,0.0003705322211447008,0.000707348607342416,0.00014139352463218006,0.0,0.004880177733424208,0.0,0.0003519922732143266,0.0,0.0,0.0,0.00031905090809051693,0.002765704956264964,0.0,0.0005249552813249693,0.0001495445359042894,0.008336229995425416,0.0,0.0,0.0,0.0,0.00017744202769503923,0.0
0.007613883739046104,0.003343087067165568,0.0,0.0012552629938080483,0.0,0.010435807183090135,0.004489377329111727,0.0002422250759738412,0.00023974333718172677,0.00044133781750723826,0.04969677907359689,4.2527565028621365e-5,0.002781470558846616,6.943910573815288e-5,0.002073696989441628,0.01725077443785156,0.0009417851880003899,0.0,0.0,0.00015946691476317301,0.0,0.0,0.0,0.0014970351816363317,0.0005278205509283602,0.0004856106419811444,0.002326066437159554,0.00010207793747756367,0.005611573804366694,0.0,0.00017035540275754898,0.0,0.0,0.0,0.0,0.00039961841732973785,5.124479436678101e-5,0.0,0.0003460041073508835,0.0,0.004048772327075297,0.00018982090841183818,0.0,0.0,0.0010755149629891308,0.002886420658696197,0.0008754103298821388,0.0002670200299982041,0.014604090468653533,0.00011140073813200961,0.852240386376494,0.00029904215167120594,0.00038340874971656434,5.922888535053889e-5,0.0,0.0022240059310255703,0.0,0.0002836377268735333,0.0,0.0,0.0001092856135539301,0.000130229820659569,0.003123196350713382,0.0,0.00017017150748805141,0.00012648498309916043,0.004088716962096551,0.0,0.0,0.0,0.0,0.00010968286591385955,0.0
0.012910038423475186,0.0058984440596542365,8.079147755991421e-5,0.0013160950930394325,0.0002356367470991672,0.0164799377715027,0.006768573100578634,0.0003046005267653861,0.00031192088035009516,0.0004674408531504037,0.062103974131782265,8.448083574300627e-5,0.00473312616942276,0.00010336233398149217,0.003274089331346232,0.027293440515674606,0.0009528432467301367,0.0,0.0,0.00017430787142620963,0.0,0.0,0.0003081903880616635,0.0018998138773053137,0.0005671377033451981,0.0004888021404309453,0.0032630228328848184,0.00018486352661036735,0.008899187665756814,0.00013990538501642972,0.0002090210317121513,0.0001646088324548751,0.0,0.00013703984390322105,1.8216136298394798e-5,0.0004510153073051613,8.771167061085659e-5,0.0,0.00032897673440061294,0.0,0.005948559488785164,0.00022363355159844362,0.00026421869305205746,0.00016896400831828038,0.001842782894244643,0.004387709770762428,0.001295139862719114,0.0002911248127218123,0.019688568867902972,0.00020207890747563203,0.7889774237247251,0.0003913318500886151,0.0006024020817816196,0.00011670204170827314,0.0,0.0034668850766122043,0.0,0.00029321517184544504,0.0,0.0,0.0,0.00020694894573593413,0.003528659766996663,0.0,0.00033819928236747946,0.00012699183595078732,0.006073943362151722,0.0,0.0,0.0,0.0,0.00015338385447217858,0.0007705157026050703
0.009174409287719528,0.003095159618952556,4.7158930932223776e-5,0.0009205261808804539,0.00012308771676686138,0.011737259257809237,0.0055122151169129776,0.00026252609160158614,0.0002046565906572887,0.0003588339454010048,0.06621393315669709,4.659186430691759e-5,0.002933167989156843,7.87679281477748e-5,0.002098404858018385,0.014608913140645111,0.0012853340968369186,0.0,0.0,0.0001542856920098499,0.0,0.0,0.0,0.0017403887182902424,0.000655988687333364,0.0004034179370997459,0.0018286073024491988,0.00012306047623742287,0.007050520832958129,0.0,0.0001451207724570825,0.00011419836370696043,0.0,9.957683601332525e-5,1.2694846795235573e-5,0.00047379504210022446,5.283449503663186e-5,0.0,0.00036484097908446705,0.0,0.003695588221971831,0.00019325900478683446,0.0001554311370048399,0.0,0.0009794655781854525,0.002339593266749233,0.0007147336989876297,0.00025183938196832395,0.013602995238779315,0.0,0.833994667189066,0.0003826922129298314,0.0003936372062338867,6.449413822642675e-5,0.0,0.002079583179240306,0.0,0.00025484380175537096,0.0,0.0,0.00013590295591267066,0.0001187009926650089,0.004353471342036133,0.0,0.0,0.00010791711598234792,0.0036387057689475253,0.0,0.0,6.433197669751508e-5,0.0,0.0001125737699962294,0.0004452960688634245
0.010180963217136225,0.0050169039443983465,6.111904520910767e-5,0.0013100675699190974,0.00019504614708125436,0.014444058422202553,0.005918824630112736,0.0002917293587009325,0.0002720441036830002,0.0004712686806521739,0.0641585464040251,7.13424974443674e-5,0.0041527858594025925,7.753475746278413e-5,0.002856876221732427,0.024831855773748558,0.0010395487723687358,0.0,0.0,0.00017990755666002681,0.0,0.0,0.00026456091780454997,0.001984220452395535,0.0005851184848539143,0.00048675685903302616,0.0029051495118423546,0.0,0.007424778321922609,0.0,0.00020252479497973817,0.0,0.0,0.00014535861241036217,1.530693311680631e-5,0.0004769516294722122,6.910124175743952e-5,0.0,0.0003334919586974784,0.0,0.005398736235878292,0.00021798042400199752,0.0,0.00012313274946320403,0.0015977837652896396,0.0037719621098053035,0.0011041341197572448,0.0002827561529116807,0.018244340153743134,0.0,0.8040858138874172,0.0004199037021524032,0.0005268392046645203,8.907979128750472e-5,0.0,0.003098556133114761,0.0,0.00032484880911681595,0.0,5.260819059387298e-5,0.00015001851981635324,0.00019091193787187022,0.003862404552806157,0.0,0.00028269299785477393,0.00013008414710139195,0.005479366129621598,0.0,0.0,0.0,0.0,0.00014230360550478735,0.0
0.020332092950941454,0.01961816638438834,0.00015686520548813775,0.0026073027192519407,0.0005423533818144728,0.021742092318686145,0.007620686302723037,0.00035129193916252487,0.0005880706259973133,0.0007780689568611792,0.05016379434684884,0.00019092175907563117,0.009802693028222842,0.00011055517873988409,0.005692319137419266,0.07646113597218526,0.0005801645962802634,0.0,0.0,0.00022814369086804855,0.0,0.0,0.0007823197791996094,0.0026595653158034633,0.00047075748561169753,0.0007720594159085196,0.007849529329246588,0.0005091516806783004,0.009994006513478178,0.0,0.0004439679198511955,0.0002881174936791961,0.0,0.000318258145940267,3.405909241917483e-5,0.0004171862922867157,0.0002106438019598214,0.0,0.00025619161190409403,0.01310595948589253,0.010959250125831444,0.00023619998469830172,0.0008432010985788933,0.00031798842193080015,0.004463905579724148,0.012010370848197427,0.0030741517647092467,0.00035079788633669184,0.032235159409444034,0.0004928330416695275,0.6514286202028887,0.0003986569222517697,0.0008823962833226387,0.0002586167226767916,0.0,0.00831828371936786,0.0,0.0004300827417555484,0.0,0.0,0.0003811343197629159,0.0005062023615123008,0.0023243186220440423,0.0,0.0009207151625130416,0.00015314685123112853,0.013081950412142355,0.0,0.0,0.0,0.0,0.00025352565859583086,0.0
0.013459916140471,0.009046348870832208,0.0,0.001650527653369365,0.0003268878035679429,0.018535258910033443,0.006685395230642106,0.0003259470129810217,0.00040456017583598454,0.0005660170460749908,0.05928572836548952,0.00011492865511424269,0.005976055342941144,9.910818181086794e-5,0.003921164714881012,0.04202318445019542,0.0008372966750138945,0.0,0.0,0.00019842968063035911,0.0,0.0,0.0003660076859434571,0.002237868790368522,0.0005362747175420465,0.0005792085120896241,0.004712041369643276,0.000310696702492619,0.00829681155588507,0.0,0.0002996507056945275,0.0002086821988180086,0.0,0.0001891189593756422,2.0832175104747122e-5,0.00046039529458504456,0.0,0.0,0.00030135268665071275,0.0,0.007853308627690255,0.0002309977200755538,0.0004184847253643256,0.00017068147314969258,0.0025291066300162494,0.006512812558976265,0.001948280823364657,0.00030741651510396884,0.024917639846536933,0.00028344690752475686,0.7530528295869191,0.00041941693460118896,0.0006932157564705314,0.00015674394819574733,0.0,0.004894396258658789,0.0,0.00035832089291383616,0.0,0.0,0.00021037762721949908,0.0003095879489700152,0.0033380103753890542,0.0003292223562920753,0.00043667548296751784,0.00014958041231164705,0.008311927172241879,0.0,0.0,0.0,0.0,0.0001918231549685704,0.0
0.02195957075431985,0.0240895846965492,0.0002034631793348964,0.0028878546293637118,0.0007634264872858545,0.024198032008957468,0.00822267044903434,0.0,0.0006813846342287605,0.0008272818235007262,0.05176856167839777,0.00027233737878878375,0.011420010085362947,0.0,0.007375905790356569,0.098136511066452,0.0005911459371523188,0.006382288553456746,0.0,0.00028108604056863753,0.0,0.0,0.0010643672364459866,0.003372915886216254,0.00045097524320885805,0.0008091633092810852,0.010198219318179321,0.0009945809681960866,0.010423342268853263,0.0,0.0004926738672218297,0.00038245586030943857,0.0,0.0004365275918268723,4.3017615048249525e-5,0.0004551623840429092,0.0002739470915209704,0.0,0.0002396441607846984,0.016309497911020442,0.012059888618256845,0.00024610288382173845,0.0010940959912565478,0.0005225217908748997,0.005956839954060936,0.015860645293645448,0.004238357576227559,0.00035201982306746186,0.036440561436970276,0.0008140469340717053,0.5810420685328348,0.00046275243213007926,0.001079147557186908,0.00037893100120643696,0.0,0.011772972534214932,0.0,0.0004525289823465645,0.0,0.00020484290081619697,0.0,0.0007416053189540154,0.0024255667328740597,0.0009698781995509957,0.0,0.00017109346065332997,0.016387807607781763,0.0,0.0,0.0,0.0,0.000318118531929658,0.0
0.009359239181768463,0.003908034395191544,6.783327420145345e-5,0.0009041927106472471,0.00016139160164738617,0.01508611855342118,0.006850570838257559,0.0002886572814336121,0.0002489720295147938,0.00038496667852618515,0.09133454375048368,5.963876276575322e-5,0.0037653948852348243,9.51648762573932e-5,0.0027206424910053567,0.018396516320982853,0.0014162725275511413,0.0,0.0,0.00017271530816991725,0.0,0.0,0.0002992765057997885,0.0024847340315704127,0.0006282850032491503,0.00039226598649149953,0.0021439804008083633,0.0,0.007218127203636031,0.0,0.000154235210413135,0.00014951766171791305,0.0,0.00012108697308709151,1.3493474831873445e-5,0.0005476856794056137,6.241079242652973e-5,0.0,0.0003390803878942632,0.0,0.004095183208532673,0.00022415814012558238,0.0002439272712344678,0.0001326090935000702,0.0012495973867135913,0.002751454784582408,0.0008090208088360695,0.00025855459066471335,0.015983650475569995,0.00014822965854398572,0.7882383684324007,0.0005495663570151431,0.0004763528158659449,8.568900110050871e-5,0.0,0.0025233828057040692,0.0,0.00027754737754503533,0.001695356657842739,5.260469154934523e-5,0.0001730950814697185,0.0001494907559693828,0.005223797305104612,0.0,0.0,0.00011075195086931568,0.004539128175481326,0.0,0.0,9.397161513424962e-5,0.0,0.00013946678025233752,0.0
0.009624543964552845,0.00882191921383033,8.248104252480843e-5,0.00190101916168101,0.00030871146148255424,0.018223757609275224,0.006059397475519854,0.0,0.0003799166296223765,0.0005863076589545371,0.05108106494226287,0.0,0.006162680815726071,0.0,0.004236398772614919,0.044962753053033926,0.0006739253502976567,0.0,0.0,0.00022545968782268172,0.0,7.136621429329327e-5,0.0,0.002538772521407647,0.0005018207318250745,0.0006422855263680961,0.005537913458887524,0.0,0.008418968428438896,0.0,0.00030101458767105966,0.0001961463204359881,0.0,0.00017882234565527798,0.0,0.0,0.00011089026094252989,0.0,0.0002666058547534878,0.0,0.008270850897531747,0.00021358863473133847,0.0,0.0,0.0029038490315483395,0.007108233145074794,0.0020546767122205326,0.000296589864740745,0.02544285201065282,0.0002743631156834653,0.7625965681760085,0.0,0.0,0.00013735220477804878,0.0,0.005281875364410868,0.0,0.00035956640463522996,0.0,0.0,0.0,0.0003161172734449329,0.0030413559222980044,0.0,0.0004531164496102836,0.0,0.008990217130230325,0.0,0.0,0.0,0.0,0.0001638845725199639,0.0
0.01156657083645138,0.008134075229529856,8.20172070284632e-5,0.0014964276795726632,0.0003024120129522599,0.018488742271414452,0.006621031144539611,0.00032087251807060826,0.00034705365761077394,0.0005286293828747454,0.06501139897636973,0.00010190313023674296,0.0058308979175317474,0.0,0.003927185191814332,0.03776827101959854,0.0009038358657190641,0.0,0.0,0.00019445995384067958,0.0,0.0,0.0003599849716069993,0.0025348541904377936,0.0005989574810814985,0.00055825159670106,0.004015764625361588,0.0002512689907743933,0.008306556201649449,0.0,0.0002567698350373826,0.00020328254392096382,0.0,0.00018026195995979837,2.0116618878468277e-5,0.0004682989654950322,0.00011033604453813334,0.0,0.0002964609365696942,0.0,0.00695472160181863,0.00023253051759830075,0.0003707515958615983,0.00018295972038584652,0.0024055223489525624,0.005633190715173596,0.0017063924959968264,0.0003074898197069454,0.02271280503024302,0.0002876831359902079,0.7608491395578658,0.00046089915172616274,0.0007164754809038296,0.0,0.0,0.0045380709092077785,0.0,0.000315773556678008,0.0,7.32713841766177e-5,0.0002314970435243523,0.00030684039916535464,0.003748633934696646,0.0002752014686998659,0.0,0.00013963352097709597,0.007587133389123239,0.0,0.0,0.0,0.0,0.0001764342643601615,0.0
0.01239663650685997,0.008664884485944083,9.060407588646274e-5,0.0015481402708567463,0.0003130995771318503,0.018117387284731466,0.0066998293881088185,0.00033711017251695087,0.00038917902282739104,0.0005571942736338484,0.061435857546122366,0.00010246952700189202,0.006126095305374375,0.00010669395254668724,0.004087359289238928,0.03862570644154469,0.0009409101881546721,0.0,0.0,0.00020411633436637073,0.0,0.0,0.0004275140501619814,0.0022409855703818342,0.0006112830501364083,0.0005969123450763951,0.004090780824233672,0.0002563755271237049,0.00875272243676858,0.0,0.00027018636740563495,0.00020390269331153416,0.0013210950309114774,0.0001810152333070755,0.0,0.000503180661901617,9.531601176222484e-5,0.0,0.00031723478925104425,0.0,0.007818097874186275,0.00023636858642194088,0.00039036157030177714,0.0,0.0025788017928325344,0.005595833410416373,0.0016148911311691112,0.00030369979001274104,0.02362173186343676,0.00025787537117158324,0.7585306032548658,0.0004486601546135175,0.0007084461510564366,0.00014281536560974774,0.0,0.004524902407107916,0.0,0.00034143751579975674,0.0,8.070070556371564e-5,0.0,0.00027156539140197624,0.0034595256966184797,0.0,0.0004398634000016045,0.00014771687864360348,0.007584157985900507,0.0,0.0,0.00011343712932108388,0.0,0.00017672833896539256,0.0
0.007381948713861984,0.00438364613297369,4.340235591035074e-5,0.0012654602652661243,0.00016041879177584265,0.012996095141919344,0.005490074129291754,0.0002515598103573812,0.0002469218661680186,0.0004318521297684675,0.057149798311127036,0.0,0.0037145675063985414,0.0,0.0027512269909793093,0.02329302120940209,0.0,0.0,0.0,0.00019142323794157034,0.0,0.0,0.00019982178099335846,0.0020997068298738825,0.0005463254225763299,0.0004911125257967945,0.0029250140961296516,0.0,0.00699374412435191,0.0,0.0001811025841407179,0.0,0.0,0.00010416114716004253,0.0,0.00039072210364824025,6.364813435930397e-5,0.0,0.0003155182557084141,0.0,0.004812268933931763,0.00019208181389965251,0.0,0.0,0.0015161006721153244,0.003582706836972092,0.0010275959566670206,0.0002612977664360367,0.017243430029928498,0.00013353637777050007,0.824134621986381,0.00038065985652133936,0.0,0.0,0.0,0.002878662312741581,0.0,0.0002953514037840495,0.0,0.0,0.0,0.00015825330556137204,0.003944210549127548,0.0,0.0,0.00012580396286378335,0.005125180270311458,0.0,0.0,0.0,0.0,0.00012594436710715748,0.0
0.014392808157801569,0.011555933013456438,0.00015689413730841033,0.0014078432375934837,0.00046750722185858547,0.023219011111019726,0.007529942135528153,0.00038999001260957343,0.0003779202936751,0.0005368129585953706,0.08395132034674171,0.00015455418390246075,0.00803105238888007,0.00014137930655547525,0.005420757249921946,0.044148075515157384,0.0012672130723732136,0.0,0.0,0.00021338553688224997,0.0,0.0,0.0006669784354978671,0.003209595639785398,0.0007645829939797597,0.000542613892012589,0.0037962226959601035,0.0,0.010909155560636128,0.0,0.0002935604818322785,0.00030261162493400184,0.0010622538833416511,0.0003018419955465293,3.9436039186686495e-5,0.000689510144457557,0.00013646125283565713,0.0,0.0002972507324208626,0.0,0.007413369754886207,0.000253581184122985,0.0005410515027282673,0.00034165781779151017,0.0031457145061574276,0.005452584938339536,0.0015882417473426183,0.0003241130216373166,0.02988707796787571,0.00036271426540910613,0.690540314873499,0.0006467108474599253,0.000923470198618694,0.00025190585958571865,0.0,0.006205728015073909,0.0,0.00034931229496317504,0.0,0.00013801659856387715,0.00034342566511676273,0.0004079059287052228,0.00474104483866039,0.00041375695993994474,0.0006972485142817657,0.00014800669974117194,0.00959895918383634,0.0,0.0,0.00018874878223407312,0.00846298800299411,0.00025787477814797624,0.0
