0.008703296466758674,0.005904055001390985,0.0,0.004617452247198849,0.0,0.012692639322810093,0.005076178918874243,0.004617452240803056,0.004617452240658356,0.004617452239191497,0.05487638136998777,0.0,0.004629131867608018,0.0,0.004617452309420558,0.028734067617208,0.0046174526196957845,0.0,0.0,0.004617452239230879,0.0,0.0,0.0,0.004617452352595574,0.004617452294184097,0.004617452239454743,0.004617452956822072,0.004617452262433287,0.0064926853408831895,0.0,0.004617452240508642,0.0046174522405882,0.0,0.004617452241530066,0.004617452330461406,0.004617452266190357,0.004617452247827553,0.0,0.004617452239241806,0.0,0.00471478520071228,0.004617452239882777,0.004617452255970968,0.00461745225453458,0.004617452381910017,0.004670087224376757,0.004617452424983079,0.004617452239379991,0.016137285935704605,0.0,0.6853216236771917,0.004617452239143613,0.004617452244041217,0.004617452276762706,0.0,0.004617453027235092,0.0,0.004617452239351131,0.0,0.004617452349789973,0.00461745229434723,0.0,0.0046174532679379154,0.0,0.0,0.004617452239959195,0.005054402033227437,0.0,0.0,0.0,0.0,0.0,0.0
0.00865001203259989,0.006003072650860628,0.004433442404317945,0.004433442398017218,0.004433442396645114,0.012961654252186894,0.005006735211269549,0.004433442391519098,0.004433442391390804,0.004433442389579927,0.05228662463409491,0.004433442415959091,0.004455232081786382,0.004433442425822041,0.004433442472151585,0.028904296327307302,0.004433442739561965,0.0,0.0,0.004433442389790702,0.0,0.0,0.004433442396529815,0.004433442498248598,0.0044334424417747965,0.00443344238998015,0.00443344314305997,0.0044334424125409624,0.006445523910993661,0.0,0.004433442391111919,0.0044334423911048335,0.0,0.004433442392121595,0.004433442483081671,0.0044334424146937074,0.004433442398068749,0.0,0.0044334423896983995,0.0,0.004584469175565637,0.004433442390345564,0.004433442406877984,0.004433442405441297,0.004433442542205969,0.004570712110298339,0.0044334425770323,0.004433442389907696,0.016837736149587303,0.004433442402552367,0.6580009925219487,0.0044334423896754205,0.004433442395037604,0.004433442429236461,0.0,0.004433725554564403,0.0,0.0044334423898275644,0.0,0.004433442499602669,0.0,0.004433442393160352,0.004433443325274496,0.0,0.004433442454137537,0.004433442390519172,0.005088072258602512,0.0,0.0,0.0,0.0,0.0044334423907296935,0.0
0.008502507419581367,0.0059077434966368835,0.004384956682395527,0.0043849566767421595,0.004384956690686691,0.01289103522250935,0.005038158094619258,0.00438495666956151,0.004384956669433645,0.004384956667690147,0.05486519906533019,0.004384956754277422,0.004419843340043693,0.004384956718116196,0.004386315687790028,0.027584318134231962,0.004384957072187654,0.0,0.0,0.004384956667804055,0.0,0.0,0.004384956674803904,0.004384956779336398,0.004384956720425315,0.004384956668084955,0.0043849574033344345,0.004384956707415358,0.006483847033372654,0.0,0.004384956669149859,0.004384956669512817,0.0043849669303589085,0.0043849566700864834,0.00438495685177309,0.004384956691959328,0.004384956710762433,0.0,0.004384956667761546,0.0,0.004534258298155287,0.004384956668499749,0.004384956684165732,0.004384956700415326,0.00438495682622587,0.004496539074243867,0.004384956851035157,0.004384956667957306,0.016533924283093165,0.004384956696636978,0.6508033468593527,0.0043849566677288876,0.004384956688967713,0.004384956768234024,0.0,0.00438495750636835,0.0,0.004384956667902241,0.0,0.004384956812225921,0.0043849567623624195,0.004384956686901973,0.0043982760626870235,0.0,0.004384956767749823,0.004384956668599848,0.004986494083867631,0.0,0.0,0.0,0.0,0.004384956668848728,0.0
0.008385852236097491,0.005875050868885197,0.004390684107381296,0.004390684088137519,0.004390684121136152,0.012611337416510658,0.004994244051300572,0.00439068408354146,0.004390684093674568,0.004390684080229115,0.055140598156661516,0.004390684153698832,0.004416877309238477,0.004390684142385525,0.004390956178752455,0.027091600736247792,0.004390684490455297,0.0,0.0,0.004390684080396496,0.0,0.004390686108948542,0.0043906841104936626,0.00439068418940748,0.004390684133108934,0.0043906840802626895,0.004390684816582459,0.004390684177090813,0.006422022905807693,0.0,0.004390684094745729,0.00439068408497195,0.0,0.004390684096297066,0.004390684283116869,0.004390684103813098,0.004390684120222899,0.0,0.004390684078940637,0.0,0.004541732636204476,0.004390684090209432,0.004390684147460777,0.004390684119530143,0.004390684243052098,0.00451539752007277,0.004390684271891824,0.0043906840801580145,0.016135212822458035,0.004390684125238556,0.6516534565263602,0.004390684080448504,0.004390684101975415,0.004390684218467002,0.0,0.004390956923769516,0.0,0.00439068408065448,0.004390692209937678,0.0,0.0,0.004390684111901671,0.004394767786352416,0.0,0.004390684252124771,0.004390684083761519,0.0050218743565001705,0.0,0.0,0.0,0.0,0.004390684083401088,0.004390685349528011
0.008583700836923554,0.006012679880210592,0.004497980561131748,0.004497980556233776,0.004497980554009291,0.012716647253791496,0.005031898243733415,0.004497980549325445,0.0044979805494230075,0.004497980548095377,0.05407168496296953,0.004497980572782618,0.004514493402704175,0.004497980577594123,0.004497980621946757,0.02897865534324072,0.004497980910356846,0.0,0.0,0.004497980548275292,0.0,0.0,0.004497980553395845,0.004497980659306044,0.004497980600730708,0.004497980548336061,0.0044979812822776065,0.0,0.006366743010117054,0.0,0.004497980549207459,0.00449798054929205,0.0,0.0044979805498595255,0.004497980637836285,0.0044979805736493055,0.00449798055560563,0.0,0.004497980548159659,0.0,0.004608661283374761,0.004497980548661367,0.004497980562274013,0.00449798056382276,0.0044979806940118865,0.00459519802292385,0.0044979807322572275,0.004497980548352647,0.016465158449038134,0.004497980559144914,0.6675825861393755,0.004497980548154241,0.004497980551732941,0.0,0.0,0.0044979813386566165,0.0,0.004497980548246185,0.0,0.0,0.0,0.004497980550990941,0.004497981519796168,0.0,0.004497980610950352,0.004497980548718095,0.005050648040003898,0.0,0.0,0.0,0.0,0.00449798054899227,0.0
0.008855871929776727,0.006093944058018358,0.004475872759933918,0.0044758727544575,0.004475872751780592,0.01292631387958368,0.0049920643688880755,0.00447587274745761,0.004475872747816733,0.0044758727462816195,0.05259660107896273,0.004475872768353893,0.00449263679663995,0.00447587277548258,0.004475872818882002,0.02927698876747607,0.004475873103060246,0.0,0.0,0.004475872746460846,0.0,0.0,0.004475872752025844,0.004475872854846526,0.004475872798866997,0.004475872746551041,0.004475873493090155,0.0044758727659147835,0.006337605726354258,0.0,0.0044758727474159665,0.0044758727475679655,0.0,0.004475872748292622,0.0,0.004475872771535541,0.004475872752724673,0.0,0.004475872746376411,0.0,0.004602058541403939,0.0044758727468555415,0.004475872760039768,0.004475872759962237,0.004475872896192406,0.004606587620876314,0.004475872929691889,0.004475872746513035,0.016742154404099343,0.004475872756320438,0.6643002349200386,0.004475872746371028,0.004475872750010124,0.004475872780214707,0.0,0.004475873553020595,0.0,0.004475872746448493,0.0,0.0,0.0,0.00447587274897363,0.004475873703505259,0.0,0.004475872805443081,0.004475872747007962,0.005142024338953159,0.0,0.0,0.0,0.0,0.004475872747182901,0.0
0.008945773271100948,0.006132341618153401,0.0,0.004621679656456875,0.0,0.012278744580844301,0.005043982588587092,0.004621679650241406,0.004621679650196957,0.00462167964908648,0.053392766470307246,0.004621679672894122,0.00464207834067925,0.004621679677505112,0.004621679718323165,0.02925854495932455,0.004621680024369056,0.0,0.0,0.004621679649213201,0.0,0.0,0.0,0.0046216797657210535,0.00462167970527989,0.004621679649290394,0.004621680393011217,0.004621679671442035,0.006353374267993778,0.0,0.00462167965037383,0.0,0.0,0.0,0.0,0.0046216796754010485,0.004621679656416741,0.0,0.0046216796491644115,0.0,0.004737552325111475,0.004621679649617122,0.0,0.0,0.004621679792711856,0.004728687477823067,0.004621679832593473,0.004621679649323021,0.016221105571168338,0.004621679660524152,0.6859489540195072,0.004621679649150304,0.00462167965295557,0.004621679685908481,0.0,0.004621680453933459,0.0,0.004621679649201412,0.0,0.0,0.004621679704354157,0.004621679652150361,0.0046216806556866686,0.0,0.004621679711320747,0.004621679649804403,0.005178982645686852,0.0,0.0,0.0,0.0,0.004621679650091352,0.0
0.008577464448381382,0.005950236383533235,0.004412710020955583,0.004412710008753875,0.004412710021208637,0.012709749763262699,0.004994230867322098,0.004412710001967853,0.004412710003878733,0.004412710000257043,0.054017541901293355,0.004412710052808492,0.0044313216128479905,0.0044127100421114205,0.0044127100807382115,0.027771604522346078,0.004412710355241878,0.0,0.0,0.004412710001066209,0.0,0.0,0.0044127100102601775,0.004412710108050152,0.0044127100519054385,0.004412710001281171,0.004412710730410963,0.004412710050469609,0.006437396927678033,0.0044127108663212225,0.0044127100062730535,0.00441271000424307,0.0,0.00441271000851372,0.004412710132080403,0.004412710023423614,0.004412710022594448,0.0,0.004412709999718412,0.0,0.004547789566848268,0.004412710001793113,0.004412710034757463,0.004412710027931149,0.004412710155892241,0.004538075605678333,0.004412710188651527,0.004412710000414909,0.016307816154186795,0.004412710036767207,0.654923218803341,0.004412709999693417,0.004412710008416785,0.004412710065447453,0.0,0.004412710812601927,0.0,0.004412710000711504,0.0,0.0,0.0,0.004412710010986119,0.004416038588027022,0.0,0.004412710103756739,0.004412710003455221,0.005043689802574442,0.0,0.0,0.0,0.0,0.004412710002988353,0.004412710993880686
0.008608075943089901,0.005850486384059412,0.004483028936497746,0.004483028927087205,0.004483028941306186,0.01226982612688249,0.0050223891488873525,0.004483028920794683,0.0044830289229753385,0.004483028919290751,0.05618429904542608,0.0044830289703881605,0.004488925968663293,0.004483028956141269,0.004483028993780435,0.026902946437184,0.00448302929199278,0.0,0.0,0.0044830289194143875,0.0,0.0,0.0,0.004483029027557791,0.0044830289728817335,0.004483028919908873,0.004483029621315921,0.004483028967007036,0.0063827680541561835,0.0,0.00448302892523195,0.004483028924095133,0.0,0.004483028927241677,0.004483029051556026,0.004483028944385145,0.00448302894013548,0.0,0.004483028918697919,0.0,0.004577701806226945,0.004483028920323495,0.0044830289531151354,0.0,0.004483029059729783,0.004551927136698464,0.004483029102343395,0.004483028919550842,0.015525994444970763,0.0,0.6653625810470883,0.004483028918622246,0.004483028926261808,0.004483028982349335,0.0,0.004483029683214901,0.0,0.004483028920292814,0.0,0.0,0.004483028986431999,0.0044830289305625975,0.004485977096596029,0.0,0.0,0.004483028922556374,0.004947969197016143,0.0,0.0,0.00448302930229635,0.0,0.004483028921121828,0.00448302987459821
0.008701891812665598,0.0059394324535515216,0.004498838954509873,0.004498838947501355,0.004498838947992226,0.012576340991558606,0.005019093141815848,0.004498838941856274,0.00449883894201363,0.0044988389401266465,0.05524507564472694,0.004498838967804316,0.004521065602193605,0.004498838974572771,0.004498839016114056,0.028017856830319113,0.00449883930040688,0.0,0.0,0.004498838940264522,0.0,0.0,0.004498838946867421,0.004498839048097914,0.004498838993490307,0.004498838940485136,0.0044988396641650035,0.0,0.006451465697440419,0.0,0.0044988389416658345,0.0,0.0,0.004498838942686625,0.004498839035498464,0.004498838965224007,0.004498838948926267,0.0,0.004498838940191485,0.0,0.004611103560302974,0.004498838940820428,0.0,0.0044988389571940434,0.0044988390875253925,0.004585993420528804,0.004498839125989416,0.004498838940409161,0.01618417033526146,0.0,0.6677099745797108,0.004498838940142814,0.004498838945659536,0.004498838980583598,0.0,0.004499139420002743,0.0,0.004498838940359908,0.0,0.004498839049803844,0.004498838996679163,0.004498838944161994,0.004498839910561772,0.0,0.004498839007819125,0.0044988389409948495,0.004981513619550654,0.0,0.0,0.0,0.0,0.004498838941205326,0.0
0.008900448432287092,0.006326669197459259,0.004400447424542267,0.004401017556194283,0.004400447409082473,0.01290113217022306,0.005051562410676037,0.004400447407333417,0.004400447403397896,0.004400447401989405,0.05211707812400432,0.004400447430129508,0.004547977491143179,0.00440044747942345,0.00442412736003709,0.029536035095455868,0.004400447751458106,0.0,0.0,0.004400447402027912,0.0,0.0,0.004400447419223418,0.0044004475080637664,0.004400447456150597,0.004400447402842254,0.004484015300388794,0.0044004474335276045,0.006439650453916496,0.0,0.0044004474032894704,0.004400447403528771,0.0,0.0044004474084181466,0.004400447519122913,0.004400447426503048,0.004400447412187805,0.0,0.004400447401971826,0.004707612243848467,0.004646091613787018,0.004400447402609331,0.0044004474321798215,0.004400447417196307,0.00443964812542501,0.004719074756627998,0.004419851608402219,0.004400447402177099,0.01709844950954707,0.004400447417209451,0.6526704739250926,0.004400447401906935,0.004400447410518052,0.004400447443622341,0.0,0.004510915330631529,0.0,0.004400447402042213,0.0,0.0,0.004400447497241311,0.004400447405216893,0.004400448319999245,0.0,0.004400447475481458,0.0044004474027563925,0.005242060757460372,0.0,0.0,0.0,0.0,0.004400447403021484,0.0
0.008637354226167878,0.005993179368800189,0.0,0.004454125644397495,0.004454125647986145,0.012646262541959781,0.005038280006177768,0.004454125636628293,0.004454125636167577,0.004454125634180503,0.05388750051482756,0.00445412567029938,0.004487936767358442,0.004454125675963462,0.004454125724990475,0.028308930573387472,0.004454125999462849,0.0,0.0,0.004454125634315322,0.0,0.0,0.004454125641624638,0.004454125743231081,0.004454125686521197,0.004454125634663878,0.0044541264168309535,0.004454125666217846,0.006437470116246737,0.0,0.004454125636523327,0.004454125636291186,0.0,0.004454125637513327,0.0044541257450729475,0.0044541256593454304,0.0,0.0,0.004454125634280947,0.0,0.004610238994146793,0.004454125634969423,0.004454125654706288,0.004454125652352992,0.004454125799764266,0.004579056854596758,0.004454125834531065,0.0044541256344514234,0.016594618032515433,0.004454125657419826,0.6610716921267001,0.004454125634233684,0.004454125642595775,0.004454125682202617,0.0,0.004454414301028318,0.0,0.004454125635283011,0.0,0.0,0.004454125699350589,0.004454125641037587,0.004454126619170471,0.004454126724602269,0.004454125709478214,0.0044541256350373384,0.00508803580714305,0.0,0.0,0.0,0.0,0.004454125635248518,0.0
0.008961284812459894,0.0062848166817141005,0.004423707412505773,0.0044237074028262964,0.004423707401882854,0.013168478150028234,0.0051057939278029985,0.0,0.004423707357797045,0.004423707356062494,0.05198846749910824,0.0044237074258355255,0.004586279717067056,0.0,0.004442190599321541,0.028862765078970926,0.0044237077312801925,0.004426041064014785,0.0,0.004423707356069927,0.0,0.0,0.004423707373651035,0.0044279242530673776,0.004423707431543261,0.0044237073569496,0.0045102180970346155,0.004423707475648377,0.0066015208510503375,0.0,0.004423707357898932,0.004423707357498162,0.0,0.004423707362445316,0.004423707757896722,0.0044237073806221916,0.00442370740415237,0.0,0.004423707356017788,0.004699854443708461,0.004675636060255006,0.004423707356555099,0.004423707422265579,0.004423707407325842,0.00446268952695849,0.004726551413568664,0.004440532701681359,0.004423707390727189,0.01722501523077387,0.00442370741242842,0.6562371027603295,0.004423707355968504,0.00442370736774094,0.004423707438374795,0.0,0.004535923033354988,0.0,0.004423707356997169,0.0,0.004423707595820988,0.0,0.004423707362372365,0.004423989933364597,0.0044237087788262216,0.0,0.004423707356574581,0.005224578146906789,0.0,0.0,0.0,0.0,0.0044237073568964835,0.0
0.008443050084353556,0.005761868263445812,0.004407089462524636,0.0044070894476841704,0.00440708947041284,0.012401476991697934,0.0050164718808225536,0.004407089441549519,0.004407089450795886,0.004407089439472255,0.057466343345750924,0.004407089490965443,0.0044176249120833205,0.0044070894842187965,0.004407089522415614,0.026846381040874983,0.004407089859314766,0.0,0.0,0.004407089439622197,0.0,0.0,0.004407089465957994,0.004407089547589408,0.004407089492080988,0.004407089439763293,0.0044070901472239785,0.0,0.006426048040568632,0.0,0.004407089450251681,0.004407089441515432,0.0,0.004407089451349129,0.004407089600328135,0.004407089463998279,0.004407089470061706,0.0,0.004407089439529968,0.0,0.00450450416465855,0.0044070894495440265,0.004407089491396154,0.004407089467225714,0.004407089588359805,0.004485897761608855,0.004407089623661858,0.004407089440070448,0.0157370284722223,0.004407089466336216,0.6540891359876654,0.004407089439465338,0.0044070894554432815,0.0044070895537528946,0.0,0.004407090234967578,0.0,0.004407089440238829,0.004407097344468043,0.004407089679513067,0.004407089516469998,0.004407089464881194,0.004409585163355792,0.0,0.0,0.004407089440553494,0.004896815578078432,0.0,0.0,0.004407089857144826,0.0,0.004407089440694961,0.0
0.009148337859855424,0.0061594220971843425,0.0047041119573234804,0.0047041119519040326,0.004704111955494397,0.013177736570518935,0.005198469708550744,0.0,0.004704111948882713,0.004704111944905748,0.05385805520326971,0.0,0.0047332380942579555,0.0,0.004704112042245963,0.030001328398165536,0.004704112319941182,0.0,0.0,0.004704111944946861,0.0,0.004704113633098089,0.0,0.004704112065702378,0.004704112003610613,0.004704111944495098,0.004704112711409006,0.0,0.0065515379930619795,0.0,0.004704111946485287,0.004704111946735626,0.0,0.004704111946891049,0.0,0.0,0.004704111955823404,0.0,0.004704111943974189,0.0,0.004824305244199184,0.004704111945146345,0.0,0.0,0.0047041121030754005,0.004792415693132039,0.004704112139739936,0.004704111945010739,0.016984102797817764,0.004704111959808311,0.6981918980446215,0.0,0.0,0.0047041119970081015,0.0,0.004704112785348215,0.0,0.004704111944925451,0.0,0.0,0.0,0.004704111952434696,0.004704112976055842,0.0,0.004704112021667623,0.0,0.005255788413566555,0.0,0.0,0.0,0.0,0.004704111947708771,0.0
0.008512905081724049,0.005939234505389954,0.004453410916753995,0.004453410911844697,0.004453410914799498,0.012984187123063907,0.0050833663767225895,0.00445341090459514,0.0044534109039421664,0.004453410902021958,0.05454589828034628,0.004453410935040893,0.004476788987211092,0.0,0.0044534109852992255,0.027930879298929012,0.004453411267398535,0.0,0.0,0.004453410902098843,0.0,0.0,0.004453410908726568,0.004453411011534485,0.004453410956318313,0.004453410902448353,0.0044534116599240225,0.004453410931884883,0.006433690350876167,0.0,0.00445341090407824,0.004453410903804526,0.0,0.004453410904805384,0.0044534110053163194,0.004453410927572338,0.004453410915304588,0.0,0.004453410902083342,0.0,0.004574190766123382,0.004453410902731561,0.0044534109214371086,0.00445341091936036,0.004453411058629935,0.004549861385134533,0.004453411098448028,0.004453410902228264,0.01642107970042696,0.004453410924720786,0.6609656108806674,0.004453410901983991,0.004453410910354517,0.0,0.0,0.004453411723261158,0.0,0.0044534109031627335,0.0,0.004453411017825717,0.004453410961582343,0.0044534109088853234,0.0044534118984890245,0.004453411989956005,0.0,0.004453410902675994,0.004992455137127448,0.0,0.0,0.0,0.0,0.0044534109029284,0.0
0.008630833750596553,0.0059226616874246095,0.004431112574410631,0.004431112569813239,0.00443111258613775,0.012841375462360275,0.00500245968049235,0.004431112562787585,0.00443111256313724,0.004431112560903107,0.05443909969324072,0.004431112652409376,0.004474506171388708,0.0044311126113544454,0.004431115326133944,0.027727241880363764,0.004431112973820166,0.0,0.0,0.004431112561089061,0.0,0.0,0.004431112567404788,0.004431112674170523,0.0044311126116867,0.004431112561150088,0.0044311133056189325,0.004431112602376801,0.006504788181159666,0.0,0.004431112562727769,0.004431112562877883,0.004431122868134866,0.004431112563485365,0.0,0.004431112585266612,0.004431112606971325,0.0,0.004431112560995005,0.0,0.0045934601955261506,0.004431112561656724,0.00443111257836069,0.0,0.004431112719114012,0.00455389400163404,0.004431112746597075,0.004431112561492681,0.01648355022870919,0.0044311125920444274,0.6576551801178819,0.004431112561023727,0.004431112583366664,0.004431112661980093,0.0,0.004431396537908551,0.0,0.004431112561610597,0.0,0.0044311127092478446,0.0,0.004431112581753509,0.004445247744628247,0.0,0.00443111266328194,0.0044311125619586975,0.005049786278615475,0.0,0.0,0.004431113007532014,0.0,0.004431112562185635,0.0
0.009022460099589544,0.0061596281630501475,0.004711941998713054,0.004711941994908583,0.00471194199325219,0.01253796489543563,0.005125369956154667,0.004711941989832286,0.0047119419901344144,0.004711941989438891,0.05443645359232114,0.0,0.004711942560391719,0.0,0.004711942045801505,0.02995944173520019,0.0,0.0,0.0,0.004711941989518531,0.0,0.0,0.004711941992127749,0.004711942108002355,0.0047119420463064806,0.004711941989530412,0.004711942711500842,0.0,0.006411290737554596,0.0,0.004711941989983296,0.0,0.0,0.004711941990292407,0.0,0.004711942018294646,0.004711941995200488,0.0,0.0047119419894658,0.0,0.0047477814206992215,0.004711941989686701,0.0,0.0,0.004711942117508554,0.004763080754044725,0.004711942165901886,0.00471194198953204,0.016309366307808642,0.004711941997312445,0.6993546804506062,0.004711941989473037,0.0,0.0,0.0,0.004711942739291228,0.0,0.0047119419895062615,0.0,0.0,0.0,0.004711941991373101,0.004711943041003604,0.0,0.0,0.0047119419898262165,0.00510227651456625,0.0,0.0,0.0,0.0,0.004711941989857207,0.0
0.008326781186278883,0.005745188199267838,0.004338353946333116,0.004338353921629825,0.0043383539797298394,0.012487089111981804,0.0049965567191906386,0.004338353925953023,0.004338353925890087,0.004338353911036128,0.05760761263957826,0.0043383540592109235,0.004394494770760128,0.004338354110450039,0.004338885350911266,0.026039891377166505,0.0043383543349782925,0.0,0.0,0.004338353911129576,0.0,0.0,0.004338353923867728,0.004338354025684552,0.004338353961636008,0.004338353911475258,0.004338354697270417,0.0,0.006565161862676977,0.0,0.0043383539259470565,0.004338353932719542,0.004472999058785444,0.004338353934062423,0.0043383541939675235,0.004338353934280867,0.004338353998346252,0.0,0.004338353911081184,0.0,0.004494871742995402,0.004338353923943149,0.0043383539612704605,0.004338353997400166,0.004338354106626143,0.004439313678628855,0.0043383541077539394,0.0043383539116129835,0.016283727506937733,0.004338354017214005,0.6438854276426675,0.004338353911024794,0.0043383539556585094,0.004338354129040152,0.0,0.004338882402404977,0.0,0.004338353912541322,0.0,0.00433835417358203,0.0043383540283725526,0.00433835398521234,0.004350839959552648,0.00433835565309885,0.004338354131667031,0.0043383539120805375,0.004886765070401958,0.0,0.0,0.00433835448409909,0.004472995123334451,0.0043383539176009706,0.0
0.00851179235314399,0.006007924783144383,0.004470521310864368,0.004470521306484809,0.00447052130853835,0.012840796280261234,0.0050348526117607924,0.004470521300209543,0.004470521300282037,0.004470521298410813,0.055773966467010404,0.004470521328385967,0.004476977044873113,0.0,0.004470521372685785,0.02822780859752155,0.00447052166094162,0.0,0.0,0.004470521298488425,0.0,0.0,0.004470521304061798,0.004470521408626104,0.004470521352317066,0.004470521298729651,0.004470522017189444,0.0044705213234151105,0.006441355522617834,0.0,0.004470521299817638,0.0044705213003101785,0.0,0.004470521301083746,0.00447052138895866,0.004470521323216532,0.0044705213081233305,0.0,0.004470521298487689,0.0,0.004562045977843539,0.004470521299151081,0.004470521316282956,0.004470521315292274,0.0044705214407481045,0.00458084606348371,0.004470521481280499,0.004470521299041184,0.01621382855868225,0.004470521314225982,0.6635061523682915,0.004470521298377771,0.004470521304587017,0.0,0.0,0.004470522072319817,0.0,0.004470521299083842,0.0,0.0,0.004470521353752402,0.0044705213037293835,0.004470815482556168,0.0,0.0,0.004470521299268687,0.005000504133589087,0.0,0.0,0.004470521649027592,0.0,0.004470521299423076,0.0
0.00862523478219887,0.006099146338693384,0.0044964767173664415,0.00449647671225735,0.004496476711021515,0.013038448407049746,0.005043224586820444,0.004496476706019664,0.004496476705900591,0.004496476704559464,0.053759876415954186,0.004496476729249783,0.0045117674745253425,0.004496476734609801,0.0044964767787203375,0.028642979058755062,0.0044964770637797285,0.0,0.0,0.0044964767046663245,0.0,0.0,0.004496476710224963,0.004496476816800879,0.004496476758312568,0.004496476704889729,0.004496477446640581,0.0044964767270328325,0.006420493254612812,0.0,0.004496476705848324,0.004496476705887864,0.0,0.0044964767066835234,0.0,0.004496476729917629,0.004496476712354357,0.0,0.004496476704615125,0.0,0.004608289698900099,0.004496476705183464,0.004496476719920048,0.00449647671994519,0.004496476855417569,0.004580234001017907,0.004496476893848272,0.004496476704732531,0.0168850669759929,0.004496476716253633,0.6673592632871499,0.004496476704630867,0.0,0.0,0.0,0.0044964775177000595,0.0,0.004496476704771022,0.0,0.0044964768113273405,0.0,0.00449647670766008,0.0044964776605013485,0.0,0.004496476764931962,0.004496476705325421,0.005063380423351911,0.0,0.0,0.0,0.0,0.00449647670546891,0.0
0.008523716978944542,0.005909800476152098,0.004405029616319851,0.004405029608908302,0.004405029613488861,0.01277087724285305,0.004997514643851852,0.004405029602104044,0.004405029602719006,0.004405029599712949,0.055898633768493064,0.004405029639500063,0.004428038946334133,0.004405029640040813,0.0044050296841121545,0.027408966306767438,0.004405029956403043,0.0,0.0,0.004405029600456325,0.0,0.0,0.004405029608064869,0.004405029709439399,0.004405029653526108,0.0044050296003886515,0.004405030319623766,0.004405029633823396,0.006422200570248598,0.0044050304326025275,0.004405029602488377,0.004405029601844493,0.0,0.004405029603638354,0.0,0.004405029623135733,0.004405029614751915,0.0,0.004405029599765937,0.0,0.004534055363391826,0.004405029601021321,0.0044050296223938626,0.004405029622985998,0.0044050297495357065,0.004509388634194204,0.00440502978692861,0.00440502960058895,0.016393845269271737,0.0044050296202095595,0.6537833052435786,0.004405029599754239,0.004405029608782445,0.004405029654038823,0.0,0.00440503039824179,0.0,0.004405029600411163,0.0,0.0,0.0044050296628487815,0.004405029606610881,0.004405860123463785,0.0,0.004405029680566277,0.004405029601035521,0.005002549080704518,0.0,0.0,0.004405029967157595,0.0,0.004405029601778648,0.0
0.008635432325032758,0.006080160290463286,0.0,0.004480354768957493,0.004480354766691088,0.013078050672214674,0.004984400019758385,0.004480354762462514,0.004480354762292251,0.004480354760531725,0.05135098416691718,0.004480354785520028,0.004505119959144785,0.0,0.004480354842233533,0.02933211223635506,0.004480355108163183,0.0,0.0,0.004480354760701189,0.0,0.0,0.004480354767088646,0.00448035487265746,0.004480354814965131,0.00448035476081647,0.004480355512662663,0.004480354781317161,0.0064073350676594285,0.0,0.004480354761645301,0.004480354761879971,0.0,0.004480354762257907,0.004480354851201213,0.004480354785800096,0.004480354768201803,0.0,0.004480354760661711,0.0,0.0046327775983189545,0.004480354761319137,0.004480354775440447,0.004480354776036571,0.00448035491540254,0.00462191319834327,0.004480354952880237,0.004480354760790759,0.017029617911007468,0.004480354772091466,0.6649654067599585,0.0044803547606549424,0.0044803547658310554,0.004480354796342378,0.0,0.004480355588545505,0.0,0.004480354760718517,0.0,0.004480354866444933,0.0,0.004480354763366013,0.004480355694139395,0.0,0.004480354821001537,0.004480354761274481,0.005162495462323858,0.0,0.0,0.0,0.0,0.00448035476151331,0.0
0.008420545646282186,0.005844164323834987,0.0,0.004574706792941084,0.00457470680826557,0.012285118916757234,0.005066263599686373,0.0045747067870956434,0.0045747067894441554,0.004574706785809454,0.05664249722018656,0.0,0.004598768036666359,0.004574706821330222,0.004574706870402405,0.027293405607108544,0.004574707172096709,0.0,0.0,0.004574706785815214,0.0,0.0,0.0,0.00457470690150079,0.004574706839317115,0.00457470678638931,0.004574707501168166,0.004574706835848197,0.006436566870377689,0.0,0.0045747067918870486,0.004574706790512958,0.0,0.0,0.0045747069183357135,0.004574706811782736,0.004574706807405411,0.0,0.004574706785144797,0.0,0.004660290392716289,0.004574706786807124,0.0,0.0,0.0045747069243294415,0.004657405079456429,0.004574706967037572,0.0045747067861080905,0.01542405617274546,0.0,0.67897431897272,0.004574706785081895,0.004574706792877429,0.0,0.0,0.004575027558971026,0.0,0.004574706786829383,0.0,0.0,0.004574706853070165,0.0045747067979084585,0.00457886943503291,0.0,0.004574706891484013,0.0045747067891587926,0.0050026679363441625,0.0,0.0,0.004574707163943652,0.0,0.004574706787562301,0.004574707736423001
