0.010370700602936322,0.004666610054233772,0.0003071904964659526,0.0012396239847756877,0.00029993540672098364,0.016832365260766945,0.0062108776605349,0.000299082203666256,0.00031021063569221507,0.0004551571665515645,0.06750167167839391,0.00025969953471932747,0.00434791548405577,0.00022660036912665137,0.0030994726904664776,0.026041127688806304,0.0006678621418567572,0.0,0.0,0.00021632267075029975,0.0,0.0,0.00038174606226827845,0.0021423350795639544,0.0005738781314318631,0.00042308527232313124,0.003083843319906486,0.00031670701904131155,0.008422054188486652,0.0004320551468703542,0.00023540289143244656,0.00025124305933258535,0.0,0.00028329557821592314,0.0002473171075587056,0.00039900013091524544,0.00024553978557217114,0.0,0.0002875141857198987,0.0,0.005630554580681886,0.0002205318642898755,0.00039571779434522986,0.00041409555544005974,0.001513830594636046,0.004413609708793171,0.0011426848756255438,0.00026011103597713413,0.020279600386502915,0.00027722751196177257,0.7886861212223208,0.0003956834026992913,0.0003255870572752689,0.00027666224109274657,0.0,0.003304984812386416,0.0,0.0003056542915065881,0.0,0.0,0.0,0.00030858197100477116,0.003483687845866613,0.0,0.0005498833020592567,0.00021533368299947274,0.0056083786195313574,0.0,0.0,0.0,0.0,0.00022749642357638685,0.0006865385302669072
0.009612783500029077,0.004152772704715462,0.00029030049511221843,0.0011566077962116967,0.0002922854087474025,0.01507155368327525,0.005899376772788928,0.0002897484070538659,0.00030222963801897803,0.00045985070111405156,0.06881986706590772,0.00024525147303054636,0.004099636963121029,0.00022701801396060494,0.002917705066091853,0.02327510701731938,0.0006739425173251578,0.0,0.0,0.00021438176865423844,0.0,0.0,0.0,0.002038706013137861,0.0005906672078828716,0.00040814757785976837,0.0027485845422148165,0.00030683808733331173,0.007776972946501718,0.0,0.00022657639353279563,0.0002384161054403788,0.0,0.0002734592707169342,0.0002412220499973039,0.00039600055677529815,0.0002367154219564319,0.0,0.00028323024531699896,0.0,0.005198854100005198,0.00021863732276875225,0.0003689030119781875,0.0,0.0013647161435909948,0.004020640479815056,0.001059488190614531,0.00025451388918421106,0.01776714438967236,0.0,0.800738551282834,0.00041198973704820424,0.00033092816336452403,0.0002662948601990622,0.0,0.003000488399153124,0.0,0.00030311377718790494,0.0,0.0,0.0003775041230783627,0.00029439275174758094,0.003654548328862354,0.0,0.0,0.00021391216635506513,0.005039705138189691,0.0,0.0,0.00048582508652146464,0.0,0.00022459203807933934,0.000639301208605526
0.009584235464622974,0.004550459189435165,0.0003088858105713769,0.0011881316781214583,0.00029030877983331606,0.015806329452120037,0.005942302380558108,0.0002941457456848876,0.00030831486935058063,0.0004605911406816626,0.06570926495044618,0.0002635023456574628,0.004252276639764657,0.0002329638496548696,0.003078099297003592,0.02576630455935107,0.0006661990083210896,0.0,0.0,0.0002260110625846816,0.0,0.0,0.0003741220988632743,0.0020810901740045437,0.0005759905634168355,0.00041240583248154254,0.0029762667665507512,0.0,0.007851318379859078,0.0,0.00023510719720941833,0.0,0.0,0.00029375494020600904,0.0002459771712803562,0.0003972523054514619,0.00024762634191654925,0.0,0.0002770034580277933,0.0,0.005654402255977946,0.00023054612465989358,0.0,0.00039387707775552017,0.0014370591781930316,0.004254433846753631,0.0010980659142686947,0.00026367853507845707,0.019166705309930965,0.0,0.7972423655321978,0.0004020549131449153,0.00033600488677711836,0.0002784954936129956,0.0,0.0031809617230289184,0.0,0.0003079870402005336,0.0,0.00030439463669475317,0.0003986733943572104,0.000292888730041972,0.003494970611154711,0.0,0.000538140674062326,0.0002253404176029258,0.005368154940479736,0.0,0.0,0.0,0.0,0.00023455731099493777,0.0
0.013174493456661388,0.006782202402017803,0.000381160619939387,0.0015552343556671036,0.0003733295904412334,0.020872241161471648,0.007452249454324265,0.00031120159400623373,0.0003668065722198269,0.0005819182544347895,0.05760177881009228,0.00033141802067778163,0.005879560237589286,0.00024550259248681567,0.003995975199409932,0.03710569388688868,0.0006537297641602898,0.0,0.0,0.0002601799892565327,0.0,0.0,0.0004797097976823599,0.0025091264770727238,0.0005915050143982638,0.0005258865814966714,0.003982251112415602,0.00040788103118991016,0.01002163731213946,0.0,0.00028764966762916973,0.00031703806495994656,0.0,0.00036811315216445117,0.00030355791885479605,0.0004227296151600395,0.0003123299422074884,0.0,0.00029914990834564476,0.029298124027650158,0.007525140354363925,0.00023868515327494244,0.0005246086944764351,0.0005054681553152793,0.001907626282802865,0.006068687964655271,0.0014838342251985047,0.0002796276706531869,0.027676185962674026,0.00035683083699792554,0.7264466075224445,0.00045079237212931477,0.0003530410883493052,0.0003485694480920296,0.0,0.004301144873123773,0.0,0.0003652115306213905,0.0,0.0,0.0004587045652763806,0.0003648570656445279,0.0032213840884991,0.0,0.0007149441750352865,0.000235403307457917,0.007842741453473539,0.0,0.0,0.0,0.0,0.0002785376243285249,0.0
0.010573074498128264,0.005097772259735976,0.0,0.0013172990681285185,0.00032497258827503457,0.01733503300082566,0.0065336361797925365,0.0003011301035145277,0.00032559595556030723,0.0004789161883442912,0.06729150533497716,0.0002852170303684533,0.004646830350052219,0.00023341821147326936,0.00334045642978189,0.02816828360758246,0.0006735250298237558,0.0,0.0,0.0002291757420295423,0.0,0.0,0.0004015058153993742,0.0022188971074713136,0.0005901174056834868,0.00043593831851680465,0.003251694278880054,0.000361604644433178,0.008351296653392666,0.0,0.00024340291779129984,0.0002770024866573774,0.0,0.00030905105908922474,0.00026280007108589557,0.0004111516630339451,0.0,0.0,0.0002873981725895064,0.0,0.006248698433005732,0.00022844799953952548,0.00041464956144942705,0.00041695035246202216,0.0016065240642380448,0.0047183561841797304,0.0012589767049400666,0.000270669621607223,0.02167612693651999,0.0003115531894971929,0.7785229084743682,0.0004210303250591992,0.0003388357660276428,0.00030566870618264474,0.0,0.0034553623850521087,0.0,0.000317917150997108,0.0,0.0,0.00040073625018066287,0.00033320105783736807,0.003568136462676108,0.00353766329982753,0.0005999169142368744,0.00022563383562179408,0.006016137818174007,0.0,0.0,0.0,0.0,0.0002481963339017182,0.0
0.014848136324083803,0.007203136152659324,0.00040115966786383346,0.0016344614255741987,0.000398898899802533,0.023214326562198906,0.008161499981686105,0.0,0.0003843421774631019,0.0006058322443861848,0.06340580656597408,0.000356389988569108,0.006391260004501336,0.0,0.004366662608540454,0.03970743299915287,0.0007188419488488214,0.006632571969240597,0.0,0.00026164475859371487,0.0,0.0,0.0005328601338163419,0.002772840024127033,0.0005916944373939299,0.000545630393089106,0.004517015936013862,0.00046836489196935827,0.010939028154464663,0.0,0.00028099366553292825,0.0003523816967266224,0.0,0.00040361755932611287,0.00033247796554068047,0.00044700918309865815,0.0003323605318632194,0.0,0.0003060700028629616,0.02848291569036534,0.007816445951930224,0.00023832107103186658,0.0005759634056814616,0.0005688466804225422,0.0021085736527352524,0.006931648125631728,0.0015910564881408034,0.0002963491295897802,0.03134094781769967,0.0003907369370009813,0.694126853755872,0.0004847667463803684,0.0003570656700175287,0.00037124967694736224,0.0,0.0049210204150420015,0.0,0.0003817968001635962,0.0,0.000418286723978822,0.0,0.0003903680636103357,0.003596445091813794,0.004172809768266738,0.0,0.00023405657706324182,0.008383667073101763,0.0,0.0,0.0,0.0,0.0003050598325480062,0.0
0.010230290204458193,0.004330252810165906,0.0003153419709203848,0.0011556600633514037,0.0002776431395250126,0.016278772467720543,0.006360224923624673,0.0003044996124180275,0.0003042852067793097,0.00045117450855021104,0.07335966060303942,0.0002615307637678597,0.004375485501353079,0.00023625346865043206,0.0031610108480002235,0.024826857917197624,0.0006930984930933635,0.0,0.0,0.00022343488271157305,0.0,0.0,0.0003808946838999637,0.002236712985502901,0.0005850954897676532,0.00040721166081858907,0.0029071336636007205,0.0,0.007969962334429384,0.0,0.00023251730167461447,0.0002594198225582588,0.0,0.00028935003734782607,0.0002504063360180993,0.00041554267241569417,0.0002442013053356894,0.0,0.0002833849804995362,0.0,0.005493674126774473,0.0002297440400853469,0.0004051060076008102,0.0004100417620441838,0.0014572794581828,0.004141805697935307,0.001094918420552646,0.00026285977782094226,0.018971282429897686,0.00028574292156863674,0.7871490160781227,0.00041577966255243654,0.0003390169322478145,0.0002800665152183378,0.0,0.0031833872179062015,0.0,0.00031015048274973047,0.0008382045437565289,0.00030772430490697613,0.00039913341854618326,0.0002993680405727276,0.0037253865943001497,0.0,0.0,0.0002227560881977273,0.005423895345687997,0.0,0.0,0.0005137967382653805,0.0,0.00023255273531013057,0.0
0.00932544662843386,0.0046045838061155205,0.00028483506079605015,0.0012390995446664903,0.0002915174481898001,0.016189468876768264,0.0058354691462371416,0.0,0.00030457933130833127,0.00047197387471777314,0.06355745351430037,0.0,0.004318882895213373,0.0,0.0032139209549965674,0.027683566033635428,0.0006420706868094922,0.0,0.0,0.00021715331534560332,0.0,0.0004306643337614002,0.0,0.002172209613600481,0.0005780365310214613,0.00042466912719345853,0.0031107468095681783,0.0,0.00764508920183469,0.0,0.00022716594619858843,0.0002454605224377203,0.0,0.00027388404046509976,0.0,0.0,0.00023507971840069211,0.0,0.0002775118560262164,0.0,0.00584065502451101,0.00021406125997132472,0.0,0.0,0.0014559918609133669,0.004508091288330826,0.0011348204393492474,0.00025599045217373226,0.020363673942772144,0.00027303295872651006,0.7978348354759546,0.0,0.0,0.00027010618604717614,0.0,0.003345256747675116,0.0,0.00030301800892858644,0.0,0.0,0.0,0.00030114054645054137,0.003600772894266151,0.0,0.000540438568825013,0.0,0.00573490299768017,0.0,0.0,0.0,0.0,0.00022267252938298296,0.0
0.01068940497125107,0.005023407474595627,0.00034076388065722385,0.0012832923920288702,0.00032196821811604693,0.017763270425795,0.006634535477186225,0.0002950473765529145,0.0003139280348463967,0.0004773675422722732,0.07260337564419288,0.00028053104660108447,0.004807742344992584,0.0,0.0034234188598471537,0.02902688732617369,0.000693981065052342,0.0,0.0,0.000220860557022108,0.0,0.0,0.00040040637158821497,0.0023011722635714674,0.0005965115535292833,0.0004363121180638419,0.0033303606406205506,0.0003504133547353069,0.008401849174159932,0.0,0.00023880589775409662,0.0002684563570588491,0.0,0.0003053181937385101,0.0002540092881601094,0.0004133709487253629,0.00025851845186356285,0.0,0.00029112015754291634,0.0,0.006265650838970458,0.00022409178357099454,0.0004327902250364642,0.00044029850914172394,0.0016091192255628343,0.004813068364992861,0.0012517177350433706,0.0002671910896848088,0.021892648458781847,0.00030722604313713705,0.7707248790511507,0.00043282802096177426,0.0003288992218016929,0.0,0.0,0.003628222515824029,0.0,0.000309170180856578,0.0,0.0003250473928671715,0.00042380090409649147,0.00031766860304922667,0.003825360000413636,0.0035225192025709687,0.0,0.00021937827641827878,0.006146905365170257,0.0,0.0,0.0,0.0,0.0002451115826011518,0.0
0.011368343936724055,0.005293354839162144,0.0003647376765046681,0.0012380062441389827,0.0003072892213256517,0.017967901723345156,0.006914544163710545,0.000311132890171059,0.0003208723601827988,0.0004859752173216622,0.07533966523157754,0.0002931969074333813,0.00491602056083622,0.00023707018878195703,0.0036230824571550913,0.028581987636194173,0.0007467285267897225,0.0,0.0,0.00023136516795108265,0.0,0.0,0.00045344611692607026,0.0021941218050788185,0.0006275777432303327,0.0004408976265645365,0.0031206668623920274,0.000356199199264323,0.00899647491953659,0.0,0.00024803260520964485,0.0003036992507318338,0.012662052566464025,0.0003437934780440127,0.0,0.00044156191058620825,0.0002722416757608338,0.0,0.0003026538714317787,0.0,0.006580333734914555,0.0002346546715151074,0.00046527993069371234,0.0,0.0016680146905918216,0.004289443576485619,0.0011683628094875964,0.0002721246028759795,0.02213231991084119,0.000305290856545918,0.7562289700216004,0.0004560237468016902,0.0003552244030782,0.0003112675055409951,0.0,0.003723318570377939,0.0,0.0003169989183104547,0.0,0.0003510028818176727,0.0,0.00031579078197545535,0.0038817371332525007,0.0,0.0006378234954833237,0.00022869341408507908,0.005902111785521641,0.0,0.0,0.0006042412265251407,0.0,0.0002662767511514845,0.0
0.008674814449862537,0.0041027837617182445,0.00026285643786625097,0.001123245546607316,0.00026833574338154146,0.014397961793541445,0.005438245573102709,0.00026703582300872264,0.00028950095059130656,0.00044270330918924996,0.0627333421306926,0.0,0.00386048843843465,0.0,0.0028449878119654274,0.02396712378847201,0.0,0.0,0.0,0.00020052949940581183,0.0,0.0,0.00031827356598435866,0.0019807026325298696,0.000572055800748186,0.00040303954482672123,0.002759483055852185,0.0,0.006891929538914656,0.0,0.00021275514112896333,0.0,0.0,0.00025201506899491456,0.0,0.00038061509107552034,0.00021794080057249465,0.0,0.0002662265570233813,0.0,0.005100512811860126,0.00020347108062544116,0.0,0.0,0.001314196046801954,0.0038426979993974445,0.0010274765256218852,0.00024359971003999723,0.017761994993064634,0.0002554399638484021,0.8142562087331474,0.0003816982263475915,0.0,0.0,0.0,0.0029416127974827193,0.0,0.00029778736273612335,0.0,0.0,0.0,0.0002743486175148653,0.00359245763341609,0.0,0.0,0.00020049395520911495,0.004972319143167552,0.0,0.0,0.0,0.0,0.00020469254422679918,0.0
0.011714118952545727,0.005673905888767821,0.0004603299873335042,0.0012895229448409223,0.0003769213923192154,0.020998969216482453,0.007758431052568694,0.00033422363085365537,0.0003519113954368246,0.0005065795066614438,0.09184517122019602,0.0003680690797246322,0.005778601118176005,0.0002667116855615604,0.004121094893688716,0.028260068265064543,0.0008467429117696889,0.0,0.0,0.0002552126643591714,0.0,0.0,0.000550271776410051,0.002638032291314697,0.0007165980604373981,0.00046227999254621363,0.0031922069707075737,0.0,0.010888004968888353,0.0,0.0002745085252436608,0.00036906510529041323,0.009669698231930894,0.0004347172840035831,0.0003539978960724906,0.0005044781065178389,0.0003186332898535107,0.0,0.0003125924479449783,0.0,0.007143092125275623,0.00025450076397811504,0.0005820442627492,0.000578514063359711,0.0019514308637901916,0.0046424848729538625,0.0012598472230306453,0.0003008265647551458,0.02570140143766572,0.00036612262117772094,0.7100273895278847,0.0005268890243263066,0.0003768443244112174,0.00036757432969096004,0.0,0.004312619367526398,0.0,0.00034384240042924913,0.0,0.00043161968220699635,0.0005554310238287851,0.00037260920000729283,0.004515290145388976,0.003495577058754775,0.000791423935993955,0.0002518586588832835,0.006821525817844334,0.0,0.0,0.0006875304878197618,0.011121623233986742,0.00032841622876842174,0.0
0.010029667675377298,0.004689132939310836,0.00030693248743808826,0.0012386346885694761,0.00030150447968496245,0.016776987535522384,0.0063040367022528,0.00028719657453462336,0.00031201042321390136,0.0004728394078833012,0.07093665376145,0.0002657842182031717,0.004419846508424561,0.0,0.0032922321261758414,0.027430170990047256,0.0006875874679144239,0.0,0.0,0.00022165065227003802,0.0,0.0,0.00037144941759561514,0.002246683174755359,0.0005875788310707416,0.0004279121693737645,0.003042530201688149,0.00032905473029477936,0.008065981727026487,0.0,0.00023463346103284638,0.00025609353224562755,0.0,0.00029076869540170855,0.0002438762370673394,0.0004092425335395448,0.0002471611324845604,0.0,0.00028370006268186687,0.0,0.005686322485989565,0.00022343491098468233,0.0003983787713897623,0.00041237320657751047,0.0015024119902281195,0.0044491157998512625,0.0011566149940863148,0.0002627151394706754,0.02017986970267335,0.0002923351408756382,0.7850897487629855,0.0004176014388466748,0.0003259350259523575,0.0,0.0,0.0033395568464606026,0.0,0.0003070647790706039,0.0,0.0,0.0003867856069703819,0.000302029189937232,0.0036373304124851452,0.0,0.0,0.00022101499248730757,0.005653720402191417,0.0,0.0,0.0005129280074937562,0.0,0.00023317784846176034,0.0
0.010110542617381604,0.004788875332177745,0.00029374645421877116,0.001251636747781459,0.0003117498808703297,0.016926732784614457,0.006076863321941687,0.00028911882714035365,0.0003135610943591016,0.00047121640532599705,0.06586630696110672,0.00024846395946461733,0.004359786273628612,0.00022063857190698057,0.0031957144709863295,0.02744620941097871,0.0006304843784400874,0.0,0.0,0.00021490018889073218,0.0,0.0,0.0003635575247563289,0.0021791680087967467,0.0005635654620052235,0.00043045151822022714,0.003161911693741446,0.0003191016084881696,0.008041442596571071,0.0,0.000234293821842365,0.00024866192245062284,0.0,0.0002723229379907093,0.0,0.000397355582010126,0.00024161371684180242,0.0,0.0002781828672707904,0.0,0.005846000267898811,0.0002183368024323922,0.0003684158279774689,0.00038190379849844576,0.001537622718604259,0.004495099129403367,0.0011853818002223798,0.00026074329828987166,0.021078114335592958,0.00027595566536929475,0.7898098658925791,0.00040408142867338984,0.0,0.0,0.0,0.0033874471498900574,0.0,0.0003117645447091266,0.0,0.00029281600822287507,0.0,0.0003191107771732716,0.003438934175084012,0.0,0.0005117521406981835,0.0002141519541065311,0.005689983903388799,0.0,0.0,0.0,0.0,0.00022434143898537775,0.0
0.010509456211685284,0.004980121290344239,0.0003346673575700672,0.0012539842491416557,0.0003245511151989087,0.01755746894012445,0.006570710212961638,0.00030935265754620774,0.00031760028194962296,0.00047759507641624403,0.07125725861355565,0.0002745953170662583,0.0046845998523212615,0.00024040408584586218,0.0033578750329831676,0.027405918227570686,0.0006937262357969249,0.0,0.0,0.00023290533260373646,0.0,0.0,0.0003970479374979139,0.002284374452047459,0.0005912000903619346,0.00043236677909994173,0.0031275905548388094,0.00033905734946358646,0.008428402179184344,0.0004621693654424432,0.0002491015735826403,0.0002650280203668171,0.0,0.0003111632612872407,0.0,0.00042690246576708755,0.0002609860803638357,0.0,0.0002872175412320128,0.0,0.005874402278708476,0.00023598620910834575,0.00042995778225943184,0.0004499867183455878,0.0015400559734736184,0.004463182720126968,0.0011754583826282426,0.00027401448946723155,0.02132563081808974,0.0002974957344889746,0.7786115386035783,0.00042069800357793965,0.0003457611461011872,0.00030107311389090106,0.0,0.0034390136844809956,0.0,0.00031573605422086163,0.0,0.0,0.00038520897303745107,0.0003196725601013642,0.003638176446112997,0.0,0.0006225677278521792,0.00023167750923035318,0.005885566863689613,0.0,0.0,0.0005235134640227123,0.0,0.00024822700218808327,0.0
0.010243629951017469,0.00473635990722672,0.0,0.00132813998115663,0.00031935780546625347,0.017234995107006826,0.0062524110631164065,0.00029963286142651105,0.00032136510119998654,0.0004937210645819381,0.06195116197053236,0.0002626323650027086,0.004532450103906153,0.0,0.0033227554723582672,0.028838757137106135,0.0006200312647911294,0.0,0.0,0.0002191217609637043,0.0,0.0,0.0003748467759038524,0.0021897267480142724,0.0005658894306807493,0.0004397626014185932,0.0032680094358760693,0.00032807404242301066,0.008098135461949743,0.0,0.00024221165082695704,0.0002642841330005538,0.0,0.00028643275580880854,0.0002473354486589534,0.000401908605451601,0.0002531805661463792,0.0,0.0002817818720200164,0.0,0.006130286560480373,0.00022287676397392947,0.00039335618051895735,0.00040513263093111936,0.0015880174544761214,0.004664422680381178,0.0012619665113658923,0.0002667058926258857,0.021684119408896963,0.0002971785255167696,0.7890007110271666,0.00040939837432961895,0.0003346315921548789,0.00028655485658910754,0.0,0.003502717620591077,0.0,0.0003196957412215059,0.0,0.0003013102554723199,0.0,0.0003251643286074602,0.0032939735791136992,0.0,0.0005695738671210515,0.00021897428914386535,0.006074061539520853,0.0,0.0,0.0,0.0,0.00023106787476158937,0.0
0.008678830289416416,0.0038335488043228067,0.0,0.001086204458964876,0.00026195692778638405,0.013910427024691308,0.005523917234588636,0.0002721124373573189,0.00028564780620436193,0.000426716142424669,0.06701241957448989,0.0,0.0037115447434517483,0.00020864543125965023,0.0027503734014269494,0.02138427888667037,0.0006845140872410916,0.0,0.0,0.00020278144530316898,0.0,0.0,0.0,0.00193690869844774,0.0005776022055604468,0.0003956074089528388,0.002504724271360651,0.00029225987951507303,0.007271727727720532,0.0,0.0002144866666929957,0.00023485073094413323,0.0,0.0,0.00022932340437521547,0.000397247842305535,0.00022358479260057158,0.0,0.00027109265801626887,0.0,0.00479658169753238,0.00020466370260023215,0.0,0.0,0.001244752935729214,0.0036205381455358936,0.00098266185347287,0.0002467371348608579,0.01628542793940401,0.0,0.8132446638945382,0.00038201042681113755,0.0003071952729805762,0.0,0.0,0.0027507494189817046,0.0,0.0002902599161976905,0.0,0.0,0.0003669752137127446,0.0002741310207335073,0.003563291962959355,0.0,0.0004779636066883765,0.00020074176313363023,0.004646078727847792,0.0,0.0,0.00050423442500211,0.0,0.00021195417322389872,0.0006150517859625072
0.009969971039645555,0.0045633926648220875,0.0003097174906264857,0.0012115430946900074,0.0003152567733732426,0.016118512538054967,0.0060968412966771225,0.0003029658670919449,0.0003105320753439922,0.00046013333725324784,0.06686872191595923,0.0002566427599387424,0.00436183364275399,0.00022788531810690179,0.003192653253960303,0.026569776537623425,0.0006467200346880653,0.0,0.0,0.00021938580663425532,0.0,0.0,0.00037249537430983576,0.002122279728876452,0.0005731222453021504,0.0004160985095922378,0.003028772240050345,0.0,0.007835342251354818,0.0,0.00022903797371738786,0.0002534983240427215,0.0,0.00028871149475910926,0.00023843189571925871,0.00039625344009840477,0.0002411384982468603,0.0,0.00028226709424471576,0.0,0.005732421735841094,0.00022189824301412995,0.00039194937960513633,0.00038998345455204997,0.0014661889757633393,0.004290465274798401,0.001140685664947285,0.0002605942865107767,0.019824956904040306,0.0002804251094683502,0.792683518608784,0.0004022150141865283,0.0003391440679421529,0.0002803685080122107,0.0,0.0032426190595045354,0.0,0.00030343406569147835,0.0,0.0003012547524518441,0.0003696682905697712,0.00030076161481693665,0.0035337099235455325,0.0,0.0,0.00021795440018039847,0.005516948627128836,0.0,0.0,0.0,0.0,0.000228899521087907,0.0
0.010626845916280311,0.004844125664463291,0.0003156235917443839,0.0012894074476843204,0.0003070776065707381,0.01764735772629635,0.006524679495846104,0.0002891761907997514,0.00031127510978825777,0.00047969193856871453,0.06821720259606043,0.0002581224071515096,0.00461198372244021,0.00021652171992210404,0.0033860094288695568,0.02833377869935403,0.0006708061656452599,0.0,0.0,0.00020982469022467776,0.0,0.0,0.0003928814572958725,0.002262258702422948,0.0005765749013604809,0.0004375086734806929,0.003218111526060094,0.00033728248566680544,0.008503937424836697,0.0,0.0002354464153868351,0.0002536588026567386,0.0,0.00029253547655693385,0.00023569277811328568,0.0004016076214115876,0.0002457760295501804,0.0,0.00028634444961734467,0.0,0.005991956830501485,0.00021631715825474627,0.0004072148833839479,0.00040498836317053494,0.0015567078024366922,0.004635989370301614,0.001208580088794983,0.00026420071910830103,0.02169845364869119,0.0002940877297136723,0.7806012941732907,0.00042002405213206246,0.00032618701401286473,0.000289205131198377,0.0,0.003504185963435118,0.0,0.0003129654862453702,0.0,0.00030180407326100943,0.00038413963328662293,0.00030746432923030087,0.0035678327337481646,0.0,0.0005864598489413284,0.00020988167671485609,0.006068513392845028,0.0,0.0,0.0,0.0,0.00022241903517487065,0.0
0.013984777694276827,0.007225981037771117,0.00040926941030205056,0.0016134878470639802,0.0004075207981069593,0.02211105539623016,0.007734915397145752,0.00031930655772700715,0.0003849985125830643,0.0005857774947888616,0.05879272912378073,0.0003760274976936092,0.006337560657240272,0.0,0.00430151053590217,0.04058236595115951,0.0006601369590583615,0.0,0.0,0.00026891224986659503,0.0,0.0005826790102642566,0.0005136869631758864,0.002696570466374963,0.0005789278489311358,0.0005308227031335463,0.004376046611806088,0.0004536357121140211,0.010270867483196066,0.0,0.0002948986909083963,0.00035942078123743395,0.0,0.00039573081849486266,0.000338886036145087,0.00042739730627892934,0.00034526024151315714,0.0,0.00029878030128286124,0.029903994897655065,0.008157632980246458,0.00024762331329675544,0.0005541508395343283,0.0005533508815365471,0.0020534593106297963,0.006627043788259292,0.0016051583711200175,0.0002894834468527064,0.03064078089532615,0.00039523202102666503,0.7056498420658128,0.0004629426666027311,0.0003648462111215192,0.00040438947624425454,0.0,0.0046424704964035945,0.0,0.0003716909639202067,0.0,0.0004411107123249574,0.0,0.0004030421018785925,0.0033920081278121777,0.00441726005174591,0.0007996622694471133,0.00024331093516485305,0.00852185676465097,0.0,0.0,0.0,0.0,0.0002977123158321982,0.0
0.010620376923314034,0.005239818079715855,0.0003395083987414733,0.0012329127799432424,0.0003294740776364611,0.01824000347554005,0.006658479061720417,0.0003085830427644338,0.0003239939984868474,0.0004895871500110356,0.0732686301111627,0.0002769764813352432,0.004887723912384658,0.0,0.0035568674225669216,0.028335165984212145,0.0007338375014856481,0.0,0.0,0.00022381263585239964,0.0,0.0,0.0004156343875833872,0.0025166477264819383,0.0006310010171763382,0.0004377753643089568,0.003057219117920229,0.0,0.008724025631230294,0.0,0.0002460743415371354,0.0002820262207014327,0.0,0.00031786142548412646,0.00025811760618461713,0.00043687101228135527,0.0002619407915069225,0.0,0.0002970298768261392,0.0,0.006146419853200738,0.0,0.0004477781292026164,0.00044820831011326223,0.0016475244197111944,0.00447897148745271,0.0011359319282211,0.00027819915054391313,0.021967948489094967,0.0003147172934882088,0.7641857347177348,0.0004557521034010876,0.00034815291430713544,0.0,0.0,0.003579089232205831,0.0,0.0003210755400268416,0.0007734288151260683,0.00032476696855729967,0.00042519631692868927,0.0003274927279557031,0.003927305788738062,0.0,0.0006100310248812147,0.0002196483559196864,0.006008245909479288,0.0,0.0,0.0,0.008430059044717948,0.00025034592289502756,0.0
0.009169722839531162,0.004193622008228587,0.00028438767833834777,0.0011211829478454827,0.00030016586041180346,0.015192585603403476,0.00578850588335704,0.00028751125014905274,0.0,0.00044618880696682656,0.0710852622167625,0.0,0.004005887345998823,0.00021339712146032478,0.002970921818763298,0.023564430129663003,0.000673122648783398,0.0,0.0,0.00020677972245737133,0.0,0.0,0.0003421848575402654,0.0021113709438880185,0.0005900908999679644,0.00040689572128817665,0.0027305491267640507,0.0,0.007621125591973487,0.0003419937408038595,0.0002240338815552885,0.000233079010093033,0.0,0.00026648286328315304,0.0,0.0003956809300278541,0.00022348536407778218,0.0,0.0002712039400008208,0.0,0.005180022087090501,0.000210168444735975,0.0003518896486487595,0.0,0.0013759639196910813,0.004024989231717512,0.0010292515010044256,0.0002537588705544267,0.018358787837695262,0.0,0.7995096273291358,0.00039745936295714293,0.0003189763618804059,0.0,0.0,0.003014966504770214,0.0,0.0002998701253664905,0.0,0.0,0.00035676369085585176,0.00029028744586543287,0.003788719127132345,0.0,0.0005022742350051215,0.00020619669496520958,0.0050508028205948855,0.0,0.0,0.0,0.0,0.00021737400694827157,0.0
0.013324455073153232,0.006996300761382564,0.0003677246891417336,0.001589712763342271,0.0003777029877970228,0.020724489549318315,0.007202057549620722,0.0,0.0003669956875297748,0.0005806874517725615,0.05729313762389846,0.00032675581277072114,0.005734214016128157,0.0,0.003987040546370106,0.038992799968700385,0.0006241443960954135,0.0,0.0,0.0002612726484583102,0.0,0.0,0.00046628048788545547,0.002523311691615718,0.0005829237405876905,0.0005301235507880328,0.0041268908958465075,0.00040638910858374275,0.009662446502099995,0.0,0.00028397469480893303,0.0003268182071919205,0.0,0.0003613248739879302,0.0003006902565828054,0.00041797469560382204,0.0003063066584032757,0.0,0.0003002318506310091,0.023221016853799552,0.00750140334607893,0.00024175270469283064,0.000504648251954663,0.0004936527367985757,0.001973689493247591,0.006271675877372969,0.001511479215658046,0.00028933318698579617,0.028280686629540183,0.00035825265244998085,0.730903372463527,0.00043614958833788816,0.0003607044896655202,0.00034970850214491246,0.0,0.004461278002573421,0.0,0.0003569435209650799,0.0,0.00036918768280315363,0.0,0.00036494542506064227,0.003246244467711551,0.0,0.000687288527925643,0.00023964023514832944,0.007950918235663648,0.0,0.0,0.0,0.0,0.0002808491697970489,0.0
