0.009798089118045278,0.004705611676044409,0.0043989485988633345,0.004398948438816367,0.004398948585479152,0.015204488107382657,0.006380870990287309,0.004398948460816368,0.004398948469021111,0.004398948432178144,0.06636962703603867,0.004398948718795606,0.004554272016888431,0.004398948661462742,0.004398948527245171,0.022567730707792853,0.004398948490278668,0.0,0.0,0.004398948442638234,0.0,0.0,0.0,0.0043989484614108555,0.004398948439841814,0.004398948435743575,0.004398948577513568,0.00439894871349797,0.008108170741314815,0.0,0.004398948483927891,0.004398948483484627,0.0,0.004398948503084223,0.004398948919563046,0.004398948434479114,0.004398948598078343,0.0,0.004398948433280656,0.0,0.005255909328673338,0.004398948452578395,0.004398948669922729,0.0,0.004398948511785069,0.004491203625041815,0.004398948490195738,0.004398948440986707,0.018418152661865785,0.0,0.652883207242146,0.004398948434081458,0.004398948500061455,0.004398948776955254,0.0,0.004398948631208871,0.0,0.004398948441683955,0.0,0.0,0.004398948744561334,0.004398948510580202,0.004429584363591892,0.0,0.0,0.004398948466029668,0.0052740873851223405,0.0,0.0,0.004398949250043477,0.0,0.004398948474007375,0.0043989498955824685
0.009677298893851539,0.004792089975320442,0.004411622069816582,0.004411621911908433,0.004411622044573181,0.01605906501444022,0.006386281409400462,0.004411621934224771,0.0044116219402331,0.0044116219047869235,0.06533234029399748,0.004411622171205325,0.00458298919603139,0.004411622133340163,0.0044116220035864025,0.023789759664829414,0.00441162195510983,0.0,0.0,0.004411621915382432,0.0,0.0,0.004411622007393388,0.004411621933818262,0.004411621912683299,0.0044116219080183655,0.004411622056105579,0.0,0.008118218232220408,0.0,0.0044116219525458435,0.0,0.0,0.0044116219710824385,0.004411622360568129,0.004411621908097315,0.004411622060505188,0.0,0.0044116219064330685,0.0,0.005274327955352787,0.004411621924838578,0.0,0.004411622116923116,0.0044116219869652085,0.00451454814537804,0.004411621962064399,0.0044116219134609875,0.019356527096610118,0.0,0.6547648796788169,0.004411621907324933,0.004411621972045997,0.004411622228611051,0.0,0.0044116221122008645,0.0,0.0044116219134982355,0.0,0.004411622410042396,0.004411622211531286,0.004411621976419749,0.004420326731594575,0.0,0.004411622319826313,0.0044116219365943,0.0052897109124836,0.0,0.0,0.0,0.0,0.004411621945907289,0.0
0.010296937110981081,0.005026505821325163,0.004310825547185428,0.004314037851639691,0.004314636126158426,0.016881740929502342,0.006382815688325173,0.004310825411027259,0.004310825411961894,0.004310825378752131,0.060980423950253944,0.004328732735051451,0.004608056990227837,0.004310825644894564,0.0043427745947445945,0.026325673542620383,0.0043108254289543485,0.0,0.0,0.0043108253885580875,0.0,0.0,0.004310825489729317,0.004310825409199031,0.004310825388217034,0.004310825382175748,0.0043964133786177275,0.0043431713573567395,0.008143921219029761,0.0,0.0043108254240720395,0.00431082542508561,0.0,0.0043108254454921,0.004341400679469028,0.004310825381945275,0.004323734655119978,0.0,0.004310825380312635,0.005298122558717496,0.005313807235027065,0.004310825398101383,0.004339629097003106,0.004320210508718961,0.004355916431256086,0.00457706159385199,0.004338404980031409,0.0043108253870867835,0.021013044844541535,0.004326673979304391,0.6381768402554177,0.004310825381146096,0.0043108254475773666,0.004331677928615287,0.0,0.004399737257676733,0.0,0.004310825386828448,0.0,0.0,0.004310825715743871,0.004310825446438215,0.004318006278629769,0.0,0.004343467167505411,0.0043108254088058354,0.0054257873256339,0.0,0.0,0.0,0.0,0.004310825418354911,0.0
0.009726952428543552,0.004819252339868894,0.0,0.004355156968909063,0.004355157106305693,0.016263670032184433,0.006374751081426712,0.004355156989312896,0.004355156994157226,0.004355156959753499,0.06434465904786249,0.004355157236535241,0.004550093573714532,0.004355157192666116,0.004355157066322533,0.02518110223026442,0.004355157014466129,0.0,0.0,0.00435515697002087,0.0,0.0,0.004355157061869405,0.004355156990033004,0.004355156967764574,0.004355156962986756,0.004355157136681144,0.004355157232072283,0.008063333643287613,0.0,0.00435515700729915,0.004355157007684319,0.0,0.004355157024995339,0.0043551574333545555,0.004355156963464902,0.0,0.0,0.004355156961524474,0.0,0.0052799863916573216,0.004355156979797698,0.004355157187187892,0.004355157172902413,0.004355157051844397,0.004500270148057553,0.004355157025354613,0.004355156968427396,0.02062789140597824,0.004355157164087664,0.6463824804938703,0.004355156962414647,0.004355157028552782,0.004355157293321912,0.0,0.004355157216256263,0.0,0.00435515696904618,0.0,0.0,0.004355157267182328,0.00435515703232192,0.004362925319722577,0.0043551588665068555,0.004355157387438028,0.004355156990571056,0.005316347052134119,0.0,0.0,0.0,0.0,0.004355157000033757,0.0
0.010462256664537466,0.005067662205175318,0.004293579235672818,0.004297074526348589,0.004298553817924027,0.017876122700056996,0.006363468834330435,0.0,0.0042935790716561945,0.004293579039129099,0.06183200377320417,0.004312629353060317,0.0046073525988613,0.0,0.0043248353655457785,0.029481390809098434,0.004293579120960889,0.004325885870774834,0.0,0.004293579048858835,0.0,0.0,0.0042935791479207066,0.0043043059986609756,0.004293579070521817,0.0042935790425240325,0.00437810469258191,0.004325573199152698,0.008156060150077214,0.0,0.004293579083745899,0.0042935790844723844,0.0,0.004293579104385771,0.004320567747530125,0.004293579042772822,0.004307932181913851,0.0,0.00429357904070667,0.0052393315056101794,0.005312630316802318,0.00429357905806155,0.004322038794382029,0.00430119013004646,0.004339793134948141,0.004577907408689627,0.004320824222732358,0.004293579079128463,0.023241790312115738,0.004310573694143822,0.6357567845024619,0.004293579041505437,0.0042935791096137405,0.004315569735744489,0.0,0.004388454361810665,0.0,0.004293579048122203,0.0,0.00432410027151039,0.0,0.004293579107703306,0.004294115100613508,0.004330880821971417,0.0,0.004293579068414443,0.005417074473677139,0.0,0.0,0.0,0.0,0.004293579078027416,0.0
0.009720392744105966,0.004634646394573484,0.004301560324946741,0.004301560165874628,0.004301560316476829,0.01624575808283366,0.0063219581497513215,0.004301560187016985,0.004301560201274246,0.00430156015831944,0.0694699404777681,0.004301560439421915,0.004476886079930308,0.00430156038951597,0.004301560261164842,0.023931709021231137,0.004301560263194268,0.0,0.0,0.00430156016834753,0.0,0.0,0.004301560276037431,0.004301560191571338,0.004301560166371433,0.004301560161290219,0.004301560311664909,0.0,0.007978701050658892,0.0,0.0043015602128632785,0.004301560205016999,0.0,0.004301560230241208,0.004301560670922198,0.004301560161522468,0.0043015603307963845,0.0,0.0043015601599688934,0.0,0.005149807690444529,0.004301560186372945,0.00430156040834494,0.004301560375120056,0.00430156024457217,0.004386178103315456,0.00430156021851336,0.004301560167102481,0.019068720477120552,0.004301560356642878,0.6384264162348696,0.004301560160725915,0.004301560233505078,0.004301560548571668,0.0,0.0043015603742990165,0.0,0.004301560167406751,0.004301568421121988,0.004301560785283876,0.004301560472817097,0.004301560247449852,0.004323697211219788,0.0,0.0,0.004301560188945477,0.005199647575604042,0.0,0.0,0.004301560997677064,0.0,0.004301560198279989,0.0
0.009640045638274222,0.004917317723897367,0.00463220595249887,0.004632205785217999,0.004632205929085068,0.01626111748257453,0.0066371147539768405,0.0,0.004632205817806407,0.004632205778662887,0.06142044977436236,0.0,0.004789020468876384,0.0,0.004632205917387348,0.025408292803918646,0.004632205830606229,0.0,0.0,0.004632205790117944,0.0,0.0046322082254019814,0.0,0.004632205811696161,0.004632205787636057,0.004632205781208098,0.004632205942621261,0.0,0.008370729861274784,0.0,0.004632205829189148,0.004632205830373463,0.0,0.004632205848107695,0.0,0.0,0.004632205944063127,0.0,0.004632205779661963,0.0,0.005567814105151664,0.004632205799733142,0.0,0.0,0.004632205870259256,0.0047245159501318745,0.004632205839973381,0.004632205787772387,0.020184498665855755,0.00463220598118907,0.6875167053409413,0.0,0.0,0.004632206132775543,0.0,0.004632206011531366,0.0,0.004632205787639997,0.0,0.0,0.0,0.00463220585594663,0.004632205965577104,0.0,0.0046322062252962095,0.0,0.005596198766829935,0.0,0.0,0.0,0.0,0.004632205824899498,0.0
0.009633186411369336,0.004754822354540443,0.004340572046675672,0.004340571894468443,0.004340572031209106,0.01685322641784722,0.006375609886813235,0.004340571915405221,0.0043405719201034575,0.004340571885616879,0.06612805571927362,0.0043405721608538485,0.0045428316069469985,0.0,0.0043405719921587906,0.026152960294701426,0.004340571940367501,0.0,0.0,0.00434057189559825,0.0,0.0,0.004340571985664004,0.00434057191593084,0.00434057189357144,0.004340571888677011,0.004340572055620724,0.004340572155247524,0.00812225555682912,0.0,0.004340571932323222,0.00434057193291815,0.0,0.0043405719498591025,0.004340572349890803,0.004340571889107555,0.0043405720450563024,0.0,0.004340571887268838,0.0,0.0052670656626144195,0.0043405719054863765,0.00434057210923375,0.0043405720968015,0.0043405719755915985,0.004461898001019458,0.004340571950463247,0.004340571894101345,0.020222850968195878,0.004340572090050505,0.6442176923322587,0.004340571888008774,0.004340571955082053,0.0,0.0,0.004340572137403157,0.0,0.0043405718950761665,0.0,0.004340572400376357,0.004340572187898428,0.004340571958170878,0.004347470884056704,0.004340573773455156,0.0,0.004340571916086206,0.0052971922809388165,0.0,0.0,0.0,0.0,0.004340571925715589,0.0
0.00987352856358993,0.004744068863130055,0.004329239727570313,0.004329239574654337,0.00432923971932866,0.01681763969109212,0.006369833514873641,0.0043292395961696106,0.004329239601318532,0.004329239567076335,0.06299461120283584,0.004329239886346968,0.004536737482890509,0.004329239805456889,0.004333333059929163,0.02580685408276092,0.004329239678455023,0.0,0.0,0.00432923957744606,0.0,0.0,0.0043292396679506,0.0043292396078865834,0.004329239575163229,0.004329239570130742,0.004329239735012291,0.0043292398365340325,0.008114923125830828,0.0,0.004329239613613459,0.0043292396143424505,0.0043292502455297985,0.004329239630861044,0.0,0.004329239570808541,0.004329239752389201,0.0,0.004329239568950181,0.0,0.005286296855766973,0.00432923958684712,0.004329239785020587,0.0,0.004329239659632604,0.004446909152948344,0.004329239624766539,0.00432923957610766,0.021359076435736108,0.004329239768258662,0.6425348783663565,0.004329239570018958,0.004329239649276137,0.004329239942034568,0.0,0.004329793012781205,0.0,0.004329239576212889,0.0,0.004329240099215863,0.0,0.004329239651911581,0.004356467837655229,0.0,0.004329240005386795,0.004329239598082551,0.005254689883935595,0.0,0.0,0.004329240444540864,0.0,0.004329239607578049,0.0
0.00953748328662605,0.004801966743854127,0.004669616813962069,0.004669616645095263,0.00466961678443483,0.01463702475859172,0.006628897284207091,0.004669616669799333,0.00466961667759855,0.004669616639389836,0.0640043759905136,0.0,0.004763041698518449,0.0,0.004669616725298676,0.021475642973727775,0.0,0.0,0.0,0.004669616651462241,0.0,0.0,0.004669616746660754,0.004669616667376069,0.004669616647011524,0.0046696166426735105,0.00466961677651082,0.0,0.008338965813843396,0.0,0.004669616691468485,0.0,0.0,0.004669616710510533,0.0,0.004669616642351533,0.004669616801737314,0.0,0.004669616641380708,0.0,0.005442766909981785,0.0046696166611816135,0.0,0.0,0.0046696167135726364,0.004710669320149172,0.004669616693540472,0.00466961664890908,0.017010765111236243,0.004669616836833581,0.6930716018151358,0.00466961664262888,0.0,0.0,0.0,0.00466961682065045,0.0,0.004669616649017995,0.0,0.0,0.0,0.004669616715150142,0.004669616811403408,0.0,0.0,0.004669616674059889,0.005488297166910814,0.0,0.0,0.0,0.0,0.0046696166850339355,0.0
0.009679919913054998,0.004644977711011641,0.004207943834397881,0.004207943669317272,0.004207943855126772,0.01743713853283712,0.0062056907214966045,0.004207943699430453,0.004207943704925705,0.004207943660164508,0.06917786994716621,0.0042079440347221045,0.004437853437942369,0.004207944027742066,0.004211239005789729,0.025510512012086716,0.004207943790925739,0.0,0.0,0.004207943669248106,0.0,0.0,0.004207943763339076,0.004207943707174758,0.004207943667882132,0.004207943662784111,0.004207943869406581,0.0,0.008071512893117066,0.0,0.004207943715522138,0.00420794372276502,0.004335957646079568,0.00420794374038197,0.004207944288147275,0.004207943663597358,0.004207943886221139,0.0,0.004207943661377301,0.0,0.0050780631446625465,0.004207943689630682,0.004207943913426611,0.00420794393852841,0.004207943783786166,0.004334489021915473,0.00420794372592611,0.004207943668172038,0.021938299305032133,0.004207943942725622,0.6245298147542346,0.004207943662157641,0.004207943759421656,0.004207944165847759,0.0,0.00421225044335002,0.0,0.004207943669209577,0.0,0.004207944303189631,0.004207943999832515,0.004207943791155702,0.004234140898703177,0.004207946117452984,0.004208196428043184,0.004207943688875112,0.005095337925198652,0.0,0.0,0.004207944626981883,0.004338980813200974,0.00420794370415642,0.0
0.009547841573140523,0.004700467904997488,0.004379690462790644,0.004379690307074796,0.0043796904407272,0.016166583895158494,0.006386735638372611,0.0043796903297480625,0.0043796903354401525,0.0043796903001878185,0.06705670506766827,0.004379690565174504,0.0045559145778142265,0.0,0.004379690397774367,0.024431162566860145,0.004379690351915054,0.0,0.0,0.004379690310481278,0.0,0.0,0.004379690401245013,0.004379690330152714,0.004379690308247719,0.004379690303192527,0.00437969044665251,0.004379690558532795,0.008076484094718131,0.0,0.00437969034728279,0.004379690348480759,0.0,0.004379690365058466,0.004379690751857204,0.004379690303206939,0.004379690454521187,0.0,0.0043796903019769125,0.0,0.005249252414847609,0.004379690320499725,0.0043796905207114985,0.004379690510900293,0.004379690380810882,0.004475607931901871,0.004379690356803236,0.0043796903094796705,0.01886915279617701,0.004379690490711873,0.6500247279836685,0.0043796903027353284,0.004379690368328976,0.0,0.0,0.004379690500614852,0.0,0.004379690309494103,0.0,0.0,0.004379690601647626,0.0043796903720212995,0.0043930234325938,0.0,0.0,0.004379690331398633,0.005258413992160321,0.0,0.0,0.004379691090759643,0.0,0.004379690341281357,0.0
0.009654469996396855,0.004780123362600114,0.00440299105241544,0.004402990895441218,0.004402991025366354,0.01624470159330065,0.006406876703038982,0.004402990918023251,0.004402990923317642,0.0044029908886124396,0.06348711101071222,0.00440299114865478,0.004586025736458003,0.004402991115785071,0.004402990985107759,0.02572612015011053,0.004402990937465462,0.0,0.0,0.004402990899134984,0.0,0.0,0.004402990990776736,0.004402990917687646,0.0044029908965711765,0.004402990891544079,0.004402991036885211,0.004402991144472023,0.00816372855317663,0.0,0.0044029909361376395,0.004402990936737235,0.0,0.0044029909535674,0.0,0.004402990892119498,0.004402991040651622,0.0,0.004402990890406938,0.0,0.005305109007765022,0.004402990908875677,0.004402991105492746,0.004402991095648491,0.004402990969653242,0.00450907655820772,0.004402990945000315,0.004402990897323033,0.02061159818283707,0.004402991074332198,0.6534836467345182,0.0044029908914339205,0.0,0.0,0.0,0.004402991092072261,0.0,0.004402990897483886,0.0,0.0044029913886285245,0.0,0.004402990958861465,0.0044029910525573675,0.0,0.004402991295318993,0.004402990920282055,0.005324763671215944,0.0,0.0,0.0,0.0,0.0044029909298152516,0.0
0.009549881691127152,0.0046791459102049305,0.00430815194913324,0.004308151794699341,0.004308151929611851,0.016605187546878276,0.006364717255830028,0.004308151816279016,0.004308151822183947,0.0043081517871168245,0.06548520044790614,0.00430815206002003,0.004511243111511256,0.0043081520167952865,0.0043081521497362095,0.02478715900282877,0.004308151840772294,0.0,0.0,0.004308151797716669,0.0,0.0,0.004308151888477028,0.004308151819216972,0.004308151795857557,0.004308151790471879,0.004308151941174877,0.004308152051194364,0.008087328905620257,0.004308153134914664,0.004308151834107438,0.00430815183402695,0.0,0.004308151851509174,0.0,0.004308151790367673,0.004308151944353222,0.0,0.004308151788804787,0.0,0.005188411985260433,0.00430815180726416,0.0043081520100213076,0.004308152000217806,0.004308151873025329,0.004423135097661191,0.004308151845825989,0.004308151796315038,0.02040723297244125,0.004308151979380708,0.6394045842482473,0.004308151789702945,0.004308151856564458,0.004308152118298558,0.0,0.004308152005383666,0.0,0.004308151796032059,0.0,0.0,0.0043081520894330955,0.004308151858652421,0.004327374935411709,0.0,0.004308152208555245,0.004308151817956262,0.0052370152015094994,0.0,0.0,0.004308152578497895,0.0,0.004308151827891146,0.0
0.009709524661143658,0.0048497128075218375,0.0,0.004387140521246562,0.004387140649364359,0.016857573471020654,0.006415034523947858,0.004387140543642894,0.004387140547587039,0.004387140513431973,0.05891736486460578,0.004387140774132964,0.004592119413371161,0.0,0.004387140615391125,0.027524618994021807,0.004387140561191893,0.0,0.0,0.004387140524108037,0.0,0.0,0.0043871406170162795,0.004387140543179705,0.004387140521549649,0.004387140516640533,0.0043871406709003425,0.004387140767610579,0.008131036762401156,0.0,0.004387140560064491,0.004387140561396601,0.0,0.0043871405778817835,0.004387140963840632,0.004387140517304847,0.00438714066455579,0.0,0.004387140515513657,0.0,0.005314717842500532,0.004387140533964718,0.004387140732633755,0.004387140723051467,0.004387140598614473,0.004522945539961722,0.004387140571181003,0.004387140522475255,0.021209502246236557,0.00438714069888041,0.6511299531984098,0.00438714051642442,0.004387140580910909,0.004387140829432213,0.0,0.004387140729040836,0.0,0.004387140522230696,0.0,0.004387141014401694,0.0,0.0043871405821598805,0.0043871406734933265,0.0,0.004387140921580114,0.004387140544710556,0.00534027057728617,0.0,0.0,0.0,0.0,0.004387140554833713,0.0
0.009546827214326953,0.004741323059067738,0.0,0.004514694827539075,0.004514694979522435,0.015040349144857896,0.006463564401011069,0.0045146948502964215,0.00451469485984783,0.004514694821431324,0.06645957038546367,0.0,0.004652813969910823,0.004514695055290513,0.004514694917722778,0.019932156471576895,0.0045146948809574195,0.0,0.0,0.0045146948323116776,0.0,0.0,0.0,0.004514694850844605,0.004514694828864335,0.004514694825164021,0.004514694967152618,0.00451469511074115,0.008146904049398383,0.0,0.00451469487609341,0.004514694875196028,0.0,0.0,0.004514695319785476,0.0045146948234586395,0.004514694993897613,0.0,0.004514694822436701,0.0,0.005314611391488367,0.004514694842582612,0.0,0.0,0.004514694900629647,0.004591974264367828,0.004514694879576314,0.004514694830603309,0.01710304171222633,0.0,0.6700670129193684,0.004514694823448779,0.004514694890660226,0.0,0.0,0.004514695023365389,0.0,0.004514694831210674,0.0,0.0,0.004514695140670618,0.004514694903446687,0.004548285475188828,0.0,0.004514695278775827,0.0045146948567734825,0.005377241194746029,0.0,0.0,0.004514695658148607,0.0,0.004514694864894333,0.004514696303660882
0.009648831868739216,0.004698310064937126,0.004356427712731561,0.004356427556980593,0.004356427687878291,0.01584692347640844,0.00633517270219148,0.0043564275791415485,0.0043564275848697485,0.004356427550059069,0.06655789286899041,0.004356427810784368,0.0045301951202295744,0.0043564277755674475,0.004356427644912958,0.024540229926123987,0.0043564275998814045,0.0,0.0,0.00435642756041791,0.0,0.0,0.004356427651476885,0.004356427578746948,0.004356427557884524,0.0043564275531189165,0.0043564276970415134,0.0,0.00810601347916505,0.0,0.004356427597089183,0.004356427597792553,0.0,0.004356427615361883,0.004356427999071178,0.004356427553315576,0.004356427703538534,0.0,0.004356427551731875,0.0,0.005208278122070479,0.004356427570116703,0.004356427768960379,0.0043564277581300565,0.00435642763024894,0.004451811041940309,0.004356427606234499,0.004356427558626091,0.01960836211146343,0.00435642773782665,0.6465712126536005,0.004356427552512094,0.004356427616565356,0.004356427868706188,0.0,0.00435642774870415,0.0,0.004356427558794431,0.0,0.004356428046835781,0.004356427852880459,0.004356427620873453,0.004364483319317688,0.0,0.0,0.004356427581464559,0.005275176857167284,0.0,0.0,0.0,0.0,0.004356427590781349,0.0
0.009763371530902735,0.004740402687108386,0.004307025744699951,0.004307025591286215,0.004307025719838489,0.016618169180419542,0.0063419687157910834,0.004307025612710079,0.0043070256174724845,0.00430702558355686,0.06331239565199157,0.00430702584189014,0.004517402355749255,0.004307025809394982,0.004307025684469416,0.026218767823894918,0.004307025632684103,0.0,0.0,0.004307025593577745,0.0,0.0,0.004307025684264429,0.004307025612767092,0.004307025591521063,0.004307025586623042,0.004307025739033436,0.004307025838309117,0.008078272132140041,0.0,0.004307025629521427,0.004307025630473167,0.0,0.004307025647137139,0.00430702603035954,0.0043070255870976525,0.004307025734401337,0.0,0.004307025585338967,0.0,0.005240631256304858,0.004307025603395897,0.0043070258009185285,0.004307025789955279,0.004307025667979536,0.004429801640055676,0.004307025641216529,0.004307025592103874,0.02106460902783921,0.004307025768529617,0.6392372730558321,0.0043070255861609305,0.00430702565048137,0.004307025899442717,0.0,0.004307025798355655,0.0,0.0043070255920161366,0.0,0.004307026079180744,0.004307025886364046,0.004307025652509763,0.004314215533829307,0.0,0.004307025989086165,0.004307025614163535,0.005227639844364832,0.0,0.0,0.0,0.0,0.004307025623486354,0.0
0.010112555088852351,0.0050638976786002345,0.004250653431082134,0.004254050051029701,0.004255485531594511,0.01816791893577264,0.006275283985602068,0.004250653301479462,0.004250653300405374,0.004250653266511781,0.06060085065787079,0.004268586883702635,0.004581454952513567,0.0,0.004282725909444376,0.030216076969209794,0.004250653321364326,0.0,0.0,0.004250653276038793,0.0,0.0042797295572295875,0.004250653377555719,0.004250653301088667,0.004250653277192343,0.004250653269316146,0.004331328828293744,0.004282587627291866,0.00810625805558526,0.0,0.004250653311193493,0.004250653311906641,0.0,0.004250653331679767,0.004278296837328006,0.0042506532710337415,0.004264880034123754,0.0,0.004250653267350621,0.005285666432882268,0.005321195922818418,0.004250653285185862,0.0042771531326274235,0.004259753103137511,0.004295817748511915,0.004531482702739923,0.004274839696494349,0.004250653274514128,0.023667358837500565,0.0042680163270037205,0.6293007183690639,0.004250653269684713,0.004250653343897383,0.004271442712575438,0.0,0.00433504883054012,0.0,0.004250653275283299,0.0,0.004280298662529518,0.0,0.004250653338240038,0.004250911334723826,0.004288603365775354,0.004282874429587767,0.004250653296062262,0.0054218248031300716,0.0,0.0,0.0,0.0,0.0042506533062456825,0.0
0.00945606855955762,0.004789659338993939,0.0043420325728289475,0.0043420323895562805,0.004342032580925553,0.01702123263100694,0.0063260082899544,0.004342032423021482,0.004342032437996899,0.004342032382090315,0.06661295767773293,0.004342032717034522,0.004554561604012222,0.0,0.0043487842189791105,0.02576443733355343,0.004342032506279666,0.0,0.0,0.004342032391878348,0.0,0.0,0.00434203250806822,0.004342032423104448,0.004342032389697656,0.004342032384949495,0.0043420325638387925,0.0,0.00797781347735743,0.0,0.004342032448452488,0.00434203244826265,0.0,0.0043420324746848,0.004342032994118264,0.004342032385422499,0.00434203259668688,0.0,0.004342032383620667,0.0,0.005281771694353315,0.0,0.004342032671216405,0.004342032661971152,0.004342032495370065,0.004445615462988237,0.004342032442459393,0.004342032390373293,0.019780535044660163,0.004342032653457468,0.644434478431676,0.004342032384423656,0.004342032476314709,0.0,0.0,0.004342321387073321,0.0,0.004342032390447121,0.0044845517880050985,0.00434203313311568,0.004342032715616145,0.0043420325219951025,0.004354842510685652,0.0,0.004342593921885376,0.004342032412164699,0.005224394485676417,0.0,0.0,0.0,0.004486233961938296,0.004342032428466114,0.0
0.009417798556567667,0.004683232990917099,0.004482651287715795,0.004482651124539537,0.0044826512637615,0.015291801257490065,0.006436058829255595,0.0044826511475906305,0.0,0.00448265111846104,0.07141310292715138,0.0,0.004621557431345104,0.004482651350087354,0.0044826512226475365,0.020409996112349085,0.004482651172679825,0.0,0.0,0.0044826511298241434,0.0,0.0,0.004482651222226384,0.004482651149062503,0.004482651126701205,0.0044826511219516075,0.004482651262469654,0.0,0.008049924092217648,0.0044826524782709525,0.004482651168820916,0.004482651167858332,0.0,0.004482651187418128,0.0,0.004482651121187204,0.004482651281258092,0.0,0.00448265111994583,0.0,0.005286335711828147,0.004482651139450592,0.00448265134585693,0.0,0.004482651197589348,0.004546236458493396,0.0044826511746251,0.004482651127545255,0.017832610297515924,0.0,0.6653112865434413,0.004482651121081032,0.0044826511874528786,0.0,0.0,0.004482651392036298,0.0,0.0044826511272966834,0.0,0.0,0.004482651426066994,0.004482651193490184,0.004499396665354575,0.0,0.004482651549497245,0.00448265115163712,0.005307868606541709,0.0,0.0,0.0,0.0,0.004482651161426912,0.0
0.010251841433206219,0.005118561539566667,0.004340814692081514,0.004341980617435435,0.004341401858288916,0.017641968817286597,0.0063616059279425295,0.0,0.004340814556031549,0.0043408145230512995,0.05809867564367193,0.004356683883328357,0.004640153036212206,0.0,0.0043618120583442535,0.02931403147210762,0.0043408145715438,0.0,0.0,0.0043408145329829305,0.0,0.0,0.004340814634591914,0.0043408145540270275,0.004340814532656529,0.004340814526440797,0.004422077538203011,0.0043746800705997185,0.008089862058249976,0.0,0.004340814567937532,0.004340814569286432,0.0,0.004340814589284797,0.0043667055150621295,0.0043408145265661745,0.004350505592460975,0.0,0.004340814524718736,0.0049622634377064065,0.005399926914610638,0.004340814542612349,0.004367885659476619,0.004345217633616809,0.004376291167383707,0.004609103367255941,0.004366087688907458,0.004340814531455718,0.022621838080984825,0.004354623442865791,0.6433109260194235,0.004340814525595139,0.004340814593014737,0.004360221877469222,0.0,0.004426769300372786,0.0,0.004340814531282015,0.0,0.004372020295447773,0.0,0.004340814589822201,0.004340814682409091,0.0,0.004374680483611173,0.00434081455319077,0.0054808625552716424,0.0,0.0,0.0,0.0,0.004340814563045992,0.0
0.00973609342927305,0.004752568382596936,0.00426630149286092,0.00426630134308279,0.004266301478113797,0.017082583055041834,0.006286175228409389,0.004266301364182344,0.004266301368165898,0.0042663013344145725,0.06436018958093448,0.004266301604471563,0.004482815307882026,0.004266301566479211,0.00426630144070741,0.02766169832333195,0.00426630138935724,0.0,0.0,0.004266301344354851,0.0,0.0,0.004266301433923975,0.00426630136614058,0.004266301342830422,0.004266301337458688,0.004266301503065211,0.004266301599642057,0.008029103331329947,0.0,0.004266301380481765,0.004266301380832011,0.0,0.004266301397311144,0.004266301790458896,0.004266301338413008,0.0042663014909543615,0.0,0.004266301336163939,0.0,0.005189334881688988,0.0042663013537034816,0.004266301553854976,0.004266301541454376,0.00426630142508438,0.004403204806622143,0.004266301400520967,0.004266301343210313,0.021916348098480226,0.004266301533655698,0.633192235263626,0.00426630133708733,0.004266301404460533,0.00426630166221669,0.0,0.004266301572296923,0.0,0.004266301344164291,0.0,0.0042663018425437215,0.0,0.004266301406089653,0.00427070969909405,0.004266303191843203,0.004266301750614543,0.004266301364414995,0.0051859756464500495,0.0,0.0,0.004266302140546932,0.0,0.004266301373609732,0.0
0.009816593281456062,0.004940615399502477,0.004263530425986355,0.0042648661072529626,0.0042635307134318715,0.0178779083786215,0.0063011372132588134,0.004263530293283227,0.004263530293866201,0.004263530259149146,0.06301306978810901,0.004266778456218371,0.004542008129746234,0.0,0.0042820649604553215,0.027783767213119308,0.0042635303123409445,0.0,0.0,0.004263530269087749,0.0,0.004263539927290004,0.004263530370849386,0.004263530294186415,0.0042635302700144645,0.004263530262159801,0.004335367164401779,0.004284959741405896,0.008064613692232752,0.0042635317683976685,0.004263530304003619,0.004263530304410294,0.0,0.00426353032516098,0.004284957984306182,0.0042635302628607355,0.004266778319504365,0.0,0.004263530259829361,0.004673920861131459,0.005286326586580441,0.0042635302784307634,0.004287677815886083,0.004267320254936053,0.004294018819620827,0.004513025217884011,0.004282017871955749,0.004263530267399195,0.021964387697553232,0.004266778369390753,0.6321664611840689,0.0042635302620627515,0.00426353033547228,0.004266782768026915,0.0,0.004333978051894798,0.0,0.004263530266770896,0.0,0.0,0.0042635306007388135,0.004263530329677002,0.004279070857360416,0.0,0.004287137682113857,0.004263530288932681,0.005390280286371437,0.0,0.0,0.0,0.0,0.0042635302998405185,0.0
