0.017548463999319835,0.04097630322170229,0.0003306915701500227,0.002750887838491878,0.0007077833633511196,0.026060394652402594,0.00794318932733989,0.0,0.0005861093305619559,0.0009338663407266912,0.050422085304466666,0.00031584680078794393,0.010655015828229317,0.0,0.0088259448113223,0.10339511502403477,0.0003942195029922686,0.004771562078455777,0.0,0.0001726770535630147,0.0,0.0,0.0006406968075032132,0.0035580409155121775,0.0005102244454751265,0.001038135696053627,0.011626218891603285,0.0003504331005959126,0.011331997653802628,0.0,0.0008590416302929255,0.0005237912335162361,0.0,0.0005651617971603347,9.219551072938583e-5,0.0007980811342871014,0.0002550681404988131,0.0,0.0002718659047783181,0.003047937531457905,0.010789387127901584,0.0005691977656970492,0.000398119733380006,0.00027909048382690883,0.009582402321345702,0.019106689091696438,0.006880554496400522,0.00044266801297825433,0.037030343444716105,0.0005511757942331529,0.5616952802205152,0.0004292338801778205,0.0012622024911347245,0.0001898337133498121,0.0,0.014737380794685433,0.0,0.0005277434105778293,0.0,0.00014629715048376178,0.0,0.0005562043443145756,0.0026449922784719223,0.0016576369914829635,0.0,0.00023673868710835186,0.017753575579830216,0.0,0.0,0.0,0.0,0.00027420574452493744,0.0
0.009820573149678862,0.002294819585283405,4.708606538873785e-5,0.0006276872950377845,7.85455447313847e-5,0.014535925173116913,0.006270369080256517,0.00023569300795303998,0.00022706390370374026,0.00040969250629264346,0.08263345803367603,4.7486948070464514e-5,0.0032129518203232,8.342721267404164e-5,0.0026426938783003636,0.01620884382977157,0.0012190823417987876,0.0,0.0,0.00015428546797406146,0.0,0.0,0.00010421083899270408,0.002490897427921465,0.0006228443700734917,0.0003905017777215905,0.0013631015621277038,0.0,0.007347308109239185,0.0,0.0001385388329871053,8.464550127365267e-5,0.0,6.648009029698349e-5,2.412487408327504e-5,0.0004972919786974545,9.944142696820318e-5,0.0,0.0002564955105728764,0.0,0.003759127808532983,0.0001681628628785408,4.2747144620369624e-5,5.80660854945081e-5,0.000979512500247325,0.0022093347689443885,0.00047439782051566544,0.0001998331950220517,0.014380761044965055,5.9014870423280444e-5,0.8098141745167297,0.0006116181914113822,0.00011754909322582118,6.349429008505088e-5,0.0,0.0022845432289968063,0.0,0.0002672161480118933,0.00037380482967164165,1.9976678388711586e-5,5.4753990756895466e-5,0.00011047501594356135,0.00500854078992862,0.0,0.0,0.00012268392245865772,0.004414417865351212,0.0,0.0,6.198671946303159e-5,0.0,0.00010823947294483385,0.0
0.005964225565697712,0.023745347437747914,7.898307112028833e-5,0.004367865508965714,0.00037228916894083684,0.025565860210197112,0.007451621287689785,0.0,0.0005380025063598159,0.0013875629492674617,0.041637147550398136,0.0,0.008380007394539906,0.0,0.008551927970195302,0.10099708953387548,0.0003066339272709033,0.0,0.0,0.0007362888756099026,0.0,5.9494716560316274e-5,0.0,0.003648300155116533,0.0005596235665604992,0.0011851292696269623,0.011236890204342612,0.0,0.010651550249482875,0.0,0.00115809252085603,0.00035153160744904206,0.0,0.0003149987353073536,0.0,0.0,0.0001145771789920265,0.0,0.0003470408469445615,0.0,0.012351710079681565,0.00040479479557094673,0.0,0.0,0.007976149605188264,0.013667569076433723,0.004272351794844747,0.0003207418419725892,0.031493983339574136,0.000304030386624536,0.6395769698206971,0.0,0.0,6.772167853951797e-5,0.0,0.010394490021609996,0.0,0.000622691889941025,0.0,0.0,0.0,0.000672857545879662,0.001870943356336237,0.0,0.0003426114082948972,0.0,0.015747487742844655,0.0,0.0,0.0,0.0,0.00020481360685174977,0.0
0.010587762730743685,0.004160033069283042,6.988135947030853e-5,0.001269806764976985,0.00015371827494410476,0.014876134686747276,0.005894908186559441,0.00023570793131393579,0.0003206193909134951,0.0005402516839295731,0.060382435815480286,7.231149964131794e-5,0.0044658893034961195,0.0,0.002933685659257813,0.024286450975663412,0.0009073295495734312,0.0,0.0,0.00019865962569447568,0.0,0.0,0.00012276347393042048,0.0019427371059874124,0.0006562441301598196,0.0006207312242021411,0.0027058518302938085,5.633109544523327e-5,0.0066185955506175564,0.0,0.00027472974734274935,0.0001553312139296576,0.0,0.00012269247957150575,3.097846448668937e-5,0.0005037191847906424,9.72846375789591e-5,0.0,0.00035524008920001195,0.0,0.005086192953934497,0.0002589534962633295,6.969113332770933e-5,6.127372673094866e-5,0.00160115653295755,0.0035167662132875826,0.00098640469352489,0.00033777375832539063,0.019131345979612708,9.19449433427397e-5,0.8087813878729744,0.000451072610547253,0.0003019589269581296,0.0,0.0,0.0030725890069789484,0.0,0.00034647749011686765,0.0,2.468003963433985e-5,9.94492110728248e-5,0.00021016762513722699,0.003741849840770824,0.00022407043112246573,0.0,0.00014722126401669762,0.0057076391948394836,0.0,0.0,0.0,0.0,0.00013111631929719288,0.0
0.016072228810230127,0.013299946738116348,8.965097206583045e-5,0.0021094385522372754,0.0002378182072661208,0.01817288605032072,0.006381322626320041,0.0002636950347790763,0.0004877289345297774,0.0007972857124790205,0.0502467115547721,0.00016555107017504945,0.006643418390098689,0.00033397588125098335,0.004378417411989374,0.05744583775549912,0.0004950861539873386,0.0,0.0,0.0001935117007876377,0.0,0.0,0.000352345660118473,0.0019103407124107974,0.0004940935261435847,0.0007302177298702552,0.005678340059099034,0.0001669781564692446,0.009140129859407492,0.0,0.0004030027693202161,0.00023812850890755886,5.754249620916749e-5,0.00031045526946407503,0.0,0.0005323440078348394,0.00011103043119833951,0.0,0.00031927708608859754,0.0,0.011124230874376834,0.00038856956047983454,0.00034228895322222153,0.0,0.003819954971422809,0.007735917481064681,0.0024614307694482114,0.00030562321470623785,0.02681760373473961,0.00014436772250064618,0.7284185113724994,0.0004088714002759783,0.0005795468921528074,0.00012008939423525374,0.0,0.006250690592227242,0.0,0.0004798720635056246,0.0,4.838987894748252e-5,0.0,0.00032856980731478096,0.002627335709764335,0.0,0.0003153487033805425,0.00017900113614316827,0.008592661635443914,0.0,0.0,0.00011149500129351022,0.0,0.00014089130140948746,0.0
0.0050817737850519604,0.002587782152638073,1.549250783141768e-5,0.0016522744566629835,4.125658713763238e-5,0.014211882555680101,0.004859327989326484,0.00012689554921454114,0.0001605399142686703,0.0005771158269416496,0.03898452786575157,0.0,0.0034644169344583095,0.0,0.0028166889927747495,0.024208581856615577,0.0,0.0,0.0,0.00039133297709554346,0.0,0.0,5.519591361104912e-5,0.0021177287005059854,0.00044215263706848365,0.0005516069189928928,0.0032087651448273954,0.0,0.006664688301269491,0.0,0.00035161278063106967,0.0,0.0,6.669499663947753e-5,0.0,0.00023298365221906232,3.5722669427614444e-5,0.0,0.00028990914662589337,0.0,0.004264649923574138,0.0001557215100034127,0.0,0.0,0.001649813877456743,0.0037544770579651127,0.0008847526151023939,0.00021161750499256642,0.016060230597037657,2.2310112506542854e-5,0.8472551232004981,0.0003152391711472118,0.0,0.0,0.0,0.0031180818299353765,0.0,0.00039794648963311854,0.0,0.0,0.0,9.285898460678998e-5,0.002798982505992286,0.0,0.0,0.00018213067440460344,0.00557824124708775,0.0,0.0,0.0,0.0,6.0871884788999724e-5,0.0
0.019115773573731152,0.012098104928984978,0.00016181364534924994,0.001015856100904385,0.0003013785756876804,0.020326614874805964,0.0071871800960912145,0.00044345065332836446,0.00037645098966361984,0.0005161371077014598,0.10052522629850116,0.00020261075886347896,0.007101577319480793,0.0004004469604301308,0.004316481538099812,0.040042238376675136,0.0018933637232835493,0.0,0.0,0.0001903959697804807,0.0,0.0,0.00044059967762583355,0.0025405996692346557,0.0008137975715658362,0.0005495086708972972,0.002564223191724545,0.0,0.01182835558256663,0.0,0.00022261029044892135,0.0002465650296015111,0.0001723997575974159,0.00030559651589826486,0.0001294105687725536,0.001037324663730734,9.427105757208022e-5,0.0,0.0003191829715959629,0.0,0.006507210833480493,0.00041163874968216084,0.00029759061812645175,0.0002240135340176212,0.0031788767082633193,0.0035395515581103892,0.0009710481485272713,0.0002940291530356659,0.02748725405539239,8.857646335255531e-5,0.6861463661649944,0.0010188320712742362,0.0009062782328654206,6.330968729241405e-5,0.0,0.005468293609702229,0.0,0.00034122555391784975,0.0,0.00010984271818361628,0.0002478801818180089,0.0003818962778218571,0.004895720982377808,0.00043695775763961085,0.00022793141195546105,0.0001450962717961936,0.007255204580664302,0.0,0.0,0.00031725177136617005,0.011266206792999826,0.00029236940114677276,0.0
0.006937943254908088,0.0038176619164586893,4.29586574120437e-5,0.0012496326436876358,8.50801560003548e-5,0.017573678524237614,0.006391085132545408,0.00022319387381311014,0.0003495672310717411,0.0005013760607741151,0.0718657032975748,7.118141882526063e-5,0.004610125019987967,0.0,0.0030629921555111695,0.023518562920079825,0.000982563252061232,0.0,0.0,0.0002393328269004312,0.0,0.0,0.00012139964677703889,0.0028166854213347277,0.0006481122003258414,0.000501933889858806,0.002380474047655934,6.194035075715354e-5,0.007698289875076241,0.0,0.00019386538433667754,9.664035985003216e-5,0.0,0.00011149445737331011,4.307565435021949e-5,0.0005597357521765663,6.881263256991015e-5,0.0,0.00031134285588580715,0.0,0.005054844956095009,0.0002838322904271551,6.265210848831349e-5,5.4788105275483214e-5,0.001499563915361357,0.0032323857713865813,0.0007163668165905651,0.0002569373616408098,0.0163168779325246,4.6607659741021575e-5,0.8007872215751551,0.0005930571782592879,0.00027510237692652916,0.0,0.0,0.0030274975953697705,0.0,0.0003134006193895157,0.0,0.0,0.00010661663101827178,0.00012588731275123304,0.00419032692993833,0.0,0.0,0.0001491968738217717,0.0055445411977645565,0.0,0.0,0.00010545448697842132,0.0,0.00012039943491984276,0.0
0.010447074978831235,0.01981550783042475,8.772071012356175e-5,0.002997144508961443,0.0003544070534970601,0.02270124180378077,0.006709956097878524,0.00026131215314307784,0.0003716532881520157,0.0007746208723645239,0.04443485060292008,0.0001892363276139252,0.008602792373561725,0.00012269373862658982,0.006452561476039554,0.08295247140298516,0.00033791801487993543,0.0,0.0,0.00022175081056641482,0.0,0.0,0.00025752741382180193,0.0028325049309194036,0.0003674545622101865,0.0006473175823385063,0.007729021680644734,0.00019004495235779974,0.010125454350513754,0.0,0.0006092948984462133,0.0002427420770316347,0.0,0.00022775201433956403,0.0,0.0005113413139972911,0.0001446452267456209,0.0,0.00024524597098650577,0.0,0.01067544882620123,0.0003709090587962259,0.0004385055275463662,0.0001044142209414605,0.006136103361222237,0.012641881883521376,0.0035381782949622746,0.00024712839086899754,0.02943960500663056,0.00023014095273407259,0.6811099431975961,0.00045744909977383445,0.0,0.0,0.0,0.008013315387424917,0.0,0.0003407951098487959,0.0,4.4288261650335845e-5,0.0,0.00028250061370500097,0.0018047103133760705,0.0,0.0002969187795265196,0.0001464206112325369,0.011503528608570394,0.0,0.0,0.0,0.0,0.00021255347516713837,0.0
0.012583636011835458,0.010957351442947282,0.00013436183424137357,0.0015580655193536258,0.0002848043055167494,0.02313994687452832,0.008029588853017789,0.00033608759131059933,0.00036567476022029424,0.0006050824489140516,0.07910139460419419,0.00016620261217378574,0.0068558522202797935,0.00016382653060336826,0.004986713683089011,0.048776979437633004,0.0008397581742661662,0.0,0.0,0.0003221347738892413,0.0,0.0,0.00028083510382148245,0.00329621856411671,0.0006209858590782323,0.0006007675070358563,0.004301389885768141,0.00016806019504779577,0.010135468701076495,0.00010706575583261306,0.0002786436445744253,0.0002117917596497882,0.0,0.0001682696081300879,0.0,0.0006736370198218753,0.00011506078475901886,0.0,0.0002905027707498083,0.0,0.008337069042066223,0.00031750297697422347,0.0003210086255370693,0.00020188547836590506,0.002562915696778856,0.006273400970159879,0.0013816460956896633,0.0002557425828327345,0.023167593658630373,0.00013295654462772515,0.7153651701545186,0.0006000680381664825,0.0006282154531409349,0.00012688042294536022,0.0,0.005948683780372944,0.0,0.000296547755786677,0.0,0.0,0.00016093385483984012,0.0002372242455252843,0.0037288856855139034,0.0,0.0003202027125147846,0.00010811633985804975,0.008617339215240284,0.0,0.0,0.00017632416405722533,0.0,0.0002775276683804932,0.0
0.009030389753607163,0.009412309806296626,0.0,0.0024288624368849123,0.00013358790764229786,0.01637519317535623,0.005091062107714696,0.0003628867837405451,0.0004647881608895913,0.0008763921480481831,0.04039217524410908,8.867027469805592e-5,0.00494166782836121,0.0,0.004068633937556722,0.049519239620222574,0.00024546592664800523,0.0,0.0,0.00019930478064378012,0.0,0.0,0.00014125539014072597,0.0018488279265709952,0.0004250274260611085,0.0007312942524341745,0.00552227807690257,9.226017286720106e-5,0.006712387343128817,0.0,0.00046946274318085374,0.00015521320384643866,0.0,0.0001699189573067318,3.1551756569129756e-5,0.000544441473104872,9.872242744872058e-5,0.0,0.0003218701818309573,0.0,0.008431313114508092,0.00030968817681245895,0.00012491028907430548,4.953315379041964e-5,0.0030963699566260642,0.009571838757188204,0.0020375930818903546,0.00026660982091047155,0.019871084227896334,0.0001272841694877409,0.7783737896216426,0.0003314708766416722,0.0004960395599777145,6.729798749582685e-5,0.0,0.0051406018119622855,0.0,0.0005632386973849367,0.0,2.3671328130631462e-5,0.0,0.00033053797961970046,0.0016344996868155482,0.0,0.00013422526337074722,0.00017850027226076943,0.007826038236000876,0.0,0.0,0.0,0.0,0.00011872270669968665,0.0
0.008983374998239882,0.0006130370539721249,0.0,0.0005287015076950356,2.4220566842550053e-5,0.009147045687558569,0.004202695513245273,0.00021109282529551361,0.00010667370395939135,0.00022192171068915315,0.06340735872986095,0.0,0.002136751070369826,5.3339366459807824e-5,0.0014172633985821506,0.005998995480441201,0.0016387819675205252,0.0,0.0,8.944900236210893e-5,0.0,0.0,0.0,0.0012356258983376729,0.0005304419680442602,0.00024674472408481784,0.0009351477030447898,1.4073285607068424e-5,0.006063611846942421,0.0,5.5695268129701216e-5,7.330890960268e-5,0.0,0.0,2.0100002303809965e-5,0.000340596436340904,3.159093969674274e-5,0.0,0.00037253484941050135,0.0,0.002746224081731274,0.00012021525209501306,0.0,0.0,0.00037801067065856104,0.0008906193528247989,0.00026762526725287203,0.00018297939840726947,0.00942334074707545,0.0,0.8692678297275407,0.000264531737643841,4.260399479443853e-5,0.0,0.0,0.0009812275850507872,0.0,0.00016878626940139966,0.0,0.0,3.724308988870127e-5,2.8481407408581955e-5,0.003737676039081681,0.0,1.1192288003577669e-5,8.548470204147424e-5,0.0025111670649131507,0.0,0.0,1.1869974775244762e-5,0.0,0.00010106730974091273,4.164962503131157e-5
0.01087989723311666,0.002849804171763463,3.878235176319202e-5,0.0008574668675262226,8.016913393416475e-5,0.012847585953527633,0.006571418151806438,0.0002407799298336752,0.00025263718447230305,0.00042240487038356603,0.07129951744317256,3.852142597560415e-5,0.003233942458688552,0.00011402174840413489,0.002237652360455857,0.017556639560544412,0.0007208285028416452,0.0,0.0,0.00018352483539553783,0.0,0.0,9.092134252998248e-5,0.0013990553786678924,0.0005478801953292433,0.0004128761669503602,0.0018729591613832368,0.0,0.007764272049914642,0.0,0.0001740493750929263,0.00011309555908553546,0.0,8.800702305280545e-5,2.428708559885693e-5,0.0003235628383870856,6.200280995270933e-5,0.0,0.00038818247307461664,0.0,0.004983049552968235,0.00015867672843779398,5.185967695486283e-5,3.976098714746095e-5,0.0011054663760706874,0.002867271999174925,0.000657726964705047,0.00026451945735196083,0.01472040570892261,4.5346464388295467e-5,0.8195570151621066,0.0003949343365622978,0.00021686380702498254,3.55303384239155e-5,0.0,0.0021555937182426827,0.0,0.00033015291862814735,0.0,1.685826223284501e-5,9.420952725253089e-5,9.869559904932215e-5,0.0040222930341455515,0.0,0.0,0.00011705263251052318,0.004294560807240188,0.0,0.0,0.0,0.0,8.541029783391057e-5,0.0
0.014725914779357863,0.011105104419404542,7.647766357670463e-5,0.001858506580841942,0.00027979291100820844,0.019017003645128653,0.007424746853511903,0.0002809879596942371,0.0004085892939380463,0.0007201051157084278,0.0624784201889838,0.00012808026312868587,0.006696328854358273,0.0001020846805403883,0.004066361997431266,0.0519427921553955,0.0004948977161861993,0.0,0.0,0.00021268842686722415,0.0,0.0,0.0002550949483471135,0.0022192138264362526,0.00045225996105765684,0.0007136655483928542,0.004861314380130781,0.000122286654728868,0.00934335289451116,0.0,0.00030713561300277825,0.00021037880655762114,0.0,0.00018968880985096236,5.0926334258291164e-5,0.0005127390102730835,8.18012166664578e-5,0.0,0.00036632785912432144,0.0,0.008714276124309611,0.00033987097145225136,0.00012018527802093597,8.101961194010138e-5,0.002979463299004391,0.007359960991626537,0.002020758540203822,0.00029390892213671785,0.02644327332525827,9.584504258560075e-5,0.7300146806380917,0.00046356645561958666,0.0005455629552019283,8.222583708528745e-5,0.0,0.005161104937957525,0.0,0.00043246380630696196,0.0,5.404553595791395e-5,0.0001559986783364844,0.0002669980347259069,0.002879502597661333,0.0,0.00016724433182831855,0.0001707096731319664,0.009268205999532859,0.0,0.0,0.0,0.0,0.00018405904362300908,0.0
0.022306751055689026,0.0357097989447582,0.0003344221526160019,0.003970249031045533,0.0008036888634549199,0.02028171858824761,0.006153015692995419,0.00020787422030041635,0.0006880026318411165,0.0013934272787653437,0.04149354596927159,0.0004809948558096631,0.008765516306054565,0.0,0.0049086401963905155,0.0857815566715363,0.00029458788953127244,0.0,0.0,0.00031677116059028584,0.0,0.0001192746522557499,0.0008860362002083922,0.0020260747873201103,0.0004945123070709483,0.0012842851100150082,0.01064190688371339,0.0005089134351796624,0.007716931256016423,0.0,0.0009536333347391076,0.0004015300329247666,0.0,0.0005534009095068383,7.132030220765193e-5,0.0006993523325814884,0.00021402145388110276,0.0,0.00035311483273638296,0.003885185807947654,0.011275644308470396,0.000585034831445141,0.0009931552425372378,0.00020396186409244195,0.006859236368818543,0.01446767796238586,0.006913107487053579,0.0003676575623418089,0.03944845135345733,0.00027679562237343483,0.6230346811234482,0.00035795761536482236,0.0009617317969293679,0.0002234113684454578,0.0,0.008906829174619409,0.0,0.000716811983065937,0.0,0.00017997884587616871,0.0,0.0008838386838336775,0.0019996376506689925,0.002871630704340717,0.0009231903704083248,0.00024346973599310311,0.012345088035469735,0.0,0.0,0.0,0.0,0.0002609651613585053,0.0
0.006806876966595839,0.005758621822105137,5.54989619112745e-5,0.0010816887155486697,0.00019448927630872953,0.01940449550890415,0.007194662636372799,0.0002466857980092116,0.00038224239356722176,0.0005230916726657443,0.08280211815434389,0.00016485079351897765,0.005929037164098268,0.0,0.0053999538767107915,0.03113719443722967,0.0012507356681497935,0.0,0.0,0.00015043255804269082,0.0,0.0,0.00018358894638789654,0.00350789759497695,0.0005652415203404984,0.0004422245684512465,0.003023885972130332,0.0,0.007580581291025769,0.0,0.00033305393990316976,0.00022504194276813368,0.0,0.00017129574847840037,2.4927766946476745e-5,0.0005780725854095527,0.00017034649812020772,0.0,0.00031933919780679663,0.0,0.004823352465175795,0.0,0.00013081876692785992,7.328145856868516e-5,0.0032403675837806133,0.003945013014539061,0.0007983447916007644,0.00020190651246413126,0.020216160632353455,9.33765066071227e-5,0.7531700570676201,0.0008864028674473741,0.00030505760596780866,0.0,0.0,0.005069751168459839,0.0,0.00032030606245216824,0.0011383574219777145,5.420118788850001e-5,0.00010195877846001452,0.00038512631663669653,0.0035288579015734143,0.0,9.026110586779693e-5,0.00012861787474015548,0.006648731343480031,0.0,0.0,0.0,0.008869986234594616,0.0001715313539882725,0.0
0.006936184844620489,0.002309091764810602,7.139285348246988e-5,0.0006089855020860894,7.687726669993376e-5,0.015516209942386233,0.007277928909877796,0.00023036649568719517,0.0,0.00032632726935586347,0.10785772988395122,0.0,0.003683680291814646,0.0001437200450769612,0.0028238928265206815,0.015568153380835802,0.002263558395447422,0.0,0.0,0.0002829839957030266,0.0,0.0,0.00011020699611458945,0.003378845234492847,0.0009100890866895263,0.00033445804645511595,0.0016595379671121308,0.0,0.00882079215063274,4.8680419389919875e-5,0.0001339799726320683,0.00015674891176041663,0.0,9.70754287862135e-5,0.0,0.0008123351105159875,4.43814548758992e-5,0.0,0.00038473233854496587,0.0,0.0037756182624373094,0.0002737932694380399,0.00010945530818995414,0.0,0.0012235327611442514,0.002139135999199359,0.00043850829557137813,0.00025308871896062335,0.018419693546941254,0.0,0.7722372576799761,0.000566869453386358,0.00019517863036448886,0.0,0.0,0.0025419490231691436,0.0,0.0002566800012179703,0.0,0.0,0.00014466160880191803,0.00010905282419672022,0.009475037497440941,0.0,5.193710786413294e-5,0.00012528723951489183,0.004675588274398761,0.0,0.0,0.0,0.0,0.00011872771142702228,0.0
0.015259643062180781,0.03885797040879353,0.00017231228828721974,0.0037702999779370256,0.00039699373845495343,0.02076419318318981,0.006769418201510041,0.0,0.000875532588746614,0.0013311427708503924,0.03703643563441764,0.0003179765376018212,0.009624158096081395,0.0,0.006519188705458309,0.10976045908828376,0.000181194015434585,0.0,0.0,0.00045004302088262887,0.0,0.0,0.0004660144468921565,0.002800534011501762,0.00044753662123335605,0.0014133821455838645,0.01277181013419196,0.0004609874210053914,0.009426200315949755,0.0,0.0008958222167142088,0.00040884677407889905,0.0,0.0005646093046994843,5.1162438078433246e-5,0.0007563180129841251,0.00018579716741234307,0.0,0.00022998555820021263,0.004998471832931894,0.015004648094374892,0.0005506227579702027,0.0006782367410883214,0.00011576292123950077,0.008515479847481749,0.01866602431917395,0.006123090494952647,0.0003301067812891768,0.031270614397015825,0.0002615496570893955,0.6010375565841203,0.00031438893536159604,0.0008852395447604107,0.00027007048155346303,0.0,0.009625105872273325,0.0,0.000586360595869099,0.0,3.9856042449286036e-5,0.0,0.0007598721246080719,0.0012277553712277951,0.0,0.0006258594616607082,0.00014807334367394182,0.014699708099080923,0.0,0.0,0.0,0.0,0.00029957781211775784,0.0
0.01899221619478205,0.016529490962335976,0.00012778184662177175,0.0018277696015218216,0.00024785996153451023,0.02009280761236574,0.007212366874525127,0.0003791716545267049,0.0004077676525822352,0.0006660453749523022,0.059672515851206545,0.00024594081634720126,0.006980110282720375,0.00030867842098121273,0.0038739345928039005,0.0652915306504395,0.0006385461982255354,0.0,0.0,0.00018454510878401472,0.0,0.0,0.0004506646069639623,0.001995077084617365,0.0005954664554227653,0.000717311108596536,0.007027665476759209,0.00019402913285067162,0.008616167311173423,0.0,0.00042616699209104317,0.00034270265527090407,0.0,0.00029419677371585824,7.269638874903867e-5,0.0008686130707027081,0.00019304998001576758,0.0,0.0003731996028989559,0.0,0.008254565472443739,0.0003559548944693092,0.00030953952817428014,0.00020371388729072004,0.0038727063874371232,0.008763605755367918,0.0033405334820125654,0.0002606602502323212,0.0292149555282913,0.0002465252296503239,0.697032852270447,0.0005556595287781334,0.0009770208744044927,0.00016617525540823302,0.0,0.006243838162405209,0.0,0.0003627360099372456,0.0,4.3880149945265385e-5,0.0,0.0004225297947642199,0.0026180261200046467,0.00031148918768868455,0.00034977989507362084,0.00019769714300695986,0.009748175155325169,0.0,0.0,0.00013512967583353898,0.0,0.00016616406452430544,0.0
0.011904174493656713,0.012573369310914208,0.00012627580507242823,0.0021312120542716444,0.0001384704408883226,0.019493538292270185,0.006834113097539473,0.0002809746526861878,0.0005012144870481354,0.0009185293964484306,0.06082079364065358,0.0001144563957939715,0.007393243806418866,0.0,0.005462877089612751,0.05316142393017033,0.00040825324000791195,0.0,0.0,0.0004065129755642874,0.0,9.25310160649811e-5,0.00043315790336779646,0.0031999625058703996,0.0006101648511235129,0.0009569863165579862,0.005353711345586362,0.00017187276824787157,0.008603639337877151,5.685154989538306e-5,0.0004580388244806797,0.000268754961965502,0.0,0.0002550580544187903,0.00011991899684393048,0.0005413941587838968,0.00011314553860652443,0.0,0.00033974539826926156,0.001603259134076281,0.008170152949089021,0.00040786250524007796,0.00016062094664057896,0.00011752209119268244,0.003761573511180276,0.007711991969476915,0.0024880357027029397,0.0002607700915547437,0.02171434991266327,0.00014240326045027895,0.7265810846860236,0.0004679275161830345,0.0004973824359454843,6.859206274056671e-5,0.0,0.006711408284688306,0.0,0.0005156843373871712,0.0,0.0,0.00016059076932226546,0.00033954516814281224,0.002597104539127308,0.0,0.00017841588373853186,0.00014741658447619472,0.010719796502288033,0.0,0.0,0.0,0.0,0.00023214251869072933,0.0
0.015567674784989369,0.042512845695504044,0.00015661823010546715,0.003050824836017501,0.0005103643107212614,0.025632649858618843,0.007447815076834262,0.00031428507452526376,0.0009429959299537409,0.0012427569875107002,0.051667558194766594,0.0002757332341451219,0.010291282827421238,0.0002419035199078843,0.00641240574795142,0.12447208759331214,0.00037779949405288503,0.0,0.0,0.00042009617189314334,0.0,0.0,0.0006109984345246236,0.0028462308437946465,0.0005172114205467311,0.0013361472907167308,0.010236122295884274,0.00045615960123608873,0.010138092026511628,0.0,0.0006530732397318707,0.0004507354017693195,0.0,0.0006070093470317171,0.0,0.0,0.00018281927971719892,0.0,0.0002395237107968541,0.0,0.01239835624667727,0.00047510931253288394,0.0006311566170236526,0.00020771340796518138,0.008630934496425016,0.01732994019808172,0.006689542844726686,0.0003648685377642213,0.04023362055530437,0.00032369286864864405,0.5579620202732094,0.0005942629141653464,0.0,0.00018974418433014185,0.0,0.012409405747141687,0.0,0.0005424994818983839,0.0,0.00011730961533428996,0.00022314294748142108,0.0005673513257652486,0.002671513855998683,0.0003633777299744541,0.0005940237421150037,0.00015507382696247266,0.01626252714356148,0.0,0.0,0.0,0.0,0.0002509916664194114,0.0
0.012449071658606018,0.0016957337000665744,0.00010843800340808788,0.00044358712240200363,0.0001549249150417154,0.01809646405550433,0.007507367994972388,0.00025726835255909255,0.0,0.00022988167491234284,0.13201728730346082,0.0,0.00404121173956781,0.00019448457816289327,0.0030796879849162863,0.011887384232436328,0.004150037512140731,0.0,0.0,0.00017595445273131994,0.0,0.0,0.0002541603837012199,0.0035208678701717307,0.0009034076382278182,0.0002496482683009844,0.0010128543943015169,0.0,0.011847739263081235,0.00015145270925120283,7.698867396513083e-5,0.0001809862302345672,0.0,9.71863246250454e-5,4.5773299531351386e-5,0.0007385246747445484,6.197821170562305e-5,0.0,0.0002861213687025322,0.0,0.003110657965511073,0.00019686923922765365,0.00011244087070185782,0.0001385412812350551,0.0008328956277935469,0.0011601499708246363,0.0003745496630600685,0.00027888107507084437,0.018236469531327893,0.0,0.7409656539702277,0.0008108329492770871,0.00021166174873989526,0.0,0.0,0.0021776493780661906,0.0,0.00019062508979167067,0.0,6.215518789891048e-5,0.0001261806446172591,0.00012229742619013142,0.010099229813530595,0.0,0.0,7.873362340532722e-5,0.00422594150819175,0.0,5.415489083686051e-7,7.648196994020903e-5,0.0,0.0002231687521658207,0.00027091657286320366
0.009253672034192013,0.016633600496487263,0.0,0.0027303483389480897,0.0003442836304359392,0.02248156030840944,0.006090405188992051,0.0003294406907769281,0.0005025904385470884,0.0009851407696193312,0.04753262553805628,0.0,0.00825215931253855,0.0001421759957542163,0.006486454849713663,0.07726974977321167,0.00039508699916489395,0.0,0.0,0.0002955805521518323,0.0,0.0,0.000262855529236532,0.0031302947371074667,0.00043466580615792014,0.0008330237031494436,0.007275067650332579,0.0001465619448807683,0.01026944925461217,0.0,0.0005093531470867047,0.00031652340728279644,0.0,0.00022037040231742087,7.358963007526078e-5,0.0005743341108644653,0.0001953869413154613,0.0,0.00028361893906120306,0.0,0.010083340199395654,0.00047031212848313897,0.0003304677828881961,0.00011452167008169109,0.004909061688341763,0.0109923882316137,0.002843636621912473,0.0002795712741305935,0.02605312155189992,0.00017106083722646476,0.6949119874409941,0.0005148914202062177,0.0,6.861387337432971e-5,0.0,0.007444708343547931,0.0,0.00045703309454337674,0.0,4.959416823955858e-5,0.0,0.000394460303199545,0.0022242623441501774,0.0,0.0002898284967771304,0.00016085575122980385,0.012700873762974055,0.0,0.0,8.745075667868631e-5,0.0,0.0001979881376312428,0.0
