0.02296526842854214,0.028235073674310517,0.00019991548361009316,0.0033143560352701827,0.0004716049776932438,0.021094222769342807,0.00813061739578931,0.00021767967641543015,0.0007364414174087587,0.0011791682602421028,0.05522378590427409,0.0002342010115927488,0.009387556769107415,0.00011598030562205014,0.0056755604867148365,0.08161513744056438,0.0003889880974630728,0.0,0.0,0.0004885878690541378,0.0,0.0,0.0005094841348141985,0.0028265350966276657,0.0004944335799306776,0.001131468589684275,0.008233164498021164,0.0002732523191853953,0.010185551653364074,0.0,0.000602477457398126,0.0003493676212927058,0.0,0.0004250201380717345,0.00010273626562830936,0.0006249788789899191,0.0001651331097009028,0.0,0.00028111371386310273,0.004546833371351167,0.011008318172639642,0.00042926361048216074,0.00039095092192430983,0.00013326900090329804,0.006075562096544602,0.012903904207749957,0.004024437690214291,0.00033557533281191666,0.03156151767938272,0.00032094123158881544,0.634284750826986,0.00046657942225998013,0.0006325664680208374,0.00015335157979093627,0.0,0.009723676125888104,0.0,0.0006150991359302806,0.0,0.0,0.0002417904052320206,0.0004673732623378499,0.0021387806465101838,0.0,0.0003716015988559779,0.0001711998493295749,0.012831535105637101,0.0,0.0,0.0,0.0,0.00029225919803803867,0.0
0.014657295475800743,0.009048031449411003,0.0,0.0019400979594059726,0.0002385495411524232,0.017096814451771823,0.006368492364580103,0.00021362932480731615,0.00038392943324837704,0.0006771444703400004,0.05786758271147807,0.0001466499834112818,0.005295230304666642,0.00012033781296025709,0.003438399332034009,0.04396302537679812,0.0006364259062632621,0.0,0.0,0.0002286680567989881,0.0,0.0,0.0001856386971712183,0.0018896742040505467,0.0005395265141874509,0.0006764230318629835,0.005053341126111714,0.00012865259832319352,0.007636724868700415,0.0,0.00038042474150503075,0.00023309721476878607,0.0,0.00018237192711366212,6.12036045026442e-5,0.0005288095491623521,0.0,0.0,0.0003203863815090295,0.0,0.007957969223231278,0.00033584617572049826,0.00013491209716639664,9.157739696687355e-5,0.002854768714826145,0.006761772624793964,0.0021778846586187456,0.00025496810187592144,0.024316050862753763,0.00014840278632896728,0.7564584865728814,0.00044299004588120285,0.0004894451646900945,8.040300417734857e-5,0.0,0.004989034501351884,0.0,0.0004296069678459865,0.0,0.0,0.00013859519668114369,0.0002621746363018621,0.002837932096628488,0.0003032396635646264,0.00013984873458241568,0.00017468315111776947,0.007906170962476141,0.0,0.0,0.0,0.0,0.00017665824563832625,0.0
0.021264665256847455,0.03628398211535212,0.00020450524945599436,0.0038092332734068275,0.0007821703327637771,0.023481261288772884,0.008138092565771884,0.0,0.0008478457711383934,0.0011245593450781252,0.047922817793040036,0.0003931101367505275,0.011195301889669707,0.0,0.007539238631796955,0.1113048026572029,0.00039717371644218283,0.0049485647701181,0.0,0.00040355049387892574,0.0,0.0,0.0006414207455907616,0.003419052797012623,0.0004489881221585759,0.0011436443990796375,0.011660238144490262,0.0005640438476310059,0.010287707770362853,0.0,0.000703835601408522,0.00041733274255821275,0.0,0.0005151787610963572,0.0001250361768941202,0.0006530058202885517,0.00027430577103819116,0.0,0.00030092495602322125,0.0067657759092059466,0.01063957536584579,0.0005077269490029598,0.0006024632051757597,0.00024296516923430416,0.010044447019491119,0.01870719145494855,0.006531186847355061,0.00031051741558645724,0.03491320297732717,0.0007445356770234832,0.5606903648393566,0.0005094554987998301,0.001156937540470831,0.0002177545898713915,0.0,0.014240351659771475,0.0,0.00044902638999903534,0.0,0.00014980932827815394,0.0,0.0008532980472286067,0.0019272454622051096,0.0012374840027313111,0.0,0.00019769095704730614,0.016850254060927695,0.0,0.0,0.0,0.0,0.00031514868999656977,0.0
0.010237197474233486,0.0031217617576679113,7.530737362418002e-5,0.0007405096919690106,0.00010157936089770066,0.016212207953935222,0.007170855876304688,0.00024369483804763492,0.00024824183452135974,0.00036844060417573385,0.09466169305833802,7.324903630233995e-5,0.0034663535904876554,8.256418932491445e-5,0.0027198970155585317,0.01650022664465631,0.0017116365696261075,0.0,0.0,0.0001678606292521663,0.0,0.0,0.00012473427235890487,0.0026031735356785908,0.0006147524389925692,0.00038099589287074687,0.0017414076782487201,0.0,0.007553656190555561,0.0,0.00015333686255120804,0.00013459067898863,0.0,0.00010753129104838099,3.776559417904368e-5,0.0006355532739284572,6.785014401482351e-5,0.0,0.0003267179358168579,0.0,0.00363751213545172,0.0002470435125428846,8.908736620245417e-5,6.378898819738589e-5,0.0011172252475149967,0.0022283743022674025,0.0005712508480553219,0.0002419563804447906,0.01587330319515768,7.75886167514611e-5,0.7892726125905767,0.0006016748440470752,0.00024851957845324515,4.6007275148032635e-5,0.0,0.002403339785921256,0.0,0.0002577073404109441,0.00037768261176280877,2.9722114985516024e-5,0.0001381554343853144,0.00011878692008524956,0.0052376428366453735,0.0,0.0,0.00010336497242837908,0.004437189182502326,0.0,0.0,6.62732628752398e-5,0.0,0.0001288473690308467,0.0
0.008104283933684389,0.018879286923075562,8.166901198374541e-5,0.003774634205173803,0.0005269599343361339,0.021385486971511332,0.006078265748767306,0.0,0.00047554201925610064,0.0010536427470107374,0.040839883159861784,0.0,0.008749556914143313,0.0,0.0065522986790092245,0.08721722654318663,0.0003009544041936233,0.0,0.0,0.00046259996616042646,0.0,2.520866169932357e-5,0.0,0.003140251005724567,0.0005221987978026031,0.0009545297387471964,0.011659869137317555,0.0,0.009413422333849753,0.0,0.0008215296776986927,0.00027390592536160306,0.0,0.00028654272878356175,0.0,0.0,0.0001610984193683045,0.0,0.0002990040025852196,0.0,0.010905460267708887,0.0003669856609958329,0.0,0.0,0.007150175343960153,0.014912601041303406,0.004441591615169989,0.00028320454292766475,0.028944289087367136,0.000284639983207582,0.6740050296983553,0.0,0.0,9.634054266522913e-5,0.0,0.009584754521795998,0.0,0.0005225056126929203,0.0,0.0,0.0,0.0005585684002375426,0.0018551335020584384,0.0,0.00022608783955549016,0.0,0.013647017270335316,0.0,0.0,0.0,0.0,0.00017576347937004735,0.0
0.011600965790028181,0.006535162057450223,6.616956808522445e-5,0.0015153314862237188,0.00019561097164070266,0.016818129507293892,0.006249539718730866,0.00020236849120147676,0.00036172321442573074,0.0005854890039761979,0.06411749908874906,0.00010659151436371001,0.004922833778107191,0.0,0.003421743626649614,0.032995818763955125,0.0009236243862505793,0.0,0.0,0.00021366156587466492,0.0,0.0,0.00015280693749530986,0.0022909885059125153,0.0005785522682834464,0.0006075907556073295,0.003477359094023111,0.00010973832056902339,0.007640537132955831,0.0,0.00027302487170843305,0.000185987983834511,0.0,0.00014684153100783938,6.17273336722737e-5,0.0005469868468408106,8.545040726809928e-5,0.0,0.00031768670810598294,0.0,0.006593778542175086,0.000288354621375424,0.00012436934278707728,6.124128771673603e-5,0.002318273513546081,0.004933115729590513,0.0013831115373881444,0.0002700847309255052,0.020681668892330012,0.00014372673775404497,0.7785600126774207,0.00046829302224296246,0.0005672637060051491,0.0,0.0,0.00416949324580061,0.0,0.0003540903701073888,0.0,4.484951603248918e-5,0.00014389342024341404,0.00022624022348411666,0.0036474330718024245,0.00028922407270914863,0.0,0.00015756875158420754,0.007126917529359828,0.0,0.0,0.0,0.0,0.00013945422732794833,0.0
0.013052113064442147,0.008587140742726393,8.919538186206324e-5,0.0017755703985310207,0.000247442543053915,0.01718300926466473,0.006601471708918949,0.00025747982043576806,0.0004241131414182754,0.0007320018211480296,0.05386411284887253,0.0001542451036141362,0.005613469290438664,0.00010965071992741053,0.004010381847872141,0.0418503792455024,0.0006218058347728333,0.0,0.0,0.0002798420811644375,0.0,0.0,0.00020840421359072684,0.0020710000306735153,0.000499571553674267,0.000669144523281051,0.004567439076489679,0.00013905464200934432,0.008526513129235982,0.0,0.00035745985911347266,0.0002263553682074538,8.84950621388667e-5,0.00016983934285575767,0.0,0.0005828821043074698,0.00010874455132793147,0.0,0.0003523662248499018,0.0,0.008596838443704279,0.00038358456226058604,0.00015820940217454194,0.0,0.0029282900823521148,0.006329257059296687,0.0017371445150545547,0.0002617167241486045,0.022654861028140016,0.00017622081116845152,0.7651956708223575,0.0004677103879854351,0.0005280204109562486,7.700051993773196e-5,0.0,0.004869750866063716,0.0,0.00042420680017074715,0.0,5.416268273263802e-5,0.0,0.00029507183663932926,0.002689716711272947,0.0,0.00016422582066887134,0.0001733071549260226,0.007552228993724035,0.0,0.0,8.525626560819916e-5,0.0,0.00017685355753515426,0.0
0.006918740809674739,0.0038187063220151514,4.515327289721547e-5,0.0017080237997582001,0.0001169229987379088,0.014468691211836233,0.005370892494010057,0.0001360237014908043,0.0002874394197394486,0.0005014182053837369,0.046336823664006564,0.0,0.0038556044075583017,0.0,0.0028895283077969612,0.02513643861088285,0.0,0.0,0.0,0.00023842977325304977,0.0,0.0,9.758483667385314e-5,0.0021000373965964726,0.00046403859299847536,0.0005414012990577129,0.0036106272945829864,0.0,0.006999052038813307,0.0,0.0002613243547407543,0.0,0.0,0.0001145102621235327,0.0,0.00037432251836134615,6.091726227857425e-5,0.0,0.00030330552714649,0.0,0.005507607990641806,0.0002560757444146392,0.0,0.0,0.0018409761842508234,0.00432639169549108,0.0010948287812809565,0.00021678621767095324,0.019013979379782307,7.050556565836764e-5,0.8272463820883068,0.00033263937474336684,0.0,0.0,0.0,0.003232430908489157,0.0,0.00036666767625675436,0.0,0.0,0.0,0.00017589032188113275,0.0030138399749478594,0.0,0.0,0.00015767872070275034,0.0062777209093189835,0.0,0.0,0.0,0.0,0.00011364008374757756,0.0
0.015322347840249162,0.010472675690989851,0.00011763189013748381,0.0013022803858660135,0.0002621111149429657,0.020620563992978055,0.007077518220868554,0.00027446251367852507,0.0003630364372594841,0.0005604685284427703,0.08468283959206387,0.00016997584862622376,0.0071090765050997005,0.00015090248837728985,0.0053653050189203,0.035262601758979856,0.0017009339489154041,0.0,0.0,0.0002886723315485422,0.0,0.0,0.00032712909234249726,0.0030372911200575565,0.0008335033543311072,0.0005523151830728129,0.0027883163178784335,0.0,0.010773657785106491,0.0,0.0003053979748092609,0.0003305977955251806,0.00025149488234568653,0.00023564340207838156,0.00010996801395233018,0.0008911820688362539,0.00010356592522056503,0.0,0.0003515543322758501,0.0,0.006704099275799733,0.00036824494100152485,0.00022398881554321363,0.00017048668947361228,0.0033684077164427414,0.003958857373468462,0.0012748931711379784,0.0003150208492619158,0.027111408081705837,0.00018406856236843883,0.7153671073611836,0.0007946311993811939,0.0006751847136420644,8.857424915657274e-5,0.0,0.006126301948292741,0.0,0.00036376911930416643,0.0,7.027261749001674e-5,0.0002635535185607174,0.00034672625915129005,0.005611611906662886,0.0004225915644234385,0.00022159319256690515,0.0001575287527776725,0.007986358800445823,0.0,0.0,0.00013705664060064386,0.005425609728903224,0.00026703159547728265,0.0
0.008630129392573202,0.0049999412639041615,6.476511275480077e-5,0.0013222073574136186,0.00013346405189937582,0.017182765039716576,0.006319280160457692,0.0002394347582254123,0.0003044980127019317,0.0004918030759234826,0.072161045455567,7.826438863206962e-5,0.004607354993607282,0.0,0.0034897093147041067,0.027501206895440757,0.0010567679128633254,0.0,0.0,0.00022368391937482792,0.0,0.0,0.00014155875843114427,0.002732324203022862,0.0005904492878285963,0.0005154216909736332,0.0028587188233108354,8.499319597832945e-5,0.00819610980274168,0.0,0.00021244145718780542,0.00015826600852435823,0.0,0.00014101713665344004,5.05270642717622e-5,0.0005963107597539241,6.955591099640802e-5,0.0,0.00033725759166267256,0.0,0.00572081570064182,0.0002837952800365094,0.0001083040089742393,6.242639253432033e-5,0.0017617212957962505,0.0038077240167916715,0.0009814983533691785,0.00025734128379148837,0.01859769487540479,0.00013005853274575643,0.787185255507609,0.0005271519216200193,0.0004172506986295897,0.0,0.0,0.0034216383509086843,0.0,0.00032356858922313284,0.0,0.0,0.0001602356688010936,0.00017525988174533802,0.0040109621170855226,0.0,0.0,0.00012861024576207164,0.006234227272953999,0.0,0.0,4.9341392996193125e-5,0.0,0.0001638458154820547,0.0
0.011002621961647146,0.020105111736056447,0.00011257251787883722,0.0027855058284174767,0.0004587855134857592,0.024025919363551283,0.006742006120249097,0.00022686751928734658,0.0005741692411799077,0.000930165670265012,0.049493577983807116,0.0002432128722993285,0.008986442433236836,8.70560165249511e-5,0.006532869472124801,0.08318503428549347,0.00038199382972618475,0.0,0.0,0.0004028903083755548,0.0,0.0,0.0002718454888781313,0.002983723187171347,0.0004404250885700572,0.0009957011709368535,0.007999963644920165,0.00020876362577663878,0.010140885187468723,0.0,0.0005626107763342723,0.0002971432924714574,0.0,0.0002569587840899346,0.0,0.0005499390168237142,0.0001608383274959586,0.0,0.0002937679218576089,0.0,0.011116188339897602,0.0004710985288439247,0.0002629965268431848,0.00011246577422252779,0.0062043928520214365,0.01261055035659292,0.003848749879881913,0.0002820214199518175,0.028616645453856785,0.00030311717207938784,0.6685924066000843,0.00048714623320250954,0.0,0.0,0.0,0.008903675463901403,0.0,0.0005308451302084112,0.0,7.735082678879624e-5,0.0,0.00043726264175014456,0.002018878267855152,0.0,0.00025510880454129164,0.00017317803222830877,0.013039146492008661,0.0,0.0,0.0,0.0,0.00021740701683843405,0.0
0.011695508556483283,0.008400965939736152,0.00010281893953127677,0.0015415334704480007,0.00025030027525296296,0.01980373316028381,0.007198361920660122,0.0002441806071221276,0.0004532706003322996,0.0006552982857716802,0.07061295736432338,0.00014988798219692185,0.006267604522284785,9.302887273417534e-5,0.004315364674113372,0.037464089669645234,0.0009224496394763515,0.0,0.0,0.00027628078963877684,0.0,0.0,0.00020132580139586138,0.0027665182480190714,0.0006139616215492274,0.0006740358960729299,0.003941421931593065,0.00013004281293525852,0.009158387320523332,0.0001356543293203031,0.00029980008230674163,0.00023837734812662872,0.0,0.00017068631363403186,0.0,0.000737691171506947,0.00011725022581467469,0.0,0.0003390074564967432,0.0,0.00720496397368457,0.0003473318237241918,0.000133787918420528,9.221656086623833e-5,0.0026343666828178266,0.005545383672603132,0.0015275969364698643,0.00026691315484441477,0.02300718249093571,0.00014379981635000003,0.7500475887963041,0.0005527056891269853,0.0006008732621008415,8.588037623325715e-5,0.0,0.004791886219191953,0.0,0.0004241547956836025,0.0,0.0,0.00017747770721671726,0.00026443300576288193,0.0036413887102906134,0.0,0.00013527010133860802,0.0001619221287627546,0.007966847283480294,0.0,0.0,7.939266789097976e-5,0.0,0.00019484039657097349,0.0
0.011677090674214439,0.013709094329112754,0.0,0.0027781373031426195,0.0003080568506077788,0.019726399910582424,0.005926562933318641,0.00021244489625520907,0.0005494354110363606,0.0009832416954217932,0.04584607100625962,0.00015029320799225487,0.006601959056300018,0.0,0.004612163012031944,0.06134586947110604,0.00039426200606437474,0.0,0.0,0.0002752797997402251,0.0,0.0,0.00020704472451863774,0.002297100269428001,0.0004862778506417592,0.0009105880770480066,0.006888052065063033,0.00014534160444305334,0.008277002494970435,0.0,0.0005282689535804085,0.00020426917596865193,0.0,0.00020751431990112757,5.4872229273688474e-5,0.00046082515674951934,0.0001365680940259642,0.0,0.00029055039855071174,0.0,0.00982439514041532,0.0003578267040301446,0.00016089174668583448,8.153595410041818e-5,0.0041195005654711715,0.01079266448473927,0.0030283475366559946,0.000269019264592887,0.02459595060112817,0.0001801117017798743,0.7291258304318452,0.0004049787398032324,0.000570949614908659,6.1003454838975056e-5,0.0,0.00659788432894722,0.0,0.0005262395982560408,0.0,5.329844971150229e-5,0.0,0.0003662522033030008,0.001785071063496462,0.0,0.0001644866987151267,0.00017430283664491322,0.010407101266434541,0.0,0.0,0.0,0.0,0.00016172063614643223,0.0
0.007253282170008742,0.0011108151616646223,0.0,0.0006087612151215023,4.92369269618066e-5,0.009988004996932877,0.004529842125962431,0.0001247752881841901,0.0001325740876305468,0.0002662809746675448,0.06314355274691437,0.0,0.001918223370293454,4.5990918427939446e-5,0.0015018601960751345,0.007183910182287567,0.0016652456144382033,0.0,0.0,0.00012453201892285775,0.0,0.0,0.0,0.0014062918205861269,0.0005560640790167488,0.0002820270254182516,0.001089387076368257,2.194229057537646e-5,0.006189901180916379,0.0,8.794532545274203e-5,7.234312559803295e-5,0.0,0.0,2.373088080964661e-5,0.00039294197278064326,2.8389751951023616e-5,0.0,0.0003402455295919832,0.0,0.0027646887834979236,0.0001312719335257694,0.0,0.0,0.0004610773410801965,0.0011149443685078116,0.0003070007963968509,0.00018613611370254146,0.010887446452482852,0.0,0.8650206616156985,0.0003080110124581842,0.00010798230499473533,0.0,0.0,0.0010924385945037104,0.0,0.0002143101769376417,0.0,0.0,6.376519631597706e-5,6.620668195517989e-5,0.004378080800864088,0.0,2.063975503540002e-5,8.416550922626405e-5,0.0024693600078470814,0.0,0.0,2.577176315893107e-5,0.0,8.375116660848146e-5,7.41915716427626e-5
0.011589900725061006,0.004288350736359114,6.880809693399281e-5,0.001116914758389726,0.00010350479367629128,0.014626626770301855,0.006347419190518415,0.00019644823918535604,0.00029397624338100615,0.0004773769261986646,0.0709860722751815,7.363646583759034e-5,0.003987245368790158,9.996405590036017e-5,0.0028059979877117394,0.023273761541142437,0.0009073833668603738,0.0,0.0,0.00020257193763113557,0.0,0.0,0.00013250896573767826,0.0020274777182710283,0.0005583222929490769,0.0005148882304235194,0.0025841003999054948,0.0,0.00796962058670983,0.0,0.00019288976475245368,0.00013928398205745231,0.0,0.00011338072583477377,4.2639925018514175e-5,0.0005472454824876851,7.296738014033458e-5,0.0,0.00033436861188139823,0.0,0.005484349338863532,0.0002447145060015672,7.94840883894946e-5,5.7467910709256235e-5,0.001525631847402888,0.003269822035397228,0.0007985027011755518,0.00021811375864426983,0.01790181004661923,7.861542605241402e-5,0.8002601670074905,0.00042260506453673777,0.00031268433809326755,4.6372789618365033e-5,0.0,0.00276964014247385,0.0,0.0003398916142189492,0.0,2.833834640528247e-5,0.00015121628223015146,0.00016851961666386982,0.003714728300437434,0.0,0.0,0.00010876604631998198,0.005208020217804746,0.0,0.0,0.0,0.0,0.00013488502922070816,0.0
0.013198580464420627,0.007938951779415936,8.810449886483934e-5,0.0016827304235610971,0.00022258163850681867,0.017449085254248695,0.006709902438846039,0.00022923087183746775,0.00036790472751794363,0.0006652477576423852,0.06453819421013204,0.0001235239278803426,0.005275184426489543,0.00010118284883045792,0.003566067030715666,0.037778901617173254,0.0006602816384319013,0.0,0.0,0.0002156331092078085,0.0,0.0,0.00015986674851305567,0.002179819783658313,0.0005316812370004246,0.0006549634156786351,0.0040114179104661215,0.00012514195750528185,0.008465676025631306,0.0,0.00028836928538367764,0.00016544313024922296,0.0,0.00014774213587348764,4.785763598570183e-5,0.0005877633392000973,9.755511400480845e-5,0.0,0.0003308381178637545,0.0,0.007353543286330895,0.00028276748935456654,0.00015350342534657335,7.674471443752307e-5,0.0024159584554864404,0.005713316864520266,0.0015747758021479907,0.00026747087376776985,0.02138265129601035,0.0001351150504152894,0.7654418005478631,0.000444856718080155,0.0005201131869599699,6.55318344566117e-5,0.0,0.004284545188170744,0.0,0.00037189581453117614,0.0,3.757155890822115e-5,0.00015492279376906192,0.00025645579073200597,0.002708117482142541,0.0,0.00012735910574365923,0.0001395733455205659,0.00733249786345222,0.0,0.0,0.0,0.0,0.00015348701111497036,0.0
0.02402833504450356,0.040531376567194154,0.000220236315433711,0.004026468165808822,0.0006957502892588642,0.021118557211761493,0.0064540124157037625,0.00021168950768925726,0.0008617109950479712,0.0013155414949493937,0.03719763034313434,0.00046795551241168723,0.010770709893254522,0.0,0.006384028817919686,0.12113258592258319,0.0002861199773189766,0.0,0.0,0.00039812210810518626,0.0,0.00011424668876757697,0.000546939084426431,0.002416201316378026,0.00044320499870233664,0.0014526508554342297,0.012957189258688797,0.0003895480393435232,0.009051599877124707,0.0,0.0010721514090987247,0.00045818088009474316,0.0,0.0005878074033772671,0.0001085117724514353,0.0006322921022001966,0.00025445114415195897,0.0,0.000274164687146317,0.005976266048415454,0.012862901381091968,0.00046677424057847195,0.0005812004386197726,0.00022721325885312517,0.009876564494455333,0.019831577009789297,0.00751749125301561,0.00032001326714077474,0.03637735537033391,0.0004521906532636361,0.5615308466785105,0.0004300642506185272,0.0013629256300138845,0.00019582397486392144,0.0,0.013221566149026268,0.0,0.0006715132805930571,0.0,0.00010837125702205125,0.0,0.0008306371673603677,0.0014593044838798908,0.0017930587372300341,0.0006863338253141683,0.00019315686936550438,0.015857863933965096,0.0,0.0,0.0,0.0,0.00030901624721483775,0.0
0.010092898218433689,0.007913139701219964,9.024508520798406e-5,0.0011554868002911182,0.0001975333367332818,0.022475629344565082,0.008018692062499357,0.00024380423364170632,0.000393366343072652,0.0005105033750445936,0.09508858253636956,0.00011746018774253262,0.00636754690119137,0.0,0.005221309478118101,0.035576584963412004,0.0013720617670549707,0.0,0.0,0.0002791369729593217,0.0,0.0,0.0002259289533051865,0.004214810115109507,0.0006966826449767929,0.0005085150595193958,0.0029977125156474735,0.0,0.008418520747784292,0.0,0.00028796797721325165,0.00027014653791572365,0.0,0.00017814267346856266,4.402559568616031e-5,0.0006867178949948035,0.00012211244504086566,0.0,0.0003125039302710088,0.0,0.005415969288803104,0.0,0.00017758354851399135,0.00010811516460052253,0.003023249820250554,0.004188143723928829,0.0011149060816032785,0.00024036668523472632,0.023207782857007798,0.00014167039408831376,0.7227191522999358,0.0009752183392461911,0.0005619648906537375,0.0,0.0,0.0052925678771598775,0.0,0.0003479564078377616,0.0011766705200852907,5.737176083486995e-5,0.0002208814847226025,0.00032075548899619677,0.004139244769495968,0.0,0.00010439293874192076,0.0001266554664396712,0.007575548057510134,0.0,0.0,0.0,0.0045002186156666785,0.00018584512015157182,0.0
0.007389553714612036,0.002276537617825808,4.6741491946576505e-5,0.0007491145725314158,8.461175800259921e-5,0.014927389648620122,0.006425278921618869,0.00018101860026843632,0.0,0.0003540348258669846,0.08870811166033322,0.0,0.0032919108084828027,7.031140726164593e-5,0.0027696691578253238,0.013401743213266752,0.0020689001243982446,0.0,0.0,0.00023475611341237154,0.0,0.0,0.00011490284031823823,0.002757683493402745,0.0006484045422142393,0.00037320370921484355,0.0015680231171058096,0.0,0.00857490733015276,5.408429111280045e-5,0.00014017936616941005,0.00013319199621786244,0.0,0.00011067436003315585,0.0,0.0006147024105617358,4.913086302624064e-5,0.0,0.00035602386554604224,0.0,0.0038592560292640384,0.00022777190876821518,6.399012714559062e-5,0.0,0.0010110713806007852,0.0019969165815987198,0.00046546114553359865,0.00021146992964963268,0.017921648727418985,0.0,0.7999571537281599,0.0005067384632763816,0.00022423899051862567,0.0,0.0,0.0021987429713781013,0.0,0.00027600286497396335,0.0,0.0,0.00012952436182831793,0.00011056770474293731,0.007814539938655916,0.0,3.9698883285201815e-5,0.00011706040011605495,0.004258319800770936,0.0,0.0,0.0,0.0,0.00013503024096505332,0.0
0.018990162757683688,0.033867430562824256,0.00016040323667990423,0.0037103808859467883,0.0006170606710662524,0.022159369204594295,0.00665791507831339,0.0,0.0007992555581063048,0.0009935195585500849,0.04067329590987746,0.00024644536399075185,0.011430545491816305,0.0,0.006666705563546881,0.11546183574276794,0.00033465859008596045,0.0,0.0,0.00034898889446375334,0.0,0.0,0.0005157267873290216,0.002940704572597575,0.00047285701524779687,0.0012024554832987026,0.011788676898860857,0.00038169522645433416,0.009668830793988267,0.0,0.0007060522456634403,0.00041789998167551156,0.0,0.0003651743710264605,6.989172946890539e-5,0.0005195193446030556,0.00017892141516320169,0.0,0.000275678021963893,0.005809344152217608,0.013959357772825101,0.0004526095836099044,0.0007072047265696479,0.00018448880921992676,0.008954586845398935,0.01887086935539654,0.0061665367306915535,0.0003142554504875239,0.03276801017063876,0.0005214832954276397,0.5849472582033826,0.00040927964043489427,0.0010697172362346533,0.00020892912836004878,0.0,0.011984067562829277,0.0,0.0004949815399122144,0.0,8.567449361202118e-5,0.0,0.0007530969207018087,0.0014058740027343023,0.0,0.0006347812970180739,0.00019322300285700314,0.016181903801665763,0.0,0.0,0.0,0.0,0.0003004093201193369,0.0
0.0166724014984442,0.01354885811897194,0.00011512902151989774,0.002137615333423334,0.00035611428755184056,0.01760596126974918,0.0064791310043258755,0.00022454032403927508,0.0004689438131060807,0.0007573800991140966,0.05173103688516194,0.00019604000036918388,0.0064046159931322125,0.00010860752288091753,0.004009033417405776,0.05530341272358217,0.0005587036187083436,0.0,0.0,0.00024061582186199462,0.0,0.0,0.0001973574096944142,0.00199621806400079,0.0005380395960950946,0.0007629199605238258,0.005782214240992251,0.00014282103526095318,0.008236028005801341,0.0,0.00043358453473898,0.0002062836463278313,0.0,0.00021835732669716023,6.490862223848724e-5,0.0006221180200967262,0.00015157226715282427,0.0,0.0003192420351921257,0.0,0.008636462271397229,0.0003702584018259235,0.00017647086951715687,0.00010773476682245765,0.0037101039472365394,0.008249783024397673,0.0026784980852308502,0.0002676565415168986,0.02505133598959067,0.0002104369658611205,0.7336767856560871,0.0004219978163702336,0.0006230632838281683,0.0001156735275167672,0.0,0.005812111493515747,0.0,0.0004437457960476443,0.0,6.636639350355287e-5,0.0,0.0003327573891012207,0.0023930693464636428,0.00034667845272716945,0.0002013273917220726,0.00019328738178122276,0.009026508117665123,0.0,0.0,8.496915173929583e-5,0.0,0.00021311242037361802,0.0
0.01581343449993561,0.01579721451756742,0.0001741964002126968,0.002447380504775267,0.000391169947450671,0.022191251609288445,0.007644559201826011,0.00025438195025371434,0.0005638721080314008,0.0008772698004322745,0.06439709746454077,0.00022051006340244897,0.009032966423669707,0.0,0.006073839272337114,0.06581650815691299,0.0006456700850359427,0.0,0.0,0.0003958341962003446,0.0,0.00010636782436261702,0.0003824784264015228,0.003484913032705684,0.0005673861998079887,0.0009531844722792019,0.006152638800504419,0.0002224514365729183,0.010440771014032136,0.00012718863945758977,0.00045129469809829107,0.00034665850289888027,0.0,0.0003496131418532248,8.428507720262707e-5,0.0006758303068677465,0.00013254024475472308,0.0,0.0002811973252335501,0.002103801375846554,0.009617607582392343,0.0003774703655068007,0.0003181372284465927,0.00015224401808284338,0.004592352825045276,0.009510872543521752,0.002747384704734241,0.00027270781067421435,0.029132061218392184,0.0002769716096331726,0.6779196475770578,0.0005788149475836814,0.0007303884022626464,0.00012153281165533936,0.0,0.008222036304612306,0.0,0.0004545616581151899,0.0,0.0,0.0002901697975326198,0.00044469056241587643,0.0029578737454785723,0.0,0.000247827461590043,0.00017653209750569213,0.010974850598934195,0.0,0.0,0.0,0.0,0.0002835074080740726,0.0
0.01561678628835253,0.029359062952484614,0.00013793049453540764,0.002930420886758066,0.0005780187132517903,0.023454677358036743,0.007021375828144869,0.0002849818117855858,0.000644510964274815,0.0010648842283252633,0.049066266940215514,0.0003949561367857299,0.009900863017141373,0.00010452438529490144,0.00611568712398787,0.10113520942277464,0.00039505887253814,0.0,0.0,0.00029515743566430356,0.0,0.0,0.00034912611469558013,0.0026472040858691905,0.0004798316864896715,0.001080143102471295,0.008723381392655152,0.00030428818704001184,0.009450412991796029,0.0,0.0007442752288511262,0.00034400875276261,0.0,0.00031084318516067726,0.0,0.0,0.00019019537651105404,0.0,0.0002635630455064869,0.0,0.011030087174965123,0.0004491965023705885,0.00038464573049767307,0.00014951547630277768,0.0074413485743611545,0.01489598737872352,0.004998607611212531,0.0002765216685444742,0.03129431832789378,0.00046456128386756547,0.6258126125980723,0.0004785426639963509,0.0,0.0001366186147264526,0.0,0.010212746400679661,0.0,0.00044837251334264465,0.0,0.00010382474299034565,0.00025281058664198186,0.0006550461289651669,0.0020750614643738315,0.00048572497798488913,0.0003018754836823708,0.00021642200816017555,0.013796205101049142,0.0,0.0,0.0,0.0,0.00025170097643444767,0.0
