0.013438112225594104,0.0027492852275291233,3.398989326442693e-5,0.000985008352954953,4.312270194554451e-5,0.017869995128978855,0.007288006681129439,0.0002215193837670268,7.195975472711307e-5,0.00018092414292921865,0.07923411778048932,8.562424816663442e-6,0.004691329479962317,2.0430673280430395e-9,0.002976010330854759,0.02739925375516297,0.0007424272871883008,0.0,0.0,8.843145754975815e-5,0.0,7.652541588924706e-6,0.006550221918727823,0.00200981246023095,0.00023050934215325863,0.0002328927932028305,0.0027723492253393877,2.6187988839430265e-5,0.009027996779579484,0.0,7.792647038710931e-5,0.0012220515355455344,0.0,3.4535585509375746e-5,4.2878015800385304e-5,0.0005598757080962462,1.0622102000106157e-5,0.0,0.00021949470667625195,0.0,0.005815695724299005,0.00017106079360324159,0.0016433147976926262,0.0028821985011187106,0.0012301729931275332,0.0033846443778393354,0.00044409390130812796,0.0001067501462146116,0.02012097921927803,4.1791341326581555e-5,0.7693519982203662,0.0003410188318298848,0.00013071930132709078,7.841564964095526e-5,0.0,0.0031583699536907005,0.0,0.00013927444627047424,0.0004890374014069587,0.0,0.0,4.4286501045581424e-5,0.0035770610450768132,0.0,0.000178240144088937,2.6579921443157494e-5,0.005434880781993687,0.0,0.0,0.0,0.0,1.0940247750286974e-5,0.00015141053267279312
0.012895452435020192,0.006837302623274144,3.2789102430352904e-6,0.0014068613565363045,0.00011408280419530578,0.017446868484909586,0.006439780191207193,0.0003589434820205136,0.00038529920273701486,0.0006904346609792895,0.06204981762867438,6.69440965107242e-5,0.005950569149778925,9.839765381059483e-10,0.0031145359304703547,0.029982842952648525,0.0008426254469936895,0.0,0.0,6.075182881523171e-5,0.0,0.0,0.009314250396681092,0.0016204753890763043,9.205968096328958e-5,6.38545096547019e-5,0.0028720915626525246,0.0,0.009142027749810273,0.0,9.648654544603149e-11,0.00094094384435332,0.0,5.495530960958288e-5,9.287029947685713e-5,0.0026169175468102645,7.552262106742163e-5,0.0,0.0009823023210591563,0.0,0.006999583363590392,0.0007107962227994821,0.00759074377432286,0.0012551984905011333,0.0011784223340778868,0.005205827755669633,0.0013258907083005577,0.00014413808007469168,0.019101343189573117,5.326678431236128e-6,0.7661222877242235,0.00010417492434465191,0.0008332660533464818,0.0,0.0,0.003183508485870601,0.0,0.0001244412572736825,0.0,0.0,0.0,0.000387032827430224,0.0020098729723781296,0.0,0.0017226380285978212,6.835146111959067e-5,0.005412365023615731,0.0,0.0,0.0,0.0,1.2714776676272675e-7,0.0
0.01211687026903347,0.008921423278145832,2.3687568550291413e-5,0.001774851825983602,0.00015561847793166833,0.020632883167323087,0.006049449381467676,0.0003703862429569898,0.0009190109666997244,0.00067820214635226,0.04912304130924789,7.709378507218465e-5,0.006872130165028113,3.321186227321392e-9,0.0038657345710917893,0.039843776260646904,0.0006210361116519754,0.0,0.0,5.327592340310206e-5,0.0,0.0,0.012896638504540784,0.0015440387465268139,3.231735125687681e-5,3.911323938121901e-5,0.003973336382981069,1.2086899118867852e-5,0.009201755240545742,0.0,4.53598592687012e-8,0.0012153440896329165,0.0,0.00010672221791719975,0.0,0.0034626895836980974,3.942664511765691e-5,0.0,0.0002931658611087268,0.0,0.009796121644123324,0.0005156495745721567,0.009360744961905063,0.0017395513696816071,0.002314153386676811,0.006334021279081032,0.0017661058640247708,0.00023212072767961686,0.022174291799669798,7.445183851878598e-5,0.7441445604108625,0.00010221346731914525,0.0014980217281263758,1.9248970921301422e-5,0.0,0.003838696912576654,0.0,7.746034739423167e-5,0.0,0.0,0.0,0.000426775000905758,0.001770251496312343,0.0,0.000994202397862285,0.00011741801738232853,0.007788339022673392,0.0,0.0,0.0,0.0,4.44888272949307e-7,0.0
0.009391117568339283,0.001710916042655242,0.0,0.0015402276119072492,0.0,0.00856476389271541,0.004247292183195775,3.041989601930338e-5,2.4767478719976802e-5,0.00016566735730225786,0.04885604805181404,8.515164917626456e-7,0.0021155032224248796,1.687260879861274e-9,0.0015340267801014055,0.018081959523704307,0.00021333910079733906,0.0,0.0,0.0005244469248477429,0.0,0.0,0.0,0.0015593332477066865,0.00135186495340131,0.0003234480657082607,0.0029063528191562746,5.2684360963543275e-8,0.005424370616200327,0.0,4.790661335028048e-10,0.0,0.0,0.0,0.0,4.343974579820611e-5,3.912618876722102e-6,0.0,2.6975221507857343e-5,0.0,0.003667612866702225,5.42531486161238e-5,0.0,0.0,0.0012048686249135038,0.00277526624850103,0.0009388987448673335,6.5032445204861e-5,0.011974507958073942,1.816028933656903e-5,0.8612265527745782,0.0001705531329553931,6.29094551218591e-5,1.0830365902212236e-9,0.0,0.001849212436539705,0.0,0.0003605493888020889,0.0,0.0,2.0737375025492433e-5,7.024703080961234e-6,0.002990557417573904,0.0,0.0005022592334235003,5.969570720198911e-5,0.0034094054284892726,0.0,0.0,0.0,0.0,8.422478758332569e-7,0.0
0.01761707021533294,0.005311256406813885,2.2372404856081767e-5,0.0011125948285718868,5.712760582458997e-5,0.016767225518668168,0.006634630382773499,0.0002152700047399808,0.0002707844583292433,0.000373277472770617,0.058786838831414556,7.740700203446435e-5,0.004678513125110662,4.742065554807731e-9,0.0032102226137372958,0.029695630547576752,0.0007498114730714843,0.0,0.0,5.4631342481466695e-5,0.0,0.0,0.007241258040889367,0.0014127399328181345,9.729788942439714e-5,5.143811059170818e-5,0.003049794342312539,1.1901682597398406e-7,0.008911315424341438,3.153242441059713e-5,5.3693771200020604e-9,0.0018737057156617283,0.0,3.433750868563931e-5,0.00022585874538486142,0.001251857103671975,3.557419638578785e-5,0.0,0.00032730868131729414,0.0,0.006726925885638643,0.0002875046639358828,0.002081690751715149,0.0013093725335803028,0.0011012327671730273,0.003907922402041841,0.0009676485123355999,0.00012498650018505665,0.017975891776859414,2.3691924882596576e-5,0.7825069251905704,0.00013062039930031207,0.0004889147292379396,7.131634776304637e-5,0.0,0.0031257617272409037,0.0,0.0001804728351654534,0.0,0.0,0.0,0.00014575786951241454,0.0024566231214480836,0.0,0.00040967665977698666,5.656474970533416e-5,0.0052012819004934865,0.0,0.0,0.0,0.0,8.549987545150214e-7,0.0005395502744121765
0.01312306662259106,0.0027875285060211903,9.257116773807701e-6,0.0007056176919346407,2.985060626507784e-5,0.010564955195735666,0.0054869470331038025,0.0001226837763392288,6.84170181578083e-5,0.0002731287455810395,0.07806783766199861,1.2616106908993074e-5,0.0031883586566729843,2.5131438699743623e-9,0.002171681654795964,0.018932671045376038,0.0005444297938007074,0.0,0.0,0.0001030701766218019,0.0,0.0,0.0,0.0021652995189116926,0.0005117303749870678,0.00024136579762298703,0.002255496378195391,5.695888966628244e-6,0.0075129506148753755,0.0,7.308204690484529e-5,0.0009128208885339484,0.0,5.858091956772867e-5,0.00012573859229427043,0.00017228583737461067,1.3743186759195518e-5,0.0,0.000231549008375912,0.0,0.0046868552893148735,0.0001438582242456239,0.0016193260665102358,0.0,0.0010456540564955357,0.002879423325681565,0.0005673674899024694,0.00010822966661094838,0.01255868127144364,0.0,0.8155932836405864,0.00028116081733446646,0.00012774636035896715,3.166236122447441e-5,0.0,0.002040676104602065,0.0,0.0002982865655552447,0.0,0.0,5.4941620764006226e-5,4.322831826564852e-5,0.0036515889083470355,0.0,0.0,5.876939171012217e-5,0.00356484690944805,0.0,0.0,5.263655038375235e-5,0.0,1.1402520618999454e-6,0.00011817783396144733
0.011460679383325139,0.004284350463417169,8.865279264805464e-8,0.0009276451637795815,6.820063882825403e-5,0.013066657897523624,0.005787718448284484,0.00019376388683330683,0.00023853294303530654,0.0004375035227974675,0.061713541473466804,2.174681249276197e-5,0.004422222761891809,1.6515593270861998e-9,0.002776132581678626,0.021340540000328475,0.0005650125160713065,0.0,0.0,0.00011784256275822191,0.0,0.0,0.007657300082182511,0.001728439699897444,0.00033701721052672,0.00045345850727788523,0.0028088694479233654,0.0,0.006752976845089125,0.0,5.628682715484281e-7,0.0,0.0,0.00018782475528018598,0.00011492271996794892,0.0008915383426914502,1.9162756719804304e-5,0.0,0.0002819037225322373,0.0,0.0053586488463543925,0.00012526230400087488,0.0,0.001451979465764808,0.0014942412837548112,0.0035839518108979275,0.000979618242472772,6.388513067724298e-5,0.015571016497686318,0.0,0.8109810505238165,0.0002464446937401802,0.00027829031308556615,5.2462785649384995e-8,0.0,0.0026225362808640104,0.0,0.00017902230401619658,0.0,6.742879552540707e-5,1.8787120518812793e-5,7.208142035884901e-5,0.0029036344591540043,0.0,0.0007404054394616644,3.838242625023672e-5,0.004565741828027585,0.0,0.0,0.0,0.0,1.38003156232614e-6,0.0
0.022161184079587462,0.02337013344599363,2.954171978811991e-5,0.00263047517468557,0.00034926658835759305,0.022671580063350814,0.008928492994766635,0.0014037765069556227,0.0033838671265655675,0.0007263822392150574,0.0480261508428456,0.0012325601543200855,0.010781732162612337,9.991714870608316e-8,0.0062511338873401,0.08384171441753371,1.0898771984271603e-5,0.0,0.0,2.5720110916716622e-5,0.0,0.0,0.020065884081640062,0.0018835497537887517,1.677245719640893e-5,0.0009997575938824358,0.008716031213650183,2.70593794526325e-7,0.010524649047652157,0.0,4.4915239108495e-6,0.004056210580541352,0.0,0.00012865862762073221,0.001133164061161725,0.01329865003634212,0.00035214641766709005,0.0,0.006462382410126761,0.007251212825897397,0.01314516453903551,0.0020009075900312163,0.014008701212380702,0.0011874169811239284,0.002738778451399254,0.014949222738118998,0.0026389896089136712,0.0005168799963858583,0.034476430291114454,1.0240678506894905e-5,0.5673988173805468,9.67814809756738e-5,0.0032621233568726014,2.9609006697912533e-7,0.0,0.010305111331020618,0.0,0.0001633486007250513,0.0,0.0,3.390743245261389e-5,0.004364586948324376,0.001978965115753132,0.0,0.0015037403703497955,8.26776499848694e-5,0.0144179131270079,0.0,0.0,0.0,0.0,4.576000693996831e-7,0.0
0.01831990299049185,0.008706126899254896,0.0,0.001649765160607493,0.00011996124162026179,0.018574038688159007,0.00607498478011582,0.0005707657632581106,0.0006413815554437026,0.0007919829797964936,0.06805499897342904,0.00013548463725517734,0.005222872932958685,5.486628642123535e-9,0.003027526414284518,0.03365272824173657,0.0008880610753677921,0.0,0.0,4.404007195796815e-5,0.0,0.0,0.009988427333116607,0.001340852175344717,6.598088994573881e-5,2.8645658534930774e-5,0.0034189493562270983,1.6605177138217547e-6,0.009445582061989467,0.0,1.5882471166863476e-8,0.002419388505024155,0.0,0.00012420733525863762,0.0007535680565512099,0.004757936889464031,0.0,0.0,0.00034462496019862837,0.0,0.007828618604941145,0.0004516123658267034,0.010241411106109512,0.002229388504068853,0.0009527159736739709,0.005779384473674088,0.0015133977482001417,0.00014895518488554208,0.023290631986621593,9.986894274689501e-6,0.7310784114924598,7.478341155224921e-5,0.001333551929466348,6.076659276460223e-7,0.0,0.0041434601592328455,0.0,6.678332273231814e-5,0.0,0.0,2.972013568628118e-5,0.00038266429585042164,0.002656977695882276,0.0006353047351567291,0.0017296068191741281,0.0001263777176068116,0.006129749335647265,0.0,0.0,0.0,0.0,1.4309271424610016e-6,0.0
0.019379696262225632,0.028762247293878662,4.417308419775734e-5,0.00211384766448573,0.0002847043703177115,0.025741291895108993,0.008281059428733131,0.0,0.004192921448817028,0.0008069399268364854,0.05465624497219578,0.00029025152133890965,0.009316060836774396,0.0,0.00512955759787262,0.07380025059070486,0.0010156374607918827,0.000426045686107819,0.0,7.85667506760382e-6,0.0,0.0,0.022762830059216872,0.0011437710914976584,7.374519952702572e-6,1.0969379888619344e-5,0.007442684460294043,5.645851657269257e-6,0.01128511585835971,0.0,3.1778876335050697e-6,0.0008504736846891346,0.0,7.089825695143083e-5,0.0006265444133875745,0.017940206190483213,0.0003051136624697442,0.0,0.001985109887272223,0.005321290058556518,0.009473138734838302,0.0013360605998367313,0.01922165879301889,0.0031638673604263115,0.0010782198513270634,0.011134221072407333,0.0026130945841934317,0.0003671536537782732,0.04135899459704025,4.6838643717998964e-5,0.5696751760218374,4.28353640520656e-5,0.004020319390015376,0.00027067396129468895,0.0,0.009364279301527067,0.0,2.2973617450202815e-5,0.0,6.626486315049095e-6,0.0,0.0017458451493102037,0.0020106306463693415,0.0034406846301689793,0.0,9.008429317411255e-5,0.015505220515328646,0.0,0.0,0.0,0.0,1.4107548070871628e-6,0.0
0.00836351712938594,0.0023444396944787035,8.725155990646729e-6,0.0008218885122583189,4.996697835650129e-5,0.020674218251428556,0.0070910207524981835,0.00015887090992280358,4.386525661156513e-5,0.0002890478523018113,0.1036120940649017,5.219082404457613e-6,0.00473493779145903,2.498507760690674e-9,0.0035010437698943264,0.018827419142651826,0.000758696107189468,0.0,0.0,0.00010266747084779452,0.0,0.0,0.0040206926581597465,0.0031234789260149057,0.0004076520757867538,9.43037927715436e-5,0.0019803928535425523,0.0,0.008207487151633988,0.0,8.791667147315042e-6,0.0008508089349731964,0.0,6.34076583436106e-5,8.050801576068416e-6,0.000814386193577929,1.0787518532129412e-5,0.0,0.00020752940327803095,0.0,0.004172251840359349,0.00019472046510126423,0.0025088114734793097,0.0006892515907825405,0.0012220513959955608,0.002558891556710962,0.00035808595767539207,9.618810704911929e-5,0.01475645873769308,1.1787520226261653e-5,0.7681208280791186,0.0003118632113930781,0.00020428713920126463,3.8532612082503635e-5,0.0,0.0026899330949382867,0.0,0.0001328302967655446,0.0007797910294123825,7.658160648325094e-6,2.0315249250203574e-5,5.278867180072552e-5,0.0045417711387149284,0.0,0.0,7.233810758806947e-5,0.005213127169095706,0.0,0.0,5.8270521864814386e-5,0.0,1.7568166251462478e-6,0.0
0.0037384993557398266,0.010582622915117825,6.74111051636424e-6,0.006254545691679787,0.00023425477163733152,0.02102142656519461,0.004851851545871527,0.0,0.0006360596805183278,0.0015524581311550849,0.030001410434744864,0.0,0.006743437529139272,0.0,0.0037008813532170997,0.09139056051656548,0.00042736532782686274,0.0,0.0,8.307101908365343e-5,0.0,1.996472297306268e-5,0.0,0.0012827221663907226,1.997532071457862e-5,0.0004965273357667992,0.0074705470085180145,0.0,0.008077515818652008,0.0,3.0337427749883244e-5,0.0020443521126254477,0.0,0.00015353688143818998,0.0,0.0,1.5723642994074033e-5,0.0,0.0008902659066658945,0.0,0.0095784095172619,0.0006080670106262085,0.0,0.0,0.0021237592976276237,0.011323882408418296,0.002799961721731221,0.0001456886819100601,0.03845289248215494,4.3954148009098494e-5,0.706960845181605,0.0,0.0,5.878106957456367e-5,0.0,0.007323567494981097,0.0,0.00017828557605579297,0.0,0.0,0.0,0.0004950439390070506,0.0010713884585650914,0.0,0.0023870741255444575,0.0,0.014720504933636547,0.0,0.0,0.0,0.0,1.2396607947267846e-6,0.0
0.012259763371447577,0.006800438910346027,2.33912723893789e-7,0.0007637176979333508,0.00013590082304764073,0.02051086058029528,0.007311268821935531,0.00017498550041003758,0.0003105354428330449,0.0004266570979638209,0.06764960788769332,2.8830363225945086e-5,0.005216303432473636,0.0,0.0031617515081182592,0.02361082356258622,0.0009620096727964105,0.0,0.0,6.105979963237294e-5,0.0,0.0,0.008923076931237046,0.0017936736620178977,0.000604665092766921,0.0006119361795848699,0.003120007717904741,5.108448591592597e-8,0.00926735495278564,0.0,1.5815502329817675e-11,0.0005784898777392671,0.0,7.638407695107783e-5,0.00010833327382691788,0.0018216782481951317,2.9193079075726673e-5,0.0,0.00011503764182226985,0.0,0.005569298858040509,0.00020302116640616338,0.007522197613458606,0.001668480069002372,0.0012849431476981764,0.005054083375844898,0.0012845566882414212,5.4633469080994876e-5,0.01897287436465711,2.8166302634203922e-5,0.7652785966519917,0.00019435664844527997,0.0005940714562669793,0.0,0.0,0.00369898117088579,0.0,9.277688001887314e-5,0.0,2.0931769962043664e-7,1.460905733291345e-5,0.0001379168754818458,0.003837485977446063,0.001588260436996777,0.0,8.118052438097903e-5,0.006404604357223208,0.0,0.0,0.0,0.0,6.537109395932646e-8,0.0
0.013039751343929377,0.007303870956802376,1.5687252498393932e-5,0.0014907383815914023,0.00013354788959169276,0.0178286140078737,0.005628384659258647,0.00039870651321333194,0.0007050210495144482,0.0004846651760231186,0.056533538555939795,9.443096884867474e-5,0.0050954345664380755,4.808010464769772e-8,0.003309363128598112,0.034446283775549855,0.0006956566068204973,0.0,0.0,6.821299840162192e-5,0.0,0.0,0.009792157126802342,0.0015057024919886118,8.013634378602473e-5,0.0004695864481299081,0.0033047158441602193,9.89827006846401e-6,0.0090053941696238,0.0,4.491619770770839e-7,0.0015590060604612115,0.0005282201157898795,0.00017731803715781837,0.0,0.003555630975386446,0.00012150170295641537,0.0,0.0009628616533573072,0.0,0.00892074846674995,0.0003459433887950613,0.007514992404600776,0.0,0.0015763040076309043,0.004626568065912465,0.0012895054437267735,0.00017572124601212744,0.022284496978220672,6.837363470212626e-5,0.758273076096467,9.880851780172816e-5,0.001533137111205373,5.338447647476904e-8,0.0,0.003969030095110942,0.0,0.00019588476302104252,0.0,6.323707732989149e-5,0.0,0.0003370559997004747,0.002256719607818182,0.0,0.0013365904695315386,5.8893458579601e-5,0.006453384982755692,0.0,0.0,0.00027313180030305855,0.0,3.8086869048241063e-6,0.0
0.004899980188126197,0.002828314477070293,2.872673134763644e-6,0.0015078874546263538,5.008903258300372e-5,0.016233683985804572,0.007187559991955845,0.0001033046465552349,7.77554907655466e-5,4.970401357450889e-5,0.04398815006300247,0.0,0.0041799135833847,0.0,0.0035478324170179756,0.027360308342251255,0.0,0.0,0.0,0.00011155214601484432,0.0,0.0,0.00691623184213661,0.0028846662997343143,0.00025517287032929725,0.00022352680352693424,0.0032678004142345125,0.0,0.008230232019242733,0.0,3.077414372165109e-5,0.0,0.0,7.947308391886116e-5,0.0,0.00029604780535010195,2.370120737517287e-5,0.0,9.700586350712649e-5,0.0,0.004032556279109837,0.0001259807345299895,0.0,0.0,0.001856924841415019,0.0036025162776784463,0.0009434000174898849,4.220212445675303e-5,0.021393587219883,2.864022765218846e-5,0.818354098320334,0.00020869115076698613,0.0,0.0,0.0,0.003958955563980777,0.0,0.00021712556310011735,0.0,0.0,0.0,3.3637677098586885e-5,0.004038183223923215,0.0,0.0,0.00012199644669159794,0.006606913602267448,0.0,0.0,0.0,0.0,1.0498706770078811e-6,0.0
0.014584309215558127,0.011414846232475072,3.578491307850177e-5,0.000951943134746344,9.813396844109533e-5,0.016537034843947078,0.0064562272827720915,0.0005815599950828106,0.0006924647615360578,0.0003849720671880895,0.08917002881303557,8.14968272471635e-5,0.005946404854365848,5.136153423249188e-9,0.0034848571627874086,0.02805896500679138,0.0011094204514724934,0.0,0.0,1.9915454021437005e-5,0.0,0.0,0.01003549995596289,0.0016428798624430624,4.398102606292683e-5,1.4997015590299812e-5,0.002059932029085744,0.0,0.010158810686756224,0.0,2.874708571087023e-9,0.0011740777421048332,4.575898909521545e-5,7.259672615377415e-5,0.00033017897178677224,0.004482154171549875,2.0512868385798344e-5,0.0,0.0008580851568262317,0.0,0.006215801987666876,0.0003881341017382995,0.007764299659488985,0.001638191950852738,0.001184111496916782,0.00392042909244732,0.0006159124834179636,0.00013298303686718987,0.02148831208366161,5.42178002992646e-6,0.7231465161795707,0.00010829470078620923,0.002483965623277118,8.872515557685404e-9,0.0,0.004467174078334762,0.0,7.520358692149921e-5,0.0,4.467434866159861e-6,2.9035289299294467e-5,0.0003103775656939247,0.0035021738317593874,0.0004380881171662585,0.0019839988034921897,6.0971230151218236e-5,0.006217789058297995,0.0,0.0,9.082102987125218e-5,0.0031783381585013494,1.3405691945721879e-6,0.0
0.00844280032791733,0.005425564461348644,1.3982441974818407e-5,0.0009877821000820628,4.100307046245133e-5,0.019668247429430446,0.007496835642689748,0.0003986435810383392,0.00021685908932578493,0.0003246387445789678,0.07774638943295785,1.8636575043972518e-5,0.0054938410709107375,0.0,0.003933738147061623,0.026697707483538974,0.0007333443126741333,0.0,0.0,9.211769718182732e-5,0.0,0.0,0.0058010176929734975,0.0028744296448944,0.0002631975506289274,0.00035623902220815085,0.002626460726561289,2.2519369069459e-6,0.00841432640932214,0.0,2.371936680247826e-10,0.0006041474735532876,0.0,3.920405321495798e-5,0.00022402281258880277,0.0008148435661855448,2.045597848480006e-5,0.0,0.00030394550370467716,0.0,0.006306963321838597,0.00019896201232305085,0.005036502066924126,0.0007283847561610315,0.0016394344648071023,0.003964829054437354,0.0007311190985915383,0.0001465793717093503,0.016180441985879243,2.7446859442675293e-5,0.7695444267977105,0.0003260400965694281,0.0006644541909203962,0.0,0.0,0.003748024302156512,0.0,0.00017446889109339788,0.0,0.0,4.722053384392605e-5,6.628981307813305e-5,0.004048259621971234,0.0,0.0,8.635862747459954e-5,0.006009634138556195,0.0,0.0,0.00024528446509140025,0.0,2.201312781298014e-6,0.0
0.008942081202800831,0.020272697981687647,2.3486568367887428e-8,0.0015285250806560638,0.00040668037010073454,0.021732934043259936,0.004876142185103225,0.0005337502418728058,0.0023148366177655065,0.0006496051582283132,0.04877504668062475,0.00029270549957916117,0.010460816931326593,5.205163706125215e-9,0.004580411977784901,0.0612965278399597,0.0008175379862051952,0.0,0.0,1.783799482614011e-5,0.0,0.0,0.013511008523960475,0.0016228194405291949,1.471378818731915e-5,0.00033626072730704934,0.004909771545374598,6.603470825531678e-8,0.009943503195828148,0.0,1.6786342980824586e-9,0.003002963549443668,0.0,0.00015174596082554958,0.0,0.013765328205895287,0.00011589241989809793,0.0,0.0013538357724611372,0.0,0.008572266042825726,0.0007166061635635605,0.019232969288220103,0.0027595820617034106,0.0023887990711466195,0.010765977378440464,0.0012834699893807745,0.00017595690448848954,0.02467712566466647,1.9624737798723026e-5,0.6685896450521432,5.649982329116358e-5,0.0,0.0,0.0,0.0072045224523729304,0.0,5.2375547431339726e-5,0.0,7.235768075849087e-6,0.0,0.0032052436575297984,0.0015668961944549167,0.0,0.0016464272858843785,8.439229440815912e-5,0.010768260025624601,0.0,0.0,0.0,0.0,4.726998295444045e-8,0.0
0.012325502353677468,0.007446702493840255,8.68605199407263e-6,0.002202004999340444,0.0002174046365646159,0.021610032198574457,0.006905649116926103,0.00037029210709604713,0.000912272966595595,0.0008547688603793553,0.06790484191518023,8.507937037715156e-5,0.008246096136879913,9.952102731632363e-9,0.004981265826998409,0.04281911472238251,0.0011652622535277737,0.0,0.0,3.983429580675714e-5,0.0,0.0,0.0136194029338699,0.002175813201014064,0.00013021024340151716,0.0008965411023531022,0.003629664753255013,9.575565864051826e-8,0.009656144918039962,7.892821717806526e-5,4.707929097254606e-11,0.0020298882924215432,0.0,0.00012190363425981859,0.0,0.0034362699904077233,0.0001937382208451433,0.0,0.0012374010696355442,0.0,0.0074053153372590904,0.000653718628351603,0.01057996026708768,0.0032212265205460756,0.0023448563142119214,0.005724312434674778,0.0011341315629365433,0.0001435493831603773,0.02405338557495127,1.1861838282663134e-5,0.7074023188226017,0.0001630656286200054,0.0014598458583394125,1.0263655026980727e-8,0.0,0.004825110964161397,0.0,9.988789782611466e-5,0.0,0.0,5.617314652966262e-5,0.0006882589500770266,0.003100810285617326,0.0,0.001181024176686332,4.471222901410614e-5,0.009828814081644826,0.0,0.0,0.0005766747059371807,0.0,1.5249016497483788e-7,0.0
0.012200993649104293,0.008285380940713344,0.0,0.0011603185931895372,8.150811272979949e-5,0.017656926922362703,0.005789432575090909,0.0004570950221005425,0.0005494270232843999,0.0005002968992019882,0.05386661447973163,3.78740964175383e-5,0.005942759802165886,0.0,0.0031708146710486083,0.03766745705411331,0.00040961751125057674,0.0,0.0,3.3163680525379213e-5,0.0,0.0,0.006947114192305284,0.0013537768651231458,6.381502170317871e-5,0.0003531467682197499,0.00402733095191656,1.2677283093121327e-5,0.007885749418523326,0.0,6.955922220471249e-11,0.000694685690673589,0.0,9.874090254568808e-5,0.00034429039831938716,0.001953433783067549,4.3806390741977694e-5,0.0,0.0006185952514853881,0.0,0.008222026133651588,0.000335274099474881,0.005502662764480724,0.000686144400307237,0.0015913228196381484,0.007009034038696214,0.0011518431485407878,0.00013754471095568096,0.017518046284265,5.311771703159747e-6,0.7708908265482144,0.00012193282623112404,0.001168552102147533,3.507986171883199e-7,0.0,0.0038472897528587014,0.0,0.00019950585170466352,0.0,7.443141556437095e-5,0.0,0.0001223544678813433,0.0015992011053211058,0.0,0.0009588568522884513,6.061580815258584e-5,0.006589190519845057,0.0,0.0,0.0,0.0,8.377591524387792e-7,0.0
0.00947907134052371,0.0012819740912307284,0.0,0.000740406828004675,2.1696847614870836e-5,0.010748585617460536,0.005330727239836715,0.00010512177230651445,2.2740262600434754e-5,0.00011244287388032656,0.07341878760391671,0.0,0.0022688312092247627,4.58353985349701e-10,0.0018263569417843704,0.012929927039132429,0.00032424862477731166,0.0,0.0,0.0001582733299378286,0.0,0.0,0.0,0.0015338140511506565,0.0007468131778871353,0.00047441149496401546,0.001742303788263708,9.094325486868088e-7,0.007283979735161096,0.0,9.921662659484942e-11,0.0006931764219966671,0.0,0.0,2.7083020038473574e-5,6.497017514601772e-5,4.36905518740939e-6,0.0,5.669317322647008e-5,0.0,0.0031801263493692633,0.0001132112839266575,0.0,0.0,0.0005867080647924187,0.0013930204114531801,0.0005220580219267749,6.392745377896921e-5,0.01206273393384964,0.0,0.8415252813348107,0.00025416930178746866,4.7899881483929615e-5,0.0,0.0,0.0014749010743978156,0.0,0.00031074330924783935,0.0,0.0,4.8356775685911955e-5,7.4223944550211514e-6,0.0034633266634055077,0.0,0.00021422712304463386,5.309574684958641e-6,0.0032780279963039068,0.0,0.0,1.6547841933020052e-5,0.0,1.4622406044418296e-5,1.9663098244993807e-5
0.011121781127433757,0.00453204687953837,9.314951410192624e-5,0.001054902798477782,5.9409871625375256e-5,0.017939389446967567,0.0068686701890064575,0.0003751525422235556,0.00042657766944836315,0.0004511712597800605,0.06720532073411159,4.834997113247743e-5,0.004398142317779531,1.6048824038944263e-8,0.003330933945579734,0.022948047754892294,0.0009584817766655898,0.0,0.0,7.110918047595212e-5,0.0,0.0,0.009868001541415181,0.002053228394141674,0.00019852478154899067,0.00046691980896979647,0.0028456236908269415,0.0,0.008302277553058488,0.0,8.953502258253328e-10,0.0018549217219304456,0.0,6.903336801818651e-5,5.0922754175233275e-5,0.001509633001471842,4.797023265842253e-5,0.0,0.0007686029353366083,0.0,0.005235533601666839,0.00033191885089275285,0.0049269860939517044,0.0011663182996452732,0.0015208066576425637,0.003939484015011298,0.0007185482503480215,0.000255550772352292,0.0195855396242101,2.512873634680047e-5,0.778526869744848,0.0002013311461465376,0.0007663068957723526,4.753992300715442e-6,0.0,0.0030102780143264627,0.0,0.00021770133589142147,0.0,4.8898997392983076e-5,4.569609999136024e-5,0.00018557897357145703,0.0033566625077093687,0.0,0.0,0.00013661571826242646,0.005834576345654474,0.0,0.0,0.0,0.0,4.060161909857164e-5,0.0
