0.0,0.0010931309140345868,0.0013024673697060647,6.857001641948346e-6,0.0,0.0,0.0,0.0070461254058275516,0.0,0.0,0.01093279121250313,0.001389386601888766,0.0,0.013161111972176984,0.0,0.0,0.31930331720451266,0.0010686627844351062,0.0,0.0,0.0045851710409246385,0.026139772034169197,0.03262457091115925,0.0,0.0010231891156730222,0.0,0.0,0.0,0.0,0.04730493619751445,0.0,0.0,0.0,0.0,0.007381848847933535,0.0,0.0003864866149473463,0.0,0.0,0.0,0.01593229175844188,0.002056368535340453,0.004472333062102504,0.0,0.002324442673227363,0.0,0.0,0.0028117041038016296,0.00038500606573532654,0.10697097160264428,0.3567207250664028,0.0,0.0,0.009885188507919477,0.0015190566550871958,0.0,0.0,0.02217208674024837
0.0,0.0012039653976105608,0.0,0.0,0.0,0.0,0.001153456559948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398959007475609,0.0,0.0,0.0,0.008665765781715547,0.002527270585110984,0.0,0.0,0.0018970708719038634,0.0,0.0,0.0,0.0,0.022544202713524523,0.0008076239240026013,0.017496936475578977,0.002586716543211326,0.0,0.018640638289374026,0.0,0.017288894757932733,0.005784850813373491,0.0,0.0,0.0,0.0,0.004893763664593003,0.03186920817123924,0.001065852875256453,0.007601661545700529,0.0,0.0005282252871334045,0.004473546740745494,0.005535924095591884,0.830840265177778,6.434528594466784e-5,0.0,0.0,0.0014371920390052434,0.0,0.0,0.01025272650297721
0.0013089181132067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013734375763833516,0.0,0.0,0.00010595638677373721,0.01843076863176557,0.0,0.0,0.0005098318483654118,0.0007302076259208124,0.0,0.0,0.003972930564962793,0.004465150841708723,0.00048231317990948363,0.001602445296955405,0.0,0.0,0.0,0.0,0.00018568650554884878,0.18060973797997962,0.0,0.020085376454243027,0.000910500554016902,0.0,0.0,0.0,0.0014504255676900096,0.0,0.0037916821383758882,0.0,0.002261524123455747,0.0012444283258172813,0.0021300414952239834,0.09306134153959628,0.002915112685373841,0.0,0.0,0.0004962581793654397,0.004330808289539734,0.0013064205849074608,0.579387797289186,0.0002961011244098647,0.0,0.0,0.00251083414815376,0.0,0.0,0.07004396294916518
0.0,0.0,0.0007836655664375357,0.0,0.0,0.0,0.0,0.0,0.0,0.001612328311970435,0.0,0.00030670797479754697,0.0,0.056190561394398104,0.0,0.0,0.0014140100880086842,0.0,0.0,0.0,0.0020329346455905564,0.002901282880809535,0.0,0.0,0.00017642933982062745,0.0005026094987077339,0.0,0.0,0.0,0.0028196206044951654,0.0,0.003160148646872489,0.0015925384199077226,0.0,0.0,0.020208722038654432,0.002628456501894876,0.0,0.0,0.00018201663884200915,0.0,0.006321268977561914,0.000193103935960278,0.007392765465535866,0.0033783779780203415,0.1527337091320405,0.0,0.0,0.002207360147627858,0.002968480967808844,0.7095128191676999,0.0,0.0,0.0,0.0,0.0,0.002255481103773973,0.01652460057276321
0.030731372649789875,0.0013093364289181344,0.0015594423609839908,0.0017357958433127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439908599576595,0.004412631583025079,0.039626172051556774,0.0,0.0,0.0018582888124122243,0.0,0.0,0.003175893632909913,0.0,0.022614261235991664,0.01175371143608665,0.0,0.02061709683463509,0.03052808448533191,0.0,0.0,0.0,0.03373847403088508,0.0,0.008609310240718458,0.0011486400869589399,0.0,0.01778851860488975,0.0,0.022183997761835158,0.24778003314647956,0.0,0.004481060402840574,0.0,0.004187318541474075,0.02130187829306645,0.0,0.0014619901940896287,0.0,0.0,0.0,0.0030108058739093555,0.048731971862246544,0.36958679748894924,0.0,0.0,0.0,0.0029799005768141183,0.0062148131939438744,0.0,0.0324324937463687
0.0,0.0,0.00047049911503220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031677683946033514,0.0,0.0,0.0,0.0,0.0032461128230156645,0.0,0.0,0.0,0.030780297689232898,0.006422571698492566,0.0,0.0,0.002632076223636048,0.0,0.015680403442071163,0.0,0.0,0.011749832957683778,0.0,0.013697687350484515,0.0,0.0,0.21794800618983637,0.0,0.019996579051192946,0.11526637646388646,0.0,0.0,0.0,0.0,0.00104399431511872,0.017710644784416633,0.0,0.0031474536952809194,0.0,0.0,0.0073664604998403575,0.005799888134246952,0.5180216589776427,0.0,0.0,0.0,0.0017654440561355098,0.0,0.0,0.004086244138150067
0.0,0.002767988662042089,0.0,0.0,0.003907718459650669,0.006560034673503176,0.011871565652967117,0.0,0.0,0.0,0.0,0.0006743827978586434,0.0,0.04164554743248734,0.0,0.0,0.0015529754340259014,0.002659592965834545,0.0,0.0,0.06711049680737394,0.004280464703244978,0.0010796729382614356,0.009020677492960885,0.022213478515231432,0.012096982243026314,0.0,0.0,0.0,0.0497456692499782,0.0005864266039654066,0.01462315251085885,0.003141360411074083,0.0,0.2125046173307051,0.06545149477958723,0.02436970772106599,0.0858765053831733,0.0,0.0,0.0,0.006080808762125854,0.022649670446231278,0.04071950335272643,0.0008891999001218783,0.0,0.0,0.004429392019502951,0.011923699931875786,0.005851007023342175,0.2341894786867447,0.003548457145366059,0.0,0.0,0.009261587399139279,0.0,0.0,0.016716682563947205
0.0,0.0,0.0006253198588262091,0.0,0.0,0.0036231718260943367,0.0007117304439940454,0.0,0.0,0.0,0.0,0.0,0.0,0.020072795238034687,0.00015471366569240943,0.00497004904726232,0.0,0.0004781533899381331,0.0,0.0,0.02423403208681578,0.0028389985277861114,0.0,0.0,0.00658102473939311,0.0,0.0,0.0,0.0,0.009588370504751647,0.0023600245187145458,0.02202687050981477,0.0010472900692760079,0.0,0.0,0.07341330657734127,0.0,0.01676544024780685,0.0,0.0,0.0,0.0015815593183657068,0.004886489445736643,0.06873240013306536,0.0,0.0,0.0,0.0005543736640729181,0.003082168113508146,0.0014050258595485346,0.7153492209897864,4.246883134997648e-5,0.0,0.0,0.005364985443953473,0.0,0.0,0.009510016949070894
0.0,0.003806282076897174,0.0008603647816650183,0.0,0.0,0.004319922745149179,0.004991867461155712,0.0,0.0,0.0,0.001445459952347166,0.0014885017490400344,0.0,0.010078795728348371,0.00505333448721896,0.0,0.004006576025680519,0.0016752336164328886,0.0,0.0,0.10564590857512086,0.007266128505121304,0.0,0.00541867040217224,0.023147133480901753,0.008553164237851138,0.002852393726789,0.0,0.0,0.10104648224023129,0.011522713688453185,0.012869794146244338,0.0,0.0,0.031905808648299734,0.04315003293478374,0.0,0.07877147630100961,0.0,0.0,0.0,0.007909254550658905,0.05269011812914707,0.12245935760357152,0.0,0.0,0.0006162800081671927,0.0,0.015616553895504549,0.006243951713675886,0.2794404327551292,0.004801644110938861,0.0,0.0,0.00722664789341867,0.0,0.0,0.03311971382887513
0.0005840440433089068,0.000210273231659911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022464248314036815,0.0,0.0,0.001134515940877958,0.04133395466075871,0.0,0.0,0.0019995066715234773,0.0,0.0,0.0,0.0386527202413081,0.0016444798737623903,0.0,0.0013912997807976235,0.0,0.001749985067864231,0.0,0.0,0.0,0.006437878783090279,0.0,0.0012002551500776893,0.00130865615215873,0.0,0.0,0.11473717118000991,0.04330052939895193,0.0,0.0,0.0,0.0,0.0,0.003625607977918692,0.013382966677782092,0.0006657206467914945,0.010272070072449737,0.0,0.0,0.0,0.0015266524223015228,0.7085339151799276,0.0,0.0,0.0,0.001136613209585092,0.0,0.0,0.004946541153953896
0.0,0.000821209064823476,0.0005197107375261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032960671726582846,0.0,0.0,0.009981481940089684,0.0,0.0,0.0,0.0,0.014058720530925424,0.00045169165683278385,0.0,0.00213179027354403,0.00036121571458006506,0.0,0.0,0.0,0.029006816589759767,0.0,0.0,0.000673701884765023,0.0,0.0,0.039189031879106245,0.0,0.0,0.0,0.0,0.00027803618332173383,0.0,0.0,0.00867729909126688,0.003265565158090697,0.0,0.0,0.0,0.0033018007762232,0.005407678754524666,0.812509625329473,0.0,0.0,0.028513582227923037,0.0,0.0,0.0,0.007890370480641246
0.0,0.0007921332628468786,0.00026876087314934275,0.0,0.00037563426824980254,0.0050800979578139,0.0,0.0,0.0,0.001010235472018497,0.0,0.0,0.0,0.031724968932032915,0.0,0.0,0.0020755873165742653,0.0007934568384713831,0.0,0.0,0.03769660316007058,0.0035331424830589643,0.0,0.0,0.0051201493969432596,0.0012137477022178397,0.0,0.0,0.0,0.014311398820124046,0.004757588585919157,0.010092603413322626,0.0009586851591004605,0.0,0.0,0.1001161394270987,0.0,0.021321084624830535,0.0004419045489363341,0.0,0.0,0.0026115411855790094,0.004376594719973885,0.040328264079621416,0.0020636880348029515,0.0,0.0,0.0,0.0062301028115899345,0.006839542719793395,0.6744100002053051,0.0,0.0,0.0,0.0018898666079817704,0.0,0.0,0.019566477392572737
0.0006713503868821525,0.0012336272425897427,0.0009177055219643734,0.0,0.0,0.0038511109610518527,0.0,0.0,0.0,0.0,0.0,0.0015791012627876502,0.001049340516462548,0.10942123978656931,0.0,0.0,0.0037669175991826066,0.0030552029043501056,0.021400885499246673,0.0,0.028202214579275523,0.005631603314078363,0.0002460544841011214,0.0,0.004330307269796721,0.00423656343973498,0.0,0.00017754932538419712,0.0,0.005217845837676409,0.0,0.010235590397950882,0.0021597614055447693,0.0,0.15785055698858638,0.04003412971624684,0.04406065269195682,0.028221111612879327,0.0,0.0005469389980310348,0.0,0.005014594268946961,0.007197042487216908,0.08632314229554187,0.0,0.022201674552970965,0.0,0.0,0.004077476457160111,0.00865597717503285,0.376143598631777,0.0,0.0,0.0,0.0028305396097283945,0.0,0.0,0.0094585927792948
0.004100553833409488,0.00013390085696340947,0.015465120672330995,0.00027119009996722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025684137806918,0.0,0.0,0.0,0.00013405481095875752,0.0,0.0,0.0,0.030173434051368422,0.0038390810468012628,0.00018694403392039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657785413415778e-5,0.0,0.0,0.0,0.0013828820081326883,0.0,0.0,0.0,0.0,0.0,0.0033951915116794437,0.0,0.0008533199497091182,0.0,0.0,0.0,0.0,0.0005306724590821337,0.9352954820313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0021759106423876887
0.0,0.0016192525844417373,0.0004509340308012262,0.0,0.0,0.009390139146677492,0.003176581998028978,0.0,0.0,0.0,0.0,0.0,0.0,0.041617373819108544,0.0,0.0,0.006763467412856595,0.0009571524866153143,0.0,0.0,0.06078214278984195,0.0,0.0,0.0,0.01066584804858753,0.0,0.0,0.0,0.0,0.024827672320145218,0.0,0.0048744332592018085,0.0,0.0,0.0,0.06107826626518888,0.0,0.029427147787222323,0.0,0.0,0.0,0.0,0.01874689570651539,0.03011230742435335,0.0039061273738572365,0.0,0.0,0.0,0.007105195826714233,0.007369249347035155,0.6273959288968136,0.0,0.0,0.039303070888097764,0.0029053264503145913,0.0,0.0,0.007525486137581245
0.0,0.0028907295756518004,0.0,0.0,0.007506522980961937,0.016546121935995414,0.0073063154379705755,0.0,0.0,0.0,0.0,0.0,0.0025559019243188603,0.03394052715017558,0.0023027421085886407,0.0,0.010017978671209314,0.0,0.0,0.0,0.03810858173459932,0.009420883029567381,0.002266293253470731,0.0,0.016718807029470362,0.00370489549260999,0.0,0.0,0.0,0.04336010209212317,0.0,0.00474964553114724,0.0004771728884566121,0.0,0.0,0.14174188826711612,0.00743323308623285,0.04606302183447087,0.0010507934944668721,0.0008030068899342839,0.0,0.0038120454742894072,0.05740504082029118,0.04857205648730979,0.0028173685591796494,0.0,0.0,0.0019950332102251955,0.012320515223615004,0.01609073093053963,0.4195218085723241,0.0,0.0,0.014941896118579129,0.007250584125671122,0.0,0.0,0.016307756069437438
0.0,0.0,0.0,0.0,0.0,0.005674139054595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692831683132304,0.0,0.0,0.0,0.00019948141887277948,0.0,0.0,0.005757303695797184,0.003535105268319177,0.0,0.0,0.0005286525131826885,0.0,0.0008329915786480498,0.0,0.0,0.0,0.0,0.002122026047558124,0.0036411930898710594,0.0,0.0,0.0347440604523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176865189600051,0.003095133416408555,0.0,0.0,0.0,0.00038790095177425874,0.002223230200735979,0.8316621961337586,0.0,0.0,0.006637915386570287,0.0,0.0,0.0,0.0038534887706409343
0.0,0.001711021763114738,0.0008978867555055124,0.0,0.0,0.005797675794520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023070046711224737,0.0012463390551157869,0.0,0.0,0.06516419276255381,0.005948129639688668,0.00017197287948174245,0.0,0.00397648968774748,0.001035736894756893,0.0,0.0,0.0,0.03529753573090915,0.0007624333115549336,0.01689146511207927,0.0007691935698545123,0.0,0.04132064708486663,0.05191574636898541,0.009501920423457677,0.03289588819490623,0.0006281035594280203,0.0,0.0,0.0041787247283710666,0.013674046936745293,0.04173310932015824,0.0017051656650832335,0.0,0.0,0.0,0.005856496119863754,0.005542717551629081,0.6348890733195339,0.0,0.0,0.0,0.0012693347116074284,0.0,0.0,0.01291194838735918
0.0,0.002006086020658226,0.0007116939959225367,0.0,0.0,0.010081568106663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0036453131386239195,0.08754195052978433,0.0,0.0,0.0064458678068216365,0.002411829535475241,0.0,0.0,0.025877242293025113,0.019776392856375204,0.015895020374716934,0.0,0.007707943508751125,0.0049543452849786646,0.0,0.0,0.0,0.09772224304288703,0.0,0.0055848965458491495,0.0009558979391733901,0.000838743747764297,0.0,0.04002268527256334,0.0,0.0,0.0005739357758336475,0.0012003619091464984,0.01663656842648172,0.003497510510277991,0.006901371604243958,0.039288233679760025,0.0,0.0,0.0,0.0,0.00584191342820798,0.01612497237983356,0.49142987947668654,0.0,0.0,0.04490718826458652,0.002290870355818119,0.0,0.0,0.03912747418908906
0.0,8.481384056285188e-5,0.0,0.0,0.0,0.0026142247550152136,0.0024261594929251835,0.0,0.0035601279875384995,0.002926604754370813,0.0,0.0,0.0,0.07080010769939646,0.0,0.0,0.0006372034621256193,0.0,0.0,0.0,0.011063825434370966,0.0013074647963521857,0.0,0.0,0.0004438326581051999,0.0,0.0,0.0,0.0,0.003328917727832094,0.0022511799657961,0.025659635369937338,0.007056818846279016,0.0,0.0,0.03211284468250829,0.0,0.0016392246394407672,0.0,0.0,0.0,0.0,0.00025477490569428935,0.009914951756518471,0.0,0.11699201549093058,0.0,0.0,0.004592138297208309,0.008415725869176974,0.6729432131895806,0.0,0.0,0.0034909822677506677,0.00022387344270441474,0.0,0.0,0.015259338667878857
0.0,0.003864248830915078,0.0,0.0,0.011714929341571341,0.0,0.0,0.006003171972223467,0.0040959629093548005,0.005983801226654761,0.0,0.0012461520348587293,0.0013004114886498714,0.06806754528042394,0.0,0.0,0.009035019841054667,0.0019498457515793903,0.0,0.0,0.0269421490715377,0.016200783694788654,0.0018522559497832609,0.0030757287367991796,0.00638977094462696,0.006913495215634153,0.0,0.0,0.0011202669743188014,0.0734088512924078,0.0,0.003008967645303084,0.0004802873770215321,0.0,0.0,0.06272885403495972,0.003409915731673804,0.042465482500275584,0.0,0.0,0.0,0.002961307471673155,0.043498276889162905,0.035159564205957186,0.0047269155986601665,0.0,0.0,0.0,0.016075352066273637,0.02337397165476295,0.43755659399054614,0.004151302681242483,0.0,0.02869756906782703,0.005180391690774739,0.0006422580931825886,0.0,0.03671859874352086
0.0,0.0012567803518568521,0.0,0.0008817707056983995,0.00454699069041651,0.006314098410143584,0.00690399607736266,0.003921477408929796,0.0,0.0,0.0,0.0,0.0010618879873523362,0.027867474665397827,0.0015361661786312787,0.0,0.010356861909060652,0.0,0.0,0.0,0.042437372707987385,0.019226312375101015,0.0012246454669220732,0.0,0.026247051117667775,0.008701329817721794,0.0,0.0,0.0,0.024731289147965997,0.0,0.0051902297952628835,0.0004348671177542674,0.0,0.0,0.04428884933222615,0.01761643122363996,0.06323127182652331,0.0,0.0022749400589522216,0.0,0.003707018288142554,0.06883430192125416,0.11816608544688031,0.0010624467200967339,0.0,0.0019615224226723544,0.002419351183885724,0.026476176030453817,0.02494308785238774,0.3959395196232738,0.0,0.0,0.0,0.006017894726580141,0.005911301634435808,0.0,0.0243091997773622
0.0,0.0015547014581632098,0.0,0.0,0.0,0.008859794261642412,0.0031551355844438465,0.005601153903521443,0.005246892980516508,0.0,0.0,0.0,0.0,0.051463525802727526,0.003078753529048141,0.0,0.003690998757252408,0.0005642797642265172,0.0,0.0,0.06915558894313223,0.004747297008262156,0.0016640182112240293,0.0,0.012966643504931662,0.0,0.0,0.0,0.0,0.012962462320296842,0.0,0.007914876660088303,0.0011151595319272645,0.0,0.0,0.19611175872962167,0.01661575743554112,0.1039505723695514,0.0,0.0,0.0,0.00464237083113643,0.018954411910879203,0.07801649690699575,0.001428348926270397,0.0,0.002409066286256834,0.0,0.007521184454195945,0.01672462823909332,0.3416697048200757,0.0,0.0,0.0,0.008886969155388747,0.0,0.0,0.009327447713589116
0.0019465196898714515,0.0003452382917572576,0.0,0.0,0.0,0.011135718335368952,0.0,0.0,0.00913271638814441,0.010711604847762405,0.0,0.0,0.0,0.03007240558777464,0.00047126979535220995,0.0,0.0012663442157460813,0.0,0.0,0.0,0.022990413913617083,0.001560498341119256,0.0,0.009021060740891068,0.0045352939595752,0.0,0.0,0.0,0.0,0.009404343722190308,0.0,0.008003827278922402,0.0013499715322147043,0.0,0.0,0.1605903555196435,0.02494470512372037,0.018118740187202886,0.0,0.001834961169466529,0.0,0.0026082444530664828,0.003172913340474447,0.04614927450711236,0.001837568005166081,0.03599162302204836,0.0,0.0019934446257616235,0.00821975148345139,0.00782031945257723,0.5413936370710629,0.002272022654709909,0.0,0.0016206086040864425,0.0027724007991274027,0.0002053351131515909,0.0,0.016506868227862997
0.007911460089198448,0.0019359955244995547,0.0,0.0,0.0,0.006971244740552848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683277604982552,0.0,0.0,0.000319761721896462,0.000427708461464827,0.0,0.0,0.04659726887605217,0.001807344601824348,0.0,0.0,0.0023931740597890887,0.0,0.0,0.0,0.0,0.0024484347385814818,0.000751428946282521,0.012531467083810015,0.019617049628455965,0.0,0.3539892364824027,0.024893855343538586,0.0,0.008586732020982065,0.0,0.0,0.0,0.0,0.0010379053588214452,0.033866247165929786,0.004478497674931641,0.07885065596910604,0.004172605315449994,0.0,0.002317911927525218,0.0013836892036473722,0.29829423498195945,0.0,0.0,0.011589448010739894,0.0,2.494018860650982e-5,0.0,0.0044739413856960605
0.0,0.0018329433014714288,0.00044221785586362326,0.0004030963836228183,0.00757910827676162,0.00609759066755505,0.011327330816761594,0.0088203836390113,0.0,0.0,0.0,0.0,0.0007864258712552733,0.012227654498615998,0.0,0.0,0.005969308367744093,0.002076026387623421,0.0,0.0,0.038438129243795395,0.010465607285015967,0.000688464889124954,0.0,0.035333267904940055,0.010170511906669545,0.0,0.003541378807830972,0.0,0.04257857626774289,0.0028030177606251597,0.01197684632741613,0.00045047840958303717,0.0020237871910060924,0.037294388031209436,0.07252690672485203,0.022640644879352065,0.07672380286979773,0.0,0.0031977792676698984,0.0,0.004043176379781162,0.10914007437259948,0.11666363898411841,0.001450713030166642,0.0,0.0,0.0013429924794348025,0.01481899989596865,0.012278539959934415,0.2704953603571921,0.0,0.0,0.0,0.011411349777226578,0.0037483481257540073,0.0,0.026191132804906234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015521936769160604,0.00028976311685961667,0.0,0.0005688714497128823,0.0008156076104005279,0.05081240109199893,0.0,0.0,0.0016080638572053205,0.0,0.0,0.0,0.02120654543268621,0.003997050611595806,0.0,0.0,0.0018189929384180043,0.0,0.0,0.0,0.0,0.0034695713977794815,0.0,0.0070724222954028125,0.0017359179484907174,0.0,0.0,0.06280407318801866,0.0,0.007587134907665438,0.0,0.0,0.0,0.0,0.001970277138889445,0.030297228782413522,0.0012489874351024593,0.007514515369992132,0.0,0.0,0.0,0.01588440134426121,0.7620608519317427,0.0,0.0,0.00546547658219717,0.0008935650761885107,0.0017658994098919164,0.0,0.007560187406170682
0.004259680865998823,0.0014114029484003595,0.001175538104513714,0.0,0.0,0.003298954844281793,0.005900138331769843,0.0,0.0,0.002552777082638339,0.0,0.0023347679178342,0.0009005831940142342,0.014002187831707702,0.0005994028673814404,0.0,0.003368064642544365,0.0,0.0,0.0,0.010550460061215263,0.04241044098221836,0.0,0.0,0.015752620997194516,0.0030570846934423745,0.0,0.001701318269340398,0.0004479017134488682,0.02594782463457262,0.002864659057751992,0.015834310390377915,0.0003118405710415358,0.0,0.0,0.03207411118378146,0.0,0.01237043247565148,0.0,0.0013793368906702993,0.0,0.003127742025675831,0.01583233483735946,0.35263732407942144,0.0041278026355610845,0.023918887197240234,0.0,0.0,0.0024576165737582338,0.0038265161161043304,0.3068136981592194,0.0,0.007789115713703661,0.011631778137555579,0.0028053903119177807,0.0019253736820526658,0.0,0.05860057997863864
0.0,0.0,0.0008223303297275009,0.0,0.0,0.0,0.0,0.0020632751017865053,0.0,0.0,0.0,0.0,0.0008855424191263624,0.07007221162600126,0.0,0.0,0.004710476554402464,0.0004864222757621095,0.0,0.0,0.03742877819338831,0.010114487484667105,0.0007358371512980821,0.0,0.005503126698928635,0.0014365455489689914,0.0,0.0,0.0,0.0278208531228807,0.0,0.008380471659270645,0.0,0.0,0.0,0.08228813220245967,0.0,0.027028065601076956,0.0006263897087128673,0.00021291781950384642,0.0,0.001969172327731825,0.010469633963029744,0.035928937461942284,0.0018216037134044722,0.0,0.0,0.0,0.005089388807971246,0.012294693374755706,0.6239478212290269,0.0,0.0,0.014228904344278918,0.0013364391221099272,0.0007937822540294119,0.0,0.011503759903757627
0.0,0.00021425031809861999,0.0025829074983931477,0.0,0.0,0.003398921856614188,0.0,0.0,0.0,0.0,0.0,0.0,0.001024627149617841,0.1179529830960573,0.0,0.0,0.0004649062921191622,0.00022324607164026343,0.0,3.164590219494797e-5,0.004039758912963388,0.0051346677406082925,0.0,0.0,0.0007039218892787433,0.0,0.0,0.0,0.0,0.0026107638135259878,0.0,0.010709982957883024,0.006139063355300418,2.8057476746206192e-5,0.0,0.010500638062702813,0.0,0.0,0.0,0.0,0.006008532878006956,0.0127875134758127,0.0005671404243170132,0.02064640753284544,0.002244360210544744,0.014172644918445668,0.0013195988674371266,0.0,0.0007633829018785751,0.0016614861506507076,0.746094966389507,0.0,0.0,0.014225126752852804,0.0006247360668916905,0.0,0.003384899210026002,0.009738861827039627
0.0,0.00011054754173206625,0.0006037258612102679,0.0,0.0,0.0077890249587910364,0.0,0.0,0.0,0.0,0.0,0.0011952953451086392,0.0008897756968219025,0.0,0.0,0.0,0.002008777643997637,0.0007901402438668363,0.0,0.0,0.013821865773505854,0.001868335321730975,0.0,0.00034702892115070247,0.002413899141145444,0.0,0.0,0.0,0.0,0.00828269877076301,0.0,0.0020082114899262872,0.003323316520159093,4.4613071597525314e-5,0.0,0.03576981947765104,0.006796228001959476,0.006801791455706548,0.0007964092601418131,0.00015546954365374364,0.0,0.0027649430372593815,0.0017850102404640437,0.027258206289053885,0.001275332119738064,0.04633385216007597,0.0,0.0,0.001589103138029565,0.004248892090379486,0.8105120026367667,0.0,0.0,0.0,0.0005413889580051776,0.001014634016858472,0.0,0.006859661272749989
0.0013163929320671014,0.0,0.0,0.0,0.0,0.005737181579341743,0.0,0.002856565353219406,0.0,0.0,0.0,0.0007324383231894138,0.0,0.0686185318638425,0.000780216163154333,0.0,0.0013921156955507851,0.0005291907300378583,0.0,0.0,0.05541432654172179,0.002503367615223017,0.0,0.0,0.00568732664904451,0.0018480193290071971,0.0,0.0,0.0,0.04063555973754529,0.0034504914815208895,0.011544202255393465,0.0018946460830632122,0.0,0.0,0.062328355784565886,0.005986073172987449,0.03131110418297335,0.0006713011540467871,0.0,0.0,0.002747918704153729,0.013462138315790927,0.06287570346609006,0.002009502020041563,0.0,0.0,0.0012829129832872385,0.005688909259258792,0.0038056882072537903,0.5826526576224844,0.0,0.0,0.0,0.0038574673640135917,0.0007684602815061106,0.0,0.01561123514862382
0.0,0.0,0.0,0.0,0.0,0.005679733452006505,0.0,0.0,0.0,0.0034245293762593908,0.0,0.0,0.0,0.15345040040615424,0.0,0.0,0.0014208589841270254,0.0,0.0,0.0,0.008542251114049373,0.0,0.0,0.0,0.0023452016967787457,0.0,0.0,0.0,0.0,0.007817472531325682,0.0,0.0,0.002072162586717964,0.0,0.0,0.053192261373078024,0.0032816910845433677,0.013020056828569833,0.00028196486349041665,0.0,0.0,0.0,0.0018356658807969458,0.02188950009271152,0.0028421806411853883,0.0,0.0,0.0,0.0029306780466238198,0.00855194546448297,0.6948310915845567,0.0,0.0,0.0,0.001249509900886277,0.00030513401146587527,0.0,0.011035710080190404
0.00030947540996411195,0.0006995828959648913,0.0009849451460974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224347755420223,0.0016363438138733458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481965374994548,0.002611566321448215,0.0,0.0,0.015027174019311357,0.0,0.0,0.0,0.0,0.01021918089660005,0.0,0.011563477449587549,0.0,0.0,0.0,0.0,0.009276690271324047,0.0315817359196612,0.0,0.0,0.0,0.0013988239082508614,0.018832606171511657,0.050107000851946956,0.0,0.0,0.0,0.0,0.0,0.06208777949385513,0.6365821143936972,0.00018278428989158344,0.0,0.0,0.0,0.0016955523978249662,0.0,0.009961077823702391
0.0,0.0004840696219222252,0.0020203678386979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735844536687338,0.0579482354778429,0.0,0.0,0.0027707005476560504,0.0,0.0,0.0,0.018526156571294423,0.011735977993728613,0.0,0.0,0.0018668323140530348,0.0,0.0,0.0,0.0,0.0,0.0,0.005910196296850863,0.0008812624682178131,0.0,0.0,0.055285040168752166,0.007467642979845537,0.0,0.0,0.00029430757765789325,0.0,0.0,0.006130430311361736,0.050600523177772624,0.0008328084443047488,0.0,0.0,0.0,0.002686094640876706,0.0,0.7632925841659323,0.0,0.0,0.0,0.0009000659866863806,0.0,0.0,0.009093118962876883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825029198047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605898095517236,0.0,0.0,0.0,0.0,0.060517035990976506,0.016587749905162874,0.0,0.0,0.0,0.0,0.0022076858657160345,0.0,0.002689495303218585,0.0670174417784189,0.0,0.0,0.00013447517930568518,0.0,0.0,0.03894967774280199,0.7344815994846285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007778227509404012,0.0006364042421240279,0.0012190067330372376,0.0,0.00843473435286213,0.00798591369174765,0.0,0.0,0.0,0.0,0.0018986123080118366,0.0,0.006536846566621278,0.003912558822406747,0.0,0.01957518259081236,0.0,0.0,0.0,0.09185413070336015,0.007528420978614795,0.0019422352840631893,0.001621254067388126,0.023010683403392664,0.01132156998192741,0.0020246147123824188,0.003058285181654726,0.0,0.04415375097977917,0.0,0.0,0.0,0.0,0.0,0.04986789226712356,0.0,0.07524288423465718,0.0,0.0014754661175098338,0.0,0.0033570355077096074,0.1612885801900582,0.09178011501782071,0.0017738053492863158,0.0,0.0,0.0,0.012139232625276743,0.006561565990238764,0.30931468730035816,0.0,0.0,0.010939666551438295,0.012688890260147839,0.0024055613503992527,0.0,0.01667218512838613
