0.0,0.001819524784054595,0.0018585458625460525,0.0008045259781285789,0.0,0.0,0.0,0.002470293167592532,0.0,0.0,0.004051666114079916,0.0010203819824449998,0.0,0.047487788696909665,0.0,0.0,0.0064738720605742065,0.0008495571592240859,0.0,0.0,0.013551509632425313,0.017917136473571425,0.0012945774440002856,0.0,0.003768021297747377,0.0,0.0,0.0,0.0,0.021409706283402153,0.0,0.0,0.0,0.0,0.011968467423509281,0.0,0.006478718386164491,0.0,0.0,0.0,0.015399179715152823,0.0024990177788659874,0.007796888549236403,0.0,0.0021113832494818307,0.0,0.0,0.0008656265839664344,0.0033806619455523466,0.010342975929019484,0.7655496911394042,0.0,0.0,0.026757991782976744,0.0013818117184059655,0.0,0.0,0.020690478861563322
0.0,0.0008314753945170637,0.0,0.0,0.0,0.0,0.001002846896649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837371010926253,0.0,0.0,0.0,0.011756860505049007,0.005353311719695719,0.0,0.0,0.002629412261191108,0.0,0.0,0.0,0.0,0.01557241229157117,0.0011715996577216373,0.007153792249642221,0.001748871453983101,0.0,0.02004244131025426,0.0,0.009863420434039389,0.006271133798045745,0.0,0.0,0.0,0.0,0.004526085418871063,0.0282918874297126,0.001632555917768805,0.01810187420417346,0.0,0.0006453024569496107,0.0047747537588664095,0.006898616637691443,0.8317071578512687,0.0007983965122666833,0.0,0.0,0.0010614304306738286,0.0,0.0,0.016680624308305716
0.002418260681816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798789972588457,0.0,0.0,0.0007453393876851006,0.034761011563149556,0.0,0.0,0.003197345226817509,0.0007132787526355383,0.0,0.0,0.009083788832366407,0.00529303344007092,0.001296709636742642,0.0020594524232766865,0.0,0.0,0.0,0.0,0.0004799748677857059,0.020014492097488644,0.0,0.011533882140326237,0.0022068409373130135,0.0,0.0,0.0,0.00573042643373343,0.0,0.001460972860638067,0.0,0.014140779355773703,0.001239800368519099,0.0047564587662992965,0.04828985942556811,0.0014331841931967348,0.0,0.0,0.0007931118739926167,0.004461217500545208,0.0078035269759922365,0.7819411677559287,0.0009253932341948708,0.0,0.0,0.0013127150365281814,0.0,0.0,0.03022809723435644
0.0,0.0,0.0007951979145326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215149037333351,0.0,0.000428053946546934,0.0,0.04127311334387001,0.0,0.0,0.0028632908572431936,0.0,0.0,0.0,0.009059627478695353,0.005105925908459522,0.0,0.0,0.0014834482132259645,0.000686886489526273,0.0,0.0,0.0,0.0060415137982966815,0.0,0.004345777168163558,0.002222728643509841,0.0,0.0,0.02806744835648241,0.004436846674929487,0.0,0.0,0.0004954985300668421,0.0,0.0012768178007866726,0.002805951387413045,0.012643210898883494,0.0010892852166302178,0.024947715575529564,0.0,0.0,0.002301363543324225,0.005783076454931229,0.8265025375638121,0.0,0.0,0.0,0.0,0.0,0.005400698038934371,0.009022471292473125
0.021361622616915737,0.0050049100166805575,0.002428157417388064,0.005206488333452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594102072597491,0.005687169922020455,0.05245549156682845,0.0,0.0,0.008691445865701735,0.0,0.0,0.004678396338704529,0.0,0.02663847258529832,0.0035819922975847693,0.0,0.019980046794701663,0.017790134736555482,0.0,0.0,0.0,0.04027290854608388,0.0,0.01128702484709413,0.0033107410381519723,0.0,0.05701473021136246,0.0,0.025719370602384675,0.06351931807623783,0.0,0.0075005021678217374,0.0,0.008826277490267629,0.028476883881060074,0.0,0.003547730763748322,0.0,0.0,0.0,0.010492322544820383,0.020322069230739936,0.5056821108474108,0.0,0.0,0.0,0.00432209982032433,0.0028688854058906794,0.0,0.029738593962172606
0.0,0.0,0.0015229488289748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525747121917091,0.0,0.0,0.0,0.0,0.004663994982914121,0.0,0.0,0.0,0.03839863104496395,0.015406196995255986,0.0,0.0,0.008031178395042525,0.0,0.003936910045088919,0.0,0.0,0.030321208301389888,0.0,0.015226505293957797,0.0,0.0,0.11944259174461869,0.0,0.01005676383111787,0.02388426238176692,0.0,0.0,0.0,0.0,0.006879474380198017,0.05253756171294324,0.0,0.02298768580326313,0.0,0.0,0.011000913443751053,0.009324424640804808,0.6094786503142582,0.0,0.0,0.0,0.0023128296701693993,0.0,0.0,0.013061521067604661
0.0,0.002573581698644262,0.0,0.0,0.010530072476884767,0.010270478081016592,0.006791350512735354,0.0,0.0,0.0,0.0,0.0013498697121300841,0.0,0.054922319082337176,0.0,0.0,0.004650365137235352,0.0022404590567132524,0.0,0.0,0.04984302569637518,0.008681447818638307,0.0013241870103724031,0.011456833836274213,0.022325212068154694,0.007225881375451603,0.0,0.0,0.0,0.04964172554911726,0.0049613180590779545,0.008713654281562528,0.002224195243184142,0.0,0.08005283029454391,0.0637812358594302,0.014613874689494124,0.0657288237660075,0.0,0.0,0.0,0.005804382187677981,0.019273308374701106,0.06949921749714189,0.002986153652120475,0.0,0.0,0.0026413912161571077,0.01221598597689079,0.008743084383852079,0.3616917634897425,0.004176420463660107,0.0,0.0,0.006714092562321194,0.0,0.0,0.022351458890353813
0.0,0.0,0.0005402732843037689,0.0,0.0,0.0019953947671735132,0.0005320933558834504,0.0,0.0,0.0,0.0,0.0,0.0,0.026228484546001574,0.0005810747918800354,0.008877788984703743,0.0,0.0005845327351923391,0.0,0.0,0.027558710008143552,0.0029294523574905458,0.0,0.0,0.005546083655691878,0.0,0.0,0.0,0.0,0.008114198753464311,0.002052417907270111,0.008314731539803579,0.0011163267392963827,0.0,0.0,0.0658930313393245,0.0,0.024568396846126446,0.0,0.0,0.0,0.0009559272198539212,0.006105970432525277,0.04808043851722303,0.0,0.0,0.0,0.0005152341645170222,0.0035434717973823753,0.003541407446484608,0.7390708827839771,0.0005408605768927456,0.0,0.0,0.00239356410678487,0.0,0.0,0.00981925134260885
0.0,0.003696392763992288,0.001124392997940896,0.0,0.0,0.008582832515399695,0.006867756625556501,0.0,0.0,0.0,0.007476310446093886,0.002076285172089441,0.0,0.024672964754080883,0.0055459220984950324,0.0,0.0052953419238105795,0.0019884339690846914,0.0,0.0,0.060932064227003487,0.008738015268309085,0.0,0.015720893298435134,0.023213393598924586,0.00856668676585053,0.014532676507281352,0.0,0.0,0.05809822720487748,0.007341927701908053,0.00703298147923382,0.0,0.0,0.07215800762216366,0.046033966205300515,0.0,0.04980604777515696,0.0,0.0,0.0,0.006033069005813235,0.023054658702047814,0.08609110587249552,0.0,0.0,0.001140948462110374,0.0,0.012886305376679069,0.008433935576389447,0.3858433830542495,0.004628134312004751,0.0,0.0,0.006310814926000684,0.0,0.0,0.02607612379122023
0.0007711396331092483,0.000613531043246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149343998234129,0.0,0.0,0.0007400258996878176,0.03902049814765765,0.0,0.0,0.001992670076560288,0.0,0.0,0.0,0.0187161553071725,0.005063106882502128,0.0,0.0008765805253111731,0.0,0.000733106196653948,0.0,0.0,0.0,0.0074849015086270905,0.0,0.004010205893438659,0.0021338014696546254,0.0,0.0,0.04835253338427309,0.008764521721345127,0.0,0.0,0.0,0.0,0.0,0.003886658872632796,0.016137762469514552,0.0007274787342226553,0.022800250823533725,0.0,0.0,0.0,0.003817678214382315,0.8021414480057123,0.0,0.0,0.0,0.0008808885909409287,0.0,0.0,0.009520122199997528
0.0,0.0005231595984862978,0.0006583887661777384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034240024072605776,0.0,0.0,0.005909538405033868,0.0,0.0,0.0,0.0,0.006261690848967351,0.000888039208362287,0.0,0.002114854469948025,0.0007496903637878726,0.0,0.0,0.0,0.013552235451279503,0.0,0.0,0.0014634632089782645,0.0,0.0,0.02568921177110683,0.0,0.0,0.0,0.0,0.00919689426117098,0.0,0.0,0.014864201433496479,0.0009418446696861927,0.0,0.0,0.0,0.0032845269015610236,0.00789420231528346,0.8453135617309089,0.0,0.0,0.017295775999736605,0.0,0.0,0.0,0.009158696523422955
0.0,0.0008745856096179212,0.0007403276263868402,0.0,0.0021667848168772713,0.004108029085112347,0.0,0.0,0.0,0.0013271847044859218,0.0,0.0,0.0,0.04116727305398048,0.0,0.0,0.004106393683272732,0.0008968197187750706,0.0,0.0,0.026358302360157092,0.005451149795424429,0.0,0.0,0.005966745453733661,0.0014089906584588746,0.0,0.0,0.0,0.02213174873986391,0.00212869680815796,0.007097052816976908,0.001957259894429098,0.0,0.0,0.07776019141625692,0.0,0.023946266055040112,0.0008681632459771383,0.0,0.0,0.0019389226872940845,0.01317923190563729,0.03757351054273843,0.001848997076381113,0.0,0.0,0.0,0.005705462308644607,0.00818514129383896,0.6833311384130569,0.0,0.0,0.0,0.0024854203521837565,0.0,0.0,0.015290209877240175
0.004860599875053121,0.001876294729325548,0.0012668700624117479,0.0,0.0,0.00902399096986477,0.0,0.0,0.0,0.0,0.0,0.0012258750962883171,0.0012616557195317946,0.08646397698385282,0.0,0.0,0.0028277304558781175,0.0016459674047864547,0.041490724841905136,0.0,0.038965324259251456,0.007271735479652923,0.0012251315728038824,0.0,0.00892805487688958,0.004444421292247313,0.0,0.0023912272278615817,0.0,0.018582603924661927,0.0,0.011528261315859174,0.003639152449273544,0.0,0.12380711550511679,0.027539769566193976,0.032696654320218316,0.024484879750551462,0.0,0.0021965374041605697,0.0,0.004244052421289516,0.012299679306431567,0.09181929560388886,0.0,0.013067110455241213,0.0,0.0,0.00671202485215174,0.00757245240078991,0.38777982222893986,0.0,0.0,0.0,0.003254492560189683,0.0,0.0,0.013606515087436134
0.0005845885895858216,0.0005125629741343947,0.0009535447550678539,0.0002468177769309397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666683111321676,0.0,0.0,0.0,0.0019890986887855762,0.0,0.0,0.0,0.00765810996795682,0.007104509078871082,0.0005444247211849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595741729669387,0.0,0.0,0.0,0.004909750362808735,0.0,0.0,0.0,0.0,0.0,0.005597650768929103,0.0,0.000766130233206874,0.0,0.0,0.0,0.0,0.004649494455154457,0.9565327250833969,0.0,0.0,0.0,0.0,0.0,0.0,0.006524335259698102
0.0,0.0009569569965552747,0.0006578053538064632,0.0,0.0,0.004617892402669296,0.0016143462774987293,0.0,0.0,0.0,0.0,0.0,0.0,0.053527240382470066,0.0,0.0,0.004689665686981971,0.0006004397578909839,0.0,0.0,0.029912289077146773,0.0,0.0,0.0,0.0069404838786795466,0.0,0.0,0.0,0.0,0.02463303273610608,0.0,0.005040164164378208,0.0,0.0,0.0,0.07417456954887686,0.0,0.027178671437575255,0.0,0.0,0.0,0.0,0.016058725478072737,0.027576090989145312,0.0022042533620869557,0.0,0.0,0.0,0.006688414082065951,0.007370229167525755,0.670081419421987,0.0,0.0,0.021897471056214084,0.002790647787651228,0.0,0.0,0.010789190954615082
0.0,0.002078806615892387,0.0,0.0,0.013739841696277445,0.011085815341038653,0.00638790747345022,0.0,0.0,0.0,0.0,0.0,0.0020422597455381974,0.04102318643338491,0.00728945828602372,0.0,0.008874421927366911,0.0,0.0,0.0,0.03910834052448686,0.008319269128403936,0.002572162711943165,0.0,0.018013058746093057,0.006183164409374711,0.0,0.0,0.0,0.033337008876848165,0.0,0.005793166339948272,0.0015658580651550383,0.0,0.0,0.1121183855751016,0.013918784327058276,0.06322493877424851,0.0016988543214765245,0.0025312337801340064,0.0,0.005177078639533219,0.05978462973272467,0.0657409647178142,0.0027755948055879645,0.0,0.0,0.0012915666415272398,0.011252040608693076,0.011236869682794358,0.394079732752861,0.0,0.0,0.02238652658422672,0.006421712582893722,0.0,0.0,0.018947360152099052
0.0,0.0,0.0,0.0,0.0,0.0030039790415450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494236603222424,0.0,0.0,0.0,0.00019184559436429073,0.0,0.0,0.009540050375830566,0.004612576287321042,0.0,0.0,0.0016359669284349261,0.0,0.0010350830345109375,0.0,0.0,0.0,0.0,0.0033192262615010866,0.003014305274476637,0.0,0.0,0.046237012865253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613271244202385,0.001379116562273409,0.0,0.0,0.0,0.002433927166716333,0.00575199319740754,0.8175830370268732,0.0,0.0,0.017563394820977355,0.0,0.0,0.0,0.007142848286087346
0.0,0.001507750776388246,0.0012713851452613753,0.0,0.0,0.005186635086356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038906042590261623,0.0011506978356662471,0.0,0.0,0.035119444467169456,0.009267785357673195,0.0009956469021630376,0.0,0.008264434386247133,0.00270498080995847,0.0,0.0,0.0,0.03348762868813528,0.0033964639323771535,0.008661346764949875,0.002130993960603873,0.0,0.03518660784102117,0.05379124221575872,0.0115011587141915,0.03311216742832626,0.0013397501610959808,0.0,0.0,0.0032453701909513875,0.01862825681870856,0.05154288906490417,0.0030855194506333094,0.0,0.0,0.0,0.007485566200870504,0.009249844232433331,0.6326502532178836,0.0,0.0,0.0,0.0026735497813011894,0.0,0.0,0.01947202630994377
0.0,0.0017453617985541943,0.0008281697165982979,0.0,0.0,0.009968122170730776,0.0,0.0,0.0,0.0,0.0,0.0,0.002050809816130833,0.042669708824339854,0.0,0.0,0.009632430934821665,0.001449409706129834,0.0,0.0,0.01893650675809376,0.01373496655944076,0.003750181119261974,0.0,0.007095837141812529,0.005813981342397866,0.0,0.0,0.0,0.037760189438282805,0.0,0.008693499676930463,0.0025254707627495204,0.00048597931814805065,0.0,0.05128561929653322,0.0,0.0,0.0016402341057362158,0.0021827700510288787,0.047403163935496734,0.0037611363881217153,0.016719566124429132,0.05074088496877216,0.0,0.0,0.0,0.0,0.007122113590471052,0.012644922734135342,0.5673353281874516,0.0,0.0,0.04007074950073426,0.0023268799045843094,0.0,0.0,0.029626006128082423
0.0,0.0005089883655088497,0.0,0.0,0.0,0.0025115664341206307,0.0009889977164219328,0.0,0.0023470604576815686,0.0009995542212949487,0.0,0.0,0.0,0.05222033560947921,0.0,0.0,0.002414484265540774,0.0,0.0,0.0,0.01634852778020098,0.0035470838646042124,0.0,0.0,0.002176634107248348,0.0,0.0,0.0,0.0,0.008645495724557849,0.0011887989085986534,0.005955239148356739,0.002493391271447307,0.0,0.0,0.05204469511946708,0.0,0.00961491795776312,0.0,0.0,0.0,0.0,0.0042112180183211485,0.017503403822845164,0.0,0.028799653366392064,0.0,0.0,0.003843018920601732,0.004945005691388678,0.7543234562362033,0.0,0.0,0.010555635476440998,0.001184931784370128,0.0,0.0,0.010627905731144334
0.0,0.0019681482445033003,0.0,0.0,0.014796944840979567,0.0,0.0,0.004916579652576511,0.003967387236002694,0.00426061560690202,0.0,0.0018925809361887984,0.002150900723034574,0.050465370457265436,0.0,0.0,0.009689418478659787,0.001814225518703783,0.0,0.0,0.035251528127640014,0.01179122639679412,0.001694178432130419,0.006882773974199915,0.01309324824824496,0.0069511937943314795,0.0,0.0,0.0006675601754865513,0.031161267015817822,0.0,0.0064880931496125276,0.0020178968092067068,0.0,0.0,0.0805126600542959,0.01273146943437772,0.045439604971333744,0.0,0.0,0.0,0.004009144208996268,0.026648478140658627,0.05370224376532526,0.003501413266832324,0.0,0.0,0.0,0.009835131482710015,0.01222837610309415,0.48246070803026453,0.004919170213595441,0.0,0.024176300385359215,0.004875578803924103,0.001423488813402723,0.0,0.02161509450754912
0.0,0.002109148089528395,0.0,0.0016750325042337044,0.008946109586412562,0.008477283960627188,0.005241131655000171,0.005025145274211763,0.0,0.0,0.0,0.0,0.0020051574954570743,0.037870499027934185,0.004918133379122523,0.0,0.00792740867667139,0.0,0.0,0.0,0.0406414863096378,0.013132071046673447,0.0017908461993630814,0.0,0.01967108775354646,0.0068490235267329586,0.0,0.0,0.0,0.031574158203353755,0.0,0.006181762166466385,0.0014726629415967646,0.0,0.0,0.08001232494034248,0.020204125217997304,0.06957715173776735,0.0,0.0027022519118603517,0.0,0.0053954092059159495,0.04960304673828553,0.08848930969379264,0.0020681865171824996,0.0,0.0018752274772889724,0.0030578068799365205,0.011244830218316373,0.016500300469253437,0.408323999300253,0.0,0.0,0.0,0.005933892970613195,0.002419622195303045,0.0,0.027084366729321917
0.0,0.0013079408983621876,0.0,0.0,0.0,0.0066709789290238615,0.002522221065775555,0.004971167109927452,0.005507973983097496,0.0,0.0,0.0,0.0,0.04725020918894245,0.004358616423528043,0.0,0.005384868777097781,0.0011279507497333836,0.0,0.0,0.042703126873655836,0.005280154676373432,0.001455856889861138,0.0,0.014081464443760525,0.0,0.0,0.0,0.0,0.01811919150847958,0.0,0.007601615524522643,0.00179145567971221,0.0,0.0,0.1573058849696698,0.015886200825055177,0.07389170338573073,0.0,0.0,0.0,0.004071963926916464,0.026058251286100398,0.07049409955379254,0.0015758144721080478,0.0,0.00176471759153965,0.0,0.00902055380267583,0.008672587619395048,0.4414737054330581,0.0,0.0,0.0,0.006643141845804054,0.0,0.0,0.013006582566299758
0.005812481627442718,0.0013836237456993812,0.0,0.0,0.0,0.00876687869688492,0.0,0.0,0.004386686583569871,0.004520721360265852,0.0,0.0,0.0,0.034234136377743585,0.0030891967927298564,0.0,0.004071020631177755,0.0,0.0,0.0,0.03324150338551591,0.0044775968847102846,0.0,0.00652825678230438,0.007175523095616626,0.0,0.0,0.0,0.0,0.013379431469466551,0.0,0.008635610866772938,0.0029086745727908763,0.0,0.0,0.09261428371784088,0.013511272609204632,0.029125696677606304,0.0,0.003029315949118067,0.0,0.0035976434686422476,0.014050858109587868,0.05063202917802018,0.002104410229716248,0.03462234031733893,0.0,0.001173965600631336,0.008885100788528477,0.006318803463575591,0.5656041900633948,0.0014346910568769841,0.0,0.008130152814893462,0.003520012087218723,0.0009821425847043217,0.0,0.018051748410410007
0.005420270237395506,0.0021432602465946073,0.0,0.0,0.0,0.006620835111814103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984198237280563,0.0,0.0,0.003192079497662745,0.00110483334223302,0.0,0.0,0.049964895414746,0.007932254370709614,0.0,0.0,0.007439950422279474,0.0,0.0,0.0,0.0,0.021898876459915017,0.003088458060840804,0.010659794425689992,0.00366886260037495,0.0,0.08198662601204079,0.04222285652494536,0.0,0.024673769906047933,0.0,0.0,0.0,0.0,0.010755503458604165,0.054538458732395184,0.0034909100465794723,0.02044576535029,0.0014184262331424853,0.0,0.005885332235357166,0.0069217460503789895,0.5177818685704071,0.0,0.0,0.022694110905502093,0.0,0.0009284850111468008,0.0,0.0132797884001005
0.0,0.0030014449397447697,0.0011830885471199705,0.0012890745785399305,0.015358800551168903,0.01036579129322885,0.01034151614820667,0.007232430175975309,0.0,0.0,0.0,0.0,0.0019250591448437323,0.03161215104216917,0.0,0.0,0.006491831638162502,0.0024057712028554053,0.0,0.0,0.04555120178600706,0.012840478424010975,0.0011580935660324705,0.0,0.024474773256815636,0.011981061138406456,0.0,0.006083807669354796,0.0,0.04568447188171741,0.005735201476080461,0.009842914789810451,0.001463352111613233,0.0012212375676900035,0.04930449439024769,0.06844991407693288,0.0240964041370952,0.06544522724823622,0.0,0.005413367445627004,0.0,0.006841121773617184,0.04640676533170436,0.11540892599711645,0.0032854910666866126,0.0,0.0,0.0017651249143443327,0.009918167618790672,0.012229765778895261,0.29245592253834485,0.0,0.0,0.0,0.007475274752073512,0.0016679612984211235,0.0,0.0325925187023138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021653330884839985,0.0004981921665672396,0.0,0.00025357771470469446,0.0005196932782056444,0.03760724405881969,0.0,0.0,0.0018963974944348726,0.0,0.0,0.0,0.012043252835230235,0.003953834656469885,0.0,0.0,0.0015226044342016563,0.0,0.0,0.0,0.0,0.005428884860690129,0.0,0.00440392180068624,0.002218643772588097,0.0,0.0,0.045455897377300575,0.0,0.0061553777264831185,0.0,0.0,0.0,0.0,0.0033232872472975456,0.014107980930047212,0.001038545878355436,0.014470943375362961,0.0,0.0,0.0,0.005953017717552797,0.8195812522872464,0.0,0.0,0.00886679330738962,0.0007319480645496621,0.00042409587056234333,0.0,0.007379280056770309
0.00841022404202005,0.0029434905327405435,0.0017602386582883844,0.0,0.0,0.007007150295563223,0.007580150102615652,0.0,0.0,0.0035448097995774293,0.0,0.0030986814798214086,0.0019343523783238688,0.02283370593143572,0.005029481195867552,0.0,0.004817183344130994,0.0,0.0,0.0,0.04033663266240904,0.011095676761813748,0.0,0.0,0.01622516353276323,0.005757110969326705,0.0,0.007334748933749908,0.0009860417785362867,0.02315112562370383,0.003618622572236641,0.014158951480079817,0.002099279497111233,0.0,0.0,0.04594371379057459,0.0,0.03938922261138362,0.0,0.0037597265692449495,0.0,0.0051937240040602385,0.0332173705295565,0.17247307082076563,0.002619866469653661,0.020815987070667535,0.0,0.0,0.0070703420033637245,0.009245784476182597,0.38583234684210715,0.0,0.019406509416290976,0.014096498565133168,0.005236822529914485,0.0017225043605709506,0.0,0.04025368836841735
0.0,0.0,0.0008822819500943331,0.0,0.0,0.0,0.0,0.0016122453912115215,0.0,0.0,0.0,0.0,0.0007803660079751045,0.053534953020998075,0.0,0.0,0.004196137915898432,0.0005816077193257216,0.0,0.0,0.020069577718994782,0.007428392582272144,0.0009380100414389473,0.0,0.005714656744184018,0.001508349707375734,0.0,0.0,0.0,0.018047057176633293,0.0,0.005222929825044929,0.0,0.0,0.0,0.06135163428302093,0.0,0.02087656981091234,0.0010503150009707782,0.00042925553150055973,0.0,0.0016632861440877766,0.013254910229586643,0.035144281740248876,0.0016258269631303486,0.0,0.0,0.0,0.004841107632663145,0.008148196656038801,0.7031789348658297,0.0,0.0,0.013448836731488277,0.0018079427371007232,0.0008907688826110781,0.0,0.011771566989362695
0.0,0.0006658392692777169,0.0011465169230800813,0.0,0.0,0.0034603646402152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834251811913853,0.03963284049437134,0.0,0.0,0.004268165288940438,0.00037107201622784824,0.0,0.00033449713716236806,0.00973569786317266,0.0055816926250792775,0.0,0.0,0.0024725875011508826,0.0,0.0,0.0,0.0,0.006208526294764698,0.0,0.005756500160542284,0.0021165595882054245,0.00039224048248571325,0.0,0.01950775573837013,0.0,0.0,0.0,0.0,0.01939070208306609,0.0018112197116810212,0.0036209496332366468,0.01651564351186867,0.0012858811418582333,0.02447386415065561,0.0009056351403896655,0.0,0.0018687998626730482,0.005715939722735583,0.7785229168384978,0.0,0.0,0.023093880167297104,0.0007425985001266358,0.0,0.00910180590321122,0.01021588242846443
0.0,0.0010524299416722691,0.0010552316662056397,0.0,0.0,0.005395358847792719,0.0,0.0,0.0,0.0,0.0,0.0010410802920344303,0.0010629798484522524,0.0,0.0,0.0,0.0035571565030885813,0.0007903007618997029,0.0,0.0,0.017624157612596746,0.005470710158628887,0.0,0.002144141770358008,0.005348881584350465,0.0,0.0,0.0,0.0,0.015891395993586452,0.0,0.006631767777746511,0.0022778993630892174,0.00020802985492224073,0.0,0.05428322981093436,0.007743479740348768,0.01834609017191742,0.0015909094093620167,0.0008281455129633113,0.0,0.00259048127271335,0.00896093947381373,0.03638243192313105,0.0015254520485870585,0.03166514259820822,0.0,0.0,0.004745835332920783,0.006895058147249298,0.7368998084554189,0.0,0.0,0.0,0.0017895083159481327,0.0013409641248911645,0.0,0.014861001685167775
0.0017631127241303193,0.0,0.0,0.0,0.0,0.004661259449961727,0.0,0.003192687534051313,0.0,0.0,0.0,0.0007370232769231193,0.0,0.044261023091345116,0.002369371249445649,0.0,0.0033659551076597087,0.0011078067635571917,0.0,0.0,0.031959459903469455,0.00465025628020353,0.0,0.0,0.0083089579534718,0.0022405498584087426,0.0,0.0,0.0,0.021732578246097048,0.0031133312513658036,0.00821279642040801,0.0018552068530213735,0.0,0.0,0.060634015447664606,0.010258311629313505,0.0286972436770386,0.0013159516632073685,0.0,0.0,0.0025853147448336956,0.016741212430985714,0.05180080667289249,0.0021275208861366926,0.0,0.0,0.001486763037259164,0.007019952869765146,0.006508154174471096,0.6453942395420437,0.0,0.0,0.0,0.003486420147657523,0.0012628735786268947,0.0,0.017149843534583712
0.0,0.0,0.0,0.0,0.0,0.0024645726895491677,0.0,0.0,0.0,0.0011683330433045795,0.0,0.0,0.0,0.07040129264025126,0.0,0.0,0.002348337763516354,0.0,0.0,0.0,0.010736628924961054,0.0,0.0,0.0,0.002593735968688577,0.0,0.0,0.0,0.0,0.010557897782293133,0.0,0.0,0.0026582199168951976,0.0,0.0,0.06512305225681017,0.005480560873972624,0.012808514460059893,0.00038700716718330515,0.0,0.0,0.0,0.007171544284327359,0.019757214269874368,0.0013111504830111704,0.0,0.0,0.0,0.0030415279500650943,0.0069883148735625095,0.7627786818559487,0.0,0.0,0.0,0.0012152532148698315,0.000588914480802889,0.0,0.010419245100052626
0.0008034684082505477,0.00082839445773666,0.001146514353534018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421695011364843,0.00081022304465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032131741312824126,0.005459822857625359,0.0,0.0,0.005935924247052483,0.0,0.0,0.0,0.0,0.011201569380588326,0.0,0.00651718067132799,0.0,0.0,0.0,0.0,0.009708693546768728,0.01845209052631253,0.0,0.0,0.0,0.0013052973423001444,0.01310776880891439,0.035814006767868126,0.0,0.0,0.0,0.0,0.0,0.011901873582122798,0.8271284101051232,0.001175069764450285,0.0,0.0,0.0,0.0007237738140393986,0.0,0.015426481997142581
0.0,0.0005434699691772404,0.0008786916829248072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017079359737403,0.06098263740642591,0.0,0.0,0.002844634252464321,0.0,0.0,0.0,0.01198553178360929,0.007703401798301142,0.0,0.0,0.002636315644796056,0.0,0.0,0.0,0.0,0.0,0.0,0.004450758652683501,0.0021365582561988657,0.0,0.0,0.053599735748221536,0.006469021483548276,0.0,0.0,0.00024159848302488863,0.0,0.0,0.008393824338755638,0.02770099444137029,0.0012770984306099658,0.0,0.0,0.0,0.0029637328632104868,0.0,0.7938175358819263,0.0,0.0,0.0,0.0010666684729607686,0.0,0.0,0.009606082473816675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124782772273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390904814173309,0.0,0.0,0.0,0.0,0.01568566854619729,0.04350601399958654,0.0,0.0,0.0,0.0,0.00708215574040773,0.0,0.00587076049288202,0.0604413183631058,0.0,0.0,0.000390504258710336,0.0,0.0,0.01732714832400311,0.7893581211350431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027941656236042944,0.0010531895410250628,0.0014907421187352389,0.0,0.009666667565559534,0.005949869798680034,0.0,0.0,0.0,0.0,0.002210280342988433,0.0,0.030597018002789033,0.0064026556697478285,0.0,0.008254643033007499,0.0,0.0,0.0,0.045481696402926694,0.011028628341529307,0.0020066680657414935,0.004412820984323596,0.026766824974504295,0.007860170160184327,0.008995289441068437,0.00440175125909103,0.0,0.03442444896244787,0.0,0.0,0.0,0.0,0.0,0.07712863628808218,0.0,0.05192496882335809,0.0,0.0018057161058583114,0.0,0.0050795183826820535,0.04730274986276063,0.06089171431901584,0.0025062799033848506,0.0,0.0,0.0,0.009082952857572945,0.00962712105015186,0.4750585898470273,0.0,0.0,0.017861840427437152,0.0060925731426836474,0.0014882203187796754,0.0,0.02035158838325176
