0.0,0.001334082214224755,0.0006735600107365373,2.8866189845801446e-6,0.0,0.0,0.0,0.0014288447669462097,0.0,0.0,0.000896900013209646,0.0007406351242534725,0.0,0.07751933380659752,0.0,0.0,0.012667239122997168,0.0008040103236395145,0.0,0.0,0.0044543523715861715,0.016047851454397667,0.001518887057994446,0.0,0.0010938236577632326,0.0,0.0,0.0,0.0,0.08754582836016286,0.0,0.0,0.0,0.0,0.0022107270166662374,0.0,0.0007800365741167977,0.0,0.0,0.0,0.009520198886784868,0.001331724538961569,0.002185898096541736,0.0,0.010389389981235737,0.0,0.0,0.00011490583103793923,0.001003567564139005,0.011039816630204178,0.6921698037610164,0.0,0.0,0.04142160018967378,0.0012802963093610671,0.0,0.0,0.019823799716767017
0.0,0.0003969571166304754,0.0,0.0,0.0,0.0,0.000296936866178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007675872834161973,0.0,0.0,0.0,0.004591190779248896,0.0029053901813296842,0.0,0.0,0.0015964409436156287,0.0,0.0,0.0,0.0,0.01681377149111632,0.0003198306035631411,0.0071502680523793,0.001779619425893663,0.0,0.014277663464574679,0.0,0.013798972158679096,0.002377458478994641,0.0,0.0,0.0,0.0,0.0022529718371118814,0.03326840284558652,0.0006083494260419078,0.004854734641674916,0.0,0.0002720889293398024,0.004393052403794026,0.004241492899034406,0.8665320471471356,0.00016886287637325,0.0,0.0,0.0015733659488082815,0.0,0.0,0.01476254419947981
0.00016451614386817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288928380221015,0.0,0.0,0.00013323307845249826,0.053158013061950476,0.0,0.0,0.0006690668467132655,0.00039740138786162116,0.0,0.0,0.0056632694161653716,0.004207424393845156,0.0003281254297381943,0.0002940861480846925,0.0,0.0,0.0,0.0,0.00010375588567264633,0.06826571793864147,0.0,0.023183076179229874,0.0008431933924586603,0.0,0.0,0.0,0.002293704508593973,0.0,0.0003590787687477331,0.0,0.0018196014525779633,0.00041909263630796084,0.0031859234011836226,0.08156413021397799,0.002889953806589499,0.0,0.0,0.00018999569767382427,0.004618163658462232,0.003280064583776726,0.701230867698231,0.000524106691116469,0.0,0.0,0.0013241162436825708,0.0,0.0,0.03856142849837111
0.0,0.0,0.0010405028749001187,0.0,0.0,0.0,0.0,0.0,0.0,0.00014804753585049007,0.0,7.538797925066572e-5,0.0,0.042220919645076946,0.0,0.0,0.001160740873199225,0.0,0.0,0.0,0.004286984985234341,0.0032654559678953,0.0,0.0,0.0003543371137209865,5.948936561714726e-5,0.0,0.0,0.0,0.004321930849540757,0.0,0.002069759056329281,0.0012659577822885727,0.0,0.0,0.03622596057616361,0.0029035817976123847,0.0,0.0,3.752766903188512e-6,0.0,0.0004957244982951042,0.0006994436485745154,0.005727981953356703,0.000526565561708544,0.011520069571911243,0.0,0.0,0.0012245892914486865,0.006478717416967077,0.8629013668748005,0.0,0.0,0.0,0.0,0.0,0.00015979834359692078,0.010862933669757647
0.032627271729866986,0.0020964896948158776,0.002531150618491014,0.0026045029487755684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849511001220678,0.060074786958908395,0.029352761225154116,0.0,0.0,0.0016980479606606602,0.0,0.0,0.01042657922779121,0.0,0.03506743853773672,0.0020619907514476785,0.0,0.015806939277829116,0.057177903795290426,0.0,0.0,0.0,0.039704919062262936,0.0,0.006720601677311857,0.001580450960467696,0.0,0.009397019154090056,0.0,0.03189729327403391,0.27729474426244904,0.0,0.0037505761635463677,0.0,0.015515521771937813,0.02855659553112644,0.0,0.003990103910483231,0.0,0.0,0.0,0.00792365647527395,0.0209538831336172,0.25609866345157445,0.0,0.0,0.0,0.0045152382912143525,0.008211430409628745,0.0,0.02551392874299256
0.0,0.0,0.0006183072000627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003777736538027657,0.0,0.0,0.0,0.0,0.0009178124121718492,0.0,0.0,0.0,0.03958667675859359,0.004815246302995332,0.0,0.0,0.0024043549275565555,0.0,0.00048374158979902016,0.0,0.0,0.01683966759466754,0.0,0.014904126898728692,0.0,0.0,0.09617570421285923,0.0,0.008983890271871041,0.00987289685993228,0.0,0.0,0.0,0.0,0.0024862577747079774,0.030635220567170093,0.0,0.005162104741337206,0.0,0.0,0.00446704208575677,0.006772445117977813,0.749559216626402,0.0,0.0,0.0,0.0008837619963840205,0.0,0.0,0.004053752407225743
0.0,0.0037469599658986933,0.0,0.0,0.0026515902800760506,0.012734745718862017,0.024143862193572535,0.0,0.0,0.0,0.0,0.0006295393092486596,0.0,0.05234696526236485,0.0,0.0,0.004193370009550933,0.0026600911226375016,0.0,0.0,0.05348048159674528,0.009573529437781628,0.0012568474746651832,0.010013711160216068,0.025659562962333023,0.008505298511982076,0.0,0.0,0.0,0.052319751885055006,0.001645832648513884,0.01050128128378858,0.00800263636790245,0.0,0.18716805463006517,0.06882990219402361,0.011605993536900984,0.08757397973661706,0.0,0.0,0.0,0.005943762270332648,0.01969825993742363,0.04658843778991728,0.002177809196787695,0.0,0.0,0.003428996521643668,0.01420247047254232,0.011091807925562285,0.21860314552220528,0.005937283022573812,0.0,0.0,0.010399115592808632,0.0,0.0,0.022684924459397304
0.0,0.0,0.0004629105169700462,0.0,0.0,0.0029980512741393825,0.0003763416736637761,0.0,0.0,0.0,0.0,0.0,0.0,0.024517613347614833,2.790708928428563e-5,0.00498439227392261,0.0,0.00034578734871312957,0.0,0.0,0.033471169145596,0.003457909330800103,0.0,0.0,0.011269439210286513,0.0,0.0,0.0,0.0,0.012892320101665588,0.002058118274237867,0.01701183781592062,0.0005690311731131231,0.0,0.0,0.07265391789670186,0.0,0.020299565377942978,0.0,0.0,0.0,0.00100143738446145,0.008570250979355935,0.08142338840254701,0.0,0.0,0.0,0.000299721766805148,0.005584443805324168,0.0034592377468968443,0.6729642062106806,0.0001392875828798089,0.0,0.0,0.006946474355394596,0.0,0.0,0.012215239915081543
0.0,0.0036650129074227906,0.0008724736414162358,0.0,0.0,0.003839842634263512,0.00415736798526331,0.0,0.0,0.0,0.001070964306114204,0.0009047242024183824,0.0,0.013443539664960627,0.0009361963757478159,0.0,0.0043449782444636865,0.0012237018605639476,0.0,0.0,0.09398199533203584,0.007238492498867467,0.0,0.0015011303730313968,0.024900459725152504,0.0020590189623074747,0.003664070263772428,0.0,0.0,0.06844339502340015,0.011635494135825823,0.01153233433774681,0.0,0.0,0.03313002108077809,0.028411924940425645,0.0,0.09856236463149694,0.0,0.0,0.0,0.005120960071993668,0.057760882933895516,0.16431295394223047,0.0,0.0,0.0005397371407813115,0.0,0.014744862461356699,0.00832824769857626,0.2800972429420336,0.006473046443939225,0.0,0.0,0.009771155841874225,0.0,0.0,0.033331407395846814
2.9543767454445177e-5,0.00038544254189484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010935203248874088,0.0,0.0,0.0013614981810946797,0.055546814817687855,0.0,0.0,0.0012217717178824496,0.0,0.0,0.0,0.0256416310359281,0.003473452872375226,0.0,0.0001380929853341772,0.0,0.00017988745367949568,0.0,0.0,0.0,0.008068591263973,0.0,0.001612332397752081,0.0011146714412468993,0.0,0.0,0.09243415517454566,0.020374976891343977,0.0,0.0,0.0,0.0,0.0,0.0013956673037944637,0.009282499693236797,0.0005597823723789955,0.012205069211662742,0.0,0.0,0.0,0.003989646809006352,0.7526946801021551,0.0,0.0,0.0,0.0004971938863885176,0.0,0.0,0.0076832460466952635
0.0,0.0001518925133123698,0.0007011679316400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263723730852864,0.0,0.0,0.003815403734014307,0.0,0.0,0.0,0.0,0.008816584011447042,0.0005097490762940874,0.0,0.0009544426041422083,3.268177419266216e-5,0.0,0.0,0.0,0.012653381330054472,0.0,0.0,0.000317419336856775,0.0,0.0,0.014982687772728839,0.0,0.0,0.0,0.0,0.0004716594371338282,0.0,0.0,0.004843379346101537,0.0008667876790190996,0.0,0.0,0.0,0.0014638246696802248,0.003696270407938916,0.8902128065819095,0.0,0.0,0.0202304569697902,0.0,0.0,0.0,0.008015681092890293
0.0,0.00035618264007068826,0.00041960771508282564,0.0,2.5982863186479657e-5,0.004622620939224074,0.0,0.0,0.0,0.0001953614869121683,0.0,0.0,0.0,0.03740239537144853,0.0,0.0,0.0015733517984375107,0.00041560237191119574,0.0,0.0,0.020389451045101557,0.00312877360322542,0.0,0.0,0.002908664943187801,9.13473509341974e-5,0.0,0.0,0.0,0.012818012217731153,0.0023019582976048615,0.005486354507732303,0.0015749738631348166,0.0,0.0,0.07029174945768389,0.0,0.005555647207239463,9.260000889615614e-5,0.0,0.0,0.00048675552280738626,0.004067894910451063,0.026250896151675578,0.0009264177056616617,0.0,0.0,0.0,0.0027479206490501566,0.00644506548721897,0.7770071519915893,0.0,0.0,0.0,0.0009251170781526083,0.0,0.0,0.011492142814645794
0.00038215060589980813,0.002029707511114265,0.0006862324673242639,0.0,0.0,0.008009121383543512,0.0,0.0,0.0,0.0,0.0,0.0006311980535145698,0.0011591578531833105,0.09226942759541867,0.0,0.0,0.00246945846802286,0.0021428422214670364,0.02620610120912387,0.0,0.03476320309770749,0.008742652599969938,0.0001263268021967273,0.0,0.011098606153244142,0.002923646622051436,0.0,0.00040760372862566814,0.0,0.010065119204938062,0.0,0.008547494855770344,0.0037175863055867652,0.0,0.16282500233099317,0.04218107045263935,0.04601265160397252,0.01882862609663412,0.0,0.0005570272887136049,0.0,0.005137042822487692,0.009356410200113031,0.09757048636696083,0.0,0.00942549588115542,0.0,0.0,0.006084230415733605,0.007967367512458265,0.3643864088645598,0.0,0.0,0.0,0.004055701278292241,0.0,0.0,0.009234842146580682
9.263203195379667e-5,0.00012041512383435616,0.011903393512451486,1.4837421641696703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007476721410252689,0.0,0.0,0.0,0.0006919856630503704,0.0,0.0,0.0,0.02975918005659746,0.006347572993910993,5.2174418282194084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804580703144933e-5,0.0,0.0,0.0,0.0034059001807255707,0.0,0.0,0.0,0.0,0.0,0.0021539299065351856,0.0,0.0004797763692739491,0.0,0.0,0.0,0.0,0.0006879555071488516,0.940002427837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121010287855747
0.0,0.001199534295833198,0.0004443011869964157,0.0,0.0,0.004611372005184739,0.000858849153694667,0.0,0.0,0.0,0.0,0.0,0.0,0.048814922685077415,0.0,0.0,0.005230002860299461,0.00040300106957397717,0.0,0.0,0.03927194877973079,0.0,0.0,0.0,0.007169875582390959,0.0,0.0,0.0,0.0,0.021097827354445188,0.0,0.004550835942031317,0.0,0.0,0.0,0.06133722798116874,0.0,0.010723492748448592,0.0,0.0,0.0,0.0,0.017872398685815527,0.013595794535469323,0.0026268196496600084,0.0,0.0,0.0,0.005178234125467743,0.007283166755910637,0.7145406789934006,0.0,0.0,0.023259042101876595,0.0017658487518254734,0.0,0.0,0.008164824755700165
0.0,0.002439549263236577,0.0,0.0,0.002820329074423591,0.014501207160450603,0.007083269342919376,0.0,0.0,0.0,0.0,0.0,0.005594163347078422,0.03279474706378056,0.0007685923567084358,0.0,0.0077211394000806545,0.0,0.0,0.0,0.039835268519954635,0.010743632053891616,0.000960319901876649,0.0,0.02363574948957986,0.0029374501646781677,0.0,0.0,0.0,0.04085508740324624,0.0,0.004292204733397947,0.0004342228777129775,0.0,0.0,0.14686806372915187,0.01156004416496776,0.05845026633213274,0.0006522969241188739,0.00040590536736412797,0.0,0.0033643835048229242,0.09174358223039734,0.059112134569931134,0.003005603238300619,0.0,0.0,0.001036000519690639,0.016366566836323433,0.012520009443228133,0.3538135051721486,0.0,0.0,0.019997376337884166,0.007291667057147651,0.0,0.0,0.016395662419374298
0.0,0.0,0.0,0.0,0.0,0.0059185409842505785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619229879845067,0.0,0.0,0.0,0.00010271716607966495,0.0,0.0,0.006073162147113446,0.0039233637234695855,0.0,0.0,0.00036113738968347666,0.0,0.0001699254962452468,0.0,0.0,0.0,0.0,0.0018957109306880365,0.004238763956980703,0.0,0.0,0.06562893159759993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486215507043166,0.0032971883570631416,0.0,0.0,0.0,0.00047791326666492257,0.0026036547526998455,0.7603908185186317,0.0,0.0,0.01113699192325318,0.0,0.0,0.0,0.0031026654840830186
0.0,0.0011856782226471012,0.0008813120482368395,0.0,0.0,0.0042264176798025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766662654249547,0.00048445260502434255,0.0,0.0,0.04941384624947196,0.004998918901496363,0.00012343084735886372,0.0,0.008435275378506028,0.0005872067694294957,0.0,0.0,0.0,0.06252321690370213,0.001319492426986233,0.014317645027322216,0.000891136608024186,0.0,0.01525987380468482,0.06079668866152817,0.011529196889858134,0.028258215147877245,0.0002430646645817909,0.0,0.0,0.0011809003119979786,0.02665957022765456,0.0488943648151984,0.001947650011984707,0.0,0.0,0.0,0.007503060800158957,0.007481766938808701,0.6212372681263599,0.0,0.0,0.0,0.0019401769922138593,0.0,0.0,0.014913510284835833
0.0,0.002057735499722832,0.0005171801266972546,0.0,0.0,0.01243479930897674,0.0,0.0,0.0,0.0,0.0,0.0,0.007013918551657052,0.07740582276164876,0.0,0.0,0.005761422515611277,0.0017139712646493587,0.0,0.0,0.027215771326873396,0.01733408934709605,0.0033549625873462653,0.0,0.005705119525414499,0.0009078253157282308,0.0,0.0,0.0,0.07608564343430602,0.0,0.004447909260558453,0.0022284457465699724,0.001033899953195614,0.0,0.03885724368251982,0.0,0.0,0.0002823661382707316,0.00013784906645939447,0.012215934224328524,0.002146099038770868,0.017415020413506694,0.031037155095591448,0.0,0.0,0.0,0.0,0.007150285317847746,0.02178671113636704,0.5368842570351795,0.0,0.0,0.04722822602875813,0.0011307318636943884,0.0,0.0,0.038509604432652056
0.0,0.00029612694153793173,0.0,0.0,0.0,0.00576123653679953,0.0007810704558996763,0.0,0.019965099132496607,0.0020455742427251218,0.0,0.0,0.0,0.0659887730106186,0.0,0.0,0.000920764440300511,0.0,0.0,0.0,0.0232487666440123,0.002129543665364159,0.0,0.0,0.001267870594026364,0.0,0.0,0.0,0.0,0.008877602696919317,0.0007916304134487386,0.019503183664463884,0.010034488224653597,0.0,0.0,0.06840426322572915,0.0,0.0009628577099372077,0.0,0.0,0.0,0.0,0.0005795057609011521,0.009345259164430861,0.0,0.057560165611663106,0.0,0.0,0.004755313437694014,0.011635821797138943,0.6621901261271868,0.0,0.0,0.005259331212555941,0.0005756231974698969,0.0,0.0,0.017120002092026854
0.0,0.004670041194680602,0.0,0.0,0.004192807040125707,0.0,0.0,0.016838162238203166,0.005736832847555855,0.0009411117110986798,0.0,0.000532019319322967,0.005257288830992077,0.08850803939945642,0.0,0.0,0.006763279785622602,0.0010917927256036887,0.0,0.0,0.03773892200340384,0.01357341717227362,0.001590277561865064,0.0010904992080692628,0.006157355258952818,0.00485743734647347,0.0,0.0,0.002096257201442152,0.06746803538766395,0.0,0.004644089056412421,0.0011183171990157626,0.0,0.0,0.10808619316536355,0.003232830284418677,0.03843434518902385,0.0,0.0,0.0,0.004678599704559329,0.03682052286357689,0.038684495289803875,0.009623646147506078,0.0,0.0,0.0,0.013172807519884065,0.012682539206954195,0.4159764139385295,0.004236715662171446,0.0,0.020246905884885445,0.0020445114426192674,0.0008463421110313964,0.0,0.01636714910143412
0.0,0.001450388439439007,0.0,0.0002634238379385452,0.0019409732122589087,0.005927345180490769,0.0037204636978940726,0.0025489791239355786,0.0,0.0,0.0,0.0,0.001748248100306681,0.036685958731639635,0.0004075967824596252,0.0,0.008465475093189043,0.0,0.0,0.0,0.03747876863230469,0.01532188399612343,0.0004256082118887851,0.0,0.023963348678205203,0.0030238306591940057,0.0,0.0,0.0,0.025567566451224568,0.0,0.006633503880065564,0.0005672298844362238,0.0,0.0,0.0635735096634489,0.014535523811733534,0.05210512863957392,0.0,0.0007219561298634101,0.0,0.0033644231072741566,0.05017440874891057,0.09527975318629169,0.0014367790835061733,0.0,0.0006843653425553944,0.0010192360462496618,0.02368104929240098,0.025160578153501117,0.45854206712317547,0.0,0.0,0.0,0.004172399627116757,0.004990316640740283,0.0,0.024417912810662128
0.0,0.0016297457726459027,0.0,0.0,0.0,0.007633659352543732,0.0013961461428910892,0.0037575993689766157,0.005038227968500874,0.0,0.0,0.0,0.0,0.054353144186549664,0.0004232565141671661,0.0,0.002987728904053729,0.00031301857201238183,0.0,0.0,0.04297148228145752,0.0040739042830901,0.00048725545395137575,0.0,0.012110226923012064,0.0,0.0,0.0,0.0,0.014539282775399065,0.0,0.007385570766616676,0.0012884223549020552,0.0,0.0,0.16607630631792691,0.026422961297933152,0.10967157650054582,0.0,0.0,0.0,0.0026269463535441733,0.012702136737419465,0.09674477374734412,0.0012987496176044937,0.0,0.002511246683805118,0.0,0.006308009674340064,0.007761219276726807,0.390679212002772,0.0,0.0,0.0,0.005281440274477982,0.0,0.0,0.011526749894786277
0.000907995096134509,0.0007931839996402005,0.0,0.0,0.0,0.013105661286074727,0.0,0.0,0.018297968062503056,0.01078413830908106,0.0,0.0,0.0,0.02807783607469088,6.502104369490899e-5,0.0,0.0011330778212586166,0.0,0.0,0.0,0.035717324984143255,0.001325979287996308,0.0,0.003478876938359384,0.0037245123300661143,0.0,0.0,0.0,0.0,0.011283866039947979,0.0,0.006340272653006709,0.0032406155255595287,0.0,0.0,0.19412664830676515,0.007037370162507245,0.005179543029301235,0.0,0.00032667619580473454,0.0,0.006599940480514856,0.0011504960513003782,0.03512289932948451,0.0036266999694967977,0.07269774824457395,0.0,0.0006614600187376521,0.006583430616337461,0.009919893929206523,0.49559275284025783,0.0012225162860881452,0.0,0.0015501342023140675,0.0018961979573034068,0.00027217662879425,0.0,0.018157086299055332
0.002841019109496727,0.0028370532569777047,0.0,0.0,0.0,0.013278031631261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601794777472266,0.0,0.0,0.002183328566073778,0.001246490057261753,0.0,0.0,0.0797121728188583,0.004190612822315291,0.0,0.0,0.006642500047398799,0.0,0.0,0.0,0.0,0.012510491939609385,0.0018425498110778323,0.012233829469299542,0.01212457196013205,0.0,0.16717363892537035,0.04488697207773792,0.0,0.02298159206592076,0.0,0.0,0.0,0.0,0.004936576334333394,0.05579216543697799,0.0043818397381013285,0.009377337936143674,0.004078648262786077,0.0,0.003720500067287824,0.0032638475808512823,0.4026629208396831,0.0,0.0,0.0313526447773017,0.0,0.0004857854639345279,0.0,0.007244931229086302
0.0,0.0018542324601966153,0.0006423729368911595,0.00037751045994923577,0.008658330274234603,0.007138620380594565,0.013767382713802146,0.007031132100911768,0.0,0.0,0.0,0.0,0.0019901869211251693,0.01984935410833731,0.0,0.0,0.00713191379417006,0.00404338256073555,0.0,0.0,0.04484067658548513,0.012223488542158684,0.0005428132810406331,0.0,0.031501338837809506,0.01028735531911813,0.0,0.003480111103840763,0.0,0.04132090673194166,0.0037275576134169494,0.009016397782614228,0.0004148021188204671,0.0010757520082409202,0.023355417019382353,0.0807723658398739,0.026837069694929005,0.07730588421049886,0.0,0.0014251052102188958,0.0,0.006438423230384473,0.09288073290491593,0.11518631967134568,0.002123896429070552,0.0,0.0,0.0015532201355221182,0.013687421664475376,0.01881235452329369,0.2655090852405904,0.0,0.0,0.0,0.011206895138082904,0.002278155813105403,0.0,0.029712034638876908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211742414614274,6.225158309021295e-5,0.0,9.384285187949299e-5,0.0007968514171419804,0.0442181856116501,0.0,0.0,0.0018128648936378455,0.0,0.0,0.0,0.02631990496988952,0.00349432896605212,0.0,0.0,0.0012632883138467032,0.0,0.0,0.0,0.0,0.0056686192802304644,0.0,0.005225650595786538,0.0010245443788433628,0.0,0.0,0.0734047929156284,0.0,0.0035499353107994545,0.0,0.0,0.0,0.0,0.0022584371663492524,0.015082556192311754,0.001447287470346985,0.00919683172334081,0.0,0.0,0.0,0.011306355065822659,0.7728208688659192,0.0,0.0,0.007450547179266602,0.0006108235487015654,0.0004088225759640758,0.0,0.009270666708886386
0.001164029685632068,0.002439291219725872,0.001070283882544266,0.0,0.0,0.0021760481535600773,0.004651055787544139,0.0,0.0,0.0007970360358354788,0.0,0.0010996785999182516,0.002551790652296741,0.016580814235465584,0.0004313399732058316,0.0,0.003520847165084814,0.0,0.0,0.0,0.019688273257299393,0.029450517992720075,0.0,0.0,0.02155033625369021,0.003310663866468754,0.0,0.0013873736669912059,0.0003265049796133149,0.03757240404867236,0.0026049582842786276,0.012486353391163742,0.0009091303209162218,0.0,0.0,0.04102728009501739,0.0,0.018036709525889257,0.0,0.000663374024642012,0.0,0.0038200814241529223,0.02794703050042255,0.3474438648294391,0.005386695475108073,0.017876887537873556,0.0,0.0,0.003985408317291671,0.013227851127955444,0.28644005672210804,0.0,0.004539921753270771,0.010996016085308055,0.00379960811463837,0.0012025555977062325,0.0,0.04783792741654727
0.0,0.0,0.0010601124706444373,0.0,0.0,0.0,0.0,0.001463893389267358,0.0,0.0,0.0,0.0,0.0009422827284784864,0.0672587489301581,0.0,0.0,0.004500279311842571,0.0003524882655403448,0.0,0.0,0.03433724889072323,0.008729604293089338,0.0003886620959441473,0.0,0.005768337248652128,0.0002501384764544236,0.0,0.0,0.0,0.02534750131949148,0.0,0.00793806709720768,0.0,0.0,0.0,0.06934620807462613,0.0,0.02049266743138901,0.0001434684950514838,1.1109628911724007e-5,0.0,0.0008127464643291119,0.015297242310248335,0.03985545658890613,0.0022077593784324474,0.0,0.0,0.0,0.005903932342241084,0.009429377342334977,0.6507432825520982,0.0,0.0,0.012084636449046346,0.0016969581581953975,0.0010351655689918055,0.0,0.01260262469770253
0.0,0.0004240192417661642,0.0005878262535898023,0.0,0.0,0.005576799627452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0014199643720459335,0.09279218970570888,0.0,0.0,0.003556560387568702,0.0002912745231014142,0.0,0.0001868584624292464,0.005102175252079109,0.006442819668126078,0.0,0.0,0.00188506675839601,0.0,0.0,0.0,0.0,0.007447660999606785,0.0,0.007757537092222417,0.008012602038337431,0.0040382289408581315,0.0,0.021231271985858325,0.0,0.0,0.0,0.0,0.011673983335463345,0.004258092065623133,0.0016411123366203905,0.017863738662852176,0.0022167704169420675,0.017175970132820448,0.0013561001905189616,0.0,0.0020295704553968444,0.004550736980475932,0.737558955749809,0.0,0.0,0.01369789751984329,0.00048328085558829666,0.0,0.01006005562827843,0.008680880360617795
0.0,0.0005137739057234881,0.0005754830328197662,0.0,0.0,0.006291910439163884,0.0,0.0,0.0,0.0,0.0,0.0002380607732543695,0.001052389364643178,0.0,0.0,0.0,0.003720926184892423,0.0005277142169819644,0.0,0.0,0.01481987939515447,0.004258519067502154,0.0,0.00024930929566307954,0.004615069201460327,0.0,0.0,0.0,0.0,0.01434966992316239,0.0,0.0037373989683934577,0.0015585884399730188,8.266780506941059e-5,0.0,0.06996756346406886,0.0060711209252301696,0.012142617392239707,0.0006015884946669386,8.435305339786364e-5,0.0,0.001589845209080403,0.004665326714069584,0.050813523053232855,0.0014200853774214027,0.013522599665936458,0.0,0.0,0.004230468641374615,0.008215192734845887,0.7551257929744928,0.0,0.0,0.0,0.001145535222378575,0.000992441965896047,0.0,0.012820585097809862
0.0002711710142603809,0.0,0.0,0.0,0.0,0.003639274988377116,0.0,0.002100580845806151,0.0,0.0,0.0,0.00045574895396366714,0.0,0.06746430815157319,0.00043777050676719085,0.0,0.001949123845437199,0.0007084612518283791,0.0,0.0,0.046914495337630355,0.003240608653110067,0.0,0.0,0.008045044003691836,0.0004986990699412245,0.0,0.0,0.0,0.03321193162696021,0.004134583537166829,0.011589559819366218,0.0019473711049223105,0.0,0.0,0.06467544155263305,0.005845473510131488,0.030418316243313877,0.00016762319357141112,0.0,0.0,0.002298010124047717,0.01734852433658448,0.05533817575020262,0.003353947948512796,0.0,0.0,0.00037854599426980325,0.006585291166527739,0.005466649314870674,0.6032588000527319,0.0,0.0,0.0,0.0037731541266003525,0.000752529498587606,0.0,0.013730784476611557
0.0,0.0,0.0,0.0,0.0,0.0027611089119888954,0.0,0.0,0.0,8.807731290087355e-5,0.0,0.0,0.0,0.0706542748053114,0.0,0.0,0.0019604247317691415,0.0,0.0,0.0,0.008403603236452211,0.0,0.0,0.0,0.002416934322353295,0.0,0.0,0.0,0.0,0.011622610094635331,0.0,0.0,0.0013778483889878136,0.0,0.0,0.07431370364377843,0.007503236362406199,0.011101903930926329,5.177378218736511e-5,0.0,0.0,0.0,0.004125854016976816,0.021676423780017228,0.0010521177944536188,0.0,0.0,0.0,0.0028474414651059867,0.01009320833647992,0.7540461283028445,0.0,0.0,0.0,0.0008331246818718479,0.0015009948334110373,0.0,0.011569207265142427
0.00010911953865646432,0.0006534243853907677,0.0011724034832540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835451806994654e-5,0.00043041951433532783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155926540015293,0.0025872000700503405,0.0,0.0,0.018965124648092486,0.0,0.0,0.0,0.0,0.016771203478949222,0.0,0.008356702796229633,0.0,0.0,0.0,0.0,0.010286474149270485,0.024493068436278125,0.0,0.0,0.0,0.00026929982706635905,0.025938820915408476,0.05096528651415287,0.0,0.0,0.0,0.0,0.0,0.02563957924643512,0.7369079225159791,0.00020898224622277272,0.0,0.0,0.0,0.0009263524587988989,0.0,0.01370099585720687
0.0,0.0004798233691734981,0.0016617824059615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551040948796323,0.059821234669876835,0.0,0.0,0.0021587149500461693,0.0,0.0,0.0,0.011288700276775672,0.011146026393146624,0.0,0.0,0.0013694909946180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0028503070214031872,0.0006403690092870245,0.0,0.0,0.05113447562067668,0.005476342981092697,0.0,0.0,9.220039161941756e-6,0.0,0.0,0.004243561827247818,0.037000128368043755,0.0008568411100947508,0.0,0.0,0.0,0.0012859164095014501,0.0,0.7979163867362943,0.0,0.0,0.0,0.0004847803722418133,0.0,0.0,0.009420793350476464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374975240884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044951108196933216,0.0,0.0,0.0,0.0,0.004018880904510106,0.03192856082339341,0.0,0.0,0.0,0.0,0.0003824213851381134,0.0,0.0014813020142846137,0.022235890351832432,0.0,0.0,3.266101792587917e-5,0.0,0.0,0.0143739914041826,0.8712202086609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018107548119763008,0.0009031535366598043,0.0004946495682433465,0.0,0.006890835470012348,0.00874174563109499,0.0,0.0,0.0,0.0,0.0010142182947107737,0.0,0.004162145615943166,0.0007615457740356091,0.0,0.01363350425571734,0.0,0.0,0.0,0.08572362676966189,0.004919894210716117,0.00013008102286620282,0.0015059279150647245,0.030735579326444322,0.004028426977672632,0.0035885944270247837,0.005033097786061112,0.0,0.01932057184666536,0.0,0.0,0.0,0.0,0.0,0.04982850177875317,0.0,0.09370757972000453,0.0,0.00027650224701481944,0.0,0.002840464927479869,0.33915447444569075,0.05132555512647137,0.0011735844166421805,0.0,0.0,0.0,0.0081962316522904,0.014309175663135406,0.21643510787318385,0.0,0.0,0.007511995676250415,0.009603041876478287,0.001915977368965472,0.0,0.010323453987068687
