0.0,0.01049081576958836,0.0,0.0,0.0,0.0,0.013602175454081149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490816020858332,0.0,0.0,0.0,0.020692752982125,0.010490817816212908,0.0,0.0,0.010711277069469421,0.0,0.0,0.0,0.0,0.020699771995853048,0.010490821276162382,0.010490819574853809,0.010490815621573085,0.0,0.02178049255903272,0.0,0.012107047574778013,0.0208717417919368,0.0,0.0,0.0,0.0,0.012269019809468455,0.037941579799494383,0.010490815516679571,0.012372876308865813,0.0,0.010490821264213255,0.010495768217449906,0.010490817692372234,0.6746542209627546,0.010490828521728862,0.0,0.0,0.01049081552401146,0.0,0.0,0.01640227087643672
0.009888916577100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594232235555215,0.0,0.0,0.009761323479408873,0.04925814708586077,0.0,0.0,0.009594225662979322,0.009594225398052648,0.0,0.0,0.020722022856582173,0.010132985101553353,0.00959423211424462,0.009929847065827406,0.0,0.0,0.0,0.0,0.00959424086831443,0.019179326850956253,0.0,0.010241923052378213,0.009594224541982548,0.0,0.0,0.0,0.011013660926511498,0.0,0.009594231339059456,0.0,0.009598861565744094,0.009594270180931213,0.011855052494308833,0.040768923764753856,0.009594224606300725,0.0,0.0,0.009594231431699327,0.009834545001041728,0.00967604911234251,0.636279410665571,0.009594243104158642,0.0,0.0,0.009594224533088037,0.0,0.0,0.01672819838369276
0.0,0.0,0.010074823872822897,0.0,0.0,0.0,0.0,0.0,0.0,0.01007483302978759,0.0,0.010074824792669704,0.0,0.043077694141757446,0.0,0.0,0.01007482341320989,0.0,0.0,0.0,0.017992382444876928,0.010331603961587107,0.0,0.0,0.010214358146013474,0.010174468887744731,0.0,0.0,0.0,0.01457347713998975,0.0,0.01007482582733243,0.010074823233875789,0.0,0.0,0.030797234247873166,0.012390336956190531,0.0,0.0,0.010078893417508984,0.0,0.010074824581603303,0.013163432520634543,0.026941682240291913,0.010074822461453255,0.012002822660946637,0.0,0.0,0.010074824891627995,0.010074824513474117,0.6604808547939757,0.0,0.0,0.0,0.0,0.0,0.013094247211683976,0.013938260611067337
0.01110864985986763,0.011082674177279999,0.011082675131657817,0.011108665799550992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082676459668933,0.011159112931601973,0.04429324944441125,0.0,0.0,0.011082676898971093,0.0,0.0,0.012137584803380322,0.0,0.011870315618961241,0.011082680485308836,0.0,0.012675739932625642,0.011715604733746002,0.0,0.0,0.0,0.025336564724552018,0.0,0.01108267952408178,0.011082674293667688,0.0,0.021308038218441964,0.0,0.015440174826239668,0.02971990267954898,0.0,0.011784100478908488,0.0,0.01108267448352327,0.019579330638972943,0.0,0.01108267413821531,0.0,0.0,0.0,0.011082678080822788,0.011082677668023322,0.5873244804921781,0.0,0.0,0.0,0.011082674312907654,0.011082677455410663,0.0,0.019363691707473818
0.0,0.0,0.011641768367017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641770013779619,0.0,0.0,0.0,0.0,0.011641768056584331,0.0,0.0,0.0,0.020057921468587932,0.011641771270529497,0.0,0.0,0.011764016334231592,0.0,0.011641799482883287,0.0,0.0,0.020243950757347792,0.0,0.0116417712790082,0.0,0.0,0.0230876910903747,0.0,0.011735893321159006,0.022969120496652538,0.0,0.0,0.0,0.0,0.01337999071336553,0.029762372707154074,0.0,0.01295623911148493,0.0,0.0,0.011641769090253936,0.011641769215052826,0.7140843513644232,0.0,0.0,0.0,0.011641767163425673,0.0,0.0,0.015182498696684647
0.0,0.00915381150135653,0.0,0.0,0.02283726242316469,0.009289273242531572,0.010573485577808564,0.0,0.0,0.0,0.0,0.009153813268631874,0.0,0.037893611543375325,0.0,0.0,0.009153812210018857,0.009153812026467688,0.0,0.0,0.02815256829210729,0.00925286506618199,0.009153817122523025,0.009207219692024803,0.010489827772290355,0.009473561495865482,0.0,0.0,0.0,0.020170701909930863,0.009153816552977942,0.009234245427381757,0.00915381145256466,0.0,0.018802445740220233,0.05385918948104645,0.010960551465589385,0.026478064401447544,0.0,0.0,0.0,0.009153811614451153,0.014379506437130034,0.043883541066851675,0.00915381128362449,0.0,0.0,0.009153816473255538,0.009324240416378488,0.00915381510988054,0.5108554979158032,0.009171093961297738,0.0,0.0,0.00915381149599388,0.0,0.0,0.01586548655982694
0.0,0.0,0.00938143382776276,0.0,0.0,0.009381457348578367,0.011077163928645006,0.0,0.0,0.0,0.0,0.0,0.0,0.032307493446222246,0.015050371869955557,0.03948572479492352,0.0,0.01053960143907997,0.0,0.0,0.026831098071281707,0.009381434529180449,0.0,0.0,0.011360023551630963,0.0,0.0,0.0,0.0,0.016506695757149997,0.009381437035235975,0.010010616530246791,0.009381432686935962,0.0,0.0,0.053034763349270715,0.0,0.026396893728164054,0.0,0.0,0.0,0.009381432820430644,0.013055438605469979,0.04339831652910329,0.0,0.0,0.0,0.010539605995918187,0.009381434819784772,0.009381434543419219,0.570009562632587,0.010539613687745763,0.0,0.0,0.009381432753084229,0.0,0.0,0.015424085718194145
0.0,0.009200879883132677,0.009200880857624945,0.0,0.0,0.009200882678951909,0.011560477658026373,0.0,0.0,0.0,0.009974900266780719,0.009200881761902634,0.0,0.027754282273969134,0.015529042157778037,0.0,0.009203811769354054,0.009200880210670963,0.0,0.0,0.027544241068588764,0.009310149824825628,0.0,0.00937236477708836,0.010335818868032762,0.0095506064653159,0.010107237536986812,0.0,0.0,0.023992353692967074,0.00920088712344254,0.00926347315047836,0.0,0.0,0.018169075954180797,0.044595348120207934,0.0,0.02649559192780163,0.0,0.0,0.0,0.009200880043363655,0.015015680322555193,0.05048390030128455,0.0,0.0,0.010609552421411247,0.0,0.009200883072918031,0.009224059321895012,0.532977188577541,0.009201084451339046,0.0,0.0,0.009200879520968873,0.0,0.0,0.01692182393861576
0.010271276081357326,0.010271270301756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271274867127228,0.0,0.0,0.010408992461462313,0.04123569486650166,0.0,0.0,0.010271270700306366,0.0,0.0,0.0,0.023447867949834347,0.010578690316257227,0.0,0.010271284638888833,0.0,0.010392086441668471,0.0,0.0,0.0,0.016024757778222164,0.0,0.010271273421360944,0.010271270337772535,0.0,0.0,0.04219795584708203,0.011956170253594621,0.0,0.0,0.0,0.0,0.0,0.011997080445417006,0.025932166055988748,0.010271270278053926,0.011506866712851069,0.0,0.0,0.0,0.010271271999797563,0.6679200088914435,0.0,0.0,0.0,0.010271270258213238,0.0,0.0,0.01368892909504231
0.0,0.010091516849336348,0.01009151734258052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050406431614484,0.0,0.0,0.01009151764858178,0.0,0.0,0.0,0.0,0.010295467247518762,0.01009152074352453,0.0,0.010294297723605086,0.010476454415780101,0.0,0.0,0.0,0.014502041783399132,0.0,0.0,0.01009151664190695,0.0,0.0,0.040486856694871676,0.0,0.0,0.0,0.0,0.010091557300869688,0.0,0.0,0.026176967875905267,0.010091516628322311,0.0,0.0,0.0,0.010091518927640066,0.010106809174075328,0.7271256209662751,0.0,0.0,0.016302190021535018,0.0,0.0,0.0,0.012997047698127047
0.0,0.009681352340019343,0.009681353100023748,0.0,0.02058098866197207,0.00969860541184529,0.0,0.0,0.0,0.00968135739195712,0.0,0.0,0.0,0.03230863468348823,0.0,0.0,0.00968135285000217,0.009681352958363598,0.0,0.0,0.02282768156859584,0.009681354550932239,0.0,0.0,0.010542261687325333,0.009822557333790588,0.0,0.0,0.0,0.01591715154294388,0.009681356495424934,0.009681355489970882,0.009681352187469797,0.0,0.0,0.04920426955779754,0.0,0.02130724038553154,0.009681356769801886,0.0,0.0,0.009681352449803397,0.014546142131848048,0.034604463449488976,0.009681352123078317,0.0,0.0,0.0,0.009867650317542085,0.009681355939050798,0.5984583461542061,0.0,0.0,0.0,0.009681352217209853,0.0,0.0,0.01477505025051625
0.008907902892807944,0.008907898349404947,0.008907899133665626,0.0,0.0,0.008987535495709747,0.0,0.0,0.0,0.0,0.0,0.008907898910249082,0.008923949902787224,0.041826927125692796,0.0,0.0,0.008907899857371691,0.008907898212927111,0.04496312597919551,0.0,0.027484858309698126,0.00946548358297769,0.009363409972382029,0.0,0.009736621906574601,0.009046396570312329,0.0,0.020114795056470344,0.0,0.015111984939575922,0.0,0.009401449806709556,0.008907897545753047,0.0,0.018290172842579493,0.040113600928679154,0.016326365025149607,0.026154165042327197,0.0,0.008912289056484604,0.0,0.008907897187154696,0.015008831304950244,0.048016539705543565,0.0,0.009995536099799598,0.0,0.0,0.009240941913615424,0.008907900979502378,0.48723464128027627,0.0,0.0,0.0,0.008907900451903365,0.0,0.0,0.017201384631769512
0.012483692099712524,0.012483679747712802,0.012483680844545346,0.012483934908359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128385751474644,0.0,0.0,0.0,0.012483680639331047,0.0,0.0,0.0,0.024147985217865365,0.013176008579978471,0.012483685433353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483679615985377,0.0,0.0,0.0,0.014365517623778827,0.0,0.0,0.0,0.0,0.0,0.01802245427705552,0.0,0.01248367958968675,0.0,0.0,0.0,0.0,0.012483682389428666,0.7877636215713111,0.0,0.0,0.0,0.0,0.0,0.0,0.017332442314430083
0.0,0.010756695960809925,0.010756696734520538,0.0,0.0,0.010756698688111629,0.01420354657964679,0.0,0.0,0.0,0.0,0.0,0.0,0.03468966829817086,0.0,0.0,0.01075669631038678,0.010756696536180124,0.0,0.0,0.020193122048970495,0.0,0.0,0.0,0.010836386075422914,0.0,0.0,0.0,0.0,0.01674615562830231,0.0,0.010756698821254075,0.0,0.0,0.0,0.05223428103998619,0.0,0.019484631755353064,0.0,0.0,0.0,0.0,0.013805640309696372,0.026028987323139106,0.010756695781253444,0.0,0.0,0.0,0.010756697471045813,0.010756697493748007,0.6538939813053813,0.0,0.0,0.016518830841743333,0.010756695777736901,0.0,0.0,0.013797799219139383
0.0,0.00917859103115948,0.0,0.0,0.021551555346633645,0.009261370325812892,0.012389147313369802,0.0,0.0,0.0,0.0,0.0,0.00918338227271907,0.03714444569525147,0.017371714801168524,0.0,0.009178591648246701,0.0,0.0,0.0,0.02529570455500317,0.009260060295771437,0.009178595828961324,0.0,0.01057635461390246,0.009359154523353404,0.0,0.0,0.0,0.018175589509712667,0.0,0.009178593478776706,0.00917859089489766,0.0,0.0,0.06528762543602282,0.01222962494000468,0.02781285442579237,0.009178595596089273,0.009298474000595754,0.0,0.009178591063036094,0.018128847342172565,0.0430568818908348,0.009178590893240166,0.0,0.0,0.009178596503437487,0.009276996355763045,0.009178594572375116,0.5037680865110873,0.0,0.0,0.015417583410955475,0.00917859102719168,0.0,0.0,0.015190023896662389
0.0,0.0,0.0,0.0,0.0,0.010962947967629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041123908906222695,0.0,0.0,0.0,0.010962945729282835,0.0,0.0,0.015802427470248508,0.010962947190185165,0.0,0.0,0.01096294853907193,0.0,0.010962972253110246,0.0,0.0,0.0,0.0,0.010962947561320116,0.010962944985427717,0.0,0.0,0.0426738348963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018813490031388942,0.010962944965967624,0.0,0.0,0.0,0.010962946201559656,0.010962946537663935,0.7418096925281812,0.0,0.0,0.01738319880276206,0.0,0.0,0.0,0.012763955433651272
0.0,0.01018703847533815,0.010187039273547156,0.0,0.0,0.010252305298203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187038912329754,0.010187039084719338,0.0,0.0,0.02340128817279613,0.010323233145622576,0.0101870431040763,0.0,0.010354362864112118,0.010363690785177649,0.0,0.0,0.0,0.017837825418226965,0.01018704320618646,0.010187041591675838,0.010187038391780152,0.0,0.0160324632240598,0.043989534918815805,0.012044660573916939,0.02051607308485332,0.010187043085743757,0.0,0.0,0.010187038653623692,0.013621370077333122,0.0362825172095326,0.010187038325846824,0.0,0.0,0.0,0.010187040292588087,0.0101870402162434,0.6172133862755476,0.0,0.0,0.0,0.010187038302670856,0.0,0.0,0.015148728035432754
0.0,0.009567471775092323,0.009567472349334772,0.0,0.0,0.009661844677394959,0.0,0.0,0.0,0.0,0.0,0.0,0.00961208092179799,0.041917797372574325,0.0,0.0,0.009567472540964291,0.009567472404275735,0.0,0.0,0.021339651686920067,0.01028952812850525,0.009567477266348556,0.0,0.010131338839053882,0.009939042001432296,0.0,0.0,0.0,0.018847358926519855,0.0,0.009963936599483872,0.009567471639514163,0.009743404665094114,0.0,0.04586776748303416,0.0,0.0,0.009567477145200586,0.009897602473179236,0.010319213747018878,0.009567499330924736,0.015551680637908937,0.03712882370597095,0.0,0.0,0.0,0.0,0.009567474150768213,0.009712239505083854,0.5908787564498397,0.0,0.0,0.017301599262640636,0.009567471566093156,0.0,0.0,0.0162215727480306
0.0,0.010257183422872702,0.0,0.0,0.0,0.010588716029718876,0.013076506883377952,0.0,0.010279681340729171,0.010257188521902914,0.0,0.0,0.0,0.03677329076606499,0.0,0.0,0.01025718385281753,0.0,0.0,0.0,0.020060483167924734,0.010257184996679599,0.0,0.0,0.01032423177414906,0.0,0.0,0.0,0.0,0.014620619965070712,0.010257189030162409,0.010257186895945604,0.010257183350500701,0.0,0.0,0.05539013377332974,0.0,0.02180250360673678,0.0,0.0,0.0,0.0,0.012581003790018246,0.027792694041238897,0.0,0.012170859709327634,0.0,0.0,0.010257185054928505,0.010257185079258557,0.6218479777260113,0.0,0.0,0.015641808129419076,0.010257183319255746,0.0,0.0,0.014477635772558388
0.0,0.009025884764945306,0.0,0.0,0.021729097077871466,0.0,0.0,0.011292714065629005,0.009965962329479001,0.009025890181249474,0.0,0.009025886801609335,0.00911503599815753,0.038109565110079006,0.0,0.0,0.009025885442331481,0.009025885731129689,0.0,0.0,0.024515373532763597,0.00929023594294433,0.009025890894073338,0.009025896650402588,0.01045924227857153,0.00929404113560238,0.0,0.0,0.009025899162555317,0.016737583287850705,0.0,0.009185803665999848,0.009025884673643597,0.0,0.0,0.04772727611219987,0.01161526496343739,0.024908983267307696,0.0,0.0,0.0,0.00902588493131529,0.015191493711030655,0.03864882999626877,0.009025884688356366,0.0,0.0,0.0,0.009123607413860858,0.009025888341507467,0.5167383213788195,0.00902591173112912,0.0,0.014896343029101998,0.00902588462306337,0.009025887863911798,0.0,0.01606687922180149
0.0,0.008871285534726686,0.0,0.008871294389309115,0.02085897162250544,0.008914052239104452,0.01176806621207726,0.010658852341242347,0.0,0.0,0.0,0.0,0.008874779966240776,0.03645905797203987,0.01588731902538054,0.0,0.008871286538651378,0.0,0.0,0.0,0.030785079225911283,0.009526993162292054,0.008871290185039609,0.0,0.01051294251044807,0.009013231343750082,0.0,0.0,0.0,0.01966856883154352,0.0,0.008871288462456977,0.008871285537339953,0.0,0.0,0.06078584876843683,0.012296975552984871,0.03087993913943421,0.0,0.008910016337591775,0.0,0.008871285745617533,0.018247424416497543,0.051137841089478345,0.008871285532790514,0.0,0.01030079494055233,0.008871291044766543,0.009017530399357532,0.009196587182833546,0.4806294314335635,0.0,0.0,0.0,0.008871285554748646,0.00887128826770349,0.0,0.018085529493583354
0.0,0.009571164123469306,0.0,0.0,0.0,0.009813698306571104,0.011840430672074426,0.011122036192061395,0.009747616634097239,0.0,0.0,0.0,0.0,0.03830983791708258,0.01629847774707164,0.0,0.009571164879342318,0.009571165078601765,0.0,0.0,0.02701005667880995,0.009704708034985446,0.00957116892866171,0.0,0.010538415950489908,0.0,0.0,0.0,0.0,0.015480745776993743,0.0,0.009571167878319346,0.009571164047679454,0.0,0.0,0.06500151497166695,0.013178867660918511,0.02891728003730128,0.0,0.0,0.0,0.009571164275352047,0.014747649855814442,0.037642698752695825,0.009571164059055816,0.0,0.01094514662839269,0.0,0.009732083408400082,0.009571166296647877,0.5492645259965487,0.0,0.0,0.0,0.009571164191373627,0.0,0.0,0.014992555019520834
0.009363462446484772,0.00936345510916099,0.0,0.0,0.0,0.009461838466157437,0.0,0.0,0.010460301988600361,0.009363460644316434,0.0,0.0,0.0,0.033918185211188945,0.017579307504628792,0.0,0.009363455606703066,0.0,0.0,0.0,0.02093979810713114,0.009464519494150024,0.0,0.009363468124692425,0.010518345371295031,0.0,0.0,0.0,0.0,0.016157221055711435,0.0,0.009403618619286992,0.00936345505749965,0.0,0.0,0.05081795356023896,0.011844729567738053,0.021374030248203762,0.0,0.009523553561942509,0.0,0.009363455258422151,0.014109318003567673,0.03772330035649976,0.009363455030024474,0.010990359358198705,0.0,0.009363462607481075,0.009535553988502997,0.009363457334827094,0.5452551814467679,0.009363469235132694,0.0,0.014204461805999113,0.009363455152761477,0.009363458284593423,0.0,0.014993452392089886
0.010261425961216398,0.010261419563294214,0.0,0.0,0.0,0.010266128302088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037933713981088635,0.0,0.0,0.010261419933237412,0.01026142011868339,0.0,0.0,0.02461413704213599,0.010261421665014855,0.0,0.0,0.010349273160113377,0.0,0.0,0.0,0.0,0.01599732727088642,0.010261424584059159,0.010333945094952831,0.010261419405766269,0.0,0.02104576664623721,0.04512865767056198,0.0,0.020124262785291874,0.0,0.0,0.0,0.0,0.012724200492068809,0.034495648633705536,0.010261419448435016,0.011232364082234644,0.011672697407280882,0.0,0.01026142130891405,0.010261421183388846,0.5897103224357924,0.0,0.0,0.01695848453507353,0.0,0.010261422250306212,0.0,0.014537435038171103
0.0,0.008251974194545493,0.008251974987407507,0.008251983016445705,0.02327852906247168,0.008299103472204089,0.011563526921971858,0.011033746916866143,0.0,0.0,0.0,0.0,0.00827122832534197,0.034042230962702265,0.0,0.0,0.008251974998097386,0.008251974769481162,0.0,0.0,0.029415819171248934,0.008794542711945987,0.008251978083584419,0.0,0.009886217927886179,0.00887574592354827,0.0,0.02322767943061655,0.0,0.022377353603668933,0.008254894635232834,0.008483565047945127,0.008251974188308376,0.008299578492265012,0.01805437567909903,0.05750817236972677,0.012785655984677506,0.028200672191833923,0.0,0.008390065675821966,0.0,0.008251974279236289,0.01937842759128062,0.060123873461003084,0.008251974183857445,0.0,0.0,0.008251979357156389,0.008399886908263344,0.008311897307499101,0.4374498211903879,0.0,0.0,0.0,0.00825197455721996,0.008251976659836069,0.0,0.01826967575931407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969155843645983,0.009626684660650276,0.0,0.009626681822453187,0.009781015648103675,0.037171780463121716,0.0,0.0,0.009626680414006512,0.0,0.0,0.0,0.020891058370882766,0.009769225154315855,0.0,0.0,0.009664247090920628,0.0,0.0,0.0,0.0,0.01295711840592885,0.0,0.009740209746625862,0.009626679859422463,0.0,0.0,0.046422305708247374,0.0,0.019092869022559245,0.0,0.0,0.0,0.0,0.01186812522819217,0.02814719760096277,0.009626679833206774,0.010921431923095588,0.0,0.0,0.0,0.009626681771388541,0.6596813216027894,0.0,0.0,0.013900040797683828,0.009626679917290323,0.00962668290383958,0.0,0.013287043617852826
0.008504353111729937,0.008504334159004086,0.008504334967701506,0.0,0.0,0.008504336441898092,0.010683480302313027,0.0,0.0,0.0085043427332482,0.0,0.008504448241385172,0.008527747170638535,0.029793515907990637,0.01373949007394363,0.0,0.008504336025767074,0.0,0.0,0.0,0.02554004857637132,0.008837585750570844,0.0,0.0,0.010117461608500501,0.00873632922117165,0.0,0.018411274298325328,0.008504345632459758,0.020795344686033432,0.008504337376992781,0.008899403982899562,0.008504332948858492,0.0,0.0,0.04261235390170624,0.0,0.02333405226442884,0.0,0.008818806664782353,0.0,0.008504333263962369,0.016371394295602665,0.051711447774559355,0.00850433291441158,0.010048062194550776,0.0,0.0,0.00872089249039268,0.008676862221924445,0.48621039416373557,0.0,0.026720129214245478,0.014976813362375977,0.008504333285269205,0.008504336684534354,0.0,0.0186562720857163
0.0,0.0,0.009687699400425725,0.0,0.0,0.0,0.0,0.011207909924364833,0.0,0.0,0.0,0.0,0.009688849902393578,0.044190570222571834,0.0,0.0,0.009687699170793013,0.009687699253933209,0.0,0.0,0.02385353743006233,0.009809279396353739,0.00968770297822193,0.0,0.009976138683205169,0.00976115254217953,0.0,0.0,0.0,0.017416076046676856,0.0,0.00968770136167994,0.0,0.0,0.0,0.04775982392766537,0.0,0.02284274054508208,0.009687703168053858,0.009772655983080674,0.0,0.009687698740232722,0.015278239607900054,0.04100420902190774,0.009687698515147796,0.0,0.0,0.0,0.009687700755483721,0.009687700567740374,0.5817138277691366,0.0,0.0,0.014161069927832129,0.009687698540280752,0.009687701408322258,0.0,0.015311515209272594
0.0,0.009352634672442621,0.009352634522385427,0.0,0.0,0.009726611023667913,0.0,0.0,0.0,0.0,0.0,0.0,0.010099169795945395,0.043315514906900596,0.0,0.0,0.009352635630509757,0.009352635140248027,0.0,0.011109285268608228,0.021041150628006627,0.009825083241117666,0.0,0.0,0.010374783590622282,0.0,0.0,0.0,0.0,0.015107071823662398,0.0,0.009740972885566055,0.00935263363337072,0.0103043274135826,0.0,0.03928731263094956,0.0,0.0,0.0,0.0,0.010693785778260433,0.009352661183169408,0.013043301210494223,0.029761564566292798,0.009352632995619597,0.01118978924729135,0.012061411253139098,0.0,0.009352635929170862,0.009377707022377224,0.5926333700773914,0.0,0.0,0.017794875686683448,0.009352633505180109,0.0,0.015705412026574578,0.013633762710769886
0.0,0.009782869453951891,0.009782870426761884,0.0,0.0,0.00983436304809426,0.0,0.0,0.0,0.0,0.0,0.009782871106430974,0.009867734843158893,0.0,0.0,0.0,0.009782869980989265,0.00978287010889702,0.0,0.0,0.020947744585225254,0.010044937292916396,0.0,0.009782880824427485,0.010376465981498231,0.0,0.0,0.0,0.0,0.01884442022621394,0.0,0.009782872428054765,0.009782869411228625,0.009782876844035115,0.0,0.04544810933614879,0.01070288062324758,0.019690571518477973,0.0097828755232282,0.009793883394651703,0.0,0.009782869638058947,0.015067811641010006,0.0387287804136139,0.009782869367419154,0.012097003382837666,0.0,0.0,0.009782872094625682,0.009850677527821051,0.5960321081642765,0.0,0.0,0.0,0.009782869346316923,0.009782872411783852,0.0,0.015929429054599376
0.009413906854365906,0.0,0.0,0.0,0.0,0.00940479205842068,0.0,0.011796190511660587,0.0,0.0,0.0,0.009402494804125743,0.0,0.04007730244073539,0.015213206677113962,0.0,0.009402493719133358,0.009402493705347105,0.0,0.0,0.026867588487302824,0.009616030851234006,0.0,0.0,0.010105559896245071,0.00959304155852186,0.0,0.0,0.0,0.019861891260697206,0.00940249743613417,0.009480329422595525,0.00940249304034824,0.0,0.0,0.04615728060128621,0.011860140604966339,0.021806568120477543,0.009402497712322483,0.0,0.0,0.009402493268227364,0.013975046891509142,0.042797796213949295,0.00940249299531866,0.0,0.0,0.009402498484738245,0.0095439058477916,0.009402494936707311,0.5534799551885898,0.0,0.0,0.0,0.009402493132759588,0.009402495799880537,0.0,0.016119527477494188
0.0,0.0,0.0,0.0,0.0,0.010652858592515031,0.0,0.0,0.0,0.010631346258407615,0.0,0.0,0.0,0.04792687619372053,0.0,0.0,0.010631341450816222,0.0,0.0,0.0,0.017070028293428872,0.0,0.0,0.0,0.010631344777002047,0.0,0.0,0.0,0.0,0.014427686212767618,0.0,0.0,0.010631341139305823,0.0,0.0,0.04291335507046012,0.01391727270937601,0.017889029830369982,0.010631345913751387,0.0,0.0,0.0,0.01213405385578864,0.024923042624963542,0.010631341058781637,0.0,0.0,0.0,0.010631342669455583,0.010631342828366443,0.6776791365884,0.0,0.0,0.0,0.01063134108129437,0.010631344103847515,0.0,0.014153228747181657
0.010974993302836935,0.010974986924046932,0.010974988006715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974988853943815,0.011233328036113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000758186147329,0.011196563678055958,0.0,0.0,0.011004999147043342,0.0,0.0,0.0,0.0,0.018326204121279756,0.0,0.010974989567720791,0.0,0.0,0.0,0.0,0.011917667714051547,0.023483178188023632,0.0,0.0,0.0,0.010974986935832938,0.014517753645608474,0.040214218073579555,0.0,0.0,0.0,0.0,0.0,0.010974989024617634,0.7119904460189227,0.010975001272289796,0.0,0.0,0.0,0.01097498986952352,0.0,0.017333145758320706
0.0,0.011302192496746601,0.011302193327553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350054227708201,0.04314208107318618,0.0,0.0,0.011302192796436225,0.0,0.0,0.0,0.019214651655539157,0.011621111634372835,0.0,0.0,0.011318591836721646,0.0,0.0,0.0,0.0,0.0,0.0,0.011302194980649858,0.011302192400918305,0.0,0.0,0.0414193950773179,0.011731605905414806,0.0,0.0,0.011302197537869242,0.0,0.0,0.014524148315992514,0.027751008290426947,0.011302192347507225,0.0,0.0,0.0,0.011302194404521347,0.0,0.6919754291779807,0.0,0.0,0.0,0.011302192313970318,0.0,0.0,0.01423218019916724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738705574087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226601599507989,0.0,0.0,0.0,0.0,0.017630680036213636,0.04263400640814577,0.0,0.0,0.0,0.0,0.013479028670733504,0.0,0.013478987691860664,0.035514402067667886,0.0,0.0,0.014914533915819426,0.0,0.0,0.013774106449264432,0.8061753892354077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009019936289537072,0.009019937246907448,0.00901994692977233,0.0,0.009120021825327417,0.011731188716635262,0.0,0.0,0.0,0.0,0.009019938167111566,0.0,0.03140170284904172,0.014815530829013133,0.0,0.009019937053526881,0.0,0.0,0.0,0.027167496126228298,0.009533583853753054,0.009019941574424682,0.009019949067491886,0.01119548268549938,0.009458958208366907,0.009019969433501071,0.019560815245113418,0.0,0.02247377585528045,0.0,0.0,0.0,0.0,0.0,0.050371798702565335,0.0,0.0267379911100158,0.0,0.009021799230857948,0.0,0.009019936540419769,0.019780844873521646,0.04418210536473102,0.009019936167310307,0.0,0.0,0.0,0.00901993952715782,0.009019938695553297,0.525299521116735,0.0,0.0,0.014247135089974314,0.009019936420021437,0.009019939288513605,0.0,0.01762106591609135
0.0,0.008464311830827867,0.008464313071258809,0.0,0.0,0.0,0.0,0.01050759265096114,0.0,0.008464317863120251,0.0,0.008464313680368731,0.008472820938516056,0.03782143280528178,0.0,0.0,0.008464312857765055,0.008464312429586517,0.0,0.010681761169783924,0.02806965121910811,0.00874325456611213,0.008464317335133307,0.008519367513168863,0.010357415470998336,0.0,0.0,0.022545312433200605,0.0,0.02336525904821209,0.0,0.00864385936787084,0.008464311872614316,0.008512282557559389,0.015409611286522254,0.05020197684118933,0.0,0.023667857746407336,0.008464317191841274,0.00879625099570776,0.0,0.008464311980576109,0.01600811777196915,0.0541378901688778,0.008464311875830945,0.0,0.009702001199879346,0.0084643169681719,0.008524222860954871,0.008507730080647938,0.47742046105100366,0.0,0.0,0.013724455613004047,0.008464312253698397,0.0,0.0,0.017623333432268965
0.0,0.009613223385556818,0.0,0.0,0.0,0.009794913239205347,0.011678020464698019,0.0,0.009727999274891257,0.0,0.0,0.0,0.009747829626789776,0.038785937186589764,0.0,0.0,0.0,0.009613224296875843,0.0,0.0,0.028365851144806414,0.009759682754427597,0.0,0.0,0.009753865102375357,0.0,0.0,0.0,0.0,0.019252594382116465,0.009613228439275513,0.009613226541976832,0.009613223293668422,0.0,0.015739624525634544,0.05402241706707984,0.01184793846627406,0.02759285416602391,0.0,0.009681481596566937,0.0,0.00961322356724493,0.014316742132599165,0.04158708896450419,0.0,0.0,0.011030068341513271,0.0,0.009613225853213456,0.009613225081924977,0.5520721757959326,0.0,0.0,0.013785725242123265,0.009613223361052558,0.0,0.0,0.014938166705057477
