0.0,0.0013694622088304283,0.0010995685820353873,0.00018336879192647128,0.0,0.0,0.0,0.002402561161101542,0.0,0.0,0.0017403350159548078,0.0006921054018724252,0.0,0.061907888078947405,0.0,0.0,0.004652762679958766,0.0009507228161931888,0.0,0.0,0.004916599978683018,0.01664050331798566,0.0019519872221216298,0.0,0.0020901474497872835,0.0,0.0,0.0,0.0,0.05665031195608345,0.0,0.0,0.0,0.0,0.0028739217289681157,0.0,0.0026159407039963063,0.0,0.0,0.0,0.009483960280458609,0.0009802953484028575,0.005270758342592854,0.0,0.0033568532344712128,0.0,0.0,0.0002785521023187088,0.002791511795453887,0.008771725862930572,0.7664270809464945,0.0,0.0,0.02173140859551418,0.0005380831320270626,0.0,0.0,0.017631583264891632
0.0,0.0002878734333816958,0.0,0.0,0.0,0.0,0.00012695882604493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961065139711719,0.0,0.0,0.0,0.0029297001007496312,0.001560366089621723,0.0,0.0,0.0011819540791103559,0.0,0.0,0.0,0.0,0.011282136362886507,0.0003771675097138578,0.006457832006619835,0.0007693858048884706,0.0,0.007114266651170654,0.0,0.013397455140189234,0.00124461981837134,0.0,0.0,0.0,0.0,0.002092530400649088,0.014998255096874916,0.0005313451702550507,0.004428015908698911,0.0,0.00016609204373150253,0.003387186168535722,0.0036062376549018628,0.9140489252963538,0.00013390873417431137,0.0,0.0,0.000672396864581614,0.0,0.0,0.00850928432452375
0.0005760195474687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014027277578765418,0.0,0.0,0.00042989956038802854,0.03400667764882667,0.0,0.0,0.0011273449997920475,0.0004215060794171772,0.0,0.0,0.004515371015927597,0.004034368609515806,0.0005548934347287855,0.0007046838250752999,0.0,0.0,0.0,0.0,0.0005280605340345352,0.10748715840673335,0.0,0.0348190967605389,0.0008692798504581412,0.0,0.0,0.0,0.0027754316912677337,0.0,0.0005531440960502347,0.0,0.0074391052271163115,0.0005801951813140118,0.003940560961196442,0.06883062443156618,0.0025778063615033197,0.0,0.0,0.0002352137521190077,0.007322513383280195,0.004087357503142882,0.6515641965274025,0.001035355071032061,0.0,0.0,0.0010709284657453415,0.0,0.0,0.05651047931648272
0.0,0.0,0.0007124237968286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738423925433689,0.0,0.00016019977258657135,0.0,0.052972174516396485,0.0,0.0,0.0011873376146989303,0.0,0.0,0.0,0.0036484715526793514,0.003501528312616289,0.0,0.0,0.00040140707352388457,7.806680608837564e-5,0.0,0.0,0.0,0.0055262591952298275,0.0,0.004091132340058213,0.0017338075104751606,0.0,0.0,0.022230693760316916,0.0033248379595328856,0.0,0.0,2.7128632178569003e-5,0.0,0.0007095356778533476,0.000605016516962162,0.0077604251189512296,0.0007706538676957686,0.032210065459323964,0.0,0.0,0.0013911626409647071,0.004931888015587465,0.8421873162823148,0.0,0.0,0.0,0.0,0.0,0.0006136653771535178,0.009050959807438783
0.016872052079251,0.003752721472102697,0.007147668384363136,0.010674476554933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043793397789195325,0.028246983257275447,0.05820609006108209,0.0,0.0,0.007871014368461857,0.0,0.0,0.008017086633231819,0.0,0.048597509766418356,0.004605993086012115,0.0,0.01552656416630806,0.012985939571165478,0.0,0.0,0.0,0.029057264455452987,0.0,0.007574337559347848,0.0016477214457371729,0.0,0.010280573242641304,0.0,0.030551015963368858,0.0929036190760287,0.0,0.0018112623183761819,0.0,0.00346582742345898,0.030970863740337105,0.0,0.0026264869098688117,0.0,0.0,0.0,0.008560901001109605,0.018408105768151217,0.4994657902718245,0.0,0.0,0.0,0.00446247968309065,0.00956017920114356,0.0,0.02177013276053732
0.0,0.0,0.0007047656002121476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566438246452158,0.0,0.0,0.0,0.0,0.0029510235470304224,0.0,0.0,0.0,0.05486994232003448,0.005396808458313892,0.0,0.0,0.003764986456309649,0.0,0.0027801033504371835,0.0,0.0,0.016142830390679395,0.0,0.02347854650010686,0.0,0.0,0.2792964382955731,0.0,0.010182973723882962,0.01868090163208372,0.0,0.0,0.0,0.0,0.003120143740008824,0.0297938980587853,0.0,0.010385682738856601,0.0,0.0,0.012397726051035146,0.006631817087675323,0.5112516500284953,0.0,0.0,0.0,0.001354513635772298,0.0,0.0,0.006058604560063193
0.0,0.0029715437957533054,0.0,0.0,0.003288697545112162,0.00898334825663688,0.01728855671714706,0.0,0.0,0.0,0.0,0.0007301180821011065,0.0,0.05569220667514048,0.0,0.0,0.004630538193828261,0.002268033186848001,0.0,0.0,0.05097880732168231,0.007431763617774888,0.0020723125510807208,0.004731897352426953,0.0339281681110991,0.007019695384165682,0.0,0.0,0.0,0.043157962507803245,0.004504285908741376,0.013939665496009668,0.004264806167304183,0.0,0.1584087931640746,0.06419004851140965,0.017336921642082583,0.10208447223214925,0.0,0.0,0.0,0.006711434369512603,0.017942040565094977,0.050340175522470776,0.0028624223162876084,0.0,0.0,0.00955788961895411,0.017484550486128476,0.008697516901438674,0.23051120628314348,0.012673097126146136,0.0,0.0,0.01110483771298817,0.0,0.0,0.022212186677469006
0.0,0.0,0.0002561144162933615,0.0,0.0,0.003223834917730561,0.00020916388137619293,0.0,0.0,0.0,0.0,0.0,0.0,0.019369832706937172,5.003097772824186e-5,0.0028882620077071474,0.0,0.0003184926010865713,0.0,0.0,0.020166904279876347,0.0023511151239994396,0.0,0.0,0.007626965350685235,0.0,0.0,0.0,0.0,0.007367136403493685,0.0024981312655665677,0.009875623021573741,0.00036688013372820243,0.0,0.0,0.07012098544172113,0.0,0.010508346609717313,0.0,0.0,0.0,0.0007807668015312418,0.003757671967894161,0.07681225583830358,0.0,0.0,0.0,0.0002824384975289878,0.0034809150339570145,0.002623091221494186,0.7387502695930209,0.00019920536946208797,0.0,0.0,0.004213971139492672,0.0,0.0,0.011901595398095946
0.0,0.004196874014297859,0.0015686454955160815,0.0,0.0,0.004606605094792033,0.0038637698770167496,0.0,0.0,0.0,0.003357333870828172,0.0011000092677943701,0.0,0.011729485148650019,0.0014930048176282256,0.0,0.004170408950858087,0.0015145189373006456,0.0,0.0,0.10522777696973315,0.007899768655024087,0.0,0.0016138558273595086,0.022986489063038604,0.0017261737277317894,0.00883187912325005,0.0,0.0,0.07899540639400295,0.012780474570628432,0.007361003977793713,0.0,0.0,0.03437296055419218,0.037054055265908444,0.0,0.07078667581240479,0.0,0.0,0.0,0.007349492604864899,0.023773353385468102,0.1842440683529713,0.0,0.0,0.000879330984625096,0.0,0.011253075153472307,0.007407264464849026,0.2920830980519337,0.005800196999781047,0.0,0.0,0.008561927272724226,0.0,0.0,0.03141101731356425
5.6760628985373516e-5,0.00024166292279780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013623350604713587,0.0,0.0,0.0014609163708785907,0.06576422972935318,0.0,0.0,0.000713314837444954,0.0,0.0,0.0,0.01902705803428824,0.0023760329645035765,0.0,9.298628093740835e-5,0.0,4.956825419930772e-5,0.0,0.0,0.0,0.0035363083288655127,0.0,0.0020311048426725634,0.0009940579274962278,0.0,0.0,0.07279979403379096,0.010664381141331239,0.0,0.0,0.0,0.0,0.0,0.0008861884594834326,0.0066040914502987465,0.0004355593489512115,0.017291679041975375,0.0,0.0,0.0,0.0025391163153499863,0.7868231886086622,0.0,0.0,0.0,0.0004158254123347486,0.0,0.0,0.005059941559351824
0.0,0.0003607868218852224,0.00011813310213961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109269645309453,0.0,0.0,0.002550781931189502,0.0,0.0,0.0,0.0,0.008065187711415709,0.00039075176359187945,0.0,0.0009383492465006952,2.1234600454463163e-5,0.0,0.0,0.0,0.01171495602364056,0.0,0.0,0.0003676419399369952,0.0,0.0,0.018137426313349705,0.0,0.0,0.0,0.0,0.0010116174846934295,0.0,0.0,0.004132481235115658,0.0007688815755128791,0.0,0.0,0.0,0.0021302961824327133,0.0051179972973671465,0.8843871909204615,0.0,0.0,0.019707699228942638,0.0,0.0,0.0,0.008985890168275164
0.0,0.0006682378319286649,0.0002942326307929429,0.0,9.659218134408194e-5,0.004881201388402272,0.0,0.0,0.0,0.0006296439759822292,0.0,0.0,0.0,0.03220288716281461,0.0,0.0,0.0018742524794272443,0.0006756295206123171,0.0,0.0,0.029896569323716926,0.003215908388364627,0.0,0.0,0.004181361384586641,0.00017025501402304657,0.0,0.0,0.0,0.014519898478769977,0.0038908251432798625,0.008129266418192114,0.001141989033296236,0.0,0.0,0.07906786452128091,0.0,0.010255408241741247,0.00021641609515325125,0.0,0.0,0.0019914196604582583,0.0052151293138345415,0.04443126023961273,0.001459140366832227,0.0,0.0,0.0,0.0038414729314711657,0.006509063293711817,0.7227656678389742,0.0,0.0,0.0,0.0017057492150721716,0.0,0.0,0.016072657926323015
0.0009714689059071086,0.0009703735481631634,0.0017034190500472921,0.0,0.0,0.005919182367855155,0.0,0.0,0.0,0.0,0.0,0.0013103400590361058,0.001882687546448111,0.11898599890475164,0.0,0.0,0.002261146072974808,0.002013634323247018,0.023665942102617535,0.0,0.026660608908672966,0.007658173262015448,0.0003461060107460263,0.0,0.008209657167928923,0.001407943538525487,0.0,0.0007465276331460356,0.0,0.009524805598583012,0.0,0.008812197006721641,0.0034733956901047336,0.0,0.13026162037767738,0.037470599561030715,0.041497823941043066,0.0149552419886784,0.0,0.0009672687488360176,0.0,0.0025701344806539853,0.009314314084091165,0.09907168310327874,0.0,0.014053805567555876,0.0,0.0,0.005490696875175059,0.009710531199980613,0.3943756341333685,0.0,0.0,0.0,0.0032655622736254674,0.0,0.0,0.010471475967511013
6.590291959151292e-5,8.099877055460923e-5,0.0005631959212102239,3.549804301973352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036090041564950526,0.0,0.0,0.0,0.0006455224911386009,0.0,0.0,0.0,0.006597995658367823,0.0037201264821491494,0.000141751991650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980129321469869e-5,0.0,0.0,0.0,0.004910423153889052,0.0,0.0,0.0,0.0,0.0,0.0027821132423120854,0.0,0.00015736723491076282,0.0,0.0,0.0,0.0,0.000978457587438835,0.9755312243632449,0.0,0.0,0.0,0.0,0.0,0.0,0.003358720431658081
0.0,0.0010561157853697205,0.00022968554514394564,0.0,0.0,0.008079558584754613,0.001735712375171959,0.0,0.0,0.0,0.0,0.0,0.0,0.028804542509000605,0.0,0.0,0.005133341732043129,0.0006755528989417396,0.0,0.0,0.07100265078943531,0.0,0.0,0.0,0.013048369703237202,0.0,0.0,0.0,0.0,0.03488838142214221,0.0,0.004778897373161942,0.0,0.0,0.0,0.059139901090340355,0.0,0.019334842114255762,0.0,0.0,0.0,0.0,0.015215785335630031,0.01645035002074478,0.002246778652248464,0.0,0.0,0.0,0.007417714840509463,0.007953020682410748,0.6682193276122215,0.0,0.0,0.023268686834105375,0.0029064844338534414,0.0,0.0,0.008414299665277705
0.0,0.003054199648463937,0.0,0.0,0.0027450411765011897,0.014551140189908652,0.007563011546290053,0.0,0.0,0.0,0.0,0.0,0.002982780065345872,0.046409481636194676,0.0008395619706361896,0.0,0.007729092428212524,0.0,0.0,0.0,0.035005756168988954,0.010582714451460643,0.002461167471238702,0.0,0.02057896191377822,0.0017923434487919913,0.0,0.0,0.0,0.04176702290029274,0.0,0.005676093666063187,0.001085117985143498,0.0,0.0,0.12259316988038024,0.011709836400856724,0.04551455252666701,0.0012055029600710155,0.00025726383761768754,0.0,0.0032416176803004033,0.05746824751191563,0.04882621219788932,0.0034292101926919746,0.0,0.0,0.0023726808000358807,0.01158005799492973,0.01335354151423198,0.4242488973471553,0.0,0.0,0.022463074007375683,0.005701974885512794,0.0,0.0,0.021210673595059355
0.0,0.0,0.0,0.0,0.0,0.0073922804557846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434722302080247,0.0,0.0,0.0,3.783627586489238e-5,0.0,0.0,0.0034141908137226232,0.00429031238127549,0.0,0.0,0.0003464105434989925,0.0,0.0006814679327233937,0.0,0.0,0.0,0.0,0.001634461598035147,0.0031996320996113595,0.0,0.0,0.04236055987312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293151554658733,0.002164627106053282,0.0,0.0,0.0,0.00033895370499865176,0.002214821358858466,0.7432078457199168,0.0,0.0,0.007500010939866755,0.0,0.0,0.0,0.0035762146212014014
0.0,0.0013449965702109954,0.0008144257491984253,0.0,0.0,0.003958947792836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025471531849315912,0.0015398942725435405,0.0,0.0,0.045017637655561625,0.004384328183776728,0.0004394300464100418,0.0,0.006583565562024505,0.000657360277782653,0.0,0.0,0.0,0.05243525230955757,0.0028078988751608306,0.011449843625788757,0.0007568155991137602,0.0,0.021529903900980783,0.044795115295711105,0.010519690148450545,0.024983670733723533,0.0006002389310387465,0.0,0.0,0.0027351348392047983,0.015689685134863275,0.043754541621092685,0.00270729900148075,0.0,0.0,0.0,0.0064786160331223,0.008356280982258001,0.6607133060701083,0.0,0.0,0.0,0.0023382550463941863,0.0,0.0,0.020060712556675308
0.0,0.002064701342516932,0.0006876916403284766,0.0,0.0,0.01835207193422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0039993738925359875,0.06854607913781988,0.0,0.0,0.004962682855853583,0.0016636321129180497,0.0,0.0,0.03269189751843201,0.015594031375155401,0.0060630045432548425,0.0,0.0073093653398914145,0.0017437049333737143,0.0,0.0,0.0,0.0614704345822466,0.0,0.005561458205611388,0.001590742037875948,0.0008764856079621424,0.0,0.04480983196179449,0.0,0.0,0.0010986609768431042,0.00017766953954601988,0.014212878604972768,0.0031654301268501392,0.013919921002652252,0.03201283073562008,0.0,0.0,0.0,0.0,0.00732436033144295,0.021710510365829272,0.5518753646231991,0.0,0.0,0.03900368606528194,0.0013081250669810002,0.0,0.0,0.03620337353898624
0.0,0.0004558143089982262,0.0,0.0,0.0,0.006026736860775617,0.0006281970540907454,0.0,0.007486211900517415,0.0009285690852742847,0.0,0.0,0.0,0.07470846238552062,0.0,0.0,0.0016190673967853906,0.0,0.0,0.0,0.012967978918902199,0.001619018866754854,0.0,0.0,0.0006723169859366143,0.0,0.0,0.0,0.0,0.0068687297558382675,0.000734538555363723,0.013789966416149052,0.005906592204866661,0.0,0.0,0.0448840117736579,0.0,0.0014293502332067142,0.0,0.0,0.0,0.0,0.0006249154970735928,0.005967824425665333,0.0,0.07949162357014133,0.0,0.0,0.0032510080124490076,0.005612224011770212,0.7044633687645585,0.0,0.0,0.004648084003541363,0.0004650195097577768,0.0,0.0,0.014750369502406296
0.0,0.0025960673618744376,0.0,0.0,0.002884510485470046,0.0,0.0,0.0077094023390288854,0.00549564981811982,0.003973481058482149,0.0,0.0009479909460848625,0.003547794873606459,0.07019890837856783,0.0,0.0,0.010548189026855335,0.0013805908756865642,0.0,0.0,0.036986861219067704,0.015018596326691194,0.0020696066327303524,0.0013919091721881025,0.008541934721043594,0.004062592731604368,0.0,0.0,0.0019218551778036495,0.06480668120977408,0.0,0.00467184180459532,0.0012850331491084752,0.0,0.0,0.07976682753187739,0.0051276348705843276,0.03388949743495913,0.0,0.0,0.0,0.002300656391577398,0.03640223702608952,0.033113506610905806,0.006267235833912179,0.0,0.0,0.0,0.013976873416015546,0.01520066946788173,0.463439177466201,0.006366312150120415,0.0,0.028726597698755383,0.0037308243085897664,0.0010928462025347316,0.0,0.02055960628161424
0.0,0.0018806367019775518,0.0,0.0019215846385333578,0.001570969224553167,0.0059348250121405545,0.004129465270927131,0.0034912446257906074,0.0,0.0,0.0,0.0,0.0023452415710267845,0.034266081509945305,0.0003547729468238628,0.0,0.006569756360348567,0.0,0.0,0.0,0.030808759019762468,0.017637259722661478,0.0017308711845172614,0.0,0.017200565459033763,0.0027500935600927234,0.0,0.0,0.0,0.029321153742808637,0.0,0.006481120502108976,0.0009626306097009903,0.0,0.0,0.055501895345719345,0.020982765909901183,0.05003478417673065,0.0,0.0006878764122634305,0.0,0.0027649042938846314,0.048652727441884515,0.08876381542107413,0.0016392744445937715,0.0,0.0012238227044730336,0.00259206858893037,0.017188672041667737,0.021607942414089785,0.4868599381165347,0.0,0.0,0.0,0.005166458518018216,0.0033261945258150957,0.0,0.023649827981668977
0.0,0.0014968567933527084,0.0,0.0,0.0,0.011161555265112161,0.002381257291411582,0.008441689890032508,0.0046485276580424915,0.0,0.0,0.0,0.0,0.048255280723053115,0.0005793315324202008,0.0,0.005229025776353553,0.0005407811439753897,0.0,0.0,0.0575382633110996,0.005553683722002134,0.0010773098813363613,0.0,0.012564355235662746,0.0,0.0,0.0,0.0,0.015538531117038313,0.0,0.007062150358059447,0.0021457185807304824,0.0,0.0,0.21370258990059315,0.01911606694198632,0.11368933037694046,0.0,0.0,0.0,0.005841484746284932,0.016397056483906332,0.08381134837917562,0.0017591706290157579,0.0,0.0032875129493468505,0.0,0.0063549282707400165,0.01244209304485187,0.31875015146312496,0.0,0.0,0.0,0.010220685149612213,0.0,0.0,0.01041326338473681
0.0014699959643174445,0.0007662162813230242,0.0,0.0,0.0,0.011529885299821407,0.0,0.0,0.010344130878124625,0.003039441092956133,0.0,0.0,0.0,0.040364502242302015,0.00015449815023504889,0.0,0.002219242805751865,0.0,0.0,0.0,0.033347157681563586,0.001812216898419691,0.0,0.0020001021714489463,0.003724634443391411,0.0,0.0,0.0,0.0,0.012103717341808155,0.0,0.008024452399005224,0.0027746378027620326,0.0,0.0,0.12084456215536787,0.013859587345893683,0.009476575846622863,0.0,0.0006291927676811431,0.0,0.0024076647736692323,0.003753488745725686,0.03055083646783815,0.001870079186692768,0.05580932668732062,0.0,0.0004517391826628288,0.005552210948015645,0.008110032236462839,0.5894290743986476,0.0014307772343145114,0.0,0.0038980309753016773,0.0019752073449846724,0.0006893311224885258,0.0,0.01558745112708077
0.002042921472667621,0.0017547459032504894,0.0,0.0,0.0,0.0070042521922195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043978001866024,0.0,0.0,0.0034140115919477406,0.0005237963513775276,0.0,0.0,0.06681015116035138,0.004046174224150036,0.0,0.0,0.005543601419935043,0.0,0.0,0.0,0.0,0.009039195603074049,0.002285188713134232,0.016081318923845032,0.009179071137470426,0.0,0.18049440889192214,0.03888713658361798,0.0,0.014962562782041703,0.0,0.0,0.0,0.0,0.004082011623410043,0.03372068185195017,0.0052987878789241645,0.04062825779614871,0.0013113228836631775,0.0,0.004777090306250127,0.004898495062025193,0.42281220559186133,0.0,0.0,0.0210549495482064,0.0,0.0004781099468916744,0.0,0.008429770541003495
0.0,0.002552665732395,0.0014559555903640377,0.0008332297439850463,0.003931063163947962,0.006957830437521068,0.010937948621496258,0.010006366102643494,0.0,0.0,0.0,0.0,0.0013565339404638828,0.01757404585708137,0.0,0.0,0.007624645568999402,0.0032731911921021497,0.0,0.0,0.045402824066917404,0.012946665490170702,0.0016307938996242828,0.0,0.031536454669655274,0.005189457979009705,0.0,0.0028882501176903923,0.0,0.04880682901417908,0.004199289051521131,0.009870185344447757,0.0009079699791602442,0.001399483134890763,0.02700711675382968,0.07824754027702709,0.023677361965322958,0.07278931125021204,0.0,0.0010683731281624568,0.0,0.0034722999451941338,0.09326946362419718,0.11508079884645683,0.002475095520905005,0.0,0.0,0.0023453559176572513,0.015199368117801893,0.015715796678235576,0.277725887755762,0.0,0.0,0.0,0.010336371588442686,0.0035026955695258055,0.0,0.02680548436300477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762808805443746,0.00010580797065922674,0.0,0.00011112964592215025,0.0006034523630390242,0.03139075718775548,0.0,0.0,0.0015302644421523583,0.0,0.0,0.0,0.0163018842562149,0.003283648045084359,0.0,0.0,0.0011997392783298449,0.0,0.0,0.0,0.0,0.005284391770442272,0.0,0.005939311488879574,0.0010724496017047254,0.0,0.0,0.06479768227724514,0.0,0.0036779836914929637,0.0,0.0,0.0,0.0,0.0013388615908528703,0.01330232208945919,0.000680742441655488,0.012585172318023878,0.0,0.0,0.0,0.009233004424374126,0.8113402576610991,0.0,0.0,0.006591355942553773,0.000516714715720986,0.0002625626139881771,0.0,0.008174223302806758
0.0027752100981440937,0.002520834662441329,0.0025056370705119173,0.0,0.0,0.002694339283454387,0.003391593610367027,0.0,0.0,0.003999559638329916,0.0,0.001705227006474333,0.002217755000384167,0.014231789853776882,0.0007739678001626217,0.0,0.0030248193659163022,0.0,0.0,0.0,0.016744800241768786,0.029424729424695716,0.0,0.0,0.014721658216053297,0.0012950053611268171,0.0,0.0026055397854153573,0.001434220973679125,0.028819268118732578,0.0022834782226500536,0.012142185380963037,0.0009680970490391694,0.0,0.0,0.030063128212226252,0.0,0.012939626606801577,0.0,0.0006255076922857806,0.0,0.0022168502268851823,0.01653118251176142,0.37070656775159083,0.005700070441466462,0.017606130620621996,0.0,0.0,0.004302081088234949,0.006943648051911163,0.31418952529914,0.0,0.006575609522509137,0.012671553915744708,0.003415185356676506,0.0015705956347382196,0.0,0.043663020903318084
0.0,0.0,0.0005230057814916122,0.0,0.0,0.0,0.0,0.0010883663395187893,0.0,0.0,0.0,0.0,0.0016713334693862093,0.07004815822732409,0.0,0.0,0.0037024061997355377,0.0006933799728412777,0.0,0.0,0.037843738945412785,0.008521739582396302,0.0008464994822055309,0.0,0.007006107535441862,0.0004264620311761934,0.0,0.0,0.0,0.0236843356420594,0.0,0.005323240483335276,0.0,0.0,0.0,0.06944748266479106,0.0,0.0246430847623196,0.00042671650682369315,3.436788646032275e-5,0.0,0.0013147079215667216,0.011084685594109116,0.031831487199567604,0.0019458965736946312,0.0,0.0,0.0,0.005676222949702256,0.0097324842123552,0.6578299078359963,0.0,0.0,0.010869320283751614,0.0016935507195870712,0.000942192318227679,0.0,0.011149118878719635
0.0,0.0005577383946386808,0.0006653765125044571,0.0,0.0,0.005394551281708736,0.0,0.0,0.0,0.0,0.0,0.0,0.002063406019694865,0.13233705693751766,0.0,0.0,0.0013713894580157059,0.00011388786599526504,0.0,0.00043396218657638474,0.005920500323810575,0.004913751966474018,0.0,0.0,0.0006557164633910382,0.0,0.0,0.0,0.0,0.004700564735570339,0.0,0.00858185747256039,0.0038591793505328474,0.00022123762336900788,0.0,0.019361290593332355,0.0,0.0,0.0,0.0,0.008477199533400596,0.0011114713866873624,0.0013133507748203433,0.008567385756238553,0.0018184745379110309,0.017324591587828495,0.0009746500435772829,0.0,0.001295013845903313,0.002511172251829002,0.7435051342546992,0.0,0.0,0.010024480584796717,0.00031670185047045563,0.0,0.0016172848300961022,0.009991621576048096
0.0,0.0004642602096036109,0.0005893812675357817,0.0,0.0,0.008148600280459316,0.0,0.0,0.0,0.0,0.0,0.0006767121625090853,0.0011290379675422894,0.0,0.0,0.0,0.0029859496913011334,0.0005898291652731426,0.0,0.0,0.019441914023047447,0.004369633681595342,0.0,0.00047321208056294876,0.005173942814163958,0.0,0.0,0.0,0.0,0.016141109323987993,0.0,0.004503710881958333,0.0018355718826987104,0.00019242835598631253,0.0,0.07854432138876581,0.007005738643377476,0.009934707303743951,0.0012867305705808853,0.00012222152872829286,0.0,0.001830513746775315,0.004246136962589954,0.06597821977452441,0.001095517632591504,0.022896264650454773,0.0,0.0,0.003328042535895207,0.007276834865415371,0.7128325958588297,0.0,0.0,0.0,0.0012351568589881005,0.0009221870572598655,0.0,0.014749516833256749
0.0005478240115095632,0.0,0.0,0.0,0.0,0.0047173545947801,0.0,0.004615706535682005,0.0,0.0,0.0,0.0004772398286763116,0.0,0.06707327544789804,0.0003887675339766051,0.0,0.0025059027252140923,0.000985650506207847,0.0,0.0,0.04474674473130345,0.0036711273468717108,0.0,0.0,0.007262263529450072,0.0006463930543399985,0.0,0.0,0.0,0.03769273798836981,0.004499096376700148,0.00927256772091707,0.0019846785681963187,0.0,0.0,0.07086413559369717,0.007424776320924503,0.026047912812831565,0.0005862993687658601,0.0,0.0,0.0023115482361777823,0.01810245867985582,0.05783640852760516,0.002739811774880859,0.0,0.0,0.0009611327237417208,0.006055628132939525,0.005511156895106504,0.5907775118135687,0.0,0.0,0.0,0.004453090040105634,0.0006572744297089504,0.0,0.014583524149994592
0.0,0.0,0.0,0.0,0.0,0.0038616992176925624,0.0,0.0,0.0,0.00026778746091912656,0.0,0.0,0.0,0.0919092932701439,0.0,0.0,0.0012916430486320666,0.0,0.0,0.0,0.009088350406650798,0.0,0.0,0.0,0.0015681913466254773,0.0,0.0,0.0,0.0,0.009350960113091309,0.0,0.0,0.0015123009804116445,0.0,0.0,0.07940459099129696,0.0034280990058506416,0.007472029661137277,9.434699451655839e-5,0.0,0.0,0.0,0.0021003031863120764,0.012232048384183996,0.0013124341896915976,0.0,0.0,0.0,0.0014295687161934522,0.007015004627143532,0.7549171657870326,0.0,0.0,0.0,0.0008436820938684296,0.00021250216584629229,0.0,0.010687998352760745
0.00020916674950630099,0.0006752965517408616,0.0008336960764384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022104036354843432,0.0014226583024017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107428070754962,0.0015825408181611832,0.0,0.0,0.017285008310386863,0.0,0.0,0.0,0.0,0.010420294931777496,0.0,0.004129247458870866,0.0,0.0,0.0,0.0,0.009618083159503629,0.03107917133445344,0.0,0.0,0.0,0.0006792481933796718,0.02773999903635489,0.03748695532223062,0.0,0.0,0.0,0.0,0.0,0.026888951636327246,0.6179157999271396,0.0009821731408149483,0.0,0.0,0.0,0.0005839247839545608,0.0,0.009172463195460395
0.0,0.000348653400509038,0.00042284836942932467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247202493691902,0.04518930952217756,0.0,0.0,0.001132711750355767,0.0,0.0,0.0,0.011981982786722228,0.007196335344771618,0.0,0.0,0.0013945897295137312,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496159820645663,0.00036128295768840643,0.0,0.0,0.04717481600489342,0.00558777743033311,0.0,0.0,2.1713946909477505e-5,0.0,0.0,0.0037589559956871807,0.03365937693504118,0.0006459588765958898,0.0,0.0,0.0,0.0015297755693301366,0.0,0.8278560316913001,0.0,0.0,0.0,0.000578819900479249,0.0,0.0,0.006284723556829219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642157712385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800574554458253,0.0,0.0,0.0,0.0,0.02969824885316516,0.051030029892467126,0.0,0.0,0.0,0.0,0.0018991594845389104,0.0,0.0034117093022664226,0.08889161587820864,0.0,0.0,0.0001374999660812628,0.0,0.0,0.01689501156214585,0.601557692491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026652316008927844,0.0009731101050668794,0.0018789880076058156,0.0,0.007182772718790215,0.011935121387577966,0.0,0.0,0.0,0.0,0.0012781620960369742,0.0,0.0035918186345226984,0.0017330790937998154,0.0,0.013677475399021966,0.0,0.0,0.0,0.0919487307603696,0.005741555969076629,0.0005851570814369282,0.002555111785612901,0.03786847369200955,0.0043491196598230385,0.004348878852028943,0.00613182994716698,0.0,0.020014249459187564,0.0,0.0,0.0,0.0,0.0,0.060224501965118825,0.0,0.09511207574056284,0.0,0.0005152424923568688,0.0,0.002185036354471689,0.3005136600338888,0.060991201418697634,0.0013411245664680207,0.0,0.0,0.0,0.01088882994004202,0.008278294022219235,0.20369049369229736,0.0,0.0,0.012010761681491847,0.014278059199871001,0.0019869502928832397,0.0,0.009524902349602684
