0.0,0.005535362959357723,0.0,0.0,0.0,0.0,0.006497874257812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558940729416991,0.0,0.0,0.0,0.02759212445254205,0.008302860965967353,0.0,0.0,0.008396680632258076,0.0,0.0,0.0,0.0,0.025896821254878737,0.0060135198121515545,0.007892056143025399,0.005535363349797995,0.0,0.03068352640924696,0.0,0.016138197268534875,0.028936294406443196,0.0,0.0,0.0,0.0,0.014932448234289429,0.0511066529533912,0.005541849461634491,0.016623479052773817,0.0,0.0055353644841922905,0.007575679325927343,0.008740405823687805,0.6778102545912049,0.005544698130438574,0.0,0.0,0.005613518669331921,0.0,0.0,0.017965560066942825
0.005798900366038972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591795280319479,0.0,0.0,0.005657679753918771,0.044705561601652115,0.0,0.0,0.005835804206781026,0.005591792216361147,0.0,0.0,0.023489721242968595,0.008960249328306386,0.005591796148575457,0.005745970783217089,0.0,0.0,0.0,0.0,0.005721884503987066,0.025642174101648787,0.0,0.008409462707723749,0.0055917925658988815,0.0,0.0,0.0,0.014467733012211544,0.0,0.005591794221248726,0.0,0.006489181500575196,0.005616853398613949,0.01581403462888427,0.049579188629678,0.005612352910992897,0.0,0.0,0.005591794684324704,0.00764177414626232,0.00919935982213506,0.6815913193780249,0.005635994281725467,0.0,0.0,0.005642931678179779,0.0,0.0,0.019191102899745696
0.0,0.0,0.0052027688185342135,0.0,0.0,0.0,0.0,0.0,0.0,0.005202772298242667,0.0,0.005202768621328574,0.0,0.043890191695148795,0.0,0.0,0.005301242104406129,0.0,0.0,0.0,0.023274300935614667,0.007945538168863679,0.0,0.0,0.007511115832051053,0.005401979567953529,0.0,0.0,0.0,0.020984547881955633,0.0,0.006951722807111449,0.005202779959168057,0.0,0.0,0.05318959551251335,0.014562878608534086,0.0,0.0,0.005260715430036783,0.0,0.0052187018690945195,0.01417835627327823,0.03817481109639033,0.005203892728793192,0.016188695613415856,0.0,0.0,0.00648506374219227,0.008199931603006238,0.6703116895067702,0.0,0.0,0.0,0.0,0.0,0.00631654830613207,0.014637391019464582
0.005924377717391931,0.005780854017633359,0.0057808534973186,0.005827703007463639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578085360885233,0.005810281422587642,0.049639370889033994,0.0,0.0,0.006184548638401016,0.0,0.0,0.006563835666182057,0.0,0.009836549375154024,0.005780857201459349,0.0,0.011263399201747529,0.006085855464787956,0.0,0.0,0.0,0.028954013501944296,0.0,0.008365423376051857,0.005780854379380184,0.0,0.032788666542895806,0.0,0.01802739705538725,0.035122375728119104,0.0,0.00593336894216562,0.0,0.0057873393587254875,0.01975362833554415,0.0,0.00579178741219563,0.0,0.0,0.0,0.008138414973465794,0.010103491121530826,0.6529013787563027,0.0,0.0,0.0,0.005918183343485064,0.0057808554800164716,0.0,0.020593481984775973
0.0,0.0,0.00562271113206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622711123273575,0.0,0.0,0.0,0.0,0.0057685775880731505,0.0,0.0,0.0,0.027770104534590608,0.008940346278782284,0.0,0.0,0.008526136331037831,0.0,0.005953090689145352,0.0,0.0,0.02522923428812938,0.0,0.008093594081560728,0.0,0.0,0.048388287666933795,0.0,0.013369207607438455,0.03575376335034101,0.0,0.0,0.0,0.0,0.014788393258368615,0.046666481405743546,0.0,0.01669124242045347,0.0,0.0,0.007484829404166872,0.009195372456113843,0.6853325337024472,0.0,0.0,0.0,0.00569894742398098,0.0,0.0,0.015104435257356767
0.0,0.0048929665359170515,0.0,0.0,0.00826874938794135,0.006533644231795907,0.00600437152776424,0.0,0.0,0.0,0.0,0.004892966304863221,0.0,0.04284261571203177,0.0,0.0,0.005098085509960885,0.0048929663170866975,0.0,0.0,0.03042851507203362,0.00758411802227522,0.004892969271511693,0.004893897260700244,0.008803506081956358,0.005146119867741883,0.0,0.0,0.0,0.025010008665955197,0.005183945926632363,0.007022600500391632,0.004892978979822047,0.0,0.02830657687586243,0.06164811697848745,0.014401458529323497,0.033237406961245164,0.0,0.0,0.0,0.0049067385413096975,0.015367993570366691,0.04526897836034459,0.004894751087529968,0.0,0.0,0.004892967469990698,0.006805632151363731,0.008044881337444519,0.5577273472770048,0.004908226602401847,0.0,0.0,0.00502706412695399,0.0,0.0,0.01727683495398985
0.0,0.0,0.004839258967806049,0.0,0.0,0.0071513549529590974,0.005699110819869653,0.0,0.0,0.0,0.0,0.0,0.0,0.03720003361367989,0.006767532979492518,0.035183208097087686,0.0,0.005425615279315733,0.0,0.0,0.031758894841261966,0.007009541411189209,0.0,0.0,0.008691019120967314,0.0,0.0,0.0,0.0,0.020468165010227374,0.005407775638360679,0.007320938035263856,0.004839259260562232,0.0,0.0,0.067270283714518,0.0,0.037856056996657776,0.0,0.0,0.0,0.004854988916215127,0.014650966682197685,0.0533975355781441,0.0,0.0,0.0,0.005425616735154794,0.006689671930128449,0.007716007493321171,0.5869876365749648,0.00542977196636743,0.0,0.0,0.005176748576470158,0.0,0.0,0.016783006807817302
0.0,0.004986061596488322,0.004986061488191287,0.0,0.0,0.007075671092051205,0.0061513075019020294,0.0,0.0,0.0,0.00690787816444753,0.004986061470131057,0.0,0.03965884202203945,0.007014847167291832,0.0,0.005190889287740813,0.004986061317080304,0.0,0.0,0.0318150950411046,0.0077339647695550415,0.0,0.004996983075620359,0.008974586660917896,0.005216462469640842,0.005948629238378687,0.0,0.0,0.02546191019524109,0.00540125439903931,0.007389502802176314,0.0,0.0,0.02630378774713088,0.05670361406921068,0.0,0.03128329231528426,0.0,0.0,0.0,0.00501128034261193,0.016229969316575804,0.052943430510423384,0.0,0.0,0.00519392976618909,0.0,0.006950258015373065,0.007978675894631896,0.5676214943442761,0.0050314487978456775,0.0,0.0,0.005107515389030466,0.0,0.0,0.01875923373237929
0.005339792343371525,0.005326739070912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326739857153964,0.0,0.0,0.005365481377291341,0.04338862731287713,0.0,0.0,0.005416076750258624,0.0,0.0,0.0,0.025659779295373955,0.007969643176137426,0.0,0.005334748174989922,0.0,0.005434913786690074,0.0,0.0,0.0,0.019208406423862727,0.0,0.0070251082035398685,0.005326739491574504,0.0,0.0,0.05968182213655196,0.014358783664842148,0.0,0.0,0.0,0.0,0.0,0.014432764763449476,0.038828249963010875,0.005326742065459176,0.016305525610144856,0.0,0.0,0.0,0.008193684891574689,0.6775021428387952,0.0,0.0,0.0,0.005352575783592787,0.0,0.0,0.013894913018544926
0.0,0.005420928457963209,0.00542092826593552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580788595181999,0.0,0.0,0.005654071615638792,0.0,0.0,0.0,0.0,0.008103726315093427,0.005420929877654681,0.0,0.007567571629613402,0.005559117308285395,0.0,0.0,0.0,0.021618678742217217,0.0,0.0,0.005420928751727801,0.0,0.0,0.05629932757088273,0.0,0.0,0.0,0.0,0.0061683456767826035,0.0,0.0,0.03725818954239057,0.0054209290050426994,0.0,0.0,0.0,0.0066492411057508,0.008611231137223781,0.731397303973956,0.0,0.0,0.01757816684659767,0.0,0.0,0.0,0.014622498225424121
0.0,0.005033047561931391,0.005029360531508323,0.0,0.008288813835194947,0.006808655257072024,0.0,0.0,0.0,0.0050293620792869285,0.0,0.0,0.0,0.04137002511630529,0.0,0.0,0.00522386032794013,0.005029360538050636,0.0,0.0,0.02616035268852881,0.007530730727884193,0.0,0.0,0.007933485546137282,0.005127314385653754,0.0,0.0,0.0,0.021778754325708024,0.005467664239092743,0.006928981117128194,0.005029360881277968,0.0,0.0,0.06415529754112467,0.0,0.03274108139297021,0.005029361315587831,0.0,0.0,0.0050372329476636325,0.01607033822624452,0.04349510657031485,0.005029361207795757,0.0,0.0,0.0,0.006560413464814857,0.00807561138475156,0.624961519835049,0.0,0.0,0.0,0.005174896173299108,0.0,0.0,0.015900650781683213
0.004843084664854507,0.004823861727116767,0.004813966408591057,0.0,0.0,0.006457744299647206,0.0,0.0,0.0,0.0,0.0,0.00481396592641049,0.004837522364959579,0.045279124829801704,0.0,0.0,0.005017780678699497,0.004838585012619857,0.01384232259892939,0.0,0.030205088804792002,0.007624888335161615,0.00500888221760418,0.0,0.008251183633682563,0.004938896293021306,0.0,0.0068866178645073895,0.0,0.021242196039918285,0.0,0.0070526631053187076,0.004813967733115422,0.0,0.03848612248839535,0.051625215788125914,0.0172514511723825,0.02844029328391689,0.0,0.004844764665098224,0.0,0.004826150939632354,0.016462784870440627,0.05138125015400009,0.0,0.01370850106856232,0.0,0.0,0.006623632396723854,0.008024746850917187,0.5410166421392287,0.0,0.0,0.0,0.00500081178322365,0.0,0.0,0.01671528986060132
0.006707890105234371,0.006582270827009526,0.0065822708574712705,0.0065833874413188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619031550974786,0.0,0.0,0.0,0.006827231740562255,0.0,0.0,0.0,0.026749399604476292,0.010178727251800518,0.00658227368195268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065822706919687595,0.0,0.0,0.0,0.017636092762728813,0.0,0.0,0.0,0.0,0.0,0.021628819859446143,0.0,0.006583385585377875,0.0,0.0,0.0,0.0,0.010208845906088967,0.8359275873460768,0.0,0.0,0.0,0.0,0.0,0.0,0.018020514787512387
0.0,0.005070083002182563,0.005070082717541433,0.0,0.0,0.007143355914369724,0.0060005862263050325,0.0,0.0,0.0,0.0,0.0,0.0,0.04496432512256252,0.0,0.0,0.0051607041280911925,0.005070082722585375,0.0,0.0,0.02607511252240255,0.0,0.0,0.0,0.007301324889319741,0.0,0.0,0.0,0.0,0.023115015254183448,0.0,0.006842929640180612,0.0,0.0,0.0,0.06093884707525063,0.0,0.03134327682093459,0.0,0.0,0.0,0.0,0.015868310542724376,0.04050277286228909,0.005070741902997623,0.0,0.0,0.0,0.006605612202968069,0.008215331488968323,0.6521689901648786,0.0,0.0,0.017573580322150527,0.005122617120216338,0.0,0.0,0.014776317356897934
0.0,0.004897277238818592,0.0,0.0,0.008430727311930893,0.007276800381026771,0.005872292988128194,0.0,0.0,0.0,0.0,0.0,0.0048989683833777845,0.04202099455553785,0.006747080340637694,0.0,0.005198152935461442,0.0,0.0,0.0,0.028675172296493502,0.007511701848992144,0.004895659175378979,0.0,0.00840080559974571,0.0051393627077323594,0.0,0.0,0.0,0.02338959609301076,0.0,0.006620041915147113,0.004895657049507743,0.0,0.0,0.06525608085901964,0.01477249334728419,0.032104729007359264,0.004895657701063081,0.004931889733706885,0.0,0.004901082470762331,0.01953695419165949,0.04642984951765485,0.004896117698893579,0.0,0.0,0.0048956584967215465,0.006637948923188468,0.00797115989092681,0.5700419279014223,0.0,0.0,0.016132400584008263,0.005079185977829357,0.0,0.0,0.016646572877572513
0.0,0.0,0.0,0.0,0.0,0.007855178501310999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522618307138144,0.0,0.0,0.0,0.00552400376079147,0.0,0.0,0.023529026001272043,0.00828580409207548,0.0,0.0,0.007602315279808439,0.0,0.005957451985440656,0.0,0.0,0.0,0.0,0.007272048312279403,0.005524004379180212,0.0,0.0,0.06034329266898704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721309541849707,0.0055240048739162665,0.0,0.0,0.0,0.00682827922499887,0.008873015913929368,0.7284451728580811,0.0,0.0,0.01925006272346869,0.0,0.0,0.0,0.01445062569882517
0.0,0.005140947087276742,0.005140946903020637,0.0,0.0,0.007448396360194759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274993257096926,0.005140946828958171,0.0,0.0,0.028243546645787473,0.008066163124476443,0.005140949167926664,0.0,0.007689015737589566,0.0052386458389724515,0.0,0.0,0.0,0.02401095098678644,0.005454552045993417,0.0072198713617137675,0.005140947349449915,0.0,0.0352252176710916,0.05839019813131269,0.014544032370523652,0.0327802729923942,0.005140947723987289,0.0,0.0,0.00515380023983235,0.01610706011127787,0.0439566141154052,0.005146719867296881,0.0,0.0,0.0,0.006851669824338218,0.00826057643943044,0.6220098187099747,0.0,0.0,0.0,0.00519958126859148,0.0,0.0,0.01688261783930061
0.0,0.005082495575154361,0.005082495373359404,0.0,0.0,0.0070052922744512644,0.0,0.0,0.0,0.0,0.0,0.0,0.005108657492403795,0.043852346777005835,0.0,0.0,0.005283519989377999,0.005082986779155942,0.0,0.0,0.025718800231395285,0.008404342093060936,0.0050830650299339315,0.0,0.007941923618467473,0.005416091507111434,0.0,0.0,0.0,0.02409220967257256,0.0,0.007125463890943705,0.005082495785279466,0.005325440812205551,0.0,0.056985172430389044,0.0,0.0,0.0050824967815095885,0.005198460018379356,0.008393479705360425,0.005101785225668613,0.016825804430485,0.04224260753394147,0.0,0.0,0.0,0.0,0.006554409306049489,0.008577269669355625,0.6328440416598342,0.0,0.0,0.01862034057004433,0.005119600222704959,0.0,0.0,0.01776690554439861
0.0,0.005094582787937562,0.0,0.0,0.0,0.006795891763807972,0.006103797089148213,0.0,0.0050940124985722444,0.005094005749088586,0.0,0.0,0.0,0.04389778029250326,0.0,0.0,0.005158104980113036,0.0,0.0,0.0,0.024321246864630105,0.007584069097390524,0.0,0.0,0.007273957714589073,0.0,0.0,0.0,0.0,0.020033492855959782,0.005551503332116638,0.007035032387452546,0.005094004724376198,0.0,0.0,0.06232245176373291,0.0,0.03107340914214617,0.0,0.0,0.0,0.0,0.01367121799706934,0.039289563384246454,0.0,0.017403881631786085,0.0,0.0,0.006551344003183252,0.007955337150714992,0.6316038704317101,0.0,0.0,0.01614730590205424,0.005168448428700376,0.0,0.0,0.014681688026970731
0.0,0.006639751230486924,0.0,0.0,0.007887184768541652,0.0,0.0,0.0067489578067652265,0.006639763108487384,0.006639753747997073,0.0,0.0066397512711849,0.006639751676913914,0.03914666020823338,0.0,0.0,0.00670272219889604,0.0066397514752297455,0.0,0.0,0.024689930685472816,0.007671004011359044,0.00663984574504638,0.006639756311605507,0.009073161778255505,0.006639752302466212,0.0,0.0,0.006642980522858611,0.021514667028528823,0.0,0.007394105345899439,0.006639751425468966,0.0,0.0,0.0547011840538701,0.013849991354043571,0.027448957035841173,0.0,0.0,0.0,0.0066397509487598535,0.0179320342941112,0.042520087738939734,0.006639761712234037,0.0,0.0,0.0,0.007157242612699988,0.007703302385022807,0.5599168981363456,0.006640597635592761,0.0,0.015692825372345894,0.006682717451277605,0.006639753076745711,0.0,0.015965893542473582
0.0,0.004896814488802531,0.0,0.004902937234837866,0.008295084578139364,0.006676076949472464,0.006100356652651346,0.005701172755414521,0.0,0.0,0.0,0.0,0.004899843720974496,0.04110321064526274,0.006549403998166544,0.0,0.005189479806809062,0.0,0.0,0.0,0.0321613160820073,0.00796638568231793,0.004896816919340855,0.0,0.00912466606066881,0.005125435026132552,0.0,0.0,0.0,0.02379572535490927,0.0,0.006749635374974915,0.004896814651620085,0.0,0.0,0.06604539774153517,0.015650997998529488,0.03266581937469568,0.0,0.004956930869821723,0.0,0.004911351387003219,0.019488237304673334,0.0505606543866647,0.0048972210078975665,0.0,0.005057113028347447,0.004896816187145401,0.006872225168141506,0.008438477364503162,0.5569405492726356,0.0,0.0,0.0,0.00508568320504512,0.004896815782860237,0.0,0.01960453393799757
0.0,0.004979399074018236,0.0,0.0,0.0,0.007250362522872922,0.00593047184494412,0.00597860907421333,0.004977899843593518,0.0,0.0,0.0,0.0,0.04131937085073788,0.006878104316402441,0.0,0.005185496121936908,0.004977891348686538,0.0,0.0,0.029131763103437132,0.007529145539403394,0.004977893704128866,0.0,0.008624611891450137,0.0,0.0,0.0,0.0,0.019907922440087888,0.0,0.006871436413595675,0.00497789154807706,0.0,0.0,0.07227525156233515,0.015797896793169033,0.0359082398679271,0.0,0.0,0.0,0.004987984134576188,0.016653614935447047,0.04702869673070884,0.004977891920066067,0.0,0.00519221236141538,0.0,0.006814549688157377,0.007927451323716604,0.5917438733754593,0.0,0.0,0.0,0.005135496139269207,0.0,0.0,0.01605857153016633
0.005135817175623086,0.004999021246011589,0.0,0.0,0.0,0.006732764436301006,0.0,0.0,0.005001291361500098,0.0049990229769409835,0.0,0.0,0.0,0.03868419818942317,0.0075390030604817245,0.0,0.005147601923194328,0.0,0.0,0.0,0.02615145128746156,0.00740514186210327,0.0,0.00516423609572241,0.008175990505218597,0.0,0.0,0.0,0.0,0.020039159646167308,0.0,0.007056151908550138,0.0049990214745149275,0.0,0.0,0.06300049531842715,0.0136450393810295,0.029228060799804466,0.0,0.005067242426341106,0.0,0.0050266589937363205,0.015631019881287782,0.043594170536473666,0.005002708686339163,0.015992033201226278,0.0,0.0049990236588018854,0.006834790236554003,0.007979133266005842,0.5816007133634022,0.005039456471278713,0.0,0.014559072250640346,0.005133623636166827,0.004999022791116411,0.0,0.015437861952153797
0.0049859453463171974,0.004854059095856966,0.0,0.0,0.0,0.0069496841818201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044047399777050876,0.0,0.0,0.0049347217685149014,0.004854058856805638,0.0,0.0,0.02994461913147375,0.007530373740690319,0.0,0.0,0.007727854071272144,0.0,0.0,0.0,0.0,0.02086615294824319,0.005289831045204096,0.007141576555059732,0.0048540592019525545,0.0,0.048929020829385515,0.054658597216218324,0.0,0.030060371090196453,0.0,0.0,0.0,0.0,0.014033665205628338,0.044698957497324714,0.004854144050693481,0.01474164187181681,0.005136186378205383,0.0,0.0065290131293443965,0.0078875622882905,0.576768228470457,0.0,0.0,0.01781226615031983,0.0,0.004854060118888972,0.0,0.015055949982968601
0.0,0.004629752091806596,0.0046279379799040316,0.004627941028553332,0.008351756856530338,0.00623256982807063,0.005937019862466314,0.005593789310088693,0.0,0.0,0.0,0.0,0.004636444460282065,0.03903317876393687,0.0,0.0,0.004888379144441157,0.00462793802575205,0.0,0.0,0.0327182870476855,0.007507878463001285,0.004627939769827772,0.0,0.009130576851956689,0.004867845126553838,0.0,0.007466849887041957,0.0,0.025567744180258575,0.005073377299176882,0.00690144822258266,0.004627938337650727,0.004701288764534536,0.034668759566768466,0.06185073224619042,0.014811079290345258,0.03156649128234443,0.0,0.004679666636032621,0.0,0.004643413821246143,0.018832143058387825,0.05425223600951591,0.004632944382977478,0.0,0.0,0.004627939766236155,0.006459043728892166,0.007822233897592831,0.5152555330562482,0.0,0.0,0.0,0.00485710891422305,0.004627939305934423,0.0,0.02003485373496177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133329405947048,0.007133321377885921,0.0,0.007133319296108721,0.007133319786477359,0.04148710578255855,0.0,0.0,0.007137596223718132,0.0,0.0,0.0,0.02367122490494101,0.008068957190385868,0.0,0.0,0.007918491934463527,0.0,0.0,0.0,0.0,0.018198263204426725,0.0,0.007797414756814341,0.007133319649291338,0.0,0.0,0.05794758435098664,0.0,0.028786959024876976,0.0,0.0,0.0,0.0,0.016065358945630364,0.038468109143926676,0.007133319887774204,0.015619533525450069,0.0,0.0,0.0,0.008093491473995584,0.6346630313200836,0.0,0.0,0.015721763793561716,0.0071333206928497275,0.007133321081143288,0.0,0.01328854324670285
0.006642045864648577,0.006642043922333999,0.006642044160319335,0.0,0.0,0.007032539555620981,0.006835977628066325,0.0,0.0,0.006642047933643933,0.0,0.006642043902069996,0.006642043797940659,0.036128271006786804,0.007056635713129097,0.0,0.006712750398108369,0.0,0.0,0.0,0.02631793009049393,0.007727939308663487,0.0,0.0,0.009680976760684589,0.006642044612169093,0.0,0.00744058493087174,0.006642050165306109,0.021059374209095157,0.006642046023876867,0.007546646806442238,0.006642043688769186,0.0,0.0,0.04872896892188374,0.0,0.02744878653605437,0.0,0.006642046248140845,0.0,0.006648242017697269,0.018075238994697637,0.048039336330463304,0.006642044039425723,0.015303163710844718,0.0,0.0,0.007122352947135715,0.00760658589338632,0.5412521666360998,0.0,0.009736996732157836,0.015546856815726916,0.0067299157698467735,0.0066420455881189226,0.0,0.01787517233927957
0.0,0.0,0.004949919829876797,0.0,0.0,0.0,0.0,0.00593709906438308,0.0,0.0,0.0,0.0,0.005000247610942275,0.04530453927113273,0.0,0.0,0.0051263305785853915,0.00494991975946688,0.0,0.0,0.027741051317308456,0.007805458155342585,0.00494992194080892,0.0,0.007823275355546156,0.005208321168368306,0.0,0.0,0.0,0.02243417816674257,0.0,0.006796182502201733,0.0,0.0,0.0,0.0628815162501213,0.0,0.03161124004792064,0.004949920622281366,0.005013672288642739,0.0,0.004965466869686403,0.016558411731165307,0.04523295108489912,0.004949922107694787,0.0,0.0,0.0,0.006568438107359921,0.008131761582136323,0.613370377523663,0.0,0.0,0.015830114682664438,0.005008341547627585,0.004949921233225969,0.0,0.01595149960020448
0.0,0.005081019868989666,0.005081019407594102,0.0,0.0,0.00692185180352085,0.0,0.0,0.0,0.0,0.0,0.0,0.005411175142003856,0.04303341943484757,0.0,0.0,0.005333889473526357,0.0050810196711168956,0.0,0.00659276421888538,0.026775230707983023,0.007948492777353794,0.0,0.0,0.008106975344033408,0.0,0.0,0.0,0.0,0.020709914900277328,0.0,0.007161933588869076,0.005081108310224724,0.005615509099972986,0.0,0.04958099058823114,0.0,0.0,0.0,0.0,0.006556835545665987,0.005084032267468826,0.014781242351483016,0.03982959381939807,0.005081019735969779,0.017499232081022977,0.005658390290194154,0.0,0.006507270549419449,0.007877476145663885,0.6316098489649467,0.0,0.0,0.018230440354097648,0.0051845936048585065,0.0,0.007963476849781605,0.01462023310259891
0.0,0.0051576243088249756,0.005156586078003529,0.0,0.0,0.007123848505779098,0.0,0.0,0.0,0.0,0.0,0.005156585824072824,0.005167855921241592,0.0,0.0,0.0,0.005272769577347885,0.005156585989070674,0.0,0.0,0.027011857653524003,0.007742900941249781,0.0,0.00515876549013378,0.00803435534392154,0.0,0.0,0.0,0.0,0.02223710296137705,0.0,0.0069686732122699905,0.005156586393969252,0.005158971363818381,0.0,0.06028405309111602,0.013256476121917807,0.030469885453253076,0.005156587693417862,0.0051580173159394005,0.0,0.005168646101554684,0.015493578480544702,0.04506967189298167,0.005157093375313017,0.016130266341817967,0.0,0.0,0.006608466400770664,0.008304192321106373,0.6311387190306531,0.0,0.0,0.0,0.005207587320862189,0.0051565874489475794,0.0,0.016579102045198905
0.005006675256027702,0.0,0.0,0.0,0.0,0.006844903049106155,0.0,0.005746348211376673,0.0,0.0,0.0,0.0050010362553505544,0.0,0.04160850359996846,0.006644646215078808,0.0,0.00516445963036979,0.005001036383028214,0.0,0.0,0.028748045648439212,0.007525300128472061,0.0,0.0,0.008193346094345012,0.005185982360478998,0.0,0.0,0.0,0.023392301585895364,0.00539062164768771,0.007083737042496898,0.005001036745927964,0.0,0.0,0.06153305456447636,0.013896250048602201,0.030119081489340494,0.00500103725970722,0.0,0.0,0.005013884647629398,0.016158465674236643,0.04701570912583466,0.005001038279032283,0.0,0.0,0.005001038038755241,0.006883544326806378,0.007876785778403827,0.5966869595586317,0.0,0.0,0.0,0.005143246956597909,0.005001037599097364,0.0,0.018130886798799352
0.0,0.0,0.0,0.0,0.0,0.007070417954849491,0.0,0.0,0.0,0.005215555646270199,0.0,0.0,0.0,0.04860156120295982,0.0,0.0,0.005238225636234179,0.0,0.0,0.0,0.02276371519876736,0.0,0.0,0.0,0.007324403035275518,0.0,0.0,0.0,0.0,0.020573770323236366,0.0,0.0,0.005215554679868898,0.0,0.0,0.0600277075003,0.014122482022598703,0.03281457802282426,0.005215554922893271,0.0,0.0,0.0,0.01461604489308482,0.04039165106284095,0.005215554862275974,0.0,0.0,0.0,0.006706544617319124,0.00845883029383638,0.6653350504775313,0.0,0.0,0.0,0.00523836881119283,0.005215555572700523,0.0,0.0146388732631405
0.005878748107844408,0.005842628454674305,0.005842628463033757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842628136816877,0.005910510131120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246757612863334,0.008693996138489878,0.0,0.0,0.008761680996047141,0.0,0.0,0.0,0.0,0.02292992467123072,0.0,0.007929855163321828,0.0,0.0,0.0,0.0,0.015792305447105512,0.03562695093909664,0.0,0.0,0.0,0.005858397032673883,0.018183416074378074,0.04971393252746786,0.0,0.0,0.0,0.0,0.0,0.009354866907421353,0.7254784883273486,0.00588673091556485,0.0,0.0,0.0,0.005842629725743789,0.0,0.01816210571198669
0.0,0.005399641802134929,0.005399641693840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449685162277827,0.04710439849742204,0.0,0.0,0.005465022909678326,0.0,0.0,0.0,0.024715455117117285,0.008437852036790035,0.0,0.0,0.007466038207581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0071601925981127044,0.005399642221921502,0.0,0.0,0.06161378347965479,0.014418507307726706,0.0,0.0,0.005409981165891282,0.0,0.0,0.01702767587280639,0.04319341513475374,0.005400330227291042,0.0,0.0,0.0,0.006977875326591171,0.0,0.7039109001061109,0.0,0.0,0.0,0.00541934588700097,0.0,0.0,0.014630615245296399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397221516890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873163847307449,0.0,0.0,0.0,0.0,0.052059733943943184,0.06044688602590495,0.0,0.0,0.0,0.0,0.007514124029281756,0.0,0.01475760317376962,0.053822719979739246,0.0,0.0,0.006179161911176819,0.0,0.0,0.010311768398516904,0.7377791425477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049654570333151765,0.004964979650565744,0.004989552620853001,0.0,0.006843152551941513,0.006069987131911523,0.0,0.0,0.0,0.0,0.004964979545014912,0.0,0.03974246954780175,0.006689217354972331,0.0,0.005155502736893046,0.0,0.0,0.0,0.030415742261757354,0.007975242848734718,0.0049649822616776775,0.004991249108988415,0.00919752920680705,0.005209446157487691,0.005241964078780741,0.007285750553375314,0.0,0.023854687330546118,0.0,0.0,0.0,0.0,0.0,0.059753241348368055,0.0,0.030364370478464034,0.0,0.005041382858378277,0.0,0.004984086870887411,0.019657968214765682,0.04912629340045672,0.004965415850716614,0.0,0.0,0.0,0.006733911861317709,0.007993957860783317,0.5843737250994098,0.0,0.0,0.01598607060062231,0.005133386002532608,0.004964980436747236,0.0,0.01739931713512688
0.0,0.004784283765618426,0.004784284455934953,0.0,0.0,0.0,0.0,0.005709613529107131,0.0,0.004784285843188658,0.0,0.004784283539718924,0.004836369174217292,0.04015280477229111,0.0,0.0,0.00497592082062762,0.0047842837850766255,0.0,0.005742913614420121,0.031579328566838066,0.007805579433409747,0.004790780753560495,0.004998995439984885,0.009583814732882324,0.0,0.0,0.00823269236296902,0.0,0.025879353351612448,0.0,0.006908228414646576,0.004784283997723248,0.004912397898113402,0.028294311268541164,0.057613829285658676,0.0,0.028647894570176802,0.004784285065826411,0.004850440569183487,0.0,0.004800591593609601,0.016935522580398554,0.05183226699289073,0.004792891539605713,0.0,0.0050388277308004575,0.004784285350367084,0.006628177026593255,0.00811613623904544,0.5387923933490781,0.0,0.0,0.015061451620662244,0.004999610736799538,0.0,0.0,0.0192125862288219
