0.0,0.0003087670803582349,0.00041477221804779,0.0,0.0,0.0021089057176661152,0.0036869989064007725,0.0,0.0,0.00021548004607592605,0.0,0.0,0.0,0.009548202870478879,0.0,0.0,0.0008442357984267383,0.0,0.0,0.0,0.014017222576744322,0.008213858245505534,0.0,0.0,0.0029233678980212594,0.0,0.0,0.0,0.0,0.007651247215352191,0.0,0.0,0.0,0.0,0.0,0.023521567123313443,0.0,0.0021366909608402746,0.0,0.0,0.0,0.0015681215559385023,0.0036392729405431085,0.0,0.003889511319804715,0.015115719345780623,0.0,0.0017463060743260952,0.057721243882073545,0.007907383779571816,0.7988895394626149,0.011072144307874392,0.0,0.0015920097629688011,0.00037867683841253264,0.0,0.0,0.020888753977878764
0.0,0.001358998505594941,0.00022247054463663712,0.0002139087534959608,0.0,0.0,0.0,0.0025329604242486665,0.0,0.0,0.009126603590387212,0.0022264683525180552,0.0,0.04920943799273433,0.0,0.0,0.0010151310493031894,0.0008589511646136524,0.0,0.0,0.007568943907653017,0.049605991702667475,0.0005518162081483394,0.0,0.0060996298385332425,0.0,0.0,0.0,0.0,0.05055670791102192,0.0,0.0,0.0,0.0,0.0025912041107879155,0.0,0.0026005361905253464,0.0,0.0,0.0,0.019476424279475397,0.003881450752073099,0.0011347714384301022,0.0,0.002456406067475967,0.0,0.0,0.0012443584187138037,0.0003670442303933506,0.004390312051767105,0.6721203401122005,0.0,0.0,0.0665386828650948,0.00010002868204786477,0.0,0.0,0.041950419628935344
0.0,0.0004524186840537596,0.0,0.0,0.0,0.0,0.00767162435637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010641475701276496,0.0,0.0,0.0,0.011565330946291775,0.005421525556687177,0.0,0.0,0.004218311823055584,0.0,0.0,0.0,0.0,0.036231286775149446,6.575013186415673e-5,0.01580815506943381,0.0041845624170320315,0.0,0.039594498722151636,0.0,0.003459227073921515,0.0006863889995822778,0.0,0.0,0.0,0.0,0.0020914812316020683,0.01774563998405278,0.007025389228871467,0.017820371089497477,0.0,0.00572058251082502,0.06929526685924162,0.014225949278142802,0.7100574341899233,0.014945786183596578,0.0,0.0,0.0013018045420924494,0.0,0.0,0.009347066878981927
0.0006420974045513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032037473911040494,0.0,0.0,9.828996950809747e-5,0.007063463364162196,0.0,0.0,0.0010889597711430993,0.00046340956398859337,0.0,0.0,0.0020377116335841858,0.004678279261084603,0.00015449837340663304,0.0008123471010886225,0.0,0.0,0.0,0.0,0.008961755834853825,0.03813808509851444,0.0,0.013850572228349432,0.00044086011836454685,0.0,0.0,0.0,0.004896688271846666,0.0,0.004780412873186644,0.0,0.004318770300301628,0.00031292270829200733,0.007931849089400932,0.02445180087220902,0.0013903490522433107,0.0,0.0,0.001807672375612016,0.014221990065910694,0.0035201319715567865,0.7585944729211139,0.0035096404654716,0.0,0.0,0.00011219648004874423,0.0,0.0,0.09140039770744735
0.0,0.0,0.0008724948105977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0011126659654591578,0.0,0.0015817055783622015,0.0,0.04563650870409609,0.0,0.0,0.002660396867931454,0.0,0.0,0.0,0.005366122624623033,0.0029599189803746835,0.0,0.0,0.002151756179543168,0.001974946594964941,0.0,0.0,0.0,0.005751444512961077,0.0,0.0032685230471437487,0.0006534424408819489,0.0,0.0,0.03736589036347572,0.0057381640411297355,0.0,0.0,0.003453625923335631,0.0,0.0030083515336761816,0.005842187407175694,0.02400312950528496,0.00011496399477111721,0.01908570775744289,0.0,0.0,0.010582265259773694,0.005672357757367448,0.7789069249614932,0.0,0.0,0.0,0.0,0.0,0.013370502564468516,0.018866002756754954
0.0199054128776302,1.322847683820223e-5,0.0028180386992670992,0.01777466242551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748911234383708,0.002688825363636988,0.3735962888330384,0.0,0.0,0.00039342678269260387,0.0,0.0,0.026525189138284035,0.0,0.0021818699275753177,0.002174152549779063,0.0,0.0031318319044113044,0.043847569079824955,0.0,0.0,0.0,0.012584313566405592,0.0,0.001872531858965855,0.007219243463323554,0.0,0.00755917797678403,0.0,0.030626146597634976,0.1730821029295813,0.0,0.004079586108773597,0.0,0.005676335839069834,0.006316117638563564,0.0,7.113950718206384e-5,0.0,0.0,0.0,0.00021022618212816546,0.002532822887535079,0.24307458152543382,0.0,0.0,0.0,7.335251777712246e-5,1.6617941487348122e-5,0.0,0.004206296214690199
0.0,0.0,0.0011518322755843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962020301859356,0.0,0.0,0.0,0.0,0.005442450949877558,0.0,0.0,0.0,0.05823401328852422,0.021534159010901884,0.0,0.0,0.007041530317600748,0.0,0.00961573349130879,0.0,0.0,0.029931059425621534,0.0,0.015127998011634485,0.0,0.0,0.04031854272174097,0.0,0.015444088393072916,0.01962861842793212,0.0,0.0,0.0,0.0,0.0015154360755641198,0.009443457363523398,0.0,0.02385153568601333,0.0,0.0,0.017210944536571633,0.01743879174622765,0.6794508491310441,0.0,0.0,0.0,0.0038580898833114378,0.0,0.0,0.014798848254686752
0.0,0.0003136298783598845,0.0,0.0,0.04000142659553224,0.002686217216736193,0.09851972164094638,0.0,0.0,0.0,0.0,0.0007702899207856573,0.0,0.08199672582027034,0.0,0.0,0.0023768906012987994,0.0008437420969344508,0.0,0.0,0.10332936258665897,0.006909691821515733,0.002130880577634727,0.039010120037308645,0.026409349551398047,0.004826348976186403,0.0,0.0,0.0,0.0399315909805043,0.0008943262020443739,0.004040607034639818,0.0010054898539464195,0.0,0.04785282362989093,0.04772602307260553,0.04312073410130535,0.11874482525626259,0.0,0.0,0.0,0.003320837327438442,0.01952241390876716,0.02580263386311724,0.00028012678104933654,0.0,0.0,0.015896773367063567,0.0018850388245714009,0.004287245880935016,0.1836430164055261,0.016108687816254293,0.0,0.0,0.002022932752499198,0.0,0.0,0.013789475733966
0.0,0.0,0.00033035119143277495,0.0,0.0,0.0009073313501672532,0.0011732937337062003,0.0,0.0,0.0,0.0,0.0,0.0,0.025522275127378216,0.0007104768488291294,0.035570624629479436,0.0,0.0005594201699569653,0.0,0.0,0.02497747652700227,0.004708825774732733,0.0,0.0,0.015256071282157472,0.0,0.0,0.0,0.0,0.00960523199503931,0.0024133016782682815,0.021652757531822685,0.00016513662817209266,0.0,0.0,0.06201860802174307,0.0,0.039340436510734586,0.0,0.0,0.0,0.001955851659217682,0.0038608896341640986,0.04730403924140805,0.0,0.0,0.0,0.00440055041954699,0.005708367639702164,0.0048225352848324755,0.6693737916690677,0.00232421398967861,0.0,0.0,0.0009820102908460844,0.0,0.0,0.014356131161861414
0.0,0.0009988911970043035,0.0033357539120343668,0.0,0.0,0.0022239431214822925,0.02092405595076436,0.0,0.0,0.0,0.03785968278385753,0.002786214278274783,0.0,0.03327631698809253,0.026431840834435685,0.0,0.0025962737724303433,0.0006057219295839529,0.0,0.0,0.16310547247549712,0.0022877593450963524,0.0,0.001460806895563728,0.01421320349741136,0.0058033321642215075,0.00916501315931121,0.0,0.0,0.08082780604136325,0.006015549775687844,0.005680732972508326,0.0,0.0,0.005961014948167129,0.022242200050358298,0.0,0.07838135392407346,0.0,0.0,0.0,0.00868134212005305,0.025758173973412537,0.06495309506791483,0.0,0.0,0.0004113730508824974,0.0,0.0008850574781408116,0.009769326084172253,0.3420068528267342,0.008448176474233257,0.0,0.0,0.0019272217435861326,0.0,0.0,0.010976440872498253
0.00028860558721348817,0.0012807947932472064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031862834426849293,0.0,0.0,0.0014162341216219369,0.02656690031536669,0.0,0.0,0.006271987053352509,0.0,0.0,0.0,0.006474389667226571,0.0048369698989035375,0.0,4.058555032010107e-5,0.0,0.0014514329350850264,0.0,0.0,0.0,0.003003689276964233,0.0,0.0026672421990847923,0.0015824621867607887,0.0,0.0,0.050227451288829925,0.004603528354388946,0.0,0.0,0.0,0.0,0.0,0.0030593807130632517,0.005036546903946569,0.005758044409781608,0.011064363450626525,0.0,0.0,0.0,0.0026590024556958705,0.8470833642358383,0.0,0.0,0.0,6.204480974037864e-5,0.0,0.0,0.011379265781522438
0.0,0.0002224781340601519,0.00041880430231012935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272624446435325,0.0,0.0,0.001056739545588947,0.0,0.0,0.0,0.0,0.02329632446987607,0.0008334682866115997,0.0,0.005685576075111207,0.0018621709718343502,0.0,0.0,0.0,0.012695146782722752,0.0,0.0,0.0006142375728509129,0.0,0.0,0.02571904141585224,0.0,0.0,0.0,0.0,0.007901683509441527,0.0,0.0,0.003644852949838062,0.0019042745631236467,0.0,0.0,0.0,0.0544487542424217,0.013894284269361824,0.7930405373807571,0.0,0.0,0.011368022084594843,0.0,0.0,0.0,0.01413115887776809
0.0,0.00010809357723105803,0.0007336719015002698,0.0,0.00853156474053794,0.00109124766122526,0.0,0.0,0.0,0.0072687322070026945,0.0,0.0,0.0,0.0876955253271297,0.0,0.0,0.0018195216949608442,0.0005794370739896804,0.0,0.0,0.04205478056380335,0.0027374205987860706,0.0,0.0,0.0035386204551639926,0.003341499357381981,0.0,0.0,0.0,0.013366121336776044,0.0003833163052118022,0.006801361813434919,0.0009477057837732536,0.0,0.0,0.08483369444691459,0.0,0.010946493469094628,0.021861057214092663,0.0,0.0,0.0040524410687488065,0.0058367942129241126,0.02347543570812009,8.014137726860349e-5,0.0,0.0,0.0,0.0031077868103221245,0.005148822780886306,0.644442107455569,0.0,0.0,0.0,7.843061458521449e-5,0.0,0.0,0.015138174608551862
0.002627111619319605,6.99275228473506e-5,0.0002074294238350949,0.0,0.0,0.002199449601030854,0.0,0.0,0.0,0.0,0.0,0.0010404676116305142,0.0001351390997886269,0.10945670056790008,0.0,0.0,0.001104725391162474,0.004821640080069882,0.1233282115904738,0.0,0.05011503239200263,0.00307276203252289,0.0074122742516583105,0.0,0.007502784757473451,0.004101524925409514,0.0,0.0018256511790608158,0.0,0.002074887282084493,0.0,0.007658366830009638,0.008618784069130511,0.0,0.22294613252810636,0.033124713639666736,0.03386419606600476,0.02090062215923851,0.0,0.006037581698955454,0.0,0.0011613767689678221,0.004244696236980822,0.06694139251829354,0.0,0.018890711258518576,0.0,0.0,0.004003924557155008,0.0009389803865535464,0.24027465650594249,0.0,0.0,0.0,0.0008674361809115816,0.0,0.0,0.008430709127176977
0.0004165453483836761,3.5435930968142187e-6,0.0026463692647145866,0.002406240141215523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020676915238869386,0.0,0.0,0.0,0.0006916963052461273,0.0,0.0,0.0,0.002617415504006715,0.003917091380795384,0.000393674818286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496836154766672,0.0,0.0,0.0,0.0005778120444009251,0.0,0.0,0.0,0.0,0.0,0.0007974072481197989,0.0,0.0013249537252944242,0.0,0.0,0.0,0.0,0.002659710031234535,0.9382595338807961,0.0,0.0,0.0,0.0,0.0,0.0,0.040270631767236456
0.0,0.0003021077220954783,0.0010041589491185075,0.0,0.0,0.005356254817467192,0.05127027006225904,0.0,0.0,0.0,0.0,0.0,0.0,0.06776413240292273,0.0,0.0,0.003705042928098244,0.0004789955407591274,0.0,0.0,0.10281595506816457,0.0,0.0,0.0,0.015209246603349005,0.0,0.0,0.0,0.0,0.02999766592118864,0.0,0.006839008142418535,0.0,0.0,0.0,0.06036331853648813,0.0,0.022958523904279715,0.0,0.0,0.0,0.0,0.013377148269589035,0.012791067653127892,6.471106607396231e-5,0.0,0.0,0.0,0.006298059797141861,0.011332322441184662,0.5387873606314627,0.0,0.0,0.0359987778964389,0.0030826783078081116,0.0,0.0,0.010203193612065065
0.0,5.17984751824974e-5,0.0,0.0,0.015032303756432521,0.0008528248345906749,0.02550513825028235,0.0,0.0,0.0,0.0,0.0,4.770173834110604e-5,0.0689558259187714,0.006019418566204982,0.0,0.0014404202629120762,0.0,0.0,0.0,0.05523951267649574,0.003488648667435853,0.002262983531466826,0.0,0.005536964784383027,0.01033668396416885,0.0,0.0,0.0,0.0419157120303491,0.0,0.005029858307258991,0.00074933491843391,0.0,0.0,0.10430259040279624,0.03658745174341664,0.06668627845278435,0.04462612823404102,0.0009338213698994339,0.0,0.003943753264829688,0.04195303970283268,0.03974050822527471,6.117807247613523e-6,0.0,0.0,0.01004072324097412,0.0013644705713847644,0.005014447277937044,0.3757029735238695,0.0,0.0,0.00869232411069557,2.920466704786669e-5,0.0,0.0,0.01791104099943583
0.0,0.0,0.0,0.0,0.0,0.004057053475418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976898774154989,0.0,0.0,0.0,0.00015810410075300279,0.0,0.0,0.00919601216139266,0.008850511632122615,0.0,0.0,0.004812294283931312,0.0,0.0024668920161153626,0.0,0.0,0.0,0.0,0.003250637145510945,0.0074331389116053265,0.0,0.0,0.08233114084698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014355442065547015,0.00013407662089493617,0.0,0.0,0.0,0.002161462117666304,0.023973361919122752,0.7299009575985993,0.0,0.0,0.02282664542500485,0.0,0.0,0.0,0.007243180710112076
0.0,0.0015614205493836093,0.0004905471766883526,0.0,0.0,0.004501276369537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016027229552129493,0.004325596447495162,0.0,0.0,0.009652177199997123,0.005728066167505784,0.0010199814102495642,0.0,0.001967021348130083,0.001330095648283366,0.0,0.0,0.0,0.035379080410722435,0.0004836605118712783,0.003372893472436004,0.0009309289527794478,0.0,0.001680488137699901,0.04201955944969895,0.007443922211351179,0.007969959035985252,0.012082103607809116,0.0,0.0,0.0011302175272873006,0.00285583774934452,0.010708620455339688,0.00026541703376582385,0.0,0.0,0.0,0.010132107651823765,0.012436491228548579,0.8057454684572497,0.0,0.0,0.0,0.0007849856935685102,0.0,0.0,0.012399337990449955
0.0,4.312463547266833e-5,0.00011341969678003438,0.0,0.0,0.004497435068204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365141794722339,0.06833408453790123,0.0,0.0,0.0028471458882824863,0.0012056680438713363,0.0,0.0,0.03503011619373874,0.0064240566287579945,0.0006332988892247475,0.0,0.004546272971772023,0.03410254151748955,0.0,0.0,0.0,0.11766295034196872,0.0,0.006832292375152395,0.00015433966182390083,3.8805910948813505e-5,0.0,0.03427113378177579,0.0,0.0,0.01571342964297471,0.0015174175494672441,0.04399361430832176,0.0024122230874568463,0.017198436205517417,0.0348596061326575,0.0,0.0,0.0,0.0,0.000675103139415809,0.004549974604119453,0.5100133274423859,0.0,0.0,0.026611404495943573,0.000238223773146051,0.0,0.0,0.02454403958647082
0.0,6.269501238110711e-5,0.0,0.0,0.0,0.0035639921888102042,0.0076901568583882364,0.0,0.005579309626239842,0.0008044631666243821,0.0,0.0,0.0,0.08351858996341914,0.0,0.0,0.0017018060871859407,0.0,0.0,0.0,0.017231559767337423,0.0028968701598528707,0.0,0.0,0.0012310968341910024,0.0,0.0,0.0,0.0,0.01392383948915087,0.0003542868602883292,0.012469766729229666,0.0028318222581125993,0.0,0.0,0.042257300241401896,0.0,0.0017841562252781911,0.0,0.0,0.0,0.0,0.0015998138826839058,0.008417614572927928,0.0,0.05490726698361816,0.0,0.0,0.0017851953719604384,0.01210941395269876,0.7012079484771903,0.0,0.0,0.008218734004238412,0.0012179583046346403,0.0,0.0,0.012634342998903592
0.0,1.222327017482545e-5,0.0,0.0,0.0354495894269183,0.0,0.0,0.0035933730016750745,0.0021282443190545532,0.0045249301295706874,0.0,0.00037152594545262205,0.00026735656532340615,0.06418919754855434,0.0,0.0,0.002547517244774572,0.00011732614533591607,0.0,0.0,0.025877883036243256,0.003807209321846708,0.000659933810265813,0.0018445645985941939,0.005000489405881673,0.0022445979684207387,0.0,0.0,0.061352933744110584,0.011578195278389353,0.0,0.002753760149987727,0.0047792488228606995,0.0,0.0,0.053627105322358794,0.011767195978028614,0.015235183086044188,0.0,0.0,0.0,0.0015118115529934662,0.03142049288233882,0.007972551965381259,0.00038299239804903364,0.0,0.0,0.0,0.0008604085560027412,0.0010172878156556487,0.5529817798461206,0.08098293224078144,0.0,0.003271220251031794,6.44720000738533e-5,3.948406630605866e-6,0.0,0.0058005178672817775
0.0,4.2056982390298225e-5,0.0,0.004465228714177646,0.011579665044360907,0.0028079670647595573,0.024191359437109032,0.0030108399465804342,0.0,0.0,0.0,0.0,0.00028437668841414126,0.08178003708975622,0.005287649641427679,0.0,0.0016909777045064876,0.0,0.0,0.0,0.06025041854798231,0.006252629932842891,0.0011509252266088598,0.0,0.01416795337076181,0.005726075643112593,0.0,0.0,0.0,0.019751542698459863,0.0,0.004374074608943673,0.001015933271450536,0.0,0.0,0.08848737695644471,0.01966703217841815,0.031234943377435112,0.0,0.0009742133108889369,0.0,0.002566787570890999,0.03625907527854075,0.050686662578888625,0.0004407009125192383,0.0,0.001052580617774959,0.021499356031898294,0.001935282096796058,0.007603552428556346,0.474204150652706,0.0,0.0,0.0,0.0012747114109766188,3.607584393333979e-5,0.0,0.01424778708742255
0.0,7.57808096284177e-5,0.0,0.0,0.0,0.002010697582750889,0.0096548740772836,0.0013645989113236095,0.008481642613670124,0.0,0.0,0.0,0.0,0.10338012693791537,0.008138032244908118,0.0,0.0013316209944475707,0.00011158061723800539,0.0,0.0,0.07597339498560031,0.001975258020465845,0.0005337965811301252,0.0,0.007636688384888495,0.0,0.0,0.0,0.0,0.009449338363254622,0.0,0.00435147693839045,0.0013069952372399317,0.0,0.0,0.1911480706239729,0.01737519297792066,0.11480274430258766,0.0,0.0,0.0,0.00809960796512747,0.012116192733799668,0.04851209217710247,6.323720162001599e-5,0.0,0.0028094937036474204,0.0,0.0004292885241986611,0.009221216550062151,0.35239616188112577,0.0,0.0,0.0,0.0007233879520293765,0.0,0.0,0.006527410182599381
0.004647843632168785,1.4382422195225865e-5,0.0,0.0,0.0,0.007483573521032114,0.0,0.0,0.00809127776246766,0.004106507904815179,0.0,0.0,0.0,0.05515559914597851,0.0024770092434276956,0.0,0.001445394523673856,0.0,0.0,0.0,0.02276664354589695,0.0012081849427502808,0.0,0.004359182534100368,0.0013802652843197928,0.0,0.0,0.0,0.0,0.011162441114822678,0.0,0.00997058823689944,0.003166519241517519,0.0,0.0,0.073737121009679,0.013740691902132188,0.014265276597965242,0.0,0.005172930871102665,0.0,0.002351027562331907,0.0023429154645887356,0.027528184786282876,0.00030757844641629046,0.058988521060882024,0.0,0.003673834857564643,0.003135854231446817,0.0028977715236171383,0.6224246455099519,0.02300122929360358,0.0,0.0013677730087409982,8.603201070747158e-5,6.116780596536193e-5,0.0,0.007482030592100455
0.026998283917622875,0.00028057335699585177,0.0,0.0,0.0,0.009760553267641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124736547604818,0.0,0.0,0.0060742951478032345,0.0010884268676116815,0.0,0.0,0.1040690341674994,0.0072022508989401275,0.0,0.0,0.004407058411783297,0.0,0.0,0.0,0.0,0.0175953242258584,0.0017046911157618649,0.007700394400039567,0.009157998141675689,0.0,0.11874207347098138,0.03295130583058281,0.0,0.002403989885021803,0.0,0.0,0.0,0.0,0.0012891570179555103,0.01556573344439516,0.00013191921087153387,0.06501244539323785,0.0028288051355488584,0.0,0.0011703341536439054,0.004529468304041787,0.4244841854022211,0.0,0.0,0.01834007010587264,0.0,7.821735521767846e-5,0.0,0.003959756630633118
0.0,8.080264961668574e-5,0.002408617062950466,0.0016065288321151512,0.02013206197833143,0.0009210074867874218,0.03257383872927443,0.004793815207911721,0.0,0.0,0.0,0.0,0.00020102064007585093,0.03884259544779258,0.0,0.0,0.0010202063157611894,0.0004393725108306886,0.0,0.0,0.05577662689589692,0.004448019763908399,0.0017277318143835412,0.0,0.0165812606982511,0.007390186177990091,0.0,0.017834085295913914,0.0,0.02429574720420158,0.0024881304070070494,0.012302137658307108,0.00037696984746499076,1.960640857993169e-5,0.01339370931230638,0.06443663882583782,0.05588627867149456,0.054910489592437196,0.0,0.0012995316876558295,0.0,0.0013038928833256065,0.07615038675789884,0.11937080301600414,9.322492202584884e-6,0.0,0.0,0.020418493134637644,0.0006798318791425014,0.00415489347455739,0.32236307915918083,0.0,0.0,0.0,0.0009338915990129927,2.4671677463928124e-5,0.0,0.01840371630973488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251428238243562,0.0012997039729490591,0.0,0.00067906444984769,0.0007127567067054398,0.03483096557962724,0.0,0.0,0.0015067391123902705,0.0,0.0,0.0,0.01294209559946411,0.005794859298127931,0.0,0.0,0.002902881393526993,0.0,0.0,0.0,0.0,0.006895259454726904,0.0,0.006474219670739028,0.0019705172516407553,0.0,0.0,0.0644162201642748,0.0,0.001166175827276845,0.0,0.0,0.0,0.0,0.001903177085009623,0.010722956929654717,0.007677220159764096,0.014611955961655477,0.0,0.0,0.0,0.01782054352939396,0.7839819511812705,0.0,0.0,0.007762700746791307,6.741432412497063e-5,9.54179647524699e-5,0.0,0.012040060890530752
0.000819413531644166,0.00043934430148936043,0.005250545772305867,0.0,0.0,0.001032568312912581,0.00465819295370989,0.0,0.0,0.006965927151838847,0.0,0.00037193022656066636,0.0001981105082213179,0.014045492775009756,0.000540931463921899,0.0,0.0010008563154954113,0.0,0.0,0.0,0.01149042712072105,0.00047334855721992304,0.0,0.0,0.006584451033959272,0.0014882456665341415,0.0,0.033415629301303026,0.0012031457635303675,0.00969356927673382,2.4905880996340502e-5,0.02683460546770076,0.0006250118344726035,0.0,0.0,0.025365408207760086,0.0,0.020973618212914498,0.0,0.0017198920596747497,0.0,0.0007010616270043802,0.030828889496092127,0.2456085847380803,1.1689968416957963e-5,0.020597865034262457,0.0,0.0,0.00043822129819329604,0.0018341711013880834,0.3296395164939956,0.0,0.11663709579698554,0.016745113743309246,0.001463017407645517,1.6919762735849952e-5,0.0,0.06026228184223762
0.0,0.0,0.0006143414151298775,0.0,0.0,0.0,0.0,0.0006116307113889428,0.0,0.0,0.0,0.0,0.00046176092675488347,0.07156301364762895,0.0,0.0,0.0015260494033946619,0.0007350692446776334,0.0,0.0,0.029891411854277447,0.005542125599803696,0.001700175287788677,0.0,0.0024698630715295983,0.003091097571702322,0.0,0.0,0.0,0.017616717010442946,0.0,0.004244186002029595,0.0,0.0,0.0,0.05015394033904477,0.0,0.008033727144276926,0.01228625972471678,0.00018980888289835406,0.0,0.002388843971720598,0.0033418083035671488,0.020445004917053648,0.00030741216861573375,0.0,0.0,0.0,0.0038984067586650514,0.006692010654254999,0.7303702682205501,0.0,0.0,0.011019034200921266,0.0006906439910116228,0.00016367713462117148,0.0,0.00995171253907744
0.0,4.717127474444038e-5,0.000262350101512778,0.0,0.0,0.0016986717280916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0002424220815822008,0.03794049998350508,0.0,0.0,0.0005338145472846855,0.0001776577155786566,0.0,0.0003785841712721261,0.0024910758660500495,0.004100938609302771,0.0,0.0,0.0015677609574526784,0.0,0.0,0.0,0.0,0.0052872706708800895,0.0,0.008302182278094511,0.000451241984711221,8.149857035332128e-5,0.0,0.008818067409882604,0.0,0.0,0.0,0.0,0.018680686953800114,0.001341613294453031,0.0016826098624584446,0.00667598146481644,3.9098412618220615e-5,0.0182687371794905,0.0003998028190502798,0.0,0.00487148286832775,0.0013866823225347445,0.8394148400656682,0.0,0.0,0.014330353978101014,0.0002155397189214894,0.0,0.006452431448721912,0.01385893162148817
0.0,0.00014112787110926781,0.00102892977991237,0.0,0.0,0.0009663930688830611,0.0,0.0,0.0,0.0,0.0,0.004134816445337412,0.0001156958991485027,0.0,0.0,0.0,0.0025274787313571585,0.000863269059962326,0.0,0.0,0.00905086118774359,0.0010540755503540133,0.0,0.0022933671082575892,0.0006326233805265571,0.0,0.0,0.0,0.0,0.06807119997327163,0.0,0.003725643451560608,0.002142641102276098,3.417745215377578e-6,0.0,0.041689511768345046,0.005503989018901149,0.0036662832912295207,0.045867349457718885,0.00023206583258338103,0.0,0.002439233937535242,0.0010485311479297558,0.05166208631572539,7.651537869049874e-5,0.014721167155487583,0.0,0.0,0.001310024242976248,0.0020566692239421284,0.7170942679894126,0.0,0.0,0.0,0.000573710227782279,0.00040552399121895086,0.0,0.01490153358493512
0.0036680464419473436,0.0,0.0,0.0,0.0,0.003399365618455722,0.0,0.005417124379521782,0.0,0.0,0.0,0.0029768524865160777,0.0,0.09555014319033045,0.004941443303835093,0.0,0.0013476241095771405,0.0007769348271044477,0.0,0.0,0.05649834993367543,0.002889138242758908,0.0,0.0,0.003293821407391481,0.006248494365078212,0.0,0.0,0.0,0.04185784466008162,0.0022276138721753066,0.004222892755047457,0.0013053360388082431,0.0,0.0,0.06161095645638979,0.006465835300603018,0.0246078947417571,0.025789560822111018,0.0,0.0,0.003171955455616196,0.005470237591443123,0.03924297343288137,3.1986910908375755e-5,0.0,0.0,0.010283810523266887,0.00185708617092924,0.001841044370468221,0.569993660204527,0.0,0.0,0.0,0.0016402562179204528,0.0004713236507002449,0.0,0.010900390780711006
0.0,0.0,0.0,0.0,0.0,0.001971554099863064,0.0,0.0,0.0,0.0012438978741038857,0.0,0.0,0.0,0.03998328398532658,0.0,0.0,0.0012273462050766664,0.0,0.0,0.0,0.004312397007832592,0.0,0.0,0.0,0.010277749539892897,0.0,0.0,0.0,0.0,0.006021540187461216,0.0,0.0,0.000518616502637681,0.0,0.0,0.0795351568499309,0.011890989090662916,0.009399032275714855,0.002746347820032231,0.0,0.0,0.0,0.005183133147910101,0.004906191248721074,0.0014703629825565043,0.0,0.0,0.0,0.012426167654673598,0.02638463731178021,0.7616037410053765,0.0,0.0,0.0,6.705900567607751e-5,2.7749664760029268e-5,0.0,0.01880304962254932
0.0005529421439337959,0.0009140364097440143,0.002141261868758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282559377039984,0.0005964050566817991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034717352752754956,0.008915352992872671,0.0,0.0,0.01150818608869087,0.0,0.0,0.0,0.0,0.01040223997299934,0.0,0.009830426203874091,0.0,0.0,0.0,0.0,0.008163886917409706,0.017135597880272947,0.0,0.0,0.0,0.002900486975628304,0.011548425679460173,0.01578246327543966,0.0,0.0,0.0,0.0,0.0,0.038366078700220414,0.7982896686644237,0.007329783300247861,0.0,0.0,0.0,0.00016661963678297673,0.0,0.019810529699507844
0.0,9.604454867925304e-5,0.0011165287629124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584982243707466,0.03402547170326828,0.0,0.0,0.0010283672580337715,0.0,0.0,0.0,0.007847758835337084,0.01458594047962282,0.0,0.0,0.00457677675536053,0.0,0.0,0.0,0.0,0.0,0.0,0.004282055121050787,0.00046531447534926883,0.0,0.0,0.033538868326192434,0.00556923014665792,0.0,0.0,0.0003764097150353316,0.0,0.0,0.003853018242848753,0.006399880859381617,4.814821082897868e-5,0.0,0.0,0.0,0.016360508946485088,0.0,0.8571355601305621,0.0,0.0,0.0,0.0002089890794893971,0.0,0.0,0.007900146425670013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018723507813136159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114817443316887,0.0,0.0,0.0,0.0,0.007398141261114434,0.017807899884353516,0.0,0.0,0.0,0.0,0.018684308587459564,0.0,0.002991068477320443,0.14901139114157871,0.0,0.0,0.015073274403486818,0.0,0.0,0.2396839134895942,0.5273628720387908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
