0.0,0.0013424361289389288,0.0015558769417889427,9.439385596404662e-5,0.0,0.0,0.0,0.0037607889236094113,0.0,0.0,0.00402330843446635,0.0008357797065869984,0.0,0.06723851388019483,0.0,0.0,0.0070243643633008685,0.0010223984087997762,0.0,0.0,0.006639333115375595,0.02385141752918854,0.005033458555082483,0.0,0.0019565840957095986,0.0,0.0,0.0,0.0,0.08573312090773905,0.0,0.0,0.0,0.0,0.0038242006381400268,0.0,0.001793543968735464,0.0,0.0,0.0,0.015876200929823107,0.0016383300775522128,0.0059204941792612145,0.0,0.0032025317079127126,0.0,0.0,0.0006773889549486285,0.00398620347502473,0.015966642874735003,0.6891700711860883,0.0,0.0,0.022079703976763263,0.0008919937610352726,0.0,0.0,0.024860919423234894
0.0,0.0002734572216513432,0.0,0.0,0.0,0.0,0.00010258592441211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554243341046438,0.0,0.0,0.0,0.00271978988155781,0.0012954675891542386,0.0,0.0,0.0012313568850919035,0.0,0.0,0.0,0.0,0.012106815581615145,0.00044800974805459404,0.006958130863438891,0.000742749056471086,0.0,0.005412381901061303,0.0,0.013660989509623977,0.0011491593720100314,0.0,0.0,0.0,0.0,0.001733923356976037,0.01862222015011819,0.0004258276295498628,0.003922152299096279,0.0,0.00014516990102322777,0.003550057403576809,0.0027557912212492755,0.9128665946309769,8.518517051355682e-5,0.0,0.0,0.0008736199988520584,0.0,0.0,0.008163140369821301
0.000475423736853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016335542104816683,0.0,0.0,0.0004522644772320566,0.03794704721144083,0.0,0.0,0.0008716877231738101,0.0003858232297103106,0.0,0.0,0.004858329273766896,0.00409223216207381,0.0008554383579690388,0.0003939214722413159,0.0,0.0,0.0,0.0,0.0003770301968883888,0.07960883185388745,0.0,0.025179808981080198,0.0012382358043513753,0.0,0.0,0.0,0.0028070252072043573,0.0,0.0007326654745650877,0.0,0.006555240880055775,0.0005593558372215028,0.0031329419246879826,0.06779895824420387,0.0032893200265424268,0.0,0.0,0.0003279465321058179,0.006216177993800455,0.004246606465005336,0.6808274006467988,0.0014612200115709374,0.0,0.0,0.000983644029989113,0.0,0.0,0.06269186803509999
0.0,0.0,0.0004915068865543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979586019668635,0.0,0.00013375602290724745,0.0,0.05190995669430774,0.0,0.0,0.0013955923174921233,0.0,0.0,0.0,0.003529774113552426,0.0031393857128840866,0.0,0.0,0.0004653300105144355,0.00010031224313923181,0.0,0.0,0.0,0.006070400136784819,0.0,0.003097085872640951,0.0008615281719539522,0.0,0.0,0.021092293594060237,0.0034578570825956646,0.0,0.0,2.590559188047724e-5,0.0,0.0010066662249310035,0.0005452574947675217,0.008271604986069634,0.0008350526668161726,0.04511432268210461,0.0,0.0,0.0016573635865098709,0.0037855146443902814,0.8308248612101926,0.0,0.0,0.0,0.0,0.0,0.00023907404666098186,0.011651639404324867
0.01744836259545645,0.002825915326398144,0.00578470051845563,0.007485372704668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047224475150168,0.02290364815611755,0.04904707791305379,0.0,0.0,0.0057971125649397244,0.0,0.0,0.011061773881035072,0.0,0.042451254911835615,0.003850526401873419,0.0,0.025652670077621648,0.015816635734677623,0.0,0.0,0.0,0.03129478038915571,0.0,0.008194272575527298,0.002116824949491347,0.0,0.007900760746755157,0.0,0.02984787010173366,0.15894784958164784,0.0,0.002914503795639927,0.0,0.00452531152997554,0.04109692142292841,0.0,0.0020899330701871117,0.0,0.0,0.0,0.010784621058568308,0.023284371180824662,0.42253688145810664,0.0,0.0,0.0,0.005898871728191564,0.009761421420857189,0.0,0.02395730668925822
0.0,0.0,0.0005400005062365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255607480639744,0.0,0.0,0.0,0.0,0.0032753716188914034,0.0,0.0,0.0,0.03909164139898147,0.004528826794706334,0.0,0.0,0.0028292608595358397,0.0,0.005123757076200318,0.0,0.0,0.013281399388502585,0.0,0.022427428108291646,0.0,0.0,0.23224815094628798,0.0,0.009557014398986879,0.012620369988269908,0.0,0.0,0.0,0.0,0.0019837283231607292,0.028829894060054415,0.0,0.017493852841075422,0.0,0.0,0.009973966496601665,0.006556072216580183,0.5825344293922406,0.0,0.0,0.0,0.0012238282690644742,0.0,0.0,0.0052554465682676695
0.0,0.003206774419979808,0.0,0.0,0.0016898032157572386,0.008065839856733495,0.013711582011860873,0.0,0.0,0.0,0.0,0.0005125827475702281,0.0,0.06206824677525878,0.0,0.0,0.004426067084020723,0.002047050472899159,0.0,0.0,0.04475021787619979,0.005965992856514648,0.0024770838496569274,0.002288614752665229,0.02874868855099572,0.004115833582424573,0.0,0.0,0.0,0.03923247072539708,0.0037082025794305277,0.016863466655513956,0.004022788082811572,0.0,0.1986810596249269,0.06583381869335823,0.015494258469566796,0.08645411871045106,0.0,0.0,0.0,0.006847146181564275,0.014220026130097208,0.04021840182920412,0.002057399724140389,0.0,0.0,0.008524213642924062,0.015309364309883064,0.00796949085744661,0.24677443803523735,0.009707047394287427,0.0,0.0,0.011529149790022251,0.0,0.0,0.02247876051120601
0.0,0.0,0.0003692175884418222,0.0,0.0,0.003230111283231548,0.00030737729948321086,0.0,0.0,0.0,0.0,0.0,0.0,0.020107255952580796,6.443976019696168e-5,0.0034567595285233898,0.0,0.0003908890710160838,0.0,0.0,0.024479940582497313,0.002971621130037431,0.0,0.0,0.008198286218907523,0.0,0.0,0.0,0.0,0.007654788501746887,0.0028594901522190153,0.01405681634964967,0.0004653023886427891,0.0,0.0,0.07393612270738738,0.0,0.013728770689300307,0.0,0.0,0.0,0.0009710470413780573,0.004127640466331506,0.06939692739099557,0.0,0.0,0.0,0.00036229558741539194,0.0034880532008855604,0.0027701484112935665,0.7264448556890694,0.00017040525746384765,0.0,0.0,0.004645382586586491,0.0,0.0,0.011346055164719013
0.0,0.004043178378968263,0.001147910376607123,0.0,0.0,0.0037457654531446666,0.002231172077443033,0.0,0.0,0.0,0.002524895293919573,0.0007535726415377255,0.0,0.009501836412016181,0.0016545426518147091,0.0,0.003810907328796442,0.001468852523812144,0.0,0.0,0.10239745355134397,0.007944412826634599,0.0,0.001045573248584647,0.018743611527926942,0.0014920801191298956,0.010084940080013542,0.0,0.0,0.07869164192963667,0.015838064117223206,0.011075273226687013,0.0,0.0,0.025668032175579874,0.028799499648745387,0.0,0.05986950692058754,0.0,0.0,0.0,0.005905337617632499,0.02425036438219273,0.205503179845376,0.0,0.0,0.0004335701060664608,0.0,0.010833449441717342,0.006952259870035172,0.3061576966707095,0.007123959593450017,0.0,0.0,0.008701883772620175,0.0,0.0,0.031605576190048855
4.85529811691379e-5,0.00027554832322408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066967849646765,0.0,0.0,0.0014468834171635237,0.06958000476576195,0.0,0.0,0.0010910379647857908,0.0,0.0,0.0,0.021059778755122806,0.00238786240478941,0.0,9.678688273978038e-5,0.0,6.573349737769041e-5,0.0,0.0,0.0,0.006670886892422059,0.0,0.0018641882011366522,0.0013768349352848203,0.0,0.0,0.08619625895658367,0.014375250462470207,0.0,0.0,0.0,0.0,0.0,0.0011723138087219,0.007184697500320674,0.00046221931235553536,0.015312592210150546,0.0,0.0,0.0,0.0028770312095955162,0.7594196483134328,0.0,0.0,0.0,0.0005054149256128656,0.0,0.0,0.006323777494813258
0.0,0.00024171163178278118,0.00010262962719428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034442668156579356,0.0,0.0,0.0033868975847331146,0.0,0.0,0.0,0.0,0.0060994448587331825,0.0002662109078880719,0.0,0.0009940401128661984,2.5899368155171568e-5,0.0,0.0,0.0,0.01519681486491089,0.0,0.0,0.0007422363565260499,0.0,0.0,0.01632450204876441,0.0,0.0,0.0,0.0,0.0008534319957488085,0.0,0.0,0.004010308237995164,0.000960844283635863,0.0,0.0,0.0,0.0020622267408182387,0.003690930395185929,0.8837166973918194,0.0,0.0,0.018787984347063143,0.0,0.0,0.0,0.008094521089599986
0.0,0.0005284790132873263,0.00032532406285635607,0.0,3.0224931350502228e-5,0.004513681960782773,0.0,0.0,0.0,0.00025562810010026633,0.0,0.0,0.0,0.02620406740751837,0.0,0.0,0.0014249366312301115,0.0004731113045567406,0.0,0.0,0.02393928994596397,0.0026786366519625958,0.0,0.0,0.003541549454436717,7.731969269674814e-5,0.0,0.0,0.0,0.012785592842082999,0.003001636791555789,0.007264995699261109,0.000795063215054823,0.0,0.0,0.061495416614036055,0.0,0.008839251638808615,0.00014376937466450458,0.0,0.0,0.0014846577640902148,0.004203155421663602,0.03680486321399275,0.0009970872635018519,0.0,0.0,0.0,0.0033559236436990513,0.005317406427394496,0.7741881952366078,0.0,0.0,0.0,0.0015937798617400606,0.0,0.0,0.013736955835102985
0.0007614221251090333,0.0010567478173179688,0.001529647561620034,0.0,0.0,0.005560115642076048,0.0,0.0,0.0,0.0,0.0,0.0012969834487155099,0.0017373046027805417,0.1284304803505432,0.0,0.0,0.0021271973195457323,0.0019423022159073102,0.022475391131647607,0.0,0.027253881242946247,0.006504367127467261,0.00026796248978293487,0.0,0.0070446997320993,0.0017653261565005168,0.0,0.0003832489470052666,0.0,0.00983963036202017,0.0,0.00855951783026037,0.0026996324953504694,0.0,0.12378329725818768,0.03732614177823126,0.0480193068389449,0.015524422727667637,0.0,0.0008263830467615816,0.0,0.002345743385107996,0.00995345658296912,0.10123967362515189,0.0,0.013789135497906568,0.0,0.0,0.004870696682718503,0.00800329485901553,0.39042781490846123,0.0,0.0,0.0,0.00309102061782532,0.0,0.0,0.009563753592354835
0.00011543130611405012,0.0001414430598928861,0.0012053448616676195,6.0389943002067337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732577797826629,0.0,0.0,0.0,0.0006305391344177709,0.0,0.0,0.0,0.007965051658584956,0.009058689370191627,0.00016949062198129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807536694529502e-5,0.0,0.0,0.0,0.0025255335860185683,0.0,0.0,0.0,0.0,0.0,0.0019923891339717593,0.0,0.00017097399363451412,0.0,0.0,0.0,0.0,0.0010148506816096187,0.970591413766269,0.0,0.0,0.0,0.0,0.0,0.0,0.003557805717872123
0.0,0.0011203726351971615,0.0002720571716904819,0.0,0.0,0.00864810782960481,0.0017957110518522909,0.0,0.0,0.0,0.0,0.0,0.0,0.027200013269724602,0.0,0.0,0.007682463082887411,0.0006693154975423643,0.0,0.0,0.07246919183302575,0.0,0.0,0.0,0.016047048704401413,0.0,0.0,0.0,0.0,0.029575798322328026,0.0,0.0033875675413927767,0.0,0.0,0.0,0.06510402523471329,0.0,0.023934439672840712,0.0,0.0,0.0,0.0,0.020485941586945902,0.017294531400724716,0.002637373261063388,0.0,0.0,0.0,0.007962510917475615,0.007935240086542176,0.642520004248476,0.0,0.0,0.032253400245185665,0.003069434467997536,0.0,0.0,0.007935451938388634
0.0,0.0032917768424711607,0.0,0.0,0.003723954034685563,0.018268777336822584,0.0064355611634580165,0.0,0.0,0.0,0.0,0.0,0.0036851885410939234,0.04602646412099103,0.0012002803620430192,0.0,0.00960929710553238,0.0,0.0,0.0,0.03724805715828555,0.010403671407923313,0.002561468628864039,0.0,0.022975455029231505,0.00183003006973714,0.0,0.0,0.0,0.037432824368259926,0.0,0.004735923314604451,0.0007333165430889728,0.0,0.0,0.13862026997818178,0.012535160301200238,0.05133509887716921,0.0010489370654480376,0.0003029180330374032,0.0,0.0041916130033225075,0.059114431208790875,0.04259695687357219,0.00329151073323288,0.0,0.0,0.003503582582766237,0.012582553256468256,0.014663503244043514,0.39792778450000776,0.0,0.0,0.021383916684580975,0.007380220731685997,0.0,0.0,0.019359496899399573
0.0,0.0,0.0,0.0,0.0,0.006757094895242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979105557814597,0.0,0.0,0.0,2.3654443946448302e-5,0.0,0.0,0.004340894623344522,0.0034117269940350126,0.0,0.0,0.0002930384212042864,0.0,0.0012570297673633094,0.0,0.0,0.0,0.0,0.0021427463671158413,0.0030347215776898298,0.0,0.0,0.033309612451339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013995275466013,0.002228567589127462,0.0,0.0,0.0,0.00030192269249902746,0.001957358732622465,0.7313771737166537,0.0,0.0,0.006276728868395933,0.0,0.0,0.0,0.0023631778024945046
0.0,0.0012349464205154692,0.0010110035151287568,0.0,0.0,0.004374448671818873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024942292315844254,0.0012580470889802027,0.0,0.0,0.04276782935708774,0.00419549503800635,0.000276608391913344,0.0,0.004798348781968838,0.0004929566588137209,0.0,0.0,0.0,0.03538233443350146,0.0022160605491265686,0.011296991950755824,0.0008516601127393031,0.0,0.01955659744491387,0.04739677544492631,0.011931690452318983,0.01920016765601266,0.00038053166753439184,0.0,0.0,0.0020894464439277245,0.01209864320067134,0.04084154067475622,0.0018892412746169857,0.0,0.0,0.0,0.005026512285081278,0.007794756845802198,0.700753339055046,0.0,0.0,0.0,0.001965699120900025,0.0,0.0,0.016424098231551346
0.0,0.0022380400644117227,0.0005417101113597363,0.0,0.0,0.015486029411493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0037305845125467805,0.055106420449826096,0.0,0.0,0.0069407905377003466,0.00172622791190303,0.0,0.0,0.04273041795489666,0.019922189120204055,0.008152961747770252,0.0,0.00899687238111633,0.0014764950791961817,0.0,0.0,0.0,0.0694617438775477,0.0,0.004423746338761567,0.0018161124743980531,0.0010798670673563711,0.0,0.04581111734367419,0.0,0.0,0.0005661130741816008,0.00019234321828715255,0.01648295533905291,0.0038474558792483075,0.01406885223645746,0.029497800121646718,0.0,0.0,0.0,0.0,0.007055287557661332,0.02529988654221684,0.5241530905326693,0.0,0.0,0.042753027116806175,0.0019107586543809342,0.0,0.0,0.044531103343229794
0.0,0.0002867209534109326,0.0,0.0,0.0,0.005091936678722597,0.0007982946099302304,0.0,0.006505225114916433,0.0008886474260627107,0.0,0.0,0.0,0.06522145467028329,0.0,0.0,0.0016418147244657716,0.0,0.0,0.0,0.013592258700394214,0.0012637049548318926,0.0,0.0,0.0008030400835256038,0.0,0.0,0.0,0.0,0.005750054176263942,0.0007453109887136846,0.018183122697733235,0.0037549798813879833,0.0,0.0,0.039757105024234324,0.0,0.001070270884088678,0.0,0.0,0.0,0.0,0.0006585255249369971,0.0071315632666002745,0.0,0.08487133363458585,0.0,0.0,0.0038315275163371093,0.00651977698385596,0.7101359218116506,0.0,0.0,0.004234158738675636,0.000450963287725653,0.0,0.0,0.01681228766666566
0.0,0.003621548346941459,0.0,0.0,0.0028820365480707807,0.0,0.0,0.00916302093950586,0.005462240369717455,0.004742873439879116,0.0,0.0008992885244546532,0.003833973393999739,0.0756703273029188,0.0,0.0,0.008930287327085552,0.001350129849074508,0.0,0.0,0.04642053923953312,0.015264543478495696,0.0020065832255313247,0.0013397431315731018,0.007778985963171452,0.003529677798276734,0.0,0.0,0.000969313816776187,0.07593892073128017,0.0,0.005417514076525311,0.0012466599560258505,0.0,0.0,0.08336583160932162,0.002578009881290777,0.03564789774288729,0.0,0.0,0.0,0.0022686998387324315,0.034655673174498525,0.03311854674496264,0.007151449584431575,0.0,0.0,0.0,0.018571925957703482,0.016534941422248928,0.42977355235514353,0.006214043974569417,0.0,0.027125449798805396,0.0033645850298412447,0.001537130483506686,0.0,0.021624054943217855
0.0,0.0015835794897835266,0.0,0.0018784712336624165,0.0020323814056899775,0.005693048273096225,0.004606050127721975,0.004122514515457829,0.0,0.0,0.0,0.0,0.002250703081937605,0.038496438091668264,0.000736171491183822,0.0,0.007525354795320731,0.0,0.0,0.0,0.028832524781997094,0.020212226068850956,0.0014744093061879787,0.0,0.018178659622045797,0.0030689128945246237,0.0,0.0,0.0,0.02757944031129161,0.0,0.006783562904149506,0.0009014199752276221,0.0,0.0,0.05395982163789585,0.022139491022166745,0.05210349641485312,0.0,0.0005370276430926464,0.0,0.0028963326363513524,0.04610120085257834,0.10533625387947236,0.0015359053495871962,0.0,0.0020982085602986797,0.003112557879205455,0.02313050069975884,0.025096420058525436,0.45219201687052013,0.0,0.0,0.0,0.005399910445343,0.003357344130748073,0.0,0.025047643549802236
0.0,0.001347760006574147,0.0,0.0,0.0,0.009435945758740663,0.0018385417649458642,0.0063423675229620485,0.004812930976302984,0.0,0.0,0.0,0.0,0.048315199222988735,0.0005262079266718073,0.0,0.0037330986204860664,0.00048218281907811463,0.0,0.0,0.06154670911221862,0.004968668802705605,0.0008740254868413129,0.0,0.013089072000862319,0.0,0.0,0.0,0.0,0.0163210621321789,0.0,0.007500169467311095,0.001969966789649511,0.0,0.0,0.2005076040643575,0.012703855579148693,0.11687867744364659,0.0,0.0,0.0,0.004423680910674415,0.014202120949989716,0.08613825684089012,0.0018344457970537761,0.0,0.0016978181375771465,0.0,0.006500251876305409,0.011676059991227733,0.34112783493348103,0.0,0.0,0.0,0.008421345979324412,0.0,0.0,0.010784139085805219
0.0007161119588442589,0.0005647180465106716,0.0,0.0,0.0,0.01240541356280416,0.0,0.0,0.009894084164179773,0.0040529935248404085,0.0,0.0,0.0,0.03829167476854406,0.00011073449485376108,0.0,0.001615526839979684,0.0,0.0,0.0,0.029623168166548596,0.0013371178478517984,0.0,0.0024362362861757606,0.002608368429965387,0.0,0.0,0.0,0.0,0.010054131437641247,0.0,0.008475999352440967,0.002587619599063405,0.0,0.0,0.135375155998907,0.017658768890576534,0.007580849852080071,0.0,0.0004069814725285453,0.0,0.002438090620804758,0.003422924185919693,0.03206686347922557,0.0015147674316208207,0.06006214270452524,0.0,0.0003529402076265267,0.005385874545926995,0.00984560449211837,0.5777849059103279,0.002669488555794803,0.0,0.0033767261884989626,0.0015983521344792606,0.0004336567240154315,0.0,0.01325200812478065
0.0015169663192393862,0.0020770523224447257,0.0,0.0,0.0,0.004514535936445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257415601978017,0.0,0.0,0.002562937293388437,0.0005373213566753762,0.0,0.0,0.06263882263981,0.0031928309686355097,0.0,0.0,0.005255314643079604,0.0,0.0,0.0,0.0,0.010524336739206597,0.0022156935893360465,0.015714382983052798,0.011667009790555282,0.0,0.24801479740598428,0.030110502555737842,0.0,0.013543063280839346,0.0,0.0,0.0,0.0,0.003233284732858959,0.04180719519020492,0.007406396702600248,0.03773324493389293,0.0009707313293635662,0.0,0.0043881291221090435,0.004117905236576834,0.36876580344531273,0.0,0.0,0.017620670950059928,0.0,0.00025810752424745744,0.0,0.007038806988565147
0.0,0.00230154903032177,0.0009510160010618856,0.000872963452150198,0.0036658078075792397,0.006045437111492671,0.013908539234580058,0.012236176966769098,0.0,0.0,0.0,0.0,0.0014806846217669993,0.017793048744170113,0.0,0.0,0.007835112010251355,0.0030406013896359992,0.0,0.0,0.04669481413529034,0.013877110488228081,0.0016155433205157243,0.0,0.03687817354082855,0.005789246894688424,0.0,0.0022872896535313225,0.0,0.04476612575605191,0.004578410797069236,0.00999073105355813,0.0008715003582994122,0.0017057594327759204,0.028025141512567305,0.07557249093222222,0.022609185991782334,0.08564174782244369,0.0,0.001014376396370704,0.0,0.0034095270397501605,0.09495979435347925,0.12139119738370169,0.0025973653982080897,0.0,0.0,0.0024805575455049385,0.014597042169765474,0.014987061942837014,0.2522524020237633,0.0,0.0,0.0,0.010223380411357395,0.0034563447615874425,0.0,0.02759674251403505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034807385462412403,4.223998263585009e-5,0.0,5.994497310462347e-5,0.0002759630919502988,0.028624604115098394,0.0,0.0,0.0013635561940635635,0.0,0.0,0.0,0.01294966761474227,0.0024110233232886285,0.0,0.0,0.0010437925620476142,0.0,0.0,0.0,0.0,0.0051469024597016935,0.0,0.004860902285842475,0.0011466438006375857,0.0,0.0,0.0621237512034633,0.0,0.002859432618311426,0.0,0.0,0.0,0.0,0.001204595841444957,0.011239469031982743,0.0006270317741536642,0.009004457235758722,0.0,0.0,0.0,0.00849113647303306,0.830751323760683,0.0,0.0,0.007615481767257829,0.00047653742217402997,0.00019331714367295773,0.0,0.007140151470327592
0.0015780864414718264,0.0017406950962603183,0.0019288286512676458,0.0,0.0,0.0025252988374744358,0.0028853819511520063,0.0,0.0,0.0025369845701897877,0.0,0.0020049974213344887,0.0017949524080822584,0.011162385753399506,0.0005159322205334561,0.0,0.0019212990148688742,0.0,0.0,0.0,0.013428013386920302,0.034479072337958765,0.0,0.0,0.0167424220912411,0.0011421661152557498,0.0,0.0024482417039416466,0.0006627169347460087,0.028601729428444397,0.0033007540734744287,0.012941394699988323,0.0005145600116199491,0.0,0.0,0.03246990339479991,0.0,0.013159757869949266,0.0,0.0004642493025202724,0.0,0.0020971094447157623,0.017183489692856407,0.41009792308524234,0.006909810105922132,0.01010856292756799,0.0,0.0,0.0029856916120111696,0.011380849049531704,0.28403480257167946,0.0,0.0036593519518644336,0.013559895574767413,0.0032153807169533607,0.0015283910760015846,0.0,0.04228891847399477
0.0,0.0,0.0006544422779720722,0.0,0.0,0.0,0.0,0.0010169322906463576,0.0,0.0,0.0,0.0,0.0014766421287236333,0.055170474263530965,0.0,0.0,0.005212781917943652,0.0006718211540384583,0.0,0.0,0.052116111297658904,0.009283643815288106,0.0007576926123719352,0.0,0.0076590227506733236,0.0005038313264711027,0.0,0.0,0.0,0.02439693919193149,0.0,0.006078909050517628,0.0,0.0,0.0,0.08463047790939757,0.0,0.029945663453029507,0.00041178864104623715,3.8919603073712304e-5,0.0,0.0016631568515061658,0.014354853519843573,0.03901902783720955,0.0022525188982494646,0.0,0.0,0.0,0.005762216659828133,0.012794025944605672,0.6194321454433814,0.0,0.0,0.010401289953771809,0.001964551825082957,0.0006675615396850794,0.0,0.011662557842521862
0.0,0.0005795177468595118,0.0006922421902735253,0.0,0.0,0.0037983365647445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702608422272205,0.12633721926099215,0.0,0.0,0.001283339084768512,0.00011193363430484706,0.0,0.0001803861626890326,0.005733248939843431,0.005289745915371012,0.0,0.0,0.0005684647177387845,0.0,0.0,0.0,0.0,0.004479936463520457,0.0,0.006608748843865386,0.0030888664047981707,0.00026637533340863426,0.0,0.01328935429552878,0.0,0.0,0.0,0.0,0.009218632561863638,0.0011988475493849328,0.0008417377837426633,0.006679430518581126,0.0016306045648815737,0.012338416595863877,0.000777704796493791,0.0,0.0009783100495664436,0.002413466120326996,0.7704630472288804,0.0,0.0,0.010968182029868639,0.00034657923992785104,0.0,0.0009385240316088717,0.007728540528074942
0.0,0.0003042248433383951,0.00038648288099565485,0.0,0.0,0.007135009375393853,0.0,0.0,0.0,0.0,0.0,0.0004940190797517008,0.0009876993412055981,0.0,0.0,0.0,0.002761976530372364,0.0005809459031177324,0.0,0.0,0.014706201974916577,0.002743550858049333,0.0,0.00024590429055080533,0.0031117183178888132,0.0,0.0,0.0,0.0,0.01149502039964706,0.0,0.004306088407379295,0.0015428704084964712,0.0001733850873158429,0.0,0.058812256611958484,0.007100879792070565,0.006846200049111807,0.0009554216372522617,0.00012516230159680485,0.0,0.001345054702834378,0.002599722727099081,0.04656362573087612,0.0009354413766315351,0.025535373479256347,0.0,0.0,0.002574872702422003,0.005776266038067802,0.7784332936442897,0.0,0.0,0.0,0.001022864633575627,0.0008872338757478935,0.0,0.009511232998791632
0.0003402539455583588,0.0,0.0,0.0,0.0,0.005654181335305777,0.0,0.003774403735897094,0.0,0.0,0.0,0.0005624772717928262,0.0,0.06559446191843779,0.00022734975060520257,0.0,0.001809633783378053,0.0006608813093759565,0.0,0.0,0.0410532197929232,0.0029917480900131686,0.0,0.0,0.006010608483234618,0.0004225160298651792,0.0,0.0,0.0,0.026671897239854706,0.0035896274329001118,0.01005826776234015,0.0018657076847763906,0.0,0.0,0.06583997763305796,0.006853588701305728,0.022201715470472706,0.0004099568529028669,0.0,0.0,0.0018044639715763448,0.016300392183057143,0.04436557747026979,0.0019895154410516083,0.0,0.0,0.0008113073455960579,0.004697973348160392,0.004236860622121907,0.6430825759477965,0.0,0.0,0.0,0.003790995832834308,0.0007094153530946756,0.0,0.01161844826044259
0.0,0.0,0.0,0.0,0.0,0.0033829652643767956,0.0,0.0,0.0,0.0005547301713499197,0.0,0.0,0.0,0.12126368801264172,0.0,0.0,0.0011337836769582522,0.0,0.0,0.0,0.005587060142777453,0.0,0.0,0.0,0.0010342425530620318,0.0,0.0,0.0,0.0,0.005026735321254761,0.0,0.0,0.0008697359830384321,0.0,0.0,0.058430619999466804,0.0032912425504236947,0.005178007836993686,7.736214198269838e-5,0.0,0.0,0.0,0.001399798503834523,0.007979541169781631,0.0011648764782901454,0.0,0.0,0.0,0.001141731552093435,0.006801248437286479,0.7663382480593779,0.0,0.0,0.0,0.0005736770461799658,0.00017775967039862793,0.0,0.008592945428431779
0.00012633941762476143,0.00047726613788441396,0.0005808373263960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126619428907338,0.0013405607935504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198377008480168,0.001547985991607367,0.0,0.0,0.018699498201924847,0.0,0.0,0.0,0.0,0.014677408424421789,0.0,0.005168385186686762,0.0,0.0,0.0,0.0,0.010954196892821327,0.05367484386046445,0.0,0.0,0.0,0.0008157416690156873,0.036453307768487,0.046812264945867786,0.0,0.0,0.0,0.0,0.0,0.05616473798491675,0.5533239272894405,0.0010878101870985756,0.0,0.0,0.0,0.001274826346115874,0.0,0.01462362954798407
0.0,0.00039643452917978916,0.00045139300173854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010786675726532238,0.04584319298617311,0.0,0.0,0.001982822720237773,0.0,0.0,0.0,0.018463348283817994,0.010061221265079813,0.0,0.0,0.001828241884254986,0.0,0.0,0.0,0.0,0.0,0.0,0.005110693749210934,0.000406765024288555,0.0,0.0,0.061282988792960534,0.004145712294005023,0.0,0.0,2.4103795191787183e-5,0.0,0.0,0.0033033702214548813,0.04771330824507936,0.0006413281091660174,0.0,0.0,0.0,0.001937667140046925,0.0,0.7852100181167179,0.0,0.0,0.0,0.0010330203327194962,0.0,0.0,0.009085701936023732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826127835229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704415425555296,0.0,0.0,0.0,0.0,0.039169190612641555,0.045394625187261776,0.0,0.0,0.0,0.0,0.0020667309703032207,0.0,0.002893150674198592,0.11922942227187024,0.0,0.0,0.0001105256068410108,0.0,0.0,0.022308875300479945,0.6809571972856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033249087528343284,0.0011032486241825958,0.000965275690243833,0.0,0.006538947251242587,0.009733861221650196,0.0,0.0,0.0,0.0,0.0011440370728499562,0.0,0.003120294609929692,0.0018419656395874636,0.0,0.015118246908766352,0.0,0.0,0.0,0.12632747356951038,0.004391748636095504,0.0004474755464095399,0.0013034818491775044,0.030602151396871925,0.0045171887042905175,0.004657150395989424,0.006406947540608302,0.0,0.02310893888903387,0.0,0.0,0.0,0.0,0.0,0.05878432449694273,0.0,0.09244010462036842,0.0,0.00042086747345341846,0.0,0.0020145906402260936,0.2673443231662765,0.0624417743762964,0.0008640409351041811,0.0,0.0,0.0,0.007750237377417512,0.010542950217684971,0.21810261682648172,0.0,0.0,0.011478383736221617,0.012718856916534653,0.0018817435617452015,0.0,0.008561843355971785
